,0,1,2,3
174,0.7542861794311734,0.6387441463861452,0.06636761600060083,0.1365782359051293
175,0.8010533606762166,0.5949128250015783,0.06497470655492411,0.01305877123163178
176,0.8327784840620461,0.5397501415028251,0.05466931815096285,-0.11027713672339207
177,0.8483208352962741,0.47507808982066047,0.0356927940395336,-0.23103807787513525
178,0.84690305585257,0.402921157812299,0.008566820132771338,-0.346895321628284
179,0.8281339477567239,0.3254522286885523,-0.02592000996813354,-0.4556349026334245
180,0.7920219708514215,0.24493511730896397,-0.06673284471945998,-0.5552069104695312
181,0.7389790631212808,0.16366520313537739,-0.11261791555495834,-0.6437708059916224
182,0.6698146534459563,0.08390966590512527,-0.16213587368730714,-0.7197356851375479
183,0.5857199785029809,0.007848836572787538,-0.2137002732653389,-0.7817945355099659
184,0.48824305543976926,-0.06247985535727385,-0.265620218472714,-0.8289516789462943
185,0.37925489340912144,-0.12523392551205223,-0.31614608396456134,-0.8605427608898637
186,0.260907744356246,-0.17881256063250872,-0.3635171372843707,-0.8762468305195481
187,0.1355863911489471,-0.2218968547615252,-0.4060098406348251,-0.87609024974019
188,0.005853644332834987,-0.2534825494472783,-0.4419855889049958,-0.86044236946703
189,-0.12560863684427687,-0.27290446279531133,-0.46993665172398774,-0.8300031131887234
190,-0.25606157156100806,-0.27985200354352746,-0.48852912927492975,-0.7857828055717808
191,-0.38277282841421617,-0.2743753926862024,-0.49664180364097604,-0.7290747729775836
192,-0.503080196413918,-0.2568824508562119,-0.49339986779196543,-0.6614214185230984
193,-0.6144536106886239,-0.2281260487764792,-0.4782026404718413,-0.5845746323841869
194,-0.7145541243614334,-0.1891825546158016,-0.4507445240807623,-0.5004515345148928
195,-0.8012883920956134,-0.14142184010017278,-0.41102863046062665,-0.4110866584762506
196,-0.8728573403036298,-0.08646962102092969,-0.3593726821091998,-0.3185817688949086
197,-0.9277978412570006,-0.026163101985794225,-0.2964069892143834,-0.22505455915887013
198,-0.9650163798020611,0.03749893499233886,-0.22306450120431748,-0.1325874989983278
199,-0.9838138978292765,0.1024103174381112,-0.1405631302996628,-0.04317809306291364
200,-0.9839012181904438,0.16641455547364403,-0.05038073886400911,0.04130822825283896
201,-0.9654046810391288,0.22736333778166046,0.04577663268294942,0.11918143463112404
202,-0.9288618658491358,0.2831749502985813,0.14601254962738514,0.18896538584081854
203,-0.8752075156849378,0.3318911182800338,0.24828307789589538,0.2494305581238372
204,-0.8057500206231782,0.3717308109616312,0.3504437590108772,0.2996202266501466
205,-0.7221390485975963,0.4011396234267597,0.45029952864213835,0.33886949038274866
206,-0.6263251286262776,0.41883346061416293,0.5456563650914287,0.36681670730277355
207,-0.5205121880123604,0.4238353908992949,0.634373406800175,0.38340709995586364
208,-0.4071042168187414,0.41550470780790616,0.7144142619323193,0.3888884888828171
209,-0.2886473754572205,0.39355743389321896,0.7838962486907775,0.3837993097408754
210,-0.16776897108233124,0.3580777157447289,0.841136351928787,0.36894926384659393
211,-0.04711480293357011,0.30951978812345204,0.8846927586880434,0.3453931366276484
212,0.07071358599787401,0.24870042260725927,0.9134009406534906,0.31439848944231663
213,0.18322021448891188,0.17678201594175502,0.9264033825764775,0.27740808314298676
214,0.288073028258202,0.09524670952391043,0.9231722092574558,0.23599802280893592
215,0.38315790328859073,0.005862158181946617,0.9035241359112877,0.19183271898896906
216,0.4666269769729417,-0.08936022202597496,0.8676273534097144,0.14661783894130276
217,0.5369401402953525,-0.1882135061944205,0.8160001563930801,0.10205246979899182
218,0.5928986965576868,-0.28834882653586547,0.7495013237076417,0.05978173313045546
219,0.6336703889069764,-0.38733292897558497,0.6693124620700155,0.021351076587582084
220,0.6588052151943888,-0.48270829394896453,0.5769127203007253,-0.011836576395724531
221,0.6682416790980784,-0.5720543269940538,0.47404646803939204,-0.038559712433319536
222,0.6623033652190695,-0.6530480939774688,0.36268470493567234,-0.05781214558910851
223,0.6416859670540075,-0.7235230830651753,0.24498111963958535,-0.06883109019885994
224,0.6074351343471224,-0.7815245207054213,0.12322384869584044,-0.07111866287717519
225,0.5609157344052029,-0.8253598508386842,-0.00021590955929888522,-0.06445625573425118
226,0.5037733348429896,-0.8536431032804164,-0.12293719439241037,-0.048911405192162846
227,0.43788890761462357,-0.8653320258593351,-0.24256321732425215,-0.024836972672952484
228,0.36532792129495395,-0.8597570317635181,-0.3567946391000543,0.007137349995430517
229,0.2882851262530535,-0.8366412142690391,-0.4634609129233368,0.04612100128961756
230,0.2090264421950712,-0.7961109006253821,-0.5605684661423076,0.09098557652491263
231,0.12982942695273614,-0.7386964498997467,-0.6463445709810844,0.1403943387958127
232,0.052923837652366836,-0.6653232402527326,-0.7192758615175631,0.19283746634385188
233,-0.01956621026075519,-0.5772930334518697,-0.778140586276155,0.2466721405707838
234,-0.08567702407505426,-0.47625614240373576,-0.8220338402415275,0.30016645359886396
235,-0.14365567291581083,-0.3641750551835937,-0.8503851929737277,0.3515460146156808
236,-0.1920046175185808,-0.24328038079833703,-0.862968316523747,0.39904206275320375
237,-0.22951950965035336,-0.11602017246616662,-0.8599024133703345,0.44093985275846714
238,-0.25531921454127987,0.014996151210255618,-0.8416454457491352,0.4756260692862033
239,-0.26886730771729306,0.1470579322605602,-0.8089793685370497,0.5016340465733005
240,-0.2699845143201253,0.27741599050374327,-0.7629877633125841,0.5176856220481793
241,-0.25885178892576405,0.4033464105947834,-0.7050264564973362,0.5227285338194657
242,-0.2360039712557873,0.5222138500702658,-0.6366878750108472,0.5159683809696669
243,-0.2023141920638432,0.6315328301234063,-0.5597600444272127,0.4968942994528298
244,-0.15896943787982556,0.7290255194659045,-0.4761812634677583,0.4652976618358263
245,-0.1074379073292456,0.8126746070702466,-0.3879915916285768,0.4212832822667617
246,-0.049428999796422714,0.880769979717751,-0.29728236129952895,0.3652727945895992
247,0.013153035950474817,0.9319480721301284,-0.206144970065951,0.2980000668032322
248,0.07826060459356364,0.9652229372711207,-0.1166202219340253,0.22049871421487943
249,0.14375809894673197,0.9800082877120635,-0.03064946770226589,0.13408197169067468
250,0.20747964905744634,0.9761299807181414,0.04997125488004956,0.040315377412496245
251,0.2672878061643698,0.9538286544305355,0.12363295989460554,-0.05901709829163902
252,0.32113165705192465,0.9137524643711473,0.18895031683676433,-0.16195267970005384
253,0.3671028773275048,0.8569401124831872,0.24479223705090683,-0.26639422245007965
254,0.4034882826965967,0.7847945990169076,0.29030571498395213,-0.3701583916759171
255,0.42881752417268254,0.6990483548720953,0.3249323679882177,-0.4710264161876635
256,0.4419046941709191,0.6017206228851866,0.34841730370687435,-0.5667961853629568
257,0.44188276257901016,0.4950681457753355,0.36081013826468367,-0.6553344179115963
258,0.4282299413799545,0.3815303813574745,0.3624581866956752,-0.7346276256064851
259,0.40078727873642594,0.26367059816414873,0.35399204430305076,-0.8028306206398446
260,0.3597670035809991,0.14411430352136195,0.3363039690278455,-0.8583113718639737
261,0.3057513741877627,0.025486518963478474,0.31051965561415845,-0.8996911014402023
262,0.23968202311718,-0.08965055688568559,0.2779641578837939,-0.9258786272381996
263,0.1628400303507168,-0.19885797079373554,0.2401228616367406,-0.9360980949059545
264,0.07681719037257423,-0.299877046390672,0.19859853392842536,-0.9299094034543117
265,-0.016520838444971403,-0.3906816356093846,0.15506557166802065,-0.9072208055252688
266,-0.11507860811642794,-0.4695243227751139,0.1112226412162364,-0.8682933538599945
267,-0.21658110133907443,-0.5349754670145666,0.06874493923183556,-0.8137370641462219
268,-0.31862886325452,-0.5859541491040554,0.029237312474964437,-0.7444988664921646
269,-0.4187566838348877,-0.6217502922651794,-0.0058105495459424145,-0.6618426182452632
270,-0.5144943775816162,-0.6420374476612861,-0.035065689683706644,-0.5673216447875894
271,-0.6034281509083411,-0.6468759689204362,-0.05738915038691688,-0.46274445749511683
272,-0.6832610288569086,-0.6367065400794071,-0.07186796836170252,-0.35013446472615467
273,-0.7518708321702275,-0.6123342619177701,-0.07784106726461608,-0.23168463837807712
274,-0.8073642527696068,-0.5749037367320663,-0.07491837529234464,-0.10970822159181545
275,-0.8481256689712471,-0.525865815327863,-0.06299266782315023,0.013413340454909987
276,-0.8728594690355382,-0.46693687680942786,-0.042243821222101484,0.13528399742398187
277,-0.8806248097340342,-0.40005169647572614,-0.013135357869852864,0.25354693254192623
278,-0.8708619216339433,-0.3273111151928808,0.023596640464858903,0.3659373523951911
279,-0.8434092801557901,-0.250925851082432,0.06696197857234672,0.47033296379408285
280,-0.7985111860165498,-0.17315788808107163,0.11574169227100076,0.5648009315431328
281,-0.7368155348556336,-0.0962609335760142,0.16851965363783294,0.6476401984128692
282,-0.6593617977912005,-0.022421457487708248,0.22371963823238838,0.7174181635049746
283,-0.5675594763589715,0.04629819261859613,0.2796469145511907,0.7730008546808855
284,-0.4631575307388242,0.10801316108558083,0.33453329852607394,0.8135758913152986
285,-0.3482055035221498,0.1610645904246906,0.38658452499636026,0.8386677113502995
286,-0.2250072669611186,0.20406204144455073,0.4340287260472769,0.8481447270495457
287,-0.09606850455214265,0.23591876013355964,0.4751647744997998,0.8422182722576803
288,0.03596080661211964,0.2558789066035774,0.5084092504838019,0.8214334054356807
289,0.16834752190937505,0.2635360659303532,0.5323408199679953,0.7866518322718948
290,0.29833858278360836,0.25884258222720086,0.5457408756152711,0.7390274043168509
291,0.423224863455124,0.24210949020183511,0.5476293808734698,0.6799748310869602
292,0.5404040606912278,0.21399705692754623,0.5372949755649955,0.6111324079505145
293,0.6474410992327901,0.17549618462745378,0.5143185424970789,0.5343197067759369
294,0.7421245858520914,0.12790115695224383,0.47858959627171577,0.4514912972191283
295,0.8225179416374901,0.07277443071738278,0.4303150335109456,0.3646876606805601
296,0.8870039725681321,0.01190437684964497,0.3700199736977066,0.2759845240677839
297,0.9343217995224721,-0.05274294668693641,0.29854061703189594,0.18744187497485
298,0.9635952565638763,-0.11907675545178756,0.21700924519752487,0.10105392291975286
299,0.9743520760085721,-0.18493787734369901,0.12683168775155884,0.01870124283264496
300,0.9665334052041809,-0.248157027843093,0.029657766062283555,-0.05789372218719111
301,0.9404934375143441,-0.3066135295345709,-0.07265459638595397,-0.12720671021138516
302,0.8969891828219406,-0.3582929709989374,-0.17808074837020127,-0.1879462686330623
303,0.8371606449084039,-0.4013423252853336,-0.2844751816702245,-0.23908212723831304
304,0.7625019083362081,-0.43412111056638314,-0.38962079475413247,-0.27986664224128444
305,0.6748238601241101,-0.4552472736949807,-0.49128035804966985,-0.30984881377063916
306,0.5762094760421375,-0.4636366087790115,-0.5872489308880893,-0.3288805678205059
307,0.4689627827008535,-0.4585346842944889,-0.675405952529573,-0.3371151895540183
308,0.3555527602801118,-0.43954043964175304,-0.7537657336032239,-0.33499799316163276
309,0.23855357293979074,-0.40662082073559985,-0.8205251097588107,-0.3232495092606661
310,0.12058260166599541,-0.36011604899574595,-0.8741070854870412,-0.3028416591760516
311,0.004237805377601874,-0.3007353533519593,-0.9131993913100646,-0.27496756165188185
312,-0.10796405069088308,-0.2295432347173691,-0.9367869995407571,-0.2410057772032198
313,-0.21364678530152162,-0.14793657081485656,-0.9441777895584773,-0.20247993443878806
314,-0.31063035870439926,-0.05761310029855435,-0.935020719458381,-0.1610147977941604
315,-0.39698124424454573,0.03946795698969939,-0.9093160429071164,-0.11828992434207128
316,-0.4710563929314679,0.14113218751070544,-0.8674173035842362,-0.07599211649566007
317,-0.5315397318756784,0.2450420474846103,-0.8100250399220078,-0.035767906025279995
318,-0.5774703256390964,0.3487534228988487,-0.7381723350213634,0.0008226978309319039
319,-0.6082615390644434,0.44977529075763417,-0.6532025456172909,0.032349997185938416
320,-0.6237107658038833,0.545631005032377,-0.5567397348685226,0.057554796378855654
321,-0.6239995229207003,0.633919686265276,-0.4506525118293933,0.07538395281444638
322,-0.6096839526925494,0.7123761871391895,-0.33701214131916024,0.08502036479393761
323,-0.5816760120925932,0.7789281377577909,-0.21804592755573926,0.08590661581969442
324,-0.5412158623952646,0.8317486431321565,-0.09608698991197417,0.0777616570632993
325,-0.4898361901642238,0.8693033097648604,0.026478363358722695,0.06059008756473442
326,-0.42931939107979866,0.8903904156923521,0.14726439975447925,0.034683780806387426
327,-0.3616487246679422,0.8941732054968614,0.26393957510315313,0.0006158018246149033
328,-0.2889546966110874,0.880203484495944,0.3742787086741552,-0.04077324393271076
329,-0.21345804226113563,0.8484358997875968,0.4762124720152666,-0.08839609517825266
330,-0.13741076733900728,0.7992325247788301,0.5678730099934354,-0.14094643264713863
331,-0.06303674756005921,0.7333576025753713,0.6476346088098136,-0.19693249775927996
332,0.007526603046869751,0.6519625462319018,0.7141484486543631,-0.25471588454974015
333,0.07228411523117652,0.5565615343305927,0.7663706251046863,-0.31255452350825985
334,0.12943468612701525,0.44899827269538584,0.8035827897148782,-0.3686487667384977
335,0.17741782890476418,0.33140471148527556,0.8254049423484042,-0.42118940197838195
336,0.21495377526356796,0.20615270601167643,0.831800101159521,-0.46840637059610135
337,0.2410761202610089,0.07579978443915895,0.823070775920152,-0.5086169430377628
338,0.25515618896735426,-0.0569696682919191,0.7998473716642887,-0.540272114927369
339,0.2569185149419887,-0.18940638707888532,0.763068847388876,-0.5620000278988732
340,0.24644704627276542,-0.31875986177187865,0.713956143906236,-0.5726452902846054
341,0.22418193022966065,-0.4423420870402633,0.6539790712004134,-0.5713031722502605
342,0.19090696655839462,-0.5575898796444734,0.5848175044374737,-0.5573477753979669
343,0.1477280560823107,-0.6621242503871193,0.5083178751961476,-0.5304534251482532
344,0.09604319965627844,-0.7538053899999138,0.426446057132577,-0.4906087016787837
345,0.037504816895349125,-0.8307819357854833,0.3412378304030685,-0.4381227076789983
346,-0.026024650894467986,-0.8915333263091143,0.25474816466172745,-0.3736233641349366
347,-0.0925227184198501,-0.9349042213411184,0.16900058498381876,-0.2980477239803829
348,-0.1598611373929793,-0.9601301593692178,0.08593787807312794,-0.2126244927880035
349,-0.22586309341363864,-0.9668538404914226,0.007375357808989635,-0.11884914075329178
350,-0.28836185618142124,-0.9551316530151053,-0.06504215942515193,-0.018452176173747788
