,0,1,2,3
58,0.8231480325886552,0.5017745134487698,0.2300801710547581,0.13308932709308174
59,0.8736650631163021,0.43911378479341834,0.2090954708770829,0.01294316626944908
60,0.90692138469107,0.3672570223134469,0.17732562482621989,-0.10569533732138953
61,0.9219036076884181,0.28841207057441787,0.13541611906005013,-0.22039666598378832
62,0.9180159782993507,0.20494201070267531,0.0843154563112489,-0.3288409032697346
63,0.8950971840074525,0.11930274809603571,0.025252349370526672,-0.42887084807658754
64,0.8534266417454326,0.033978482745033234,-0.04029452076229029,-0.5185410123278532
65,0.7937200920447511,-0.04858329976095668,-0.11063343138271386,-0.5961613224030001
66,0.7171145865790449,-0.12603566849991693,-0.1839023079049799,-0.6603344767074995
67,0.6251432186067807,-0.19619330207950764,-0.25811610798850565,-0.7099860697548654
68,0.5197001994252897,-0.2570892133192194,-0.33121770997059213,-0.7443867729306153
69,0.4029971227517729,-0.30702570959486003,-0.40113102437725584,-0.7631660592450498
70,0.2775114770087388,-0.3446183012438114,-0.4658149881113566,-0.7663171689496944
71,0.145928657388335,-0.3688314492430802,-0.5233170753114041,-0.7541932296763248
72,0.011078890529070906,-0.3790052499582018,-0.5718249675057139,-0.727494663365893
73,-0.12412938934451442,-0.374872383940648,-0.6097150683697043,-0.6872482272531089
74,-0.2567780860287838,-0.35656490178134753,-0.635596624092804,-0.6347782422191885
75,-0.3840082342296536,-0.3246106767443783,-0.6483503172142461,-0.5716707538046412
76,-0.5030873590456603,-0.2799196148768657,-0.6471603371530321,-0.49973154432317357
77,-0.6114737567436908,-0.22375997198181502,-0.631539091182442,-0.42093906454605756
78,-0.7068761276395035,-0.15772537676986043,-0.6013439012991509,-0.3373934766211437
79,-0.7873071068453177,-0.08369339441288454,-0.5567852307961931,-0.25126309321055174
80,-0.8511293895747856,-0.0037766787212837882,-0.49842619443391656,-0.16472955898080666
81,-0.8970933308485827,0.07973205110598548,-0.4271733226847545,-0.07993314806696888
82,-0.9243651102675704,0.16441981646063866,-0.34425876821159684,0.0010804556933378673
83,-0.9325447857730653,0.24781645349855808,-0.25121435610106024,0.07641056989444167
84,-0.9216738101959823,0.3274593571081077,-0.14983808309122754,0.14434786419171736
85,-0.8922318446969306,0.40095825249415107,-0.042153860025723994,0.2034155037121815
86,-0.8451229674477612,0.4660583496143852,0.06963453868733431,0.25240407221122363
87,-0.7816516375352076,0.5207002743967373,0.1831942089689954,0.2903994207671827
88,-0.7034890265792377,0.563075249684543,0.29611730614191334,0.31680276778864064
89,-0.6126305676813677,0.5916741162414819,0.40597737278043405,0.33134257272883605
90,-0.5113457871652188,0.6053289369826874,0.5103864332320047,0.3340779142243685
91,-0.4021216737877462,0.6032461120777008,0.6070514609307265,0.3253933181783983
92,-0.287600997994814,0.5850301440983413,0.6938288373493684,0.3059851972090885
93,-0.17051711645977213,0.5506974256867398,0.7687754683684445,0.2768402744745056
94,-0.05362688154831419,0.5006796714762213,0.8301953038371381,0.23920656686769226
95,0.06035668057942245,0.43581687499050303,0.8766801171953773,0.1945576898949098
96,0.16883025685880065,0.35733993350956583,0.9071435414800241,0.14455141451901654
97,0.26936307161913,0.26684334287384176,0.9208475224051961,0.09098355066731457
98,0.3597550999475978,0.16624861343199349,0.9174205344218088,0.0357383493580146
99,0.43808923946824807,0.05775929159192526,0.8968671071394696,-0.019263297438667185
100,0.5027761630714684,-0.0561913171234927,0.8595684222449242,-0.07211652519658794
101,0.5525907599662506,-0.17299844327661892,0.8062739598043771,-0.120984678224792
102,0.5866992842854852,-0.2899487341154352,0.7380843921711783,-0.1641496617025389
103,0.6046765640519073,-0.40428616965178,0.6564261381999144,-0.20005916875419266
104,0.606512872767897,-0.5132793857213568,0.56301819477718,-0.22736956636758757
105,0.5926103249912706,-0.6142887374335807,0.45983205175527625,-0.24498333403423875
106,0.5637689195284477,-0.7048314397774931,0.34904566553339855,-0.25208008697090467
107,0.521162612766528,-0.7826431669059744,0.23299261158210038,-0.248140378209405
108,0.46630605371411415,-0.8457345766860168,0.1141076535610066,-0.23296165664352356
109,0.40101284531275283,-0.8924413503851932,-0.005129946564598475,-0.2066659567153429
110,0.3273464077050374,-0.9214664958176275,-0.12225399898617728,-0.1696991048299228
111,0.24756470313847673,-0.9319138519741315,-0.23486843872066065,-0.12282144255631583
112,0.16406023446191825,-0.9233119494079229,-0.34070247670806025,-0.06709028181364407
113,0.07929684594326934,-0.895627618074698,-0.4376625143229257,-0.003834517156595857
114,-0.0042550664992512255,-0.8492689870395522,-0.5238795679862672,0.06537798030241629
115,-0.08418329054693573,-0.7850777821872525,-0.5977510631592277,0.13877937887397462
116,-0.1581968363771097,-0.704311092304255,-0.6579759976744176,0.21444633991237727
117,-0.22418568182838478,-0.6086130340744788,-0.7035826396042463,0.2903487972513735
118,-0.28027571097144305,-0.4999769961795122,-0.7339481105588062,0.36440183882346666
119,-0.3248774556661975,-0.380699375611562,-0.7488094068212301,0.43451938560306236
120,-0.35672740698396677,-0.25332592970304524,-0.7482656230487901,0.49866831442351256
121,-0.37492085157727884,-0.12059205001910484,-0.7327713611082385,0.5549216565104821
122,-0.37893540247153956,0.014641585393250667,-0.7031215245555091,0.6015095231479208
123,-0.3686446289585564,0.14945641059182768,-0.6604279118940601,0.6368664632905924
124,-0.34432144039852625,0.2809447749163866,-0.606088223769693,0.6596740438555704
125,-0.306631137518918,0.4062784698249713,-0.5417482856664609,0.6688975597488634
126,-0.2566143057529484,0.5227753053858056,-0.4692584538338261,0.6638159245357084
127,-0.1956599817511013,0.6279621107897067,-0.39062531398229655,0.6440439604793516
128,-0.12546976999809475,0.719632621853173,-0.3079598962253369,0.6095464942875418
129,-0.04801381531726864,0.7958988451197739,-0.2234237130082606,0.5606438676569027
130,0.03452025679086401,0.8552346496865693,-0.1391739773052152,0.49800868455040953
131,0.11978414171704022,0.8965105302652283,-0.05730937495593058,0.4226538347854307
132,0.2053299629733688,0.9190187034492048,0.020182252725547467,0.33591205052933304
133,0.28867413884404297,0.9224879382656892,0.0914730115304257,0.2394074632890988
134,0.367362390976478,0.9070877758983636,0.154939621707597,0.13501982868050516
135,0.4390342467484967,0.8734220556638925,0.20920254419711118,0.02484226968893019
136,0.5014853979019304,0.8225119283942477,0.25315860188511263,-0.08886644829120535
137,0.5527263296787992,0.7557687977554687,0.28600629798601546,-0.20373395969104527
138,0.591035726257237,0.6749578782775648,0.30726321938429535,-0.3173293980270777
139,0.6150072873900525,0.582153289814775,0.3167751135926742,-0.4272202137344545
140,0.623588754589731,0.479685816067619,0.3147164388674041,-0.5310293269861748
141,0.6161121389114242,0.3700846345209632,0.3015824026772541,-0.6264912209862868
142,0.5923143615343383,0.25601447223176765,0.27817271874601635,-0.7115056048082189
143,0.5523477574689732,0.1402097526970148,0.24556752189248712,-0.784187332376149
144,0.49678014585917907,0.025407370812256025,0.2050960776428606,-0.8429113542502871
145,0.42658443118778655,-0.08572023606753348,0.15829910513753567,-0.8863515992592189
146,0.343117961722273,-0.19063006347505565,0.10688569265377486,-0.9135128307522413
147,0.2480921282093885,-0.28696995585176954,0.05268592109379523,-0.9237546936700595
148,0.143532930733216,-0.3726349491806753,-0.002399581357715924,-0.9168073595110131
149,0.03173346866880949,-0.4458171554449174,-0.05645185321918456,-0.8927783818761333
150,-0.08480048788362192,-0.5050479677590366,-0.10758623796421529,-0.8521505905166492
151,-0.20341051200284505,-0.5492315589055053,-0.15400409187195768,-0.7957710713488287
152,-0.3213496442471259,-0.5776688652919288,-0.1940422306672545,-0.7248314983030589
153,-0.43584904724094375,-0.590071487536527,-0.22621884155243377,-0.6408402947242515
154,-0.5441855445081007,-0.5865651920094357,-0.2492746767530002,-0.545587302089265
155,-0.6437483724891933,-0.5676829583777865,-0.26220846408520704,-0.44110181709786167
156,-0.7321034912170915,-0.5343477800095444,-0.2643056163124093,-0.32960502018678917
157,-0.8070538568318142,-0.48784568044583065,-0.2551594905235699,-0.21345795520192934
158,-0.8666941565851795,-0.4297896536537191,-0.23468463719477944,-0.09510632796020924
159,-0.9094586418131902,-0.3620754623194026,-0.20312168126061325,0.022976531926299892
160,-0.9341608632066765,-0.2868304313835575,-0.16103368934715187,0.13834715819459903
161,-0.9400243114060493,-0.20635654829653427,-0.1092940929923091,0.24864848718162613
162,-0.9267031895573361,-0.12306932273816551,-0.049066451793723376,0.35166407774096986
163,-0.8942927874456463,-0.03943396328865592,0.01822345239078882,0.4453686996691685
164,-0.8433291831363894,0.042099505849758675,0.09092250400949889,0.5279740701420448
165,-0.7747782613383545,0.11916054012142471,0.16719126094039233,0.5979686393956175
166,-0.6900143014154879,0.18952015041715956,0.24505005943458655,0.6541504756545378
167,-0.5907886455628447,0.25114918537892933,0.3224290650530066,0.695652471401176
168,-0.47918920272512705,0.3022713430966558,0.3972210154233883,0.7219592841983624
169,-0.35759177028248246,0.3414095690428597,0.4673353296280691,0.7329156306653801
170,-0.2286043577285447,0.36742466473080765,0.530752221151307,0.7287257667448896
171,-0.09500586949416717,0.3795451286989968,0.5855754475460195,0.709944205747043
172,0.040319356571861475,0.37738747307821374,0.6300823604500938,0.6774579423838133
173,0.17444955623086444,0.36096649963312444,0.6627699835631033,0.6324606607222513
174,0.3044944298105493,0.3306952727597683,0.6823959421186679,0.5764196014785308
175,0.4276632338988449,0.2873747871115253,0.6880131928915536,0.5110359444412448
176,0.5413304106449459,0.23217358780159614,0.6789976557570968,0.43819972057804385
177,0.6430971527668141,0.16659785497030494,0.6550680225065525,0.35994040161096985
178,0.7308474032382646,0.092452705551352,0.6162972116799589,0.2783744192479456
179,0.8027969266346435,0.011795687282957962,0.5631151448107423,0.1956509392573145
180,0.857534260820268,-0.07311636218230846,0.4963027345458673,0.11389725537938256
181,0.8940525587895751,-0.15988574977092046,0.4169771932599645,0.03516517372407452
182,0.9117715560243536,-0.24603617893367719,0.326568986590159,-0.03862027030095727
183,0.9105491430902537,-0.3290772450169991,0.22679096440360752,-0.10570848260432336
184,0.8906822802899561,-0.40656954160254466,0.1196003968857546,-0.16456618268450995
185,0.8528972546250181,-0.4761887278482422,0.007154820834960829,-0.21391441527441918
186,0.7983295425444187,-0.5357869307325773,-0.10823724355874703,-0.2527587890930537
187,0.7284937984333172,-0.5834499207744528,-0.22416951606477645,-0.28041220312205384
188,0.6452447321482896,-0.6175486036755221,-0.3381938307122695,-0.29650951182290164
189,0.5507298630920093,-0.636783510833383,-0.44787730387998287,-0.30101378523011546
190,0.4473353377763668,-0.640221145310109,-0.5508594045651937,-0.29421403276593266
191,0.33762616760208014,-0.6273212422886634,-0.6449075351754949,-0.2767144755837836
192,0.2242823794787125,-0.5979542292675776,-0.7279697655710227,-0.24941566584890307
193,0.1100326705611882,-0.5524084155930392,-0.7982234310637789,-0.21348795725269867
194,-0.0024127826438283817,-0.4913866973141381,-0.8541184049863964,-0.1703380240759816
195,-0.11042869268851374,-0.4159928253754698,-0.8944139858123248,-0.1215693014315313
196,-0.2115385626726491,-0.3277075462917951,-0.9182084944462252,-0.06893737253910816
197,-0.30347454096247184,-0.2283551781626637,-0.9249608553582271,-0.014301456180938865
198,-0.38423175316065017,-0.12006142484307179,-0.9145036313005088,0.04042675433335102
199,-0.45211577587977164,-0.005203451293057042,-0.8870471905640144,0.09333558275256493
200,-0.5057820905361939,0.11364656192235613,-0.8431749029232839,0.14256584070658349
201,-0.5442665578245516,0.23378300219984982,-0.7838294801970227,0.186361927147974
202,-0.5670061796855778,0.3524320332028509,-0.7102907942745063,0.22312024054253632
203,-0.5738496597819905,0.46681882157468174,-0.6241457141480197,0.25143365586646604
204,-0.5650575296411695,0.5742351226127111,-0.5272506987784301,0.27013091787398225
205,-0.5412918693066122,0.6721055535741189,-0.42168805966769907,0.27830993049310115
206,-0.5035959120233211,0.7580509129579185,-0.3097169614345085,0.2753640763731557
207,-0.4533640756543402,0.8299469746250743,-0.19372035666701948,0.26100087668353295
208,-0.3923032028646285,0.8859772952480354,-0.07614914969627784,0.23525249483833893
209,-0.3223860116406585,0.9246787196168644,0.040535049730984984,0.19847779404621427
210,-0.24579795196197352,0.9449784471582532,0.15391718923109488,0.15135587229069214
211,-0.16487882856029606,0.9462217302149067,0.26168466115177047,0.09487121417782553
212,-0.08206067960275062,0.9281895050476865,0.36168045884880234,0.030290811632968095
213,0.00019650641594085028,0.8911055044434374,0.4519523158455018,-0.04086619064364286
214,0.07946960058918656,0.8356326600824668,0.5307966432292118,-0.11686557886006643
215,0.15343602369417958,0.762858867001863,0.5967962112043667,-0.1958009651704103
216,0.21993469952587189,0.6742724450216447,0.6488506772088765,-0.2756414274280636
217,0.27702272478873796,0.5717278863570735,0.686199241502861,-0.3542827047333662
218,0.323026317932528,0.45740271850188996,0.7084349072039648,-0.4296006672305639
219,0.35658475445035087,0.3337465308725889,0.7155100304837199,-0.49950571798657056
220,0.37668617371429597,0.20342340720102525,0.7077330628553207,-0.5619967577100732
221,0.3826943479541729,0.06924916844212897,0.6857566057905016,-0.6152133502523301
222,0.3743657323383042,-0.06587504101841096,0.6505571128703214,-0.6574847681242973
223,0.351856360570962,-0.19903120099639743,0.6034067809548277,-0.6873746716699874
224,0.31571840683067665,-0.32735322422453283,0.5458383643233574,-0.7037202812274934
225,0.26688649581485563,-0.4480944449134835,0.47960381961144044,-0.7056650359791541
226,0.20665410159311529,-0.5586921390636612,0.4066278403380509,-0.6926838929159685
227,0.1366406264183196,-0.6568275023690406,0.32895746413962745,-0.6646006004590136
228,0.05874998632580211,-0.7404796244427768,0.24870903043059825,-0.6215964792967191
229,-0.02487825463825183,-0.8079721471216805,0.16801382876533055,-0.5642104529919231
230,-0.11192397076890037,-0.8580114760631443,0.08896380715350999,-0.49333028766538933
231,-0.19994639269632425,-0.8897156242173951,0.013558704289630796,-0.410175218180189
232,-0.28644734470522787,-0.9026329978291152,-0.05634406973665229,-0.316270352304573
233,-0.3689362035596372,-0.8967506846226094,-0.11907555216347282,-0.2134134489877515
234,-0.44499493553851976,-0.8724920635590319,-0.17319619735215924,-0.10363485704298578
235,-0.512341564099075,-0.8307038195643851,-0.21753068164223574,0.010848428546043343
236,-0.5688904576097003,-0.7726327083483208,-0.2511956848892225,0.12768348806326296
237,-0.6128079040279377,-0.6998926693619234,-0.2736199692665182,0.24443575138043677
238,-0.6425615553263657,-0.6144231227928934,-0.2845562716972601,0.3586455102629159
239,-0.656962476013651,-0.5184395033627736,-0.2840847339774794,0.4678852961826463
240,-0.6551987134917789,-0.414377274190824,-0.2726078090480104,0.5698167274825656
241,-0.6368595186693187,-0.304830823398888,-0.25083679759291116,0.6622454405728857
242,-0.6019495779666942,-0.19248877050437213,-0.21977038077935196,0.7431727649393062
243,-0.5508928668039342,-0.08006729591024353,-0.18066571720469563,0.8108428800064018
244,-0.48452599364599763,0.029756847170187173,-0.1350028599135168,0.8637843013988022
245,-0.4040811662363501,0.1344119743395899,-0.08444341798673835,0.9008446821766342
246,-0.31115917122352155,0.23149413794391438,-0.030784532463190517,0.9212180777764403
247,-0.20769300849797473,0.3188252713106259,0.024090645407098904,0.9244640076274663
248,-0.09590305596110105,0.3945053751092418,0.07826469731916169,0.9105178471731202
249,0.02175514671323489,0.45695746307509033,0.12983857015110328,0.8796922963358152
250,0.14264922081319936,0.5049641675925771,0.1769837424806638,0.8326698890595601
251,0.264032948899226,0.537695116122681,0.21799258225958562,0.7704867280318243
252,0.38311240477122255,0.5547244219086276,0.2513255980722644,0.6945078435857795
253,0.49711358457552735,0.556037880987806,0.2756543646784957,0.6063947807911568
254,0.6033498703668451,0.5420297260585385,0.28989901257982875,0.5080662087784037
255,0.6992876587307202,0.5134890497346091,0.29325930842565173,0.4016525166997725
256,0.7826085298126982,0.4715762686214034,0.28523851475751516,0.2894455071968576
257,0.8512664152518364,0.4177902489972517,0.2656593998289669,0.17384441719426263
258,0.9035383450329397,0.3539269484551599,0.23467196647069077,0.057299584336467646
259,0.9380675101506247,0.28203063982240584,0.19275267823081169,-0.05774486675040169
260,0.9538975663359766,0.20433896873945287,0.14069517606573803,-0.16890792232641216
261,0.9504973192642385,0.12322324982870769,0.07959269429816777,-0.27392677814975774
262,0.9277751683020038,0.04112552459159752,0.010812594995247754,-0.3707088022946316
263,0.8860829380925284,-0.03950601590531798,-0.06403635992728224,-0.45737910548675514
264,0.8262089888541126,-0.1162816008424955,-0.14314319472231582,-0.5323225731141445
265,0.7493607606838807,-0.18693280084315655,-0.22453939489953328,-0.5942193521372019
266,0.6571371678484179,-0.24937220223367584,-0.30614796153119783,-0.6420729499329306
267,0.5514915095276902,-0.3017483189606257,-0.3858356217599171,-0.6752302865722516
268,0.43468579753566333,-0.34249434769864284,-0.46146688982800205,-0.6933932425454825
269,0.3092376133545025,-0.37036952762082576,-0.5309586228766777,-0.6966214555191641
270,0.17786079112640157,-0.3844920533269447,-0.5923336995690437,-0.6853263370564227
271,0.043401375469215075,-0.38436270284702184,-0.6437724677106046,-0.6602564979500809
272,-0.09122958066154241,-0.3698785771125066,-0.6836606590566162,-0.6224749834843323
273,-0.22312473524050985,-0.34133659694075963,-0.7106325541409773,-0.5733289222669916
274,-0.34944901382384824,-0.2994266621586894,-0.7236082951564029,-0.5144123792317719
275,-0.4675063285079955,-0.24521463852136138,-0.7218243878157581,-0.4475233703553583
276,-0.5748028302602405,-0.18011559502360944,-0.704856600192895,-0.3746161394262431
277,-0.6691051521423241,-0.105857960620831,-0.6726346536359056,-0.297749912305446
278,-0.7484922255668174,-0.024439499094634276,-0.6254483033227229,-0.21903542868852247
279,-0.8113994113992449,0.061923791936878886,-0.5639446188582483,-0.14058060333468114
280,-0.8566538784716804,0.15085457225355822,-0.4891164932028759,-0.06443668680607223
281,-0.8835003791556424,0.23987540745052763,-0.4022826257540547,0.00745372046011239
282,-0.891616809650851,0.3264728298889875,-0.3050594371613891,0.07330549700458311
283,-0.881119195658866,0.4081625946161185,-0.19932557416804939,0.13153545103996706
284,-0.8525560058324821,0.4825544802893488,-0.08717984743619503,0.18080128504146495
285,-0.8068919593132629,0.5474149940860216,0.029106390672826943,0.22003410705480025
286,-0.7454817532288424,0.6007263896689087,0.14714128212362387,0.24846368638741947
287,-0.6700343847665822,0.6407404972811399,0.2644676557508831,0.2656358361291185
288,-0.582568974191003,0.666025992733735,0.37862003899004737,0.2714215050217217
289,-0.48536320417380563,0.6755078942548862,0.4871821044245014,0.2660173715417504
290,-0.38089567187147777,0.6684982688603179,0.5878431539372687,0.24993794839803668
291,-0.27178359882709713,0.6447173482825619,0.6784522649478013,0.22399942057802913
292,-0.16071745631174544,0.6043044931253013,0.7570687789191947,0.1892956492132276
293,-0.05039413737796605,0.5478186968408096,0.8220079006733345,0.1471669716348908
294,0.05654966013494045,0.4762285820582224,0.8718802958717606,0.09916261009071747
295,0.15760218391971414,0.39089210421018267,0.9056247203727595,0.04699766312946957
296,0.250437904878125,0.2935264347673734,0.9225328854400078,-0.00749420941406545
297,0.33297380592132486,0.18616874227098473,0.9222659527390981,-0.06241118801748652
298,0.4034192930982287,0.07112881761097711,0.9048622580106593,-0.11583548372256058
299,0.46031850219912124,-0.04906530506961777,0.8707360771744154,-0.1658859737244057
300,0.502583966363559,-0.17172740398177896,0.8206674680728702,-0.21076992746313802
301,0.5295208282214509,-0.2940773303313618,0.7557834396682711,-0.2488324910216679
302,0.5408410182541359,-0.41330789536724716,0.6775309128447069,-0.27860265386522215
303,0.5366670734192499,-0.5266527372205256,0.5876421377782265,-0.29883451037853415
304,0.5175255303263939,-0.6314534938046895,0.4880934171474554,-0.3085427470538832
305,0.48433008887391893,-0.725224622508795,0.38105814770287794,-0.30703143159554513
306,0.4383549987214237,-0.8057142631178784,0.2688553308555965,-0.2939153489950484
307,0.38119936587019987,-0.8709596359740683,0.15389481257239174,-0.26913331757212755
308,0.3147433038381726,-0.9193356004920814,0.03862059126845324,-0.23295312036324092
309,0.24109705777339802,-0.9495951664718996,-0.07454642235458853,-0.18596789900504446
310,0.16254440526318953,-0.9609009480656439,-0.1832647985735253,-0.1290840730996193
311,0.08148178018805341,-0.9528467728599025,-0.2853267635580024,-0.06350106255308798
312,0.0003546721862483365,-0.9254689008065456,-0.37870884187542025,0.009316701827386281
313,-0.07840707850914255,-0.8792465636609915,-0.4616177423680464,0.08767479832328301
314,-0.15245344459247762,-0.8150917988121755,-0.532530383215349,0.1696900046954193
315,-0.21957620213442636,-0.7343288153764184,-0.5902270992106008,0.2533366410954496
316,-0.27776717232013354,-0.638663388620108,-0.6338172450011366,0.3364969152261668
317,-0.3252712341894064,-0.530143024760477,-0.6627565980024097,0.4170140157248752
318,-0.3606327606020122,-0.41110886585808526,-0.6768561691571944,0.49274662725106355
319,-0.38273429599867115,-0.284140508203935,-0.6762822435741577,0.5616235013693013
320,-0.3908264905441355,-0.15199508225871444,-0.6615476910148161,0.6216967120478278
321,-0.3845485260123534,-0.017542083483642668,-0.6334948027765182,0.6711922536083974
322,-0.3639385087751114,0.11630445219484137,-0.5932701213502383,0.7085567015724851
323,-0.3294335584746823,0.24665476961132757,-0.5422919270959484,0.7324987515247051
324,-0.2818595810560275,0.37071152974804034,-0.48221122715645276,0.7420245755250048
325,-0.22241097529161072,0.4858355945594354,-0.4148672514287014,0.7364660866739959
326,-0.1526207762282927,0.5896078555341026,-0.34223859467074036,0.7155013764303657
327,-0.07432198075034456,0.679885599053328,-0.26639124941808145,0.6791667818810913
328,0.010398976371756075,0.7548520376392722,-0.1894248487090338,0.6278602465945863
329,0.09925542858582306,0.8130578061035241,-0.11341847884781636,0.5623358538153301
330,0.1898190286380172,0.8534534211748176,-0.040377429569853684,0.48368962923888187
331,0.27958217107171623,0.8754119274336962,0.02781777813154568,0.39333692700465533
332,0.3660227130751816,0.8787411957288361,0.08945880689502966,0.2929819214747812
333,0.44666936046816946,0.8636855966383639,0.14305217359861602,0.1845799236295808
334,0.5191660663758705,0.8309170345901863,0.18735611095080112,0.07029341961412663
335,0.581333812298183,0.7815155914249512,0.2214107041548115,-0.047557114338833195
336,0.6312282043117167,0.7169402849297006,0.24456055837052007,-0.16654643561428165
337,0.6671914194898394,0.6389906918073779,0.25646944283124673,-0.28420051097155574
338,0.6878971767569112,0.5497604096166242,0.25712656132669665,-0.39805388792013885
339,0.6923875788529746,0.451583532828726,0.2468443112225759,-0.5057070689095519
340,0.6801008735865692,0.3469754893267598,0.2262476089209953,-0.6048824935562058
341,0.6508894080815867,0.23856972117411027,0.1962550732636623,-0.6934777666258538
342,0.6050272936631238,0.129051793902956,0.15805256448610594,-0.7696148356629268
343,0.5432075552988812,0.021092579443237724,0.11305976977909943,-0.8316839203784946
344,0.4665288017291658,-0.08271782236167086,0.06289070245424985,-0.8783811237530688
345,0.37647171404011154,-0.17993378038981897,0.009309135734197838,-0.9087388091163541
346,0.27486590493539403,-0.26831386638650373,-0.045819879566387195,-0.9221480044143088
347,0.16384794198823707,-0.3458751479552741,-0.1005811649504232,-0.9183722900819438
348,0.04581154969047392,-0.4109407004805581,-0.1530619154495548,-0.8975528355714903
349,-0.0766487983772471,-0.46217917011332116,-0.20140420126073,-0.8602044664701588
350,-0.20079951936312096,-0.4986354209715396,-0.24385611839859866,-0.807202863904508
351,-0.32383328260148336,-0.5197515246659984,-0.27882027049196567,-0.7397632151233957
