,0,1,2,3
24,-0.7256920138730116,0.6805961943069546,-0.09383873237440765,-0.03679964133231542
25,-0.6920200621925402,0.7209176815062206,0.02870232471703694,-0.02370878677972765
26,-0.6459368787701667,0.7480025826809262,0.15141881483849642,-0.018166657926646238
27,-0.5890140872373256,0.7607012191858054,0.2720079546187005,-0.020192394344424495
28,-0.5230474200670756,0.7581852521666018,0.38820555196723555,-0.029546051852258906
29,-0.4500086362113365,0.7399728279011174,0.4978359538404678,-0.04573624784552862
30,-0.3719934831811749,0.7059453712513024,0.5988599699818872,-0.06803467963392326
31,-0.2911670264526261,0.6563555665245056,0.6894196330411447,-0.0954971338650752
32,-0.20970773070612192,0.5918262826487103,0.7678787322710957,-0.12699043812048244
33,-0.12975170432041125,0.5133404236222422,0.8328581608331413,-0.1612246526897265
34,-0.05333851010770638,0.4222219101310026,0.8832652430661256,-0.19678966521683958
35,0.017640098255724525,0.32010821843837833,0.9183163547691104,-0.23219523678428347
36,0.08148723215536524,0.2089151126612125,0.9375523129852865,-0.2659134579395139
37,0.13674254387926085,0.09079440111711384,0.9408461879107314,-0.2964225094574599
38,0.18221748866894483,-0.03191427828750162,0.9284033740317851,-0.3222505868900302
39,0.21702330374183623,-0.1567364890119932,0.9007539458573145,-0.3420188411003849
40,0.2405910211013182,-0.2811195672902278,0.8587375110039609,-0.35448220921042156
41,0.2526830339153672,-0.402491368242992,0.8034809552843942,-0.3585670611705525
42,0.25339595101976253,-0.518319764746382,0.7363696463502014,-0.35340466524103076
43,0.2431546952950628,-0.6261714559945597,0.6590128201123814,-0.3383595791183459
44,0.22269802372699282,-0.7237686572118383,0.5732040137192794,-0.31305219967598336
45,0.19305586431735153,-0.8090422917777765,0.4808775268822405,-0.27737485017078123
46,0.1555190722163723,-0.8801803909142101,0.38406198690868804,-0.23150094565426257
47,0.11160239930285461,-0.9356705219822504,0.28483215964532105,-0.175886951179137
48,0.06300164313612097,-0.9743352114916667,0.1852601870308599,-0.11126702885818786
49,0.011546088440613868,-0.995359499551057,0.087367441194396,-0.038640454375364064
50,-0.04085252663048416,-0.9983099544654974,-0.006921835174236641,0.040747933454636974
51,-0.09225319925635099,-0.983144684768488,-0.09582398156495096,0.1254338096187746
52,-0.1407396309286483,-0.9502141059938524,-0.1777354216260287,0.21376535957864823
53,-0.18447358194532124,-0.9002524455032043,-0.25126727293634243,0.30394043739011894
54,-0.22174623202308022,-0.8343601950892686,-0.31527424865005005,0.3940479939960496
55,-0.25102621777226436,-0.7539779422686352,-0.3688771805500248,0.48211277335574787
56,-0.2710031014906571,-0.6608522216831285,-0.41147865478285317,0.5661421877382138
57,-0.28062514092504814,-0.5569942226366481,-0.4427714255072296,0.6441742240919686
58,-0.27913037343695163,-0.4446323626893987,-0.46273945351135554,0.714325202438079
59,-0.26607019679161675,-0.32615988611466795,-0.4716516019940178,0.774836205533411
60,-0.24132481833999653,-0.20407876621735763,-0.47004820553069626,0.8241170267078217
61,-0.20511014993332496,-0.0809412790554095,-0.4587209061696349,0.8607865391501612
62,-0.15797594234829285,0.040709329181821435,-0.43868631818454956,0.8837084736463822
63,-0.10079517488274367,0.15839763933466044,-0.411154236074111,0.8920217008189201
64,-0.03474493754380926,0.26977289524516834,-0.37749123513372684,0.8851642456083104
65,0.03872074066999821,0.372662504086295,-0.3391806269841677,0.8628904128385744
66,0.11790545891734104,0.4651209117691909,-0.2977798210208922,0.8252805694945532
67,0.20091155989735057,0.5454726810831815,-0.25487620465880495,0.7727433076968461
68,0.28568677854892555,0.6123487459849453,-0.2120426889701334,0.7060098978819757
69,0.37007526664343326,0.6647149863983233,-0.17079407103525776,0.6261211297947642
70,0.4518717221569328,0.7018924597442624,-0.1325453399617608,0.5344068249222667
71,0.5288772703044996,0.7235688334038558,-0.09857300071828735,0.43245848333827086
72,0.5989556948887336,0.7298007812402928,-0.06998041003208058,0.3220956961419297
73,0.6600886053996989,0.7210073317126032,-0.04766801364545718,0.20532710759480835
74,0.7104281474731853,0.6979543794172024,-0.0323092468774308,0.08430684489636177
75,0.7483459213538575,0.6617307905105088,-0.02433271391285979,-0.038712555030871953
76,0.7724768635340155,0.6137167399605606,-0.023911099243524445,-0.16142960611300097
77,0.7817569685253594,0.555545109791957,-0.030957091300748932,-0.2815445464690797
78,0.7754538777665924,0.4890569476797567,-0.04512641791994723,-0.39681001976843894
79,0.7531895372634011,0.41625213019502405,-0.06582791041094116,-0.5050805591942509
80,0.7149543203739812,0.3392364911206327,-0.09224033228300858,-0.6043596975072525
81,0.6611122223605815,0.2601667596753101,-0.12333553464498856,-0.6928435844397633
82,0.5923969537062671,0.18119470413436173,-0.15790733735521864,-0.768960077795057
83,0.5098989842705305,0.1044118919885756,-0.19460538724256451,-0.8314023850744111
84,0.4150438145307082,0.03179645808462436,-0.23197311588658048,-0.879156465470705
85,0.30956196785157,-0.03483678232982647,-0.26848881278618913,-0.9115215543614045
86,0.1954514035227922,-0.09388162667674865,-0.30260874796086046,-0.9281233402361234
87,0.07493323907743665,-0.14398005438865344,-0.33281122319164963,-0.9289195031526055
88,-0.04959816255192756,-0.18405508998780007,-0.35764040462179997,-0.9141975098976204
89,-0.17562954433656452,-0.2133361491508111,-0.37574879198776867,-0.8845647494340749
90,-0.3005862364877588,-0.2313762489265685,-0.3859372113031904,-0.8409312782851592
91,-0.42189137989362036,-0.23806067051265176,-0.38719127760529337,-0.7844856246438838
92,-0.5370254584318273,-0.23360688034302815,-0.37871336092163865,-0.7166642677794954
93,-0.643584697000523,-0.2185557372403921,-0.3599491997797169,-0.6391155616036851
94,-0.7393369078027191,-0.1937542344688838,-0.33060843959891517,-0.5536590043086641
95,-0.8222734281211301,-0.16033024014041694,-0.29067852486064616,-0.4622408665266194
96,-0.8906558870423225,-0.1196599021975065,-0.24043154026794092,-0.36688727577734503
97,-0.9430566640100321,-0.07332857003213875,-0.18042377302782756,-0.269655912988597
98,-0.9783920556108242,-0.023086249044090325,-0.1114879514967121,-0.1725875061925587
99,-0.9959473448254232,0.029201257025403292,-0.03471830014054304,-0.07765830643708482
100,-0.9953931647165687,0.08160425180160379,0.04855126754706103,0.013265298451582995
101,-0.9767927612745648,0.1321827584238202,0.1367753224074323,0.09846893458052924
102,-0.9405999826374568,0.17904045298278198,0.22823080132287732,0.17642814453951228
103,-0.8876480486342024,0.22037752551619422,0.32105579316886107,0.2458411391040257
104,-0.8191293799520595,0.25454110143396674,0.4132922984499049,0.30565562749952807
105,-0.7365669846234797,0.280071917370432,0.5029319284765312,0.3550891065380653
106,-0.6417781055569485,0.2957460395825516,0.5879634318678383,0.3936421548629723
107,-0.5368310214018968,0.30061053777714936,0.6664208855877548,0.42110445532001056
108,-0.4239960594762875,0.2940121795351251,0.7364313659480344,0.4375534516850474
109,-0.3056920196839424,0.27561838649527,0.7962609226261821,0.44334573103369257
110,-0.18442931884698582,0.24542988875849425,0.8443577156088284,0.43910140531028885
111,-0.06275124295590885,0.2037847236843225,0.8793912402092096,0.4256819405890994
112,0.056825261418842005,0.1513534441219543,0.9002866573426788,0.4041620457537394
113,0.17186781696484946,0.08912562366334534,0.9062533628299375,0.37579637978270136
114,0.2800844543583477,0.018387967146479257,0.8968070677743464,0.3419819648475442
115,0.3793757096353501,-0.05930545216066781,0.8717848186263064,0.3042172978240879
116,0.4678817253587732,-0.14217010685191733,0.8313525565457721,0.2640592329721117
117,0.5440232270489661,-0.22823417671660412,0.7760049968834687,0.22307876147587324
118,0.6065354003971025,-0.3153868925047791,0.7065577965459647,0.1828168379592471
119,0.6544938727187563,-0.40143086378340814,0.6241321650672392,0.14474139941355038
120,0.6873321994842893,-0.48413708863420596,0.5301322597274459,0.11020668835036698
121,0.7048504686560725,-0.5613012714870559,0.4262158814710123,0.08041593028882665
122,0.7072148566859557,-0.6308000382007842,0.3142591523126571,0.05638832748256749
123,0.6949481948683733,-0.690645635562673,0.19631600232048196,0.038931218325735414
124,0.6689118277049372,-0.7390377357671705,0.07457342147763735,0.028618117997023095
125,0.6302792604658929,-0.7744110343591419,-0.04869646440479281,0.025773203988701095
126,0.5805022958715299,-0.7954774309307574,-0.1711863565960504,0.03046264405883984
127,0.5212705447245851,-0.8012617130662915,-0.29060459794196475,0.042492988028574846
128,0.45446535781233555,-0.7911298223973819,-0.40472563070295736,0.061416663163063226
129,0.3821093624366452,-0.7648089632454398,-0.5114388980889539,0.08654443020351923
130,0.3063128931559027,-0.7223990146882692,-0.6087950278503983,0.11696447806282743
131,0.22921868011543062,-0.6643749210248144,-0.6950482027504599,0.1515676642716576
132,0.15294619789409755,-0.5915799582090375,-0.7686937160253525,0.18907824977577206
133,0.0795370821526501,-0.5052099993510004,-0.8284998277269418,0.22808933463630285
134,0.010902990460971011,-0.40678912523364197,-0.8735331772171716,0.26710207915988016
135,-0.05122278168476331,-0.2981371404239113,-0.9031771645956465,0.304567696069853
136,-0.10532871679898753,-0.181329756625326,-0.9171428855898043,0.3389311260295908
137,-0.1501624388983624,-0.05865238741778811,-0.9154723861697933,0.3686752630091621
138,-0.1847610956633952,0.06745134208812248,-0.8985341903703069,0.39236457882350934
139,-0.20847400903956204,0.19443513486629785,-0.8670112428778664,0.4086870081222004
140,-0.22097704134595017,0.3197082731510847,-0.8218815922246743,0.41649299590626493
141,-0.22227833494261323,0.4406951745178568,-0.7643923163662164,0.4148306782918838
142,-0.2127153028754707,0.5548948119405295,-0.6960273556663806,0.40297626204051784
143,-0.1929429701620034,0.6599385581730526,-0.618470064846211,0.3804587869804832
144,-0.1639139849240354,0.7536450516092559,-0.5335614216636776,0.3470785949081844
145,-0.1268508299067507,0.834070752219663,-0.44325493288243384,0.30291898540547824
146,-0.0832109627440664,0.8995549604877617,-0.34956935494282293,0.24835070933244247
147,-0.034645792676976865,0.9487582068982021,-0.25454039579961024,0.1840291303007982
148,0.0170454421952598,0.9806930811378578,-0.16017258446295624,0.11088406871665608
149,0.06996570357455603,0.9947467547603128,-0.0683924854179603,0.030102527393842143
150,0.1221727946461958,0.9906946540662913,0.01899560341722746,-0.0568953223351888
151,0.17173325520458085,0.96870495634051,0.1003503972002435,-0.14848634415299844
152,0.21677611826793503,0.9293338070010709,0.17422983625725674,-0.24288012242946783
153,0.25554513898552755,0.8735113821029371,0.23942190207307168,-0.3381592821218963
154,0.28644814446987255,0.8025191443737724,0.29496931381484254,-0.43232347536417226
155,0.30810222514490876,0.7179588560088735,0.340187537991997,-0.5233359713741541
156,0.3193735924935873,0.621714112489119,0.37467571354619006,-0.6091717167008499
157,0.31941106210826825,0.5159053437380852,0.39832027382341256,-0.6878656912265626
158,0.3076722813441351,0.40283938750067416,0.41129123101610787,-0.7575603728151513
159,0.2839420036365585,0.2849548709895529,0.41403127316668115,-0.8165511404132388
160,0.24834191209444428,0.16476473737318278,0.4072380040805149,-0.8633284913913916
161,0.20133170830221048,0.04479732109828079,0.39183982800228406,-0.8966160228579858
162,0.14370140301062367,-0.07246259129781712,0.3689661393825498,-0.9154032267937037
163,0.07655496804068418,-0.18463128110698027,0.3399126195502972,-0.9189722726913696
164,0.0012857276842623694,-0.28948080264170983,0.3061025630875571,-0.9069180959036267
165,-0.08045592233128282,-0.38498955101401566,0.2690452541663095,-0.8791612715437562
166,-0.1668016849042453,-0.4693874752146456,0.2302924846389387,-0.8359533285677797
167,-0.2557104612398043,-0.5411948545763312,0.19139434950510795,-0.777874342275246
168,-0.34501826852347783,-0.5992537186565057,0.15385547043935976,-0.7058228313658421
169,-0.43249173934420543,-0.6427511750564878,0.11909278400507489,-0.6209981732343889
170,-0.5158838727644129,-0.6712341120960459,0.08839598838217802,-0.5248759337387852
171,-0.592990646209118,-0.6846149585312874,0.06289167199837381,-0.41917668071703007
172,-0.6617070713103549,-0.6831684052702306,0.04351205116989335,-0.30582900977734584
173,-0.7200812861864485,-0.6675192187509963,0.030969124167771846,-0.186927652396349
174,-0.766365321164078,-0.6386214967040916,0.02573490905641344,-0.06468765663065681
175,-0.7990612535938019,-0.5977299289199351,0.028028275739252265,0.05860427320216055
176,-0.8169615782428704,-0.5463638231141156,0.037808712850598544,0.18064012206491445
177,-0.8191827600452541,-0.4862648341181816,0.05477719173451357,0.29914139802163575
178,-0.8051911022842121,-0.4193494890005599,0.07838410724764226,0.41190924559701
179,-0.7748202514621803,-0.3476577275140116,0.1078440931130736,0.5168726477619958
180,-0.7282798655145073,-0.27329877333674635,0.1421573326241206,0.612133572645706
181,-0.6661551895523085,-0.19839571455749722,0.18013681811066137,0.6960079961025677
182,-0.589397507576069,-0.12503020021072653,0.22044085895837606,0.7670618324490374
183,-0.4993056640143004,-0.05518865272339597,0.26161000199004114,0.8241409305164916
184,-0.39749906990840556,0.009288645901615473,0.3021074131137038,0.8663944375519806
185,-0.2858828195898377,0.06675431238368262,0.34036167822374336,0.893290995834091
186,-0.16660573952835206,0.11579529127686977,0.37481091671456607,0.9046274121349069
187,-0.042012366794582943,0.15526791868021073,0.4039470642830559,0.9005296240114098
188,0.08540999410278025,0.1843257476486473,0.426359173903869,0.881445974798876
189,0.213087864147595,0.20243944748183873,0.44077460518702394,0.8481329964566217
190,0.33842046885361177,0.20940829124249385,0.44609702226603626,0.8016340814518655
191,0.4588394815329263,0.20536296004839621,0.4414401976952475,0.7432515971631283
192,0.5718681857576743,0.19075961351293022,0.426156722648586,0.6745131545878386
193,0.6751786244583944,0.16636539763261732,0.3998608494602275,0.5971328835476749
194,0.7666453509335086,0.1332357788664195,0.3624448381056999,0.512968685645068
195,0.8443944790536805,0.09268430066354455,0.3140883399668349,0.4239765310144556
196,0.90684684411056,0.04624555106643714,0.2552605261239341,0.33216293311597916
197,0.952754229261944,-0.004367697583026416,0.1867148491347527,0.23953677578586488
198,0.981227781814994,-0.05731206770065305,0.10947651225365504,0.148061677537018
199,0.991757934476337,-0.1106646450544513,0.024822903690906485,0.05961005947449206
200,0.9842253544560341,-0.16247621860795183,-0.06574256878390207,-0.024079964336602706
201,0.9589026627964118,-0.21082531752922154,-0.16052264028059005,-0.1014438304087736
202,0.9164468920703281,-0.2538716501625176,-0.25766359293630553,-0.1711249605801331
203,0.8578828770647746,-0.2899075638511633,-0.355197012147182,-0.23200356941793665
204,0.7845779946263943,-0.3174061934599128,-0.451084892773466,-0.2832191699247567
205,0.6982088800101687,-0.33506504905454365,-0.543267005369511,-0.32418626382662385
206,0.6007209426149133,-0.34184390739598375,-0.6297093715278622,-0.3546028757498713
207,0.4942816790730726,-0.33699601484330305,-0.708452664899727,-0.3744517716728159
208,0.38122893196027563,-0.3200917773625245,-0.7776593512177501,-0.3839943866320333
209,0.2640153641927396,-0.2910343024023497,-0.8356584068254798,-0.38375767014778556
210,0.14515050948743924,-0.2500663626939724,-0.8809865102050465,-0.3745142356189892
211,0.027141815854462837,-0.19776856842182858,-0.9124246834666981,-0.35725636758104207
212,-0.08756387940422147,-0.1350487562772383,-0.9290294687114969,-0.3331645940331715
213,-0.19663701880505102,-0.06312282608512845,-0.9301578549591671,-0.3035716662013252
214,-0.29791876282134033,0.016512527583479323,-0.9154853217326151,-0.2699229017403657
215,-0.3894699052304021,0.10211453556819197,-0.8850165317068254,-0.2337339366697423
216,-0.4696140889692079,0.19173568302407248,-0.8390883829615245,-0.19654699406485132
217,-0.5369742898841544,0.2832706351004786,-0.7783653169273059,-0.15988681214480915
218,-0.5905017052026368,0.3745076035402136,-0.703826966500587,-0.12521738006335037
219,-0.6294963741128308,0.4631828831644787,-0.6167484153668078,-0.09390060630672793
220,-0.6536190647516249,0.5470372036387834,-0.5186735197009503,-0.06715799274322672
221,-0.6628941800020631,0.6238724920786503,-0.4113819126528083,-0.04603630837812693
222,-0.6577036583495856,0.6916076272345928,-0.2968504661852598,-0.03137815275161071
223,-0.6387720700592037,0.7483317866032373,-0.17721012010100806,-0.023798172309548494
224,-0.6071433275319227,0.7923540433713445,-0.05469910112026618,-0.023665547176819943
225,-0.5641496364354965,0.822247959265577,0.06838635713832392,-0.031093204251749423
226,-0.5113735059131439,0.8368900399677548,0.18974262164552763,-0.045934039490858024
227,-0.45060380708958164,0.835491068792511,0.3071093912294294,-0.06778425202811428
228,-0.38378701497255885,0.817619508130368,0.4183193453811326,-0.09599370991378091
229,-0.3129748860752047,0.7832163524330843,0.5213455313668413,-0.12968308637387543
230,-0.24026990976121992,0.7326010264458114,0.6143453663174059,-0.16776733114110265
231,-0.16776992333282367,0.6664681427654494,0.695700214370909,-0.20898487798867726
232,-0.09751329797433728,0.5858751581566848,0.7640496077783673,-0.25193184123244317
233,-0.031426084438350155,0.4922211927892466,0.8183193124474334,-0.29510032440098277
234,0.028727545693282945,0.38721749508697567,0.8577425894296269,-0.33691985678431585
235,0.0813903138652517,0.2728502417685569,0.8818741706089608,-0.3758008908830774
236,0.12525117201066271,0.15133655276321176,0.8905966451909277,-0.41017923799525674
237,0.15927797820192313,0.02507476927206198,0.8841191391023363,-0.4385602917260135
238,0.18274269578135058,-0.10340981388286531,0.8629683575010125,-0.45956189080828136
239,0.19523849228564658,-0.23152245688559883,0.8279722466055662,-0.47195470326994327
240,0.19668832101439168,-0.3566583383098303,0.7802367103890386,-0.47469907294190006
241,0.1873447849504126,-0.47626233970727133,0.7211159859056522,-0.46697735512523636
242,0.16778130447214185,-0.5878878058550203,0.6521774339853595,-0.44822087880515815
243,0.13887483133759618,-0.6892528587748108,0.575161635967201,-0.4181308053746294
244,0.101780566216939,-0.7782929023732948,0.4919387987560378,-0.3766923051170234
245,0.05789934021452486,-0.8532080469225586,0.40446255704258355,-0.32418163893084734
246,0.008838507252227583,-0.9125043063226421,0.31472232091347324,-0.26116590981792354
247,-0.04363264079621125,-0.9550275731041451,0.22469534786354703,-0.1884954320837382
248,-0.09763178486808755,-0.9799895526761093,0.13629971968764076,-0.1072888514348915
249,-0.15121555361776337,-0.9869850350313213,0.05134937688402061,-0.01891133157443202
250,-0.20243322214354117,-0.9760000941153963,-0.028487693212218106,0.07505370207235848
251,-0.2493807494584126,-0.947411027096442,-0.10172710187928885,0.1728386076050736
252,-0.2902537598169983,-0.9019740723382323,-0.1671006338785701,0.27253055956913047
253,-0.3233980984019088,-0.8408061703701128,-0.2235829783482345,0.3721146404140903
254,-0.3473566518396918,-0.7653572509770178,-0.2704119920376501,0.4695199562977636
255,-0.36091121706870705,-0.6773747362852603,-0.3071020360899342,0.5626676634265307
256,-0.36311832589957865,-0.5788611392787419,-0.33345010350358584,0.6495197389627587
257,-0.3533380841013492,-0.4720258048580539,-0.349534636945975,0.72812730717007
258,-0.3312552592298302,-0.3592319822098883,-0.35570712117500713,0.7966773375310229
259,-0.29689204630368,-0.24294052939213903,-0.35257671632702126,0.8535365669520769
260,-0.2506121499549381,-0.12565163090237022,-0.3409883731945466,0.8972915620313563
261,-0.19311604059129236,-0.009845954628080885,-0.32199503497393855,0.9267839281601389
262,-0.1254274649274117,0.10207331512651399,-0.2968246777299207,0.9411397877422316
263,-0.048871512391508394,0.20783615710584658,-0.2668430703131556,0.9397927872152927
264,0.034955247150854754,0.30535775379164604,-0.2335132404765954,0.9225000484650753
265,0.12422183755547736,0.39278563558005974,-0.19835271482879654,0.8893506507988579
266,0.21690626191352136,0.46854079526129944,-0.16288965403131714,0.8407664106802598
267,0.31084413741330774,0.5313517920514738,-0.12861902996740204,0.777494913455844
268,0.40378138237229194,0.5802810409296969,-0.09695998786818574,0.7005949397045851
269,0.49342965280934176,0.614742679187768,-0.06921550369785698,0.6114146139579497
270,0.5775231528620032,0.634511613002235,-0.04653538631287846,0.5115627807946428
271,0.653875404536076,0.6397235672221243,-0.02988358656986801,0.4028742783265023
272,0.7204345587135078,0.6308661859304555,-0.02001066387433388,0.2873699277797566
273,0.7753358611685895,0.608761454088281,-0.017432127461096417,0.16721218656087578
274,0.8169499537977053,0.5745399261554631,-0.022413218338736163,0.04465751769751734
275,0.8439257907366782,0.5296074506333975,-0.034960532132217864,-0.07799339174634268
276,0.8552270790801672,0.47560526493896654,-0.05482070719654879,-0.19844637873443982
277,0.850161311323514,0.4143644982859032,-0.08148622078199323,-0.31446431134808095
278,0.8284006375297857,0.34785625726523184,-0.11420815328383596,-0.42391615414509404
279,0.789994025105855,0.27813857618586607,-0.15201560131250852,-0.5248234271561684
280,0.7353703679988782,0.2073015893059216,-0.1937412489930949,-0.6154029585393858
281,0.6653324297922386,0.13741232301033024,-0.2380524478676202,-0.6941049224835464
282,0.5810417310619667,0.07046051178051582,-0.28348701304319307,-0.7596452701623224
283,0.48399471484108325,0.008306812344599152,-0.32849282041060485,-0.8110317995080436
284,0.3759907395777439,-0.0473652735384268,-0.37147018995959896,-0.847583265871733
285,0.25909265120520875,-0.09509255398982437,-0.4108159659718419,-0.8689411063874058
286,0.1355808698383208,-0.13366929312550987,-0.444968158073717,-0.8750735318301512
287,0.0079020875962077,-0.1621774162460814,-0.4724499889848929,-0.8662719264639371
288,-0.12138619188358722,-0.18000901963573426,-0.49191220579441103,-0.8431396841925172
289,-0.2496739378692849,-0.18688062698994526,-0.5021725514924819,-0.8065737936061537
290,-0.3743582955714048,-0.18283884486400476,-0.5022513613187288,-0.7577396607009266
291,-0.49290326613497454,-0.16825728850619312,-0.4914023425903542,-0.6980398217829203
292,-0.6028979211373231,-0.1438248715099299,-0.46913771472250054,-0.6290773463163326
293,-0.7021117439191707,-0.11052577231307599,-0.4352470252216659,-0.5526148566054566
294,-0.7885457595724558,-0.06961160217537889,-0.3898091140676021,-0.47053019509134886
295,-0.8604782179083441,-0.022566497565085518,-0.33319686920251135,-0.3847698481515525
296,-0.9165037266993452,0.02893396009616766,-0.26607459557637075,-0.2973012857157455
297,-0.9555648926388068,0.08306893716538329,-0.18938800487252005,-0.2100653975427886
298,-0.9769757108240443,0.13792246235891037,-0.10434701804800237,-0.12493019915615532
299,-0.980436145603386,0.19153617212133955,-0.01240175354643911,-0.043646943449184954
300,-0.9660375613267054,0.2419633278494339,0.08478775404252803,0.032190291182321376
301,-0.9342588855599229,0.28732271243696056,0.18538740129912995,0.10118055697493407
302,-0.8859536141152076,0.32585101513139575,0.28742958397586293,0.16214667381572695
303,-0.8223279911934801,0.35595235032008127,0.38885751934034185,0.21415982082029153
304,-0.7449109134873485,0.3762436266870708,0.4875722591566952,0.25655751099050456
305,-0.6555163089158946,0.3855945864422388,0.5814812584097399,0.2889545462005174
306,-0.556198923763989,0.38316146744823115,0.6685473216558787,0.31124672813292115
307,-0.44920461185222876,0.36841340073652284,0.7468367347542403,0.32360728432787134
308,-0.33691635202212766,0.34115083812393576,0.81456540508533,0.32647615261395413
309,-0.22179732241593672,0.3015155048621434,0.8701418778621858,0.32054244724734854
310,-0.10633242925046113,0.24999158546853975,0.9122061687171795,0.3067206015887198
311,0.007030277659937165,0.18739807176389187,0.9396634516423454,0.28612084080470834
312,0.11593687131093454,0.11487242515253622,0.9517117641540531,0.26001477992796135
313,0.21818210089610876,0.03384592473977392,0.9478630352301406,0.2297970641052163
314,0.3117599080914631,-0.05398871651264641,0.9279569025943166,0.19694406597732178
315,0.39490868572124427,-0.1467166890191606,0.8921669603314948,0.1629707274268416
316,0.4661501919513973,-0.24224642140660138,0.8409992613063135,0.12938667760478725
317,0.5243211935562118,-0.3383598035730156,0.7752830868963675,0.09765277510783307
318,0.5685970949216026,-0.4327660624724395,0.6961541844964615,0.0691392090414796
319,0.5985070107022215,-0.5231579596755487,0.6050308564568831,0.045086251823118276
320,0.6139399544082893,-0.6072689173838954,0.5035834580587704,0.026568687022560936
321,0.6151420373073148,-0.6829296518793984,0.3936980225033038,0.014464840070938541
322,0.6027047963415681,-0.7481229011006927,0.27743487373433373,0.009431020706510411
323,0.5775449906893719,-0.8010348760026188,0.1569832096957144,0.011882046570855728
324,0.5408764186296465,-0.8401021425423085,0.03461273633575791,0.021978360938638978
325,0.49417450422376213,-0.864052750660115,-0.08737649609997489,0.03962008810162426
326,0.4391345820821024,-0.8719405657935431,-0.20670485995604587,0.06444819170284363
327,0.37762496369056087,-0.863171923843936,-0.3211633120080596,0.09585271882047147
328,0.31163599658157815,-0.8375239180214775,-0.4286617579587261,0.1329879304308893
329,0.243226424877377,-0.7951538309819758,-0.5272744724393889,0.17479394162790843
330,0.17446842400915855,-0.7365994430594247,-0.6152815006065544,0.2200243271087295
331,0.10739271214810464,-0.6627701718004815,-0.6912050669282891,0.2672789931919279
332,0.043935135360189365,-0.5749292238512722,-0.7538401400515783,0.3150414809031861
333,-0.014113917113614087,-0.4746671619265466,-0.8022784466645038,0.36171974890776865
334,-0.06515598570060674,-0.36386750159889764,-0.8359253884397654,0.40568939321775027
335,-0.10782572650512336,-0.24466514971244996,-0.8545094904687219,0.4453381949919757
336,-0.14102577175975498,-0.11939867345242548,-0.8580841927433418,0.4791108500559898
337,-0.16395438823738256,0.009442457920847786,-0.8470219836776468,0.5055527249782225
338,-0.17612524130403134,0.13927439174272072,-0.8220010617360995,0.5233515049037459
339,-0.17737877374235972,0.26747781033555007,-0.7839848933236911,0.5313756473945648
340,-0.16788492214922,0.39145782818752006,-0.7341952076865155,0.528708633063443
341,-0.1481371142395848,0.5087034217487575,-0.6740791284091882,0.5146781059351387
342,-0.11893771223417071,0.6168449560859876,-0.6052712822567624,0.48887912170089215
343,-0.08137528509784794,0.713708418447046,-0.5295518461186798,0.4511908672450731
344,-0.0367943002670778,0.797365048868748,-0.4488015887234787,0.40178637641124393
345,0.013241981563260063,0.8661751703357282,-0.3649550332608653,0.3411349409188548
346,0.06699445187526279,0.9188251628828584,-0.2799529083883068,0.26999709731059907
347,0.1225958342538251,0.9543566939161053,-0.1956950673292173,0.18941225626696914
348,0.17810187193743993,0.9721875067457117,-0.11399503763352346,0.10067922494175258
349,0.23154470592293333,0.9721232761807987,-0.036537318143113826,0.0053300515456790876
350,0.280987069548786,0.9543602588987539,0.03516153401983287,-0.09490221022956942
