,0,1,2,3
52,0.16303417840333134,0.963161205983345,0.1828346589746661,-0.11095871051285691
53,0.21771955536476353,0.9190738571477756,0.2565943994104502,-0.20508718758242916
54,0.26579854736838526,0.8580766089105709,0.32044857184764425,-0.30061333679362445
55,0.3055150004582547,0.7815542017108502,0.3734293481303234,-0.3954543415339754
56,0.33533651882277354,0.6912270302061913,0.41486534434825,-0.4874847258273437
57,0.35399743384030635,0.589109887686911,0.4443926640780009,-0.5745872581058958
58,0.3605349462377083,0.47746380603424027,0.4619581016046648,-0.6547041918534537
59,0.354317499871441,0.3587421739698325,0.46781447674234444,-0.7258875789339125
60,0.33506464126135166,0.235532455359102,0.462508270153077,-0.7863474096663141
61,0.3028578335642221,0.11049493557607165,0.44685992067202623,-0.8344963829507088
62,0.2581419217975151,-0.013700005207012526,0.42193732927336863,-0.868990188801732
63,0.20171718210215264,-0.13443455921385922,0.38902328338815184,-0.8887622925820182
64,0.13472212575661846,-0.24920457036510685,0.34957766609896007,-0.89305234242208
65,0.058607462562727745,-0.3556775393368335,0.30519544353248473,-0.8814274755135916
66,-0.024898147746873184,-0.4517461467991235,0.2575615273491237,-0.8537959713658219
67,-0.1138297188959487,-0.5355760007899817,0.2084036850203811,-0.8104128864620832
68,-0.20603391125950998,-0.6056464596270177,0.1594447167187924,-0.7518775004366283
69,-0.2992221675227325,-0.6607835554810261,0.11235513299314669,-0.6791226040700927
70,-0.3910276906355606,-0.7001842413906014,0.06870755160703479,-0.5933958591165389
71,-0.47906484394930815,-0.7234314011501142,0.029933985404051545,-0.4962336542795525
72,-0.5609894888846421,-0.7304992917494001,-0.0027128829796848747,-0.38942806573295546
73,-0.6345587479974161,-0.721749326141331,-0.028193447374709992,-0.27498769986967947
74,-0.6976886916012529,-0.6979163441295971,-0.04570908174313032,-0.15509334626188662
75,-0.7485084939523854,-0.6600857551257114,-0.05472348802736323,-0.03204949639807528
76,-0.7854096892442212,-0.6096621625478229,-0.05497694324361446,0.0917671145367283
77,-0.80708927622902,-0.5483302901021563,-0.04649308286407195,0.2139607122777366
78,-0.8125855702567228,-0.47800921986902334,-0.02957804863349926,0.33217016086608175
79,-0.8013058791864819,-0.40080111629926773,-0.004812024377090898,0.44412182740306094
80,-0.7730452805820873,-0.31893574484211357,0.026966621840147233,0.5476803685894693
81,-0.7279959968626318,-0.23471219563987983,0.06468418154818244,0.6408962243821801
82,-0.6667470971995831,-0.15043928903015466,0.10706084902575366,0.7220486848529779
83,-0.5902744941630632,-0.0683761688679308,0.15264561285699466,0.789683504922698
84,-0.49992144347533857,0.009325418779545347,0.19985589965021358,0.842644175374828
85,-0.3973699907494864,0.08067570995959561,0.24702095093353188,0.8800961141115
86,-0.2846040339133153,0.14389700083156562,0.2924278171755389,0.9015432151449528
87,-0.1638648785449634,0.1974679664590798,0.33436878394614405,0.9068363800181036
88,-0.037600350381491635,0.2401611152765425,0.37118900618461537,0.8961738525799517
89,0.09159130985749442,0.2710724494237163,0.401333118381492,0.8700933784440634
90,0.22102141347645227,0.2896425996072327,0.423389611438082,0.8294564100686335
91,0.3479731995065526,0.2956689197784791,0.4361318204919464,0.7754247722742555
92,0.46976510455812204,0.28930825627548334,0.43855445077304783,0.7094303863646427
93,0.5838133882757213,0.2710703424082719,0.4299046785343833,0.6331388193050015
94,0.687692589872029,0.24180200684572342,0.4097069985512898,0.5484075734876169
95,0.7791923429327083,0.20266261663585616,0.3777811452597148,0.4572401588001686
96,0.8563691638242058,0.15509139743358052,0.3342525874290286,0.3617370889059185
97,0.9175919514252971,0.10076747896253006,0.2795552820285125,0.264045015391334
98,0.9615800895150329,0.04156369775187206,0.21442656701095342,0.1663052549901811
99,0.9874332241818129,-0.020504652846944377,0.13989427025325596,0.07060297546027587
100,0.9946519925862992,-0.08333480740407469,0.05725630792374384,-0.02108171534702407
101,0.9831492012599274,-0.14479383521951925,-0.0319467648163405,-0.10691958455848624
102,0.953251186351867,-0.20277679735690876,-0.12596560937377962,-0.18527388220558003
103,0.9056893290434155,-0.2552642600014702,-0.22288156126474132,-0.2547367395390404
104,0.8415819407603289,-0.300377685816069,-0.32065074218250333,-0.3141594887754773
105,0.7624069688457509,-0.3364312777979801,-0.4171517592729592,-0.3626761901615926
106,0.6699661981593492,-0.361978938904655,-0.5102358307647765,-0.39971982452356086
107,0.5663418320717907,-0.37585513320296793,-0.5977781122648212,-0.4250307948698006
108,0.4538465223761643,-0.37720858744251856,-0.6777289635464637,-0.43865757448939435
109,0.3349680771346849,-0.36552795193118925,-0.7481638924283495,-0.440949536482515
110,0.21231020447624088,-0.34065874189919937,-0.807330940486051,-0.43254219583390874
111,0.08853074567380352,-0.30281110011558743,-0.8536943341994118,-0.4143352850929446
112,-0.033721089885452984,-0.252558152873669,-0.8859733132896046,-0.38746426371036713
113,-0.15186695341956052,-0.19082496879856564,-0.9031751632874959,-0.3532660246368035
114,-0.263459530933705,-0.11886836730735166,-0.9046216189672442,-0.31323970583398314
115,-0.36623919839547,-0.03824805502444235,-0.8899679657384928,-0.26900363530030225
116,-0.45818578339659055,0.0492102117799359,-0.8592143434579784,-0.22224953306115425
117,-0.5375641826979984,0.14145853811314169,-0.8127089470149925,-0.1746951599698936
118,-0.6029627397941643,0.23627679368483107,-0.7511430157695499,-0.12803663946916816
119,-0.6533234683343957,0.33132727455731964,-0.6755377045842981,-0.0839016837906914
120,-0.6879634113623705,0.4242127660222044,-0.5872231278231842,-0.04380493031606445
121,-0.7065866477825719,0.5125365607674246,-0.48781005937154387,-0.00910653765263613
122,-0.7092866907080949,0.5939629335040147,-0.3791549517142244,0.019024894171787037
123,-0.6965392615713613,0.6662765577237806,-0.26331910092982364,0.03964412696583049
124,-0.6691856631250487,0.7274393725803845,-0.14252292805913175,0.052054994622950025
125,-0.6284072077654536,0.7756434675061729,-0.019096467124180158,0.05582936043697229
126,-0.5756913791660412,0.8093586476430419,0.10457275685975277,0.050818834717847705
127,-0.5127906095033946,0.8273734721311629,0.22609321253091547,0.037158951360512935
128,-0.44167473651236666,0.8288287165801741,0.3431229287790386,0.015265695034514033
129,-0.36447835970389114,0.8132423967021764,0.45342186070066115,-0.014175533584679982
130,-0.2834444394715362,0.7805256975132169,0.5549018019505967,-0.05022823355596169
131,-0.20086557342430716,0.730989376563526,0.6456726509433216,-0.09172993289005599
132,-0.11902443888043007,0.6653404447730438,0.724083928055765,-0.1373234889949364
133,-0.040134907707789685,0.5846691687858157,0.7887605577371166,-0.18549375949832372
134,0.033714680797887156,0.4904266783396431,0.8386320703449347,-0.2346087041446048
135,0.1006146610024897,0.38439369501652293,0.8729545401043781,-0.2829638636540963
136,0.1588822614210979,0.26864111910042177,0.8913247538214388,-0.3288290731662009
137,0.2071036968233646,0.1454834136351062,0.8936862954521805,-0.3704962084018286
138,0.24416908113175295,0.017425904105627124,0.880327429617115,-0.4063267334905504
139,0.2692992934588341,-0.11289273600691113,0.8518708677469624,-0.43479782127269784
140,0.28206413441258354,-0.2427614230140448,0.8092556987851436,-0.4545458497864055
141,0.2823913310499289,-0.36945954713728374,0.7537119573463635,-0.46440614178763306
142,0.2705661810254031,-0.49032027616802276,0.6867284812158037,-0.46344790597313046
143,0.24722186373931448,-0.6027927398251085,0.6100148726466835,-0.45100345680853676
144,0.21332068268794846,-0.7045015819331661,0.5254585200629724,-0.42669093157043286
145,0.17012673282949575,-0.7933024309095328,0.43507775499647594,-0.39042988486668756
146,0.11917070384740647,-0.8673319382483965,0.3409723104790501,-0.3424493184770169
147,0.062207729275860324,-0.9250511672768005,0.24527230943543385,-0.2832878934271232
148,0.0011693675593952204,-0.9652812771468035,0.15008704336987555,-0.21378626705622586
149,-0.061889050165195594,-0.987230635791993,0.05745480206139765,-0.13507169556747317
150,-0.12484435318101218,-0.9905127057367561,-0.030705015889913922,-0.04853523722065461
151,-0.18556330928963916,-0.975154272993482,-0.11263634317923504,0.04419792193351765
152,-0.24196076463370486,-0.9415938262046869,-0.18678635635952462,0.1413043237449742
153,-0.2920566519881792,-0.8906701348094944,-0.2518398995293816,0.24080342188790305
154,-0.3340304018921982,-0.8236013153465815,-0.3067475983964563,0.34060310457939713
155,-0.36627135555610923,-0.7419549080908925,-0.35074700467496595,0.4385484547578127
156,-0.3874238783691327,-0.6476097062824916,-0.3833762875845266,0.5324725616555567
157,-0.39642600555848767,-0.542710281791121,-0.4044801776906394,0.6202481422870139
158,-0.39254061379650895,-0.4296153291779164,-0.4142080637416856,0.6998387066938879
159,-0.3753783002632978,-0.3108411003596766,-0.4130043406205856,0.7693480075019227
160,-0.34491135915623355,-0.18900132073851186,-0.40159130110133495,0.8270665523183917
161,-0.301478469680138,-0.06674506180454796,-0.38094505091745157,0.8715140258340826
162,-0.2457799435478972,0.05330590721513813,-0.35226510104440684,0.9014765655255502
163,-0.1788636181148403,0.16861875625856515,-0.31693844871858967,0.9160379582072666
164,-0.10210171750001909,0.27680871560250714,-0.2764990956310958,0.914603971325962
165,-0.017159232496562433,0.3756942423786509,-0.23258406453547184,0.8969191992079437
166,0.07404541498348521,0.4633468944266225,-0.1868870613905432,0.8630759863592172
167,0.16938646113791228,0.5381347074389321,-0.1411109869929761,0.8135151828839198
168,0.26658250915568055,0.598758034992003,-0.09692052843885243,0.7490186863569628
169,0.3632525796466756,0.6442770002800237,-0.0558960560512177,0.6706939251313737
170,0.4569751122065218,0.6741299184446647,-0.01949001576258575,0.5799506351123349
171,0.5453484500037453,0.6881422740765871,0.011013058736345692,0.4784704706086756
172,0.6260512981609528,0.6865260741217619,0.03453188380963049,0.36817016530743707
173,0.6969016432316081,0.6698696361789741,0.05021820340107755,0.25115911736128693
174,0.7559126553715294,0.6391181100474763,0.057480238998604306,0.12969240911931168
175,0.8013441660506391,0.5955452604494896,0.05599920709327291,0.006120383785201321
176,0.8317484206034884,0.5407172553823748,0.045738476779392814,-0.11716401451493394
177,0.8460089439560703,0.4764494021623558,0.026945128526089764,-0.2377788762152403
178,0.8433715260572126,0.4047569469929312,0.0001438695872628959,-0.35340665273652516
179,0.8234665267213584,0.3278011995116011,-0.03387654288641246,-0.46184589725392533
180,0.786321912968386,0.24783235762762143,-0.07408402813446728,-0.5610601825774522
181,0.7323666702304296,0.16713048724613924,-0.11923053132744493,-0.6492230286795393
182,0.662424466317793,0.08794615422892427,-0.1678853001728307,-0.724757770821263
183,0.5776976878942022,0.012442211131576272,-0.21847323983978167,-0.7863714238562858
184,0.47974220741935075,-0.05736179121701811,-0.26931736623063335,-0.8330817460341925
185,0.3704334681492254,-0.11964116652384765,-0.31868427104665537,-0.8642368728162497
186,0.2519246901294372,-0.17281233381665123,-0.36483143285579106,-0.879527073707465
187,0.12659819581327922,-0.2155725765711084,-0.40605515848426466,-0.8789883783734757
188,-0.002988974889094248,-0.24693232630263054,-0.4407379197993047,-0.8629980175567413
189,-0.1341638479356638,-0.26623916730701075,-0.46739386283811934,-0.8322618245960988
190,-0.26419927460699816,-0.27319296981429775,-0.4847113090004336,-0.7877939397255265
191,-0.39037716987997273,-0.2678517841302653,-0.4915911406161947,-0.7308893469208656
192,-0.5100516945068909,-0.25062836272567396,-0.48718006383770535,-0.663089947237314
193,-0.6207108455013036,-0.222277414814699,-0.4708978679940176,-0.5861450290321023
194,-0.7200349575808562,-0.18387393278171504,-0.44245794915163916,-0.5019671303356876
195,-0.8059506929732185,-0.13678315598188345,-0.4018805329534142,-0.4125843986007044
196,-0.8766792070052456,-0.08262294928408637,-0.34949821368933265,-0.3200906354209972
197,-0.930777319346898,-0.023219565933409448,-0.2859536184551011,-0.2265942665640507
198,-0.9671706921416223,0.039442067936178826,-0.2121892023880803,-0.13416749952623339
199,-0.9851782122776268,0.10327227071724895,-0.12942937841302787,-0.044796921300223516
200,-0.9845269908801362,0.16613334131304075,-0.039155377747488423,0.03966325158283105
201,-0.965357623381941,0.2258976582317849,0.056926579214573586,0.11753412935269152
202,-0.9282195925481161,0.28050565088650964,0.15692305269326126,0.18735026918575243
203,-0.8740569386638329,0.3280221542986021,0.2587961939951334,0.24789204149497507
204,-0.8041845597457228,0.36668969801317675,0.360410567707809,0.2982114718150887
205,-0.7202557341914418,0.39497735616861307,0.45958285301061935,0.33765095394063255
206,-0.6242216730500346,0.4116238964262641,0.554133215787426,0.3658544108611513
207,-0.5182841037580314,0.4156741080958444,0.6419370973795363,0.38277067110528884
208,-0.4048420569239474,0.40650736072696736,0.7209761510094704,0.3886490245658
209,-0.28643416835979296,0.3838576394070728,0.7893870735471032,0.38402711881012597
210,-0.16567791658007955,0.34782451713804613,0.8455071280044103,0.3697115493585532
211,-0.045207288756182636,0.2988747526040526,0.8879152297857927,0.3467516806211994
212,0.07238959615566856,0.23783443769001153,0.9154675753935908,0.3164074035481404
213,0.184631380561882,0.16587185735759655,0.9273269234021574,0.28011168733568326
214,0.2892013910863945,0.08447145896908127,0.9229847908417269,0.23942891197218588
215,0.3840011813395757,-0.004600447003614741,0.902275999895837,0.19601007277470223
216,0.4671983964364571,-0.09933742337187956,0.865385195772553,0.1515460247671992
217,0.5372678047768541,-0.19754105916435993,0.8128451521648729,0.10771998188146528
218,0.5930245147251472,-0.2968743547663825,0.745526881033928,0.06616050236262011
219,0.633648590092269,-0.3949190205452957,0.6646217635730733,0.02839617704271241
220,0.6587004938208172,-0.4892352686344959,0.5716161141890489,-0.0041868083018176475
221,0.6681270186227553,-0.5774226112865962,0.4682587743396638,-0.03038314031094329
222,0.6622576007931906,-0.6571801499775121,0.3565225035159171,-0.04920188160960988
223,0.6417911530986651,-0.7263648480135132,0.2385600863278594,-0.059894144837688366
224,0.6077737885385511,-0.7830463255847799,0.11665620379257664,-0.061974221014662545
225,0.5615680330253682,-0.8255567989057798,-0.006823779668167815,-0.05523361381895559
226,0.5048143359895546,-0.8525349022579839,-0.12948688689374277,-0.03974761293408692
227,0.43938587833735127,-0.8629622805159743,-0.24896618471385829,-0.015874230482360988
228,0.3673378423418168,-0.8561920164174233,-0.3629737414255336,0.01575448007006639
229,0.2908524438263551,-0.8319681570560831,-0.46935161757668,0.0542485082107951
230,0.21218113004126107,-0.7904358228716034,-0.566119671631068,0.09848296993913849
231,0.13358541439013763,-0.7321416143521716,-0.6515190410247714,0.14712760712447506
232,0.057277849971063124,-0.6580242709969448,-0.7240502660138264,0.19868195430621585
233,-0.014635362984032608,-0.5693957778594548,-0.7825051559007656,0.2515152784521671
234,-0.08020868505693834,-0.4679133512261879,-0.8259916514286276,0.3039102735280938
235,-0.13770709098059553,-0.35554296080327313,-0.8539511095163276,0.35410939365221333
236,-0.1856502133903698,-0.23451525557013359,-0.8661676227998025,0.40036263859946564
237,-0.22284966843363913,-0.10727494899309337,-0.8627691820166025,0.44097556526405285
238,-0.2484386288164144,0.023575118120825564,-0.8442206892772981,0.47435628942133223
239,-0.2618929073339181,0.15533388625877773,-0.811309029747513,0.4990602640143645
240,-0.2630430297743158,0.2852645071651083,-0.7651206032774147,0.513831672709457
241,-0.25207700488165236,0.410657781463399,-0.707011901258276,0.5176403593351425
242,-0.2295337350737898,0.5288950641285357,-0.6385738829135768,0.509713323020132
243,-0.1962872489132388,0.637509109890869,-0.5615910551719484,0.4895599426741127
244,-0.1535221689705535,0.7342413802908384,-0.47799628752267237,0.45699024958714546
245,-0.10270105086722173,0.8170944202623269,-0.3898224946906129,0.412125739502069
246,-0.04552443536614313,0.8843780326753186,-0.29915239309978076,0.3554024012420328
247,0.01611535977604962,0.9347481312285251,-0.2080675801428328,0.28756583322358475
248,0.08018552250628043,0.9672373316838994,-0.11859819720851368,0.20965851710887468
249,0.14456778892108615,0.9812765442252845,-0.03267441798532701,0.12299951450746455
250,0.20711583465190783,0.9767070506734562,0.04791904671408992,0.02915704311507457
251,0.2657135438899815,0.9537827839201876,0.12158431618290055,-0.07008543179016814
252,0.3183326613038473,0.913162767459949,0.18694657501239859,-0.17276879047800492
253,0.36308834629745873,0.8558939143353271,0.24288430428755342,-0.2768025919630816
254,0.3982912005497816,0.7833846211846378,0.28855279042628607,-0.380013081344869
255,0.422494427290912,0.6973698185279402,0.32340036450594667,-0.4801937102377012
256,0.4345349021269652,0.5998683473650214,0.34717700942543256,-0.5751569427464804
257,0.4335670873991227,0.49313371941098616,0.35993516542913045,-0.6627860832814992
258,0.4190889012547078,0.3795994792285402,0.36202276152686136,-0.7410858576109832
259,0.39095885434371336,0.2618205171528882,0.35406869624746706,-0.8082305050823467
260,0.34940398629290464,0.14241177902272908,0.33696118105967454,-0.8626081972814048
261,0.29501836537079007,0.023985879940522183,0.31181953893211184,-0.9028606851544662
262,0.2287521522571872,-0.09090884690615504,0.2799602144080943,-0.9279171906697653
263,0.1518914666289365,-0.19984834948646765,0.24285789614563927,-0.9370216976423539
264,0.06602952741637287,-0.3005894390938883,0.20210277451252204,-0.9297529559774125
265,-0.026970241740077783,-0.3911215783052939,0.1593550524981976,-0.9060366903651039
266,-0.1250182466277412,-0.46971261964710587,0.11629789552950995,-0.8661496940193323
267,-0.22584881941908902,-0.5349473929137815,0.07459004308683315,-0.810715685708657
268,-0.3270751467703917,-0.5857582192592469,0.035819311395049416,-0.7406930091924382
269,-0.4262476730410077,-0.6214466329925858,0.001458191768915075,-0.6573544532792557
270,-0.5209145319667474,-0.6416958123852076,-0.02717730593794533,-0.5622596631407163
271,-0.6086825054663885,-0.6465734532318882,-0.048964499496506705,-0.45722079447899494
272,-0.6872769909962593,-0.6365250575997317,-0.06300561586771913,-0.34426222718142674
273,-0.7545994794608768,-0.6123578491912587,-0.06865328913894925,-0.2255753001142606
274,-0.8087811036601831,-0.5752157600811391,-0.06552931168163105,-0.10346915012228303
275,-0.8482309111964996,-0.5265461554447886,-0.05353614803833768,0.01968116689341537
276,-0.8716776433697808,-0.46805916775567163,-0.03286090613839114,0.1414880290941195
277,-0.8782039597100392,-0.4016806946883821,-0.003971653308380223,0.2596047970170516
278,-0.867272232521973,-0.3295002710815265,0.03239383966393332,0.3717782742514453
279,-0.838741242573387,-0.2537151509123609,0.07524664936248232,0.47589882534388434
280,-0.7928733307210066,-0.17657202720064855,0.12337208150859416,0.5700469543343492
281,-0.7303317952848063,-0.10030787382152022,0.17536124436369804,0.6525352352330782
282,-0.6521685655207505,-0.027091411993247393,0.22964801513980762,0.7219446008421726
283,-0.5598024216266553,0.041033314725983996,0.28455046147050767,0.7771541357417147
284,-0.4549882653808984,0.10219982924571999,0.3383156642088512,0.8173636795324057
285,-0.3397781669496024,0.15476723780107762,0.38916679849301766,0.8421087235734387
286,-0.21647511709808362,0.1973621644977878,0.4353512694226178,0.8512672740768522
287,-0.08758059493871301,0.22891354887053667,0.4751886683670062,0.845058551811215
288,0.044262785062227764,0.24867943384989943,0.5071173166735039,0.8240335989317978
289,0.17633216063665116,0.25626507540591453,0.5297381953717273,0.7890580616258343
290,0.30588736936617356,0.2516319256923206,0.5418551216167639,0.7412876084302913
291,0.4302344300819997,0.23509727321821455,0.5425101235552575,0.6821366235127956
292,0.5467880174533012,0.2073245606085297,0.5310130827901438,0.613240977466183
293,0.6531314130422874,0.16930463693545733,0.5069648547512403,0.5364158212213652
294,0.7470724774043681,0.1223284314783149,0.47027323854692965,0.45360946800472934
295,0.8266942850602519,0.06795175333403036,0.42116134526677634,0.3668545209216154
296,0.8903991949559015,0.007953121096402657,0.3601681028102855,0.2782174674687902
297,0.936945290113876,-0.055714296162798355,0.28814083142157326,0.18974799552089447
298,0.9654743075721259,-0.12097539558699129,0.20622002232237507,0.1034292873128907
299,0.9755303887555822,-0.1856891650721258,0.11581664720967641,0.021130518647468923
300,0.9670692059461903,-0.2477065809834563,0.01858251403882232,-0.05543726923368756
301,0.9404572569147731,-0.3049288956596444,-0.08362564024414151,-0.12476084642984639
302,0.8964613611884065,-0.3553648199247638,-0.18878747091164882,-0.18555905659076255
303,0.8362286318637776,-0.39718513208058526,-0.29476477381972904,-0.2368108405887796
304,0.7612574303774154,-0.42877330809873276,-0.3993505606927582,-0.2777763572221821
305,0.6733600324207626,-0.4487708664059612,-0.5003202747224667,-0.30801071232213556
306,0.5746179357712242,-0.4561162523001763,-0.5954839027723297,-0.32736999529079186
307,0.4673309201839983,-0.45007624836800036,-0.6827377140969654,-0.33600951689589104
308,0.35396112121629975,-0.4302690842714899,-0.7601143605204628,-0.33437433920389464
309,0.23707350018785045,-0.39667862726338327,-0.8258301093787658,-0.32318238291184387
310,0.1192741784531574,-0.34965925858109875,-0.878328047352949,-0.30340058417214116
311,0.003148153662495111,-0.2899312748667736,-0.9163161889764554,-0.27621474761914855
312,-0.1088020724816637,-0.21856689211348118,-0.938799545747078,-0.2429939003362595
313,-0.2142154515717713,-0.13696716638388226,-0.9451053574108257,-0.20525008899883426
314,-0.310927490905209,-0.046830374761969565,-0.9349008525211543,-0.1645946759596483
315,-0.3970201599239025,0.04988738405839328,-0.9082030867292538,-0.12269227677919836
316,-0.4708653918105984,0.1510184128846661,-0.8653805999495978,-0.08121353948524694
317,-0.531161133363276,0.2542353325436116,-0.8071468328076709,-0.04178799324240426
318,-0.5769590840382767,0.3571074158750692,-0.7345454436855946,-0.005958190453196309
319,-0.6076834738964756,0.4571599492873145,-0.6489278652667477,0.024863668294770536
320,-0.6231404548832962,0.5519351525077614,-0.5519236288532635,0.04943550169171051
321,-0.6235179148082634,0.6390531442582402,-0.4454041612043292,0.0667204759326542
322,-0.6093757626965385,0.7162714363317876,-0.33144091785165175,0.07591658123799461
323,-0.5816269718917374,0.7815414711157258,-0.21225885485234922,0.07647988644789555
324,-0.5415098974672049,0.8330607872171039,-0.09018635432520009,0.06814086321594158
325,-0.49055260141464746,0.869319502801785,0.03239719491830705,0.050913348497282886
326,-0.4305301173208906,0.8891399439760169,0.15311490391374005,0.025095902164961985
327,-0.3634157608809621,0.8917084126193012,0.26964569402929633,-0.008734489037051797
328,-0.2913277392868179,0.8765982803874898,0.3797761342337593,-0.04973621427276052
329,-0.21647242763231697,0.8437838083816493,0.4814495654375892,-0.09682400904676342
330,-0.1410857611357328,0.7936443199460453,0.5728113401030586,-0.14869657047647514
331,-0.06737423621051149,0.7269585915619042,0.6522491019803214,-0.20387012389078307
332,0.0025429798653194627,0.6448895679456556,0.7184271538344964,-0.26071709388057995
333,0.06668936186174654,0.5489597462528065,0.7703141073223959,-0.31750890077071603
334,0.12328236105373544,0.4410178047978515,0.8072031751181771,-0.37246179587097883
335,0.17077946309620196,0.32319726819708483,0.8287246468507581,-0.42378456852108204
336,0.20791780663224757,0.19786819794296467,0.834850282894243,-0.46972690691447566
337,0.2337463645110264,0.06758307022181796,0.8258895587678169,-0.5086271742795262
338,0.24764987903270058,-0.06498185300621176,0.8024778929219731,-0.5389583727584875
339,0.2493639523970497,-0.19708824162692587,0.765557187054485,-0.5593711090202536
340,0.23898091824189865,-0.32599900861087605,0.7163491959452625,-0.5687324472628239
341,0.2169463541775303,-0.44904167964671393,0.6563224184745545,-0.5661596350472593
342,0.18404633268155662,-0.563670283704612,0.5871533586730415,-0.5510478128926765
343,0.14138574265751172,-0.6675242627905617,0.5106831414645291,-0.523090966642537
344,0.09035824048638333,-0.7584829719636433,0.4288705788551381,-0.4822955486108738
345,0.03260860182993077,-0.8347144487822368,0.3437428659682423,-0.42898637528108263
346,-0.030011561551482664,-0.8947172720425518,0.2573451404791121,-0.36380460133670783
347,-0.09549358697015582,-0.9373544994850128,0.17169016235938117,-0.28769776726937807
348,-0.1617257747475416,-0.9618788688572162,0.08870936286143614,-0.20190211581108347
349,-0.22655024949492178,-0.9679486615063589,0.01020647259823165,-0.10791756603508229
350,-0.2878212138723065,-0.955633857199192,-0.062185130576591856,-0.007475918327194221
351,-0.34346310311986905,-0.9254124474393074,-0.12704031064365712,0.09749696606163148
