,0,1,2,3
87,0.39021909510254865,-0.32816540627596646,-0.32009030575541314,-0.7984852660522204
88,0.26631609350212254,-0.3754383467071666,-0.38662048209258687,-0.7991535453153251
89,0.1358698562467507,-0.4089633699323788,-0.44696020819066407,-0.7839100181214671
90,0.0017228789222736851,-0.42791444098240383,-0.4992136732418051,-0.7534400914043264
91,-0.13318731206391626,-0.4318673520668701,-0.5416598845488669,-0.7087709782394075
92,-0.2658978395031224,-0.4208098771614719,-0.5727992517927833,-0.651243735767605
93,-0.39349084302876786,-0.3951413194939188,-0.5913948531169374,-0.5824778294389483
94,-0.5131628104065895,-0.355661469856973,-0.5965073199798937,-0.5043291247639711
95,-0.6222911735834136,-0.30354926061737186,-0.5875224353814708,-0.4188423684182992
96,-0.7184965377981789,-0.24033166004232862,-0.5641707206107748,-0.32819935459846095
97,-0.7996990196875111,-0.16784359762825676,-0.5265384846060683,-0.23466407666019604
98,-0.8641673157108033,-0.08817993732968284,-0.4750700224015348,-0.14052623571818432
99,-0.9105593017637476,-0.003640716286145429,-0.41056086967313254,-0.048044515292389595
100,-0.9379531740825029,0.08332896319483964,-0.3341422435864685,0.04060896665063217
101,-0.9458683752623092,0.1702028652828404,-0.24725702042687503,0.12340164981787768
102,-0.9342758016148153,0.25443975561974186,-0.15162781235779652,0.19848965664928273
103,-0.9035970528935426,0.3335500628600596,-0.049217903817729836,0.26426183892484967
104,-0.8546927560450583,0.4051613754823339,0.05781401242368012,0.319377664448907
105,-0.7888402643684304,0.46708111055958246,0.16716420316252445,0.3627980190830849
106,-0.7077012955851278,0.5173547608818021,0.276438140913289,0.39380817902688264
107,-0.6132803203236918,0.5543182365404948,0.38320730361119987,0.41203240625142606
108,-0.5078747402488375,0.5766429640826838,0.4850671369390248,0.4174398314163255
109,-0.3940180968600102,0.5833725869565897,0.5796947565973345,0.41034150814650705
110,-0.27441772284309685,0.5739503206985901,0.6649049713609787,0.39137874472057144
111,-0.1518883835459555,0.5482362499187418,0.7387032465059871,0.3615030384662724
112,-0.029283553305302495,0.5065141057991753,0.7993343002114718,0.32194814898941937
113,0.09057397241868595,0.44948732624304666,0.8453251310483181,0.2741950435097569
114,0.20496041422118164,0.3782644694223998,0.8755214100589656,0.2199306261147697
115,0.3113166090735766,0.2943343185609704,0.8891163328645842,0.16100131821078578
116,0.40730925821526365,0.19953127467778692,0.8856712117002705,0.0993626859689449
117,0.49088631775603353,0.0959918782374179,0.8651272897062292,0.03702640892563003
118,0.5603251751712314,-0.01389647590541232,0.8278084751768496,-0.023994050348366602
119,0.6142724365356131,-0.12755336880696366,0.7744149164493883,-0.08173768408319154
120,0.65177436008216,-0.24226830575489952,0.7060075631696782,-0.1343486967311271
121,0.6722972062191024,-0.35526722507641767,0.6239840812205122,-0.18012643248531118
122,0.6757370266322529,-0.46378091833217555,0.5300467011426209,-0.21757119578884823
123,0.6624186792342694,-0.565113662266474,0.4261627781448535,-0.24542479223819477
124,0.6330841249038837,-0.6567103546842625,0.31451902087024347,-0.26270475130072324
125,0.588870329469347,-0.7362204807838033,0.1974705015159468,-0.2687313524249979
126,0.5312773535577654,-0.8015573125588197,0.07748568784299989,-0.26314675840609875
127,0.46212745729333476,-0.8509508598247166,-0.04291116511489637,-0.2459257597073893
128,0.3835162702912419,-0.8829932443538999,-0.16119886163459185,-0.21737784582376318
129,0.29775727439310173,-0.8966753547371551,-0.27491791863008747,-0.1781405393757641
130,0.20732101221869287,-0.8914138543042652,-0.3817276000193627,-0.12916414994295625
131,0.11477056474730493,-0.8670678524068218,-0.4794599475039286,-0.07168832212944488
132,0.022694932556545644,-0.8239448046777103,-0.5661694984091035,-0.007210960549714679
133,-0.06635799422813542,-0.762795474189667,-0.6401774888276944,0.06254969189408771
134,-0.14994718402506585,-0.6847980561184812,-0.7001094775401079,0.135698871763258
135,-0.22580127090308783,-0.5915318368428246,-0.7449254896302537,0.21021390762514425
136,-0.29187683744284254,-0.4849410177079118,-0.7739419643082672,0.2839964031311665
137,-0.3464107054906239,-0.36728957749214486,-0.7868449945680482,0.3549266739910358
138,-0.3879649190737602,-0.24110826987750306,-0.7836945618957512,0.42091906278974195
139,-0.4154632887923093,-0.1091350474035161,-0.7649196919418592,0.4799767306585629
140,-0.4282185803232649,0.025749633378195413,-0.7313046813372163,0.5302445350035103
141,-0.4259496659252787,0.16059104360097476,-0.6839667660982311,0.5700586475849829
142,-0.40878821109655905,0.29243028062888576,-0.6243258128564056,0.5979916461297564
143,-0.37727473247421184,0.418374516763644,-0.554066810228823,0.6128919233944569
144,-0.3323441310616996,0.5356656772761846,-0.47509611415435715,0.6139163974455466
145,-0.27530107022297207,0.6417458654203044,-0.3894925535797958,0.6005556724034178
146,-0.20778582394461093,0.7343179322682486,-0.29945462771465287,0.5726509859043492
147,-0.1317314612303236,0.8113997090881885,-0.2072451200989015,0.5304024834113396
148,-0.04931345113749476,0.8713705765815937,-0.1151345156298954,0.4743685751769813
149,0.037107035582316206,0.9130092347223568,-0.025344632985116487,0.40545635375566375
150,0.1250446928136156,0.9355217544797745,0.060006124068012145,0.3249032729422211
151,0.21195495447510382,0.9385592329556579,0.13895453691110315,0.2342505073184793
152,0.2953005356883007,0.9222246304490996,0.2097400820801861,0.13530861977058806
153,0.3726179532291124,0.887068635291947,0.27084700892126923,0.030116357200548394
154,0.4415823378805286,0.8340746733286526,0.3210399515655198,-0.0791064326238825
155,0.50006889274079,0.7646334469095032,0.35939220630824126,-0.19001062187463863
156,0.5462094342850671,0.6805076465667627,0.3853059913919085,-0.3001730998268348
157,0.5784425749739056,0.5837877207320742,0.398524208947852,-0.40715419617448967
158,0.5955562644120822,0.47683980891598526,0.39913344336290035,-0.5085558248036948
159,0.5967215965442669,0.36224713624449445,0.3875581512339952,-0.6020789216642712
160,0.5815170083796164,0.2427463273589352,0.36454621982609875,-0.68557876508062
161,0.5499422358276183,0.12116022146720937,0.3311462880081329,-0.7571168165649023
162,0.5024216484104711,0.0003288547251538085,0.28867743057925777,-0.815007803727815
163,0.43979685049782513,-0.11695968095292701,0.2386919985395783,-0.8578608821695776
164,0.36330870564820095,-0.22803679315145198,0.18293257941568886,-0.8846138574303207
165,0.2745692059197982,-0.33041769087471784,0.12328418893596751,-0.8945596176197482
166,0.17552386300311448,-0.4218608492577497,0.06172292448837258,-0.8873641180330636
167,0.06840553635407784,-0.500421176049189,0.00026239891105400703,-0.8630754661699456
168,-0.04431917079116077,-0.564495577948152,-0.05910067193259483,-0.8221238739718492
169,-0.1600096289581231,-0.6128598162342724,-0.11444033402327139,-0.7653124683647974
170,-0.2759155400137576,-0.6446957599571328,-0.16395333349018154,-0.693799175777594
171,-0.389244342917143,-0.6596083857764388,-0.20600779880684433,-0.6090701156280472
172,-0.4972299970100371,-0.657632130350115,-0.2391874202576669,-0.5129051463916601
173,-0.5972014350244856,-0.6392264675399687,-0.2623299943524704,-0.40733640061268794
174,-0.6866489833171534,-0.6052608519931072,-0.2745593436702198,-0.29460081730619436
175,-0.7632870945900895,-0.5569894361415594,-0.2753097903426964,-0.17708782736367323
176,-0.8251118273595451,-0.49601622271884277,-0.26434254983840505,-0.05728346616654867
177,-0.8704516344947945,-0.4242515531598062,-0.24175361615292476,0.06228772530618437
178,-0.8980101871003248,-0.34386104778899707,-0.20797292482987442,0.17912159617199397
179,-0.9069001557931886,-0.25720830114272625,-0.1637548010292812,0.29079264499884355
180,-0.8966670941762911,-0.16679279044303535,-0.1101599205926041,0.3950102266685037
181,-0.8673028134961971,-0.07518457330055392,-0.04852922719144451,0.4896713425833626
182,-0.8192478970349787,0.015042570765533239,0.019549547205794937,0.5729087357272318
183,-0.753383271267963,0.10137786338245229,0.09228192328064316,0.6431331293171104
184,-0.671011021548722,0.18143842872477267,0.16771227425474874,0.6990685936346491
185,-0.573824906326196,0.2530307346593078,0.24377384008718367,0.7397801964682821
186,-0.4638712790345504,0.31420702369861286,0.31834189778653393,0.7646932841727946
187,-0.34350136447681645,0.3633153113030835,0.38928874756307597,0.7736039478932859
188,-0.2153160508344777,0.39904169215400953,0.45453912601367025,0.7666804478390186
189,-0.08210454404426293,0.42044388961875256,0.5121246437879038,0.7444555921978491
190,0.053221616430208785,0.4269752048677433,0.5602358665987959,0.7078102907905477
191,0.18769756623039086,0.4184982644380816,0.5972707145058778,0.6579487213203951
192,0.3183754597442907,0.39528822240173683,0.62187794373887,0.5963657526671012
193,0.44239442602490553,0.3580253392431136,0.6329945957398737,0.5248074599756232
194,0.5570484236002541,0.307777127422855,0.6298764465975836,0.44522573557849104
195,0.6598503325928177,0.2459705166962977,0.6121206629427133,0.3597281438696142
196,0.7485907155380485,0.17435474397888318,0.5796800633719584,0.2705242835520908
197,0.8213898101216406,0.09495590660524285,0.5328685927677135,0.17987000436667547
198,0.8767414844653042,0.010024328351935403,0.47235783529649256,0.09001087541335104
199,0.913548084418164,-0.07802393068655661,0.39916461496019595,0.003126317290291357
200,0.931145327611237,-0.16666994091715967,0.3146299547807186,-0.07872420985386884
201,0.9293166452032056,-0.2533575560272508,0.2203898814789383,-0.15365162509345703
202,0.9082966331656699,-0.33556018957553946,0.11833876648018074,-0.21998300320680486
203,0.8687635441379836,-0.4108470235042421,0.010586081147802684,-0.27630157896842855
204,0.8118210216336307,-0.476946969365972,-0.10059239035929063,-0.3214799966532118
205,0.738969543972444,-0.5318087578657327,-0.212807697427903,-0.354705993822912
206,0.6520682991454572,-0.5736556278928068,-0.32361393478543465,-0.3754999001985857
207,0.5532884475865687,-0.6010332201838443,-0.43056614742128596,-0.3837235394101762
208,0.44505894167250987,-0.6128494497828347,-0.5312785116913694,-0.3795803384702929
209,0.33000625344268564,-0.6084053313341462,-0.6234813661442609,-0.3636066715061727
210,0.21088951099349337,-0.5874159569787352,-0.7050756914487482,-0.33665468505243046
211,0.09053265556868553,-0.5500210725903267,-0.77418369938359,-0.299867066532836
212,-0.0282446972181506,-0.4967849581503496,-0.8291942846863776,-0.25464442008034804
213,-0.14269597908673223,-0.42868558572655496,-0.8688022183383052,-0.20260609949653352
214,-0.2502142738899051,-0.34709329710689374,-0.8920401135019725,-0.14554551229290105
215,-0.3483951610629505,-0.25373950593907,-0.8983023720541241,-0.08538104728597554
216,-0.4350942495220148,-0.15067617967057895,-0.8873605160878787,-0.024103887674160995
217,-0.5084779885008268,-0.04022708841387909,-0.8593695200318039,0.03627595082416776
218,-0.5670665115689176,0.07506798472177495,-0.8148649799090985,0.0937839732823083
219,-0.6097674706406648,0.1925146994772376,-0.7547511812613309,0.1465345577612957
220,-0.6359000431447919,0.3093297643596894,-0.6802803508081072,0.19278193980253525
221,-0.6452085420184506,0.42270907042892014,-0.5930235934606697,0.23096752300386114
222,-0.6378653186591411,0.529896664997631,-0.4948342204837739,0.25976230272015643
223,-0.6144629169052922,0.6282528535301954,-0.38780436134112956,0.278103313723888
224,-0.5759957048323082,0.7153197368788163,-0.27421591643528676,0.28522316389085256
225,-0.5238314739382851,0.7888825520198204,-0.15648704648098055,0.2806718908512186
226,-0.4596737455952449,0.847025286150083,-0.03711550319913612,0.2643305726832951
227,-0.3855157562150539,0.8881791738633995,0.0813798173080548,0.23641633226190356
228,-0.30358729964989517,0.9111628616878321,0.1965176746377862,0.1974785925792606
229,-0.2162957827558845,0.9152132291993145,0.30591220646974177,0.1483866617772556
230,-0.12616299337672848,0.9000060861488025,0.4073281701904337,0.09030894621601329
231,-0.035759185686334696,0.8656662148331316,0.4987323634605698,0.024684302148607118
232,0.052363846758988836,0.8127664900973152,0.5783399792872211,-0.04681376384726424
233,0.1357390163857452,0.7423160793382306,0.6446547777251588,-0.12231915362147705
234,0.21204783045068873,0.6557379949741174,0.6965021104374582,-0.19982044366041274
235,0.27918030934421184,0.5548365353357798,0.7330540121526314,-0.27721217361073375
236,0.33528942166605025,0.44175540026935645,0.7538457701337008,-0.352348868173628
237,0.3788386626174096,0.3189274986915439,0.7587835942151715,-0.42310043185337887
238,0.4086415758736897,0.18901767115952361,0.748143230503687,-0.4874075185185455
239,0.4238922227603967,0.05485972608933354,0.7225595859894318,-0.543335475218984
240,0.4241858311494623,-0.08061067079055032,0.6830076535029761,-0.5891254922875874
241,0.4095291042979494,-0.21442561133764582,0.6307752411526141,-0.6232416586559829
242,0.38033993066053484,-0.3436553596919286,0.5674282122558039,-0.6444127208833901
243,0.33743650299173744,-0.4654778423083677,0.49476912582259736,-0.6516674741778934
244,0.2820161221212042,-0.5772455116837459,0.4147903292928476,-0.6443628704618354
245,0.2156242209499764,-0.6765479471182015,0.3296226904673982,-0.6222041084072786
246,0.14011439096344444,-0.7612686613794394,0.2414812610609226,-0.5852561688721685
247,0.0576004207091074,-0.8296347255862624,0.15260923743828445,-0.5339464713658542
248,-0.02959844244459056,-0.8802580024288964,0.06522162308369187,-0.4690585477816892
249,-0.11901762442626482,-0.9121669855747013,-0.018549998750130373,-0.39171685316036803
250,-0.20811123072996196,-0.9248284756015835,-0.09671020502217839,-0.30336305412010806
251,-0.2943183082998755,-0.9181585742759112,-0.16744867392385251,-0.20572434830195002
252,-0.37512968624883125,-0.892522743192242,-0.2291841136290103,-0.10077456742420315
253,-0.4481537024098634,-0.8487249431498298,-0.28060209393591096,0.009311002654498857
254,-0.5111791489514999,-0.7879861404336312,-0.32068585139735717,0.12220599361441215
255,-0.5622338383281775,-0.711912728689116,-0.3487393170239892,0.23548729590111722
256,-0.5996372990022882,-0.6224556638073907,-0.364401812709196,0.3466920465392755
257,-0.6220462559746711,-0.5218613379908494,-0.36765407322058824,0.45337587251926226
258,-0.6284917305730364,-0.4126154222702728,-0.358815469652667,0.5531709651129287
259,-0.6184068027019733,-0.29738107915228,-0.3385325321510625,0.6438425621295458
260,-0.591644311650795,-0.17893308451786594,-0.30775908894491616,0.7233424520432704
261,-0.5484840227779031,-0.06008949696620544,-0.267728549773168,0.7898581852130632
262,-0.48962905067479223,0.056357428941056414,-0.21991905938287062,0.8418567813224566
263,-0.41619159818850965,0.16770937305977496,-0.1660124259698424,0.8781218561274957
264,-0.32966833823757585,0.2714274377869416,-0.1078478857439203,0.8977832513032646
265,-0.23190602501140828,0.3651933765698852,-0.047371894324659214,0.9003384346460969
266,-0.12505816640919315,0.4469650541615473,0.013414764828011683,0.8856651395744
267,-0.011533814320860591,0.5150247761632997,0.07251119775463571,0.8540249277774882
268,0.10606027204103141,0.5680193053748859,0.1279705531073985,0.8060575816611388
269,0.22498266705449557,0.6049905917383723,0.17795272321964212,0.742766458405206
270,0.34242396895519234,0.6253964759841508,0.2207742424485402,0.6654951593985153
271,0.4555754910043543,0.629120878627711,0.25495410323576406,0.5758960820443911
272,0.5616982525236547,0.6164732494402431,0.27925431367982884,0.47589162014860964
273,0.6581905584984945,0.588177321342046,0.2927141533904013,0.3676289593697448
274,0.7426524887825813,0.5453494801328518,0.29467724366698544,0.25342957106205494
275,0.8129456920834132,0.4894673209003249,0.28481072962127546,0.1357346373858812
276,0.8672469940469348,0.42232920686370035,0.26311607119520863,0.01704773959305228
277,0.9040944800689718,0.3460058707044828,0.22993115212111664,-0.10012379253256679
278,0.9224248981947093,0.26278529651682286,0.18592363541234208,-0.2133274406167806
279,0.9216014410429486,0.1751122874409743,0.13207571546060082,-0.3202225414306762
280,0.9014312028093225,0.08552425566586364,0.06966063469863557,-0.4186344279534604
281,0.8621718621726112,-0.0034151354728200745,0.00021154160052563875,-0.506604354676961
282,0.8045274080214965,-0.08918279542440845,-0.07451653870021566,-0.5824339998683439
283,0.7296329957220025,-0.1693618045429197,-0.15259067457467987,-0.6447234730863654
284,0.6390292904268773,-0.24170412699932534,-0.23194884051559497,-0.6924019182176557
285,0.5346269140039346,-0.3041888531270417,-0.3104523495557192,-0.7247499866238123
286,0.41866185706382986,-0.35507449960125104,-0.38594058905137335,-0.7414136570737454
287,0.29364294120760476,-0.3929440464799516,-0.456286682517961,-0.7424090939446125
288,0.1622926134284008,-0.4167415738515722,-0.5194526737834806,-0.7281184573608084
289,0.027482519693963287,-0.4257995730359046,-0.5735428384491049,-0.6992768029739426
290,-0.10783456599898314,-0.4198562426565683,-0.6168537713235003,-0.656950429394864
291,-0.24069479058756152,-0.3990623325497056,-0.6479199760670589,-0.6025072423940323
292,-0.3681935334788038,-0.3639773620688038,-0.6655537928336226,-0.5375799016431049
293,-0.48755425878746117,-0.3155553072907186,-0.6688786385218324,-0.4640226930959828
294,-0.5961942226400613,-0.2551201172142691,-0.6573546989046403,-0.3838632237023695
295,-0.6917854279073051,-0.18433167562149755,-0.6307963983058844,-0.29925016120630493
296,-0.7723093365450511,-0.10514306641802174,-0.5893811760048415,-0.21239833718912812
297,-0.8361040044300866,-0.019750219944219896,-0.533649314111661,-0.12553259392000932
298,-0.8819024913217953,0.06946478955029377,-0.4644947839033394,-0.04083178345030107
299,-0.9088616146928247,0.15999536417879756,-0.38314730100711947,0.03962567993368479
300,-0.9165803552743242,0.2492753642872794,-0.2911459987998706,0.11391335508825845
301,-0.90510747830703,0.3347458096928433,-0.19030533849904174,0.18030411460790788
302,-0.8749382013062555,0.4139216131261068,-0.08267406843802086,0.23731211618870535
303,-0.8270000100025882,0.48445665606152943,0.029511780896242568,0.283728367707089
304,-0.7626279922752199,0.5442055568339526,0.14388072968055388,0.31864901213703334
305,-0.6835303186865576,0.5912805620437491,0.2579812512651745,0.34149564328280513
306,-0.5917447412234403,0.624102112736671,0.3693393955082026,0.35202716519845667
307,-0.48958720301627223,0.6414417937125598,0.4755172267128027,0.3503429220362212
308,-0.3795938456517042,0.6424565636655222,0.574170647390585,0.3368770455544804
309,-0.2644578624085409,0.6267133809699819,0.6631051919000445,0.31238418909843657
310,-0.14696277132302094,0.5942035793907573,0.7403284219180055,0.2779170339951566
311,-0.029913768322760725,0.5453466038394221,0.8040976375229344,0.23479616154353258
312,0.08393113436844185,0.4809829821415903,0.8529617313870391,0.18457307594292466
313,0.19192847685614237,0.40235667798612845,0.8857961563807952,0.1289873357840215
314,0.2916135595389403,0.31108723607723343,0.901830145255695,0.0699188998121858
315,0.3807599042060305,0.20913238636519726,0.9006655108198467,0.009336912864262775
316,0.45743250297798715,0.09874201369896202,0.8822865614547186,-0.05075375283046281
317,0.5200335471017693,-0.01759538366138702,0.8470608848229343,-0.10836682963688779
318,0.5673395173570309,-0.1372124339415682,0.7957309767809213,-0.16158846681679784
319,0.5985287352697164,-0.2573273606762587,0.7293969172776549,-0.2086291436249425
320,0.6131987140206138,-0.3751115906910294,0.6494905148172452,-0.2478723518570272
321,0.6113729038877082,-0.487758830680515,0.557741550437785,-0.27791879821333293
322,0.593496692874708,-0.5925539025503564,0.45613694591994147,-0.2976249900226053
323,0.5604227922137298,-0.6869396309491671,0.34687385428286255,-0.3061352096929365
324,0.5133864019685885,-0.768580122146419,0.23230781925604635,-0.30290605016679706
325,0.4539708073776173,-0.8354188604974285,0.11489727065358549,-0.28772287147609577
326,0.3840642954867707,-0.8857301750314484,-0.002854288553196166,-0.26070774251614887
327,0.3058094980742361,-0.9181627910792391,-0.11845699236212959,-0.222318647273874
328,0.2215464554598359,-0.9317743762988684,-0.22949278757742647,-0.17333995556702
329,0.13375085182429286,-0.9260562121397415,-0.33367165889769557,-0.11486437934420851
330,0.04496899224966858,-0.900947365201777,-0.4288845368455012,-0.0482668512215329
331,-0.042248828142753464,-0.8568379920540978,-0.5132516059427629,0.024829033215891194
332,-0.1254148738264737,-0.7945616794372907,-0.5851648460128185,0.10259117887847588
333,-0.20216875175589796,-0.7153769927165209,-0.6433237837427963,0.18302476164765677
334,-0.27033878785712306,-0.6209386722441159,-0.6867636010678229,0.26402246370339927
335,-0.3279984444498762,-0.513259173296635,-0.7148749373155538,0.3434179166313207
336,-0.3735163518154403,-0.39466148410820096,-0.7274149286293825,0.41904101171019636
337,-0.40559868877002175,-0.26772437228808005,-0.7245092458253379,0.4887736867555328
338,-0.4233228404509016,-0.13522139722230303,-0.7066451151104992,0.5506047836482136
339,-0.4261614817303808,-5.518025671108484e-05,-0.6746555294432388,0.6026825906197752
340,-0.41399647622451186,0.13481145829079022,-0.6296950761900242,0.6433637380279038
341,-0.3871222377116389,0.2664258088533897,-0.5732080137133281,0.67125720440139
342,-0.346238466489427,0.3919153070378185,-0.5068894204660901,0.6852623087928134
343,-0.2924324411258331,0.5085555777782159,-0.43264041032972345,0.6845997129984663
344,-0.22715130949230827,0.6138348238143044,-0.3525185530937829,0.6688346293318385
345,-0.1521650753101393,0.705512983903734,-0.26868475554064974,0.6378916220951403
346,-0.06952121137515306,0.7816742159899451,-0.18334794368778534,0.592060598900902
347,0.01850795773317411,0.8407714261218326,-0.09870893825836138,0.5319938063789044
348,0.10948377760667981,0.8816617611371733,-0.016904932143741155,0.4586938681285033
349,0.200864214915514,0.9036322070713566,0.06004403989892221,0.3734931254820327
350,0.29006964863926693,0.9064146803627651,0.13028530231034802,0.27802475818361216
