,0,1,2,3
33,-0.3145363402512578,-0.2808559366606599,0.8159128374845444,-0.3955667770828689
34,-0.3045701382878617,-0.3704104753321741,0.8057828451905351,-0.34748685877907937
35,-0.2957090318919358,-0.4550903007258702,0.7870221536481217,-0.2933344785562094
36,-0.28772770252301316,-0.5335784371244635,0.7602909644615599,-0.23337624128165757
37,-0.2803064920881168,-0.6046670832220278,0.726346010783963,-0.1680103020033091
38,-0.2730439243156962,-0.6672811583932435,0.6860208952209487,-0.09776605938619
39,-0.2654718616721692,-0.720498993540299,0.6402054144116772,-0.02330060783973628
40,-0.25707287470466234,-0.7635697041966071,0.5898243849082949,0.054608047866021275
41,-0.2472993406947545,-0.7959268618495992,0.5358164894941202,0.13507093049352117
42,-0.23559374099555014,-0.8171981668736258,0.47911365473176515,0.2171010159158127
43,-0.22140959262160922,-0.8272109209008813,0.4206214495917572,0.29962890511560797
44,-0.204232430445446,-0.8259931955944817,0.36120096206980845,0.38152093020672867
45,-0.18360025223445686,-0.8137706962003555,0.30165256664378326,0.46159931804786125
46,-0.15912284986610242,-0.7909594194661601,0.24270194141154597,0.5386639797158441
47,-0.1304994761301065,-0.758154304056004,0.18498863119525466,0.6115154489460017
48,-0.09753433692915975,-0.7161141650574373,0.129057383412895,0.6789784587971074
49,-0.060149452426207076,-0.6657432902978307,0.07535240888945677,0.7399256241479958
50,-0.018394496421127428,-0.6080701528705872,0.024214641917180278,0.7933006887720302
51,0.02754670066798117,-0.5442237596628534,-0.024118005238191194,0.8381407999400032
52,0.07735321529756309,-0.47540820820201535,-0.06950747653950712,0.8735972907251871
53,0.1305677999646092,-0.40287606254467523,-0.11190965384683993,0.8989544800582403
54,0.18660140231552108,-0.3279011823163608,-0.15136591575548172,0.913646042423935
55,0.24474138187734992,-0.2517516468428825,-0.18799246780213785,0.9172685519292177
56,0.30416327627606293,-0.17566340845059292,-0.22196779466320127,0.9095918680534062
57,0.36394587618784535,-0.10081528569716497,-0.2535186319085216,0.8905661012248849
58,0.42308928119288375,-0.0283058691532731,-0.28290489115659107,0.8603249737575001
59,0.48053552937805816,0.040867139618495474,-0.310403997203228,0.8191854737634268
60,0.5351913239875338,0.1058246997146384,-0.33629510826119813,0.7676437844588897
61,0.5859523224296601,0.1658209323301001,-0.3608436905576897,0.7063675567473141
62,0.63172840801123,0.2202540554267221,-0.38428690621214784,0.636184677034566
63,0.6714693340588391,0.2686735461784834,-0.40682024889650026,0.5580687628690991
64,0.70419011442236,0.3107834213822436,-0.4285858259086991,0.4731216942541613
65,0.7289955341838259,0.34644162379862375,-0.44966263890492086,0.3825535565288509
66,0.7451031697776932,0.37565559985184216,-0.47005915983931235,0.28766042991407004
67,0.7518643383393178,0.3985742488358346,-0.4897084350930724,0.18980050973910467
68,0.7487824412318311,0.415476513387258,-0.5084658809778086,0.09036907882637774
69,0.7355282252887763,0.42675696326659873,-0.5261098595711958,-0.009227121381609082
70,0.7119515559461349,0.43290879739782373,-0.5423450470995763,-0.10759556221334421
71,0.6780893774156076,0.4345047508546128,-0.5568085298009966,-0.2033830840107832
72,0.6341696244045779,0.4321764425308495,-0.5690784863776349,-0.29529999381319977
73,0.5806109454390151,0.42659273439949136,-0.578685243738026,-0.3821425881445825
74,0.5180181972581841,0.4184376937028645,-0.5851244256120051,-0.4628136237733612
75,0.4471737705894593,0.40838875465602253,-0.5878718535382778,-0.536340309677333
76,0.3690249074035842,0.39709566619331954,-0.5863998082435553,-0.6018894537190217
77,0.2846672660431227,0.38516078724201547,-0.5801942179053353,-0.658779466228161
78,0.19532508104063512,0.37312125163789217,-0.5687723093200366,-0.7064889981049912
79,0.10232834677070402,0.36143347213881494,-0.5517002394085851,-0.7446620713460331
80,0.0070875262809866335,0.35046038840923716,-0.5286102183081967,-0.7731096430826752
81,-0.08893365306075879,0.3404617890070216,-0.49921664173473707,-0.7918076282750122
82,-0.18424670857553455,0.33158795422651516,-0.46333076924881633,-0.8008914890659382
83,-0.2773675750810511,0.3238767772699316,-0.4208735160988738,-0.8006475784547606
84,-0.36684578368054954,0.31725442791939923,-0.3718859687173123,-0.7915015004613222
85,-0.4512929875462649,0.31153952804889806,-0.3165372866949131,-0.7740038165193105
86,-0.5294101903752317,0.3064507143704768,-0.25512971587363564,-0.7488134868356228
87,-0.6000130633391074,0.3016173731514441,-0.18810050656674396,-0.7166794844733441
88,-0.6620547812416013,0.29659324658370323,-0.1160206061313227,-0.6784210578018598
89,-0.7146458671416763,0.29087253320641626,-0.039590074323156615,-0.6349071428315265
90,-0.7570706054670466,0.2839080372557419,0.04036974890675521,-0.5870354402355599
91,-0.7887996648995684,0.2751308657711883,0.12292721228241005,-0.5357116722965811
92,-0.8094986620732199,0.26397112916828663,0.20705426864072604,-0.4818295226581087
93,-0.8190324931899791,0.24987907190678274,0.29164307163957814,-0.4262517369895907
94,-0.8174653606784837,0.232346045603189,0.37552491913912023,-0.36979282617286485
95,-0.8050565235490386,0.21092473784359966,0.4574911470090338,-0.31320376636480984
96,-0.7822519006555358,0.18524808605108695,0.5363155246776823,-0.25715903352772285
97,-0.7496717532056971,0.15504633667189016,0.6107776618570854,-0.20224624522228868
98,-0.708094764198752,0.120161754911598,0.679686905633759,-0.14895861130154123
99,-0.6584389157927533,0.08056054816653688,0.7419061893078376,-0.09769031945640083
100,-0.6017396388916457,0.036341635718248305,0.7963752894848439,-0.04873490328098752
101,-0.5391257707247701,-0.012258023540503676,0.8421329561507153,-0.0022865616461301697
102,-0.4717939043928833,-0.06486174658125485,0.8783374016435586,0.04155567930128248
103,-0.4009817481295007,-0.12095519353337847,0.9042846681074259,0.08278114429115674
104,-0.32794113058787155,-0.17989219950248492,0.9194244383981591,0.12145827885794819
105,-0.25391129140274193,-0.24090428683050386,0.9233729114431295,0.15772332452087034
106,-0.18009308357094045,-0.30311367848289744,0.9159224284060029,0.19176726600055383
107,-0.10762468621141619,-0.3655495419810796,0.8970476091135311,0.22382146067572556
108,-0.037559383747584996,-0.427167108305443,0.8669078373103645,0.254142392930293
109,0.029154088394409527,-0.48686923363487683,0.8258460165164185,0.28299601670985536
110,0.09168819942457164,-0.5435299056141509,0.7743836035632324,0.31064215799175626
111,0.14934992623327253,-0.5960191417475729,0.713212012221261,0.33731944478180087
112,0.20159043641174512,-0.6432286869038304,0.6431805626366887,0.3632312158083964
113,0.24801097642769862,-0.6840978908476258,0.5652812315600029,0.38853283073018924
114,0.2883648865178689,-0.7176391358924695,0.48063053165264974,0.4133207651477691
115,0.3225557615984147,-0.7429621895212908,0.39044891373164625,0.43762382403974887
116,0.3506318741419532,-0.7592968770855544,0.29603814207210066,0.46139674871234504
117,0.3727770681113705,-0.766013505021323,0.1987571384800899,0.48451642646915793
118,0.3892984203537131,-0.7626405145888742,0.09999682467911258,0.5067808406716012
119,0.4006110451705689,-0.748878908772073,0.0011545138175071412,0.5279108235123996
120,0.4072204871283138,-0.7246130691593664,-0.0963915898965288,0.5475545966053442
121,0.4097032048393052,-0.6899176635750055,-0.19130722946857243,0.5652950073940736
122,0.4086856930173362,-0.6450604368967562,-0.28232573547558654,0.5806592943901563
123,0.40482282050238905,-0.5905007746500303,-0.3682699634512362,0.5931311433046063
124,0.39877597743440124,-0.5268840292333563,-0.4480720658653004,0.602164731075528
125,0.39119162498273863,-0.455031699551378,-0.5207906896762319,0.6072003973099012
126,0.382680826041675,-0.37592765393380967,-0.5856252533115279,0.6076815342526809
127,0.3738003054996198,-0.29070068106839875,-0.6419270277130409,0.6030722483469627
128,0.3650355448714398,-0.20060374194103137,-0.6892068230261629,0.5928753197712393
129,0.35678635939126446,-0.10699037528449162,-0.7271391637185782,0.5766499717640292
130,0.349355337563921,-0.011288777830486707,-0.7555629183908615,0.5540289594988468
131,0.34293944541908694,0.0850258629589839,-0.7744784342418699,0.5247344988639393
132,0.3376250122983614,0.18046016342705634,-0.7840413080305089,0.48859257852347876
133,0.3333862241187708,0.27353181754923145,-0.7845530034365715,0.445545233567476
134,0.3300871560208116,0.36279868990079933,-0.7764485970712719,0.39566040507284683
135,0.3274872815276934,0.4468870712865468,-0.7602820002736761,0.33913906589243537
136,0.3252503022358211,0.524518459994325,-0.7367090596935676,0.27631935760295334
137,0.3229560530029417,0.5945342663673892,-0.7064689851729643,0.20767755519659037
138,0.32011515487529074,0.6559178875692451,-0.6703645875276485,0.13382575303264255
139,0.3161860137145969,0.7078136618352562,-0.6292418307132828,0.0555062458758952
140,0.3105936985527499,0.7495422856389329,-0.5839692120606318,-0.02641733945294633
141,0.3027501817583421,0.7806123612308669,-0.5354174806209229,-0.11097202523340866
142,0.292075384485179,0.8007278338758813,-0.4844401873359404,-0.19709036183485368
143,0.27801844659176267,0.8097911755688204,-0.43185553221436856,-0.2836279158006418
144,0.2600786309152534,0.8079022726652458,-0.37842993373620365,-0.3693830110007642
145,0.23782527771795553,0.7953530762576237,-0.32486369538385473,-0.4531183077160529
146,0.21091624617895943,0.7726181737820355,-0.2717790848317911,-0.5335837550820719
147,0.1791143154762107,0.7403415358225953,-0.21971107445849647,-0.6095404138263687
148,0.14230106742331583,0.699319781064093,-0.16910091920161768,-0.6797846196758374
149,0.10048783457145968,0.6504823826649255,-0.12029267122615211,-0.7431719438965501
150,0.05382337062225588,0.5948693090362569,-0.07353265237602999,-0.7986404065511149
151,0.0025979821058439295,0.5336066494382639,-0.028971826935541622,-0.8452324102921426
152,-0.05275605049114854,0.467880818566064,0.013329059164094922,-0.8821148876061027
153,-0.11166783984468853,0.39891196336182877,0.053391778955334895,-0.9085971918134109
154,-0.17343502821097312,0.3279272089867794,0.09131063769316917,-0.92414631094847
155,-0.23723457745082613,0.25613437893019486,0.12724053064911564,-0.9283990427353437
156,-0.3021370025648237,0.18469680672312927,0.16138342737973554,-0.9211708368346188
157,-0.36712374896090816,0.11470982414894443,0.19397370419882784,-0.9024610857383218
158,-0.4311073309859985,0.04717946406026663,0.2252627751120912,-0.8724547263267669
159,-0.49295377565477044,-0.01699614386709966,0.25550348803312245,-0.8315200982323053
160,-0.5515068528791809,-0.07704227735769562,0.2849347572851198,-0.7802030907511888
161,-0.6056135234485297,-0.13231969954998213,0.3137668951138783,-0.7192176950394477
162,-0.6541499998283576,-0.18233307311508368,0.342168084422064,-0.6494331606685233
163,-0.6960477934906537,-0.2267355666686923,0.37025240272091503,-0.5718580333121233
164,-0.7303191165433759,-0.26532960654435367,0.39806976421980633,-0.4876214215108965
165,-0.7560810150977422,-0.298063824451112,0.4255980941492392,-0.397951903398989
166,-0.7725776369121204,-0.32502634712556905,0.4527379881999062,-0.3041545374611312
167,-0.77920007581315,-0.3464346654179368,0.4793100419348131,-0.20758648354358372
168,-0.7755032892788161,-0.36262240504501453,0.5050549619424669,-0.10963177046093536
169,-0.761219652088275,-0.37402339738984325,0.5296364942265847,-0.011675763912350257
170,-0.7362687864971438,-0.38115351433935757,0.5526471278345282,0.08492010735406896
171,-0.7007633961061565,-0.3845907846060343,0.5736164550084539,0.17884281818797365
172,-0.6550109243472018,-0.3849543489648,0.5920219951793008,0.2688508795277268
173,-0.5995109570272623,-0.3828828373802307,0.6073022208263831,0.3537956441552983
174,-0.5349483892402602,-0.37901276149415636,0.618871460391477,0.4326403390655414
175,-0.46218247770971344,-0.3739575111630151,0.6261362987025013,0.5044764341275054
176,-0.3822319977917436,-0.36828752383534014,0.6285130501626064,0.5685370220369678
177,-0.29625681753907446,-0.3625121610813448,0.6254458454916759,0.6242069572561302
178,-0.20553628711359012,-0.35706377843437304,0.6164248499965325,0.6710295799117088
179,-0.1114449183262784,-0.3522844141277961,0.6010041208277392,0.708709932546427
180,-0.015425894296948517,-0.3484154508730056,0.5788186127811725,0.7371144611769456
181,0.0810369984433057,-0.34559052435974813,0.5495998569291414,0.7562672752536099
182,0.1764483849260322,-0.34383186473133365,0.5131898634090704,0.7663431218106855
183,0.2693306102708478,-0.3430501651311554,0.46955283843582996,0.767657305372311
184,0.3582526808765829,-0.3430479768892249,0.4187843551197144,0.7606528551868559
185,0.4418581858992477,-0.3435265364329384,0.3611176767745219,0.745885303408764
186,0.5188915708053755,-0.3440958369787255,0.2969269986538593,0.7240054904428899
187,0.5882221740262282,-0.3442876708421969,0.22672744781455936,0.6957408555614706
188,0.6488654910825378,-0.34357128802422005,0.1511717592613257,0.6618757011172349
189,0.7000011966914204,-0.341371245642026,0.07104362774115658,0.6232309365209384
190,0.7409875326846582,-0.3370869626022609,-0.012752183481368307,0.5806438132503786
191,0.7713717561623774,-0.3301134462057355,-0.09920281486147409,0.5349481544530317
192,0.7908964360550708,-0.3198626233669241,-0.1872031244402355,0.48695556245722177
193,0.7995014848708804,-0.3057846897148818,-0.27557403180967577,0.4374380552917086
194,0.7973219134483779,-0.2873888855385628,-0.36308301554410294,0.3871125400026701
195,0.7846813975447561,-0.2642631184895232,-0.448466331045477,0.33662747729799003
196,0.7620818435954811,-0.2360918789152103,-0.5304524694455356,0.2865520302345275
197,0.7301892345800147,-0.20267193404329037,-0.6077863432015549,0.23736792089978798
198,0.6898161233387146,-0.16392534098542486,-0.6792536612242995,0.1894641450991303
199,0.6419012178096705,-0.11990938435135653,-0.7437049463958183,0.1431346178439447
200,0.5874865686242268,-0.07082312052894776,-0.8000786514657794,0.0985787439227063
201,0.5276929227287626,-0.01701029549447987,-0.8474228455313073,0.05590483003093688
202,0.46369384591804513,0.0410415057460464,-0.8849149722567997,0.015136179821184911
203,0.3966892414511125,0.10270552460280213,-0.9118792220138893,-0.023780357279630293
204,0.3278789007251274,0.16722425861755136,-0.9278011122567869,-0.060963676760541236
205,0.2584367151409511,0.23372150838148897,-0.9323389324583793,-0.09658589860536733
206,0.18948615603011557,0.30121780125215436,-0.9253317803390244,-0.13085843181223156
207,0.12207759243228461,0.36864886359895643,-0.9068039932343799,-0.16401705596467217
208,0.05716796558775919,0.4348867331316594,-0.8769658604177951,-0.1963064765062627
209,-0.004396724444255928,0.4987630324191229,-0.836210587041698,-0.22796482278110805
210,-0.061895738990492,0.5590938657837019,-0.7851075660442255,-0.2592085578794961
211,-0.11474443011432615,0.6147057558735554,-0.724392098814223,-0.2902182568846864
212,-0.162501371711253,0.6644620045624805,-0.654951786579723,-0.32112568558245125
213,-0.20487167984671134,0.7072888462439186,-0.577809890423641,-0.35200257570698323
214,-0.24170650696520304,0.7422007605392682,-0.49410602670303316,-0.3828514462834839
215,-0.272998791522866,0.7683243260106666,-0.4050746247971448,-0.4135987647863103
216,-0.29887543888034224,0.7849200263482271,-0.31202162408926604,-0.4440906780965802
217,-0.3195861985798656,0.7914014650026977,-0.21629992570308992,-0.4740914732514037
218,-0.33548958519067673,0.7873515023050308,-0.11928414084914102,-0.5032848535257999
219,-0.34703626269643123,0.7725348993630056,-0.022345191075554993,-0.5312780383901483
220,-0.3547503741105286,0.7469071337578013,0.07317468403897098,-0.55760861832108
221,-0.3592093471142651,0.7106191413219273,0.16598596914005675,-0.5817540193082207
222,-0.3610227418129378,0.6640178338936804,0.25487444844226403,-0.6031433591578916
223,-0.36081072733953495,0.6076423425794808,0.33872183522182675,-0.6211714102284455
224,-0.3591827795184256,0.5422160372798127,0.4165240256388704,-0.6352143227915903
225,-0.35671718202914576,0.4686344735696924,0.48740660617027537,-0.6446467113767181
226,-0.3539418887635543,0.38794951501191954,0.5506373115381766,-0.648859664582804
227,-0.3513172660073462,0.30134997024305754,0.6056352044485142,-0.647279208048765
228,-0.34922118071751695,0.2101391674671177,0.6519764278676986,-0.6393847313936782
229,-0.347936836865416,0.11570996227603686,0.6893964630028575,-0.6247268835109594
230,-0.3476436872242873,0.019517736187996793,0.7177889095832157,-0.6029444468494047
231,-0.34841166501442267,-0.07694800855637701,0.7372008874190765,-0.5737797201449443
232,-0.3501988906021192,-0.17219281875671621,0.7478252375238439,-0.5370919700685015
233,-0.3528529152617634,-0.2647465670819823,0.7499897753896639,-0.4928685547085975
234,-0.3561154692349195,-0.3531921759471352,0.7441439165033594,-0.44123337470363555
235,-0.35963058737728776,-0.4361931417372863,0.7308430532462993,-0.38245236990460985
236,-0.36295589497405645,-0.5125192415154224,0.7107311115233272,-0.3169358491759054
237,-0.36557675114575594,-0.5810698479928683,0.6845217536456466,-0.24523751662653206
238,-0.3669228698392427,-0.6408943359187544,0.6529787202610208,-0.16805013734738433
239,-0.3663869706873564,-0.6912091327446998,0.6168958178933421,-0.08619786764515447
240,-0.3633449557662168,-0.7314110467299639,0.5770770596458641,-0.0006253567845478369
241,-0.3571770649337808,-0.7610865945980503,0.5343174548828055,0.08761619265863502
242,-0.34728943312420524,-0.7800171462531944,0.4893849195946573,0.17738574256297845
243,-0.33313545847403975,-0.7881798035744865,0.44300374334413894,0.2674715815327909
244,-0.3142363908687313,-0.7857440314862706,0.39584000214426995,0.3566125353095712
245,-0.29020056643914516,-0.7730641598789376,0.34848925056610036,0.4435207753746693
246,-0.26074074434058647,-0.7506679720693821,0.30146676227512814,0.5269057327390816
247,-0.22568904706922255,-0.7192416869748597,0.25520051771439217,0.6054985924912202
248,-0.18500906351341426,-0.6796117257999419,0.21002706260741577,0.6780768256957422
249,-0.1388047434715648,-0.6327237277733225,0.16619028327411126,0.7434882092190126
250,-0.08732579176988353,-0.5796193415374262,0.12384306642821905,0.8006737911941016
251,-0.030969357408621445,-0.5214113676981452,0.08305173415804712,0.8486892800019237
252,0.029722093823458112,-0.45925786262315615,0.043803071146935185,0.8867243673857491
253,0.0940667384243555,-0.39433583302945585,0.0060136927411664765,0.9141195408756915
254,0.16125310372288337,-0.32781515479616186,-0.030458559038081284,0.9303799960269077
255,0.23035334776034092,-0.2608333377347375,-0.06580155745506877,0.9351863237549195
256,0.3003398403489075,-0.19447173109180593,-0.10023458007851889,0.9284017207339879
257,0.37010468931891605,-0.12973372307273368,-0.13399318618261807,0.9100755496652263
258,0.4384817785132151,-0.0675254327408456,-0.16731374434317509,0.88044315932314
259,0.5042708169729982,-0.008639325683064664,-0.20041808027251573,0.8399219596492337
260,0.5662628436987008,0.04625889245000811,-0.23349871070652772,0.7891038327203488
261,0.6232665907780638,0.09663983605722357,-0.26670511258263113,0.7287440441122051
262,0.674135080634429,0.14211627669992422,-0.3001314482592381,0.6597468989853398
263,0.7177918213864024,0.18244517624418835,-0.3338061278589425,0.5831484612170706
264,0.753255968169298,0.21752593219713998,-0.3676835399883015,0.5000967203059555
265,0.7796658377081832,0.24739494754785443,-0.4016382233743441,0.4118296479896607
266,0.7963001980220237,0.27221673016712467,-0.43546168586675693,0.31965163317162215
267,0.8025968040727947,0.29227181383941575,-0.468862005479077,0.2249088187361596
268,0.7981677122898725,0.30794187212071106,-0.5014662725226919,0.128963886320704
269,0.7828109807064532,0.31969246546558017,-0.5328258543643838,0.0331708445898401
270,0.7565184451583136,0.3280539197253849,-0.5624243869035433,-0.06114962717984995
271,0.7194793535842781,0.33360087876119787,-0.5896883215119443,-0.15273374521738742
272,0.6720797377032779,0.3369311044434925,-0.6139997848505486,-0.24039659155375395
273,0.6148975018528611,0.3386441129869994,-0.634711443519997,-0.32305202432290364
274,0.5486933101032214,0.33932023702943326,-0.6511630076146622,-0.39973011608394693
275,0.4743974524296603,0.3395006881273849,-0.6626989584473085,-0.4695917699045966
276,0.39309296629440715,0.3396691648150976,-0.6686870472791079,-0.5319402326623054
277,0.30599537911430585,0.340235507828792,-0.6685370848558125,-0.5862293009954951
278,0.21442951758775597,0.341521847670142,-0.6617195266579444,-0.632068095691154
279,0.11980389974910527,0.3437516218221348,-0.6477833564591953,-0.6692223630408791
280,0.02358328319618741,0.3470417613811204,-0.626372781175861,-0.6976123447970186
281,-0.07274001321496687,0.35139826161674415,-0.5972422728839559,-0.7173073397718858
282,-0.1676753678698893,0.3567152601974347,-0.5602695287681879,-0.7285171578527473
283,-0.25976303522213373,0.3627776528427428,-0.5154659658336895,-0.7315807393563856
284,-0.347602587393122,0.3692671813858621,-0.4629844233596924,-0.7269522774675393
285,-0.42987997908997383,0.3757718360712437,-0.40312381095087707,-0.7151852374299186
286,-0.5053926298184083,0.3817983247541552,-0.3363305120706236,-0.6969147118482051
287,-0.5730719653089682,0.3867872787917887,-0.26319643036083784,-0.672838585833982
288,-0.6320029213423275,0.3901307909421985,-0.18445364696560765,-0.6436980079933955
289,-0.681439986243779,0.3911918164294828,-0.10096573948686427,-0.6102576729190321
290,-0.7208194414186583,0.38932491614429016,-0.013715895073739381,-0.5732864177393917
291,-0.7497675503760418,0.3838977820791243,0.07620797054775214,-0.5335386195420455
292,-0.768104543497713,0.3743129605654515,0.16763080153194204,-0.49173685258343036
293,-0.7758443459774877,0.3600291793392626,0.25931034292492117,-0.44855622489407304
294,-0.7731900974242634,0.3405816901927906,0.34995901905426857,-0.40461076423280123
295,-0.7605256111153538,0.3156010598653304,0.4382672835117518,-0.36044216464327294
296,-0.7384030163714665,0.2848298773966329,0.5229279352503851,-0.3165111386515641
297,-0.7075269166701836,0.24813689555283935,0.6026608675554042,-0.2731915481305269
298,-0.6687354767509479,0.2055281859279547,0.6762377015438177,-0.230767410902363
299,-0.6229789221354988,0.1571549603949604,0.7425057538131947,-0.18943280220820155
300,-0.5712959924993082,0.10331779392026254,0.8004107989909319,-0.1492945922408966
301,-0.5147889347927509,0.044467073316177524,0.8490181120015885,-0.11037788500826609
302,-0.4545976518738031,-0.018800408942758917,0.8875313113232366,-0.07263395180813567
303,-0.39187363699019295,-0.08574869953479106,0.9153085724926978,-0.03595038638943404
304,-0.32775432343097455,-0.15551365405789577,0.9318758395064781,-0.00016315013127987665
305,-0.2633384621371355,-0.22711742294219295,0.9369367291567436,0.03492987421120258
306,-0.19966310848410013,-0.2994861542134976,0.9303788981244603,0.06955424120490221
307,-0.13768275366573143,-0.371470530246239,0.912276723027279,0.10394366322295229
308,-0.07825107731063377,-0.4418686811107564,0.8828902276524064,0.1383245584451546
309,-0.02210572766084587,-0.509450953512708,0.842660277268108,0.17290089613421247
310,0.030143544363940414,-0.5729859632662921,0.7922001451350156,0.20783980052203244
311,0.07802315857138635,-0.6312673220527835,0.73228363907342,0.24325835397831694
312,0.12120024085239298,-0.6831404068644624,0.6638300541900207,0.27921200776551763
313,0.15948337119233041,-0.7275285336276993,0.5878862897417326,0.31568496543921454
314,0.19281959193439419,-0.7634579052607968,0.5056065318865206,0.3525828509368147
315,0.2212878190160971,-0.7900807286874282,0.4182299582126538,0.3897279119658757
316,0.24508888986763852,-0.8066959345451297,0.32705696315509,0.42685694102776156
317,0.2645325661920176,-0.8127669865788378,0.23342443467747576,0.4636220230391583
318,0.280021885827916,-0.807936333721198,0.13868063118916918,0.4995941419227211
319,0.2920353234320107,-0.7920361350456513,0.04416021316019886,0.5342696006919667
320,0.30110727317834063,-0.7650949742677169,-0.04884002380482699,0.5670791324534193
321,0.3078074067356797,-0.72734037416413,-0.13908418834449227,0.5973995053747473
322,0.31271948546621714,-0.6791970198972699,-0.22541861217839906,0.6245673549393819
323,0.3164202164703047,-0.6212807013683749,-0.3067910000900943,0.6478949135313712
324,0.3194587375420346,-0.5543880859060912,-0.3822670178663081,0.6666872522142872
325,0.3223372964431664,-0.47948253135314434,-0.45104398919522576,0.680260603930398
326,0.3254936556732279,-0.39767624352623326,-0.5124614441798583,0.6879613024585307
327,0.32928570600438123,-0.31020916879227656,-0.5660083394552619,0.6891848482704042
328,0.33397871169833515,-0.2184250900040472,-0.6113268509913261,0.6833946015634519
329,0.33973553908039844,-0.12374546037010448,-0.6482127235113411,0.6701396045612806
330,0.3466101398387859,-0.027641563374456612,-0.6766122430170665,0.6490710496814386
331,0.35454447309987236,0.06839437369959056,-0.6966159791535904,0.6199569370758404
332,0.363368958233897,0.1628784607132338,-0.7084495201058805,0.5826945037405523
333,0.3728064558229131,0.25436415943921287,-0.7124614925394117,0.5373200559611143
334,0.38247967968755514,0.3414703786566643,-0.7091092210838152,0.4840158961233436
335,0.39192185073660274,0.42290801891018215,-0.6989424345155819,0.42311410244766434
336,0.40059031602841555,0.4975043742146364,-0.6825854678646139,0.35509699435732023
337,0.40788277605254514,0.5642248501074025,-0.6607184401591087,0.28059419515496903
338,0.4131556919141005,0.6221915224544606,-0.634057905734857,0.20037628552278022
339,0.4157443836666044,0.6706981377042338,-0.6033374825790843,0.11534512406200578
340,0.4149842830516869,0.7092212409705773,-0.5692889539832017,0.02652099260855273
341,0.41023276961365934,0.7374272113052128,-0.532624320091496,-0.06497319761867643
342,0.40089099946718476,0.7551750815022502,-0.4940192443132563,-0.15793032980537136
343,0.38642513144315177,0.762515120355458,-0.4540982968729479,-0.25107975982849146
344,0.3663863660764866,0.7596832559946968,-0.41342234514029186,-0.3431098160258117
345,0.3404292386996902,0.7470915172931689,-0.37247837919089327,-0.43269163992647836
346,0.30832764815770997,0.7253147639559756,-0.331671992891608,-0.5185038511914173
347,0.26998815638785717,0.6950740624878445,-0.2913226674475999,-0.5992574959882815
348,0.22546015999746424,0.6572171426869889,-0.25166192768260987,-0.6737207268351952
349,0.1749426113974048,0.6126964357455514,-0.21283436332105451,-0.7407426639068885
350,0.11878705211963525,0.5625452488543176,-0.17490143020186832,-0.7992759028980527
351,0.0574968125483942,0.5078526711250642,-0.1378478716593431,-0.8483971624521733
