,0,1,2,3
42,-0.5420513266909159,-0.5718996451597429,-0.0696494242007539,0.6117680220535241
43,-0.5141119973109473,-0.4838687402392229,-0.07289000124034203,0.7044479712224598
44,-0.4727356050296317,-0.39091042289677447,-0.06941768485374009,0.7866964306754423
45,-0.4182888032086193,-0.29525402321110467,-0.0600081611971275,0.8568888839737026
46,-0.3514754391406552,-0.19913431597438574,-0.04562207332243718,0.9136351385033632
47,-0.2733247371538687,-0.10473711085360957,-0.027374696457664067,0.9558108346653421
48,-0.1851712184007325,-0.01414659449138822,-0.006501489251948871,0.9825829351142786
49,-0.08862680909870671,0.07070427849289161,0.015679561711625486,0.9934285807526942
50,0.01445421446572334,0.14807912918926747,0.037807805023387396,0.9881468600678954
51,0.12201661506659522,0.21647812706054348,0.05852093969628551,0.9668632094402566
52,0.23185092818816988,0.27467162392936684,0.0764960975727604,0.9300263400368979
53,0.3416444143771902,0.32172664356822955,0.09048990600205367,0.8783977674464614
54,0.4490349960043516,0.3570256029076699,0.09937646965000616,0.8130341988573965
55,0.551666866128387,0.38027683785411776,0.10218226306008232,0.7352632049298251
56,0.6472464115822665,0.39151671398427257,0.09811700402514241,0.6466527653122396
57,0.7335970804370784,0.39110331476305793,0.08659967998596432,0.5489754240235823
58,0.8087118459797042,0.3797019120985685,0.0672790229801014,0.44416792003434113
59,0.8708019747553917,0.3582626306901927,0.04004787002698788,0.334287266163931
60,0.9183408937335372,0.32799091357697663,0.005051001701241627,0.22146433322194792
61,0.9501020691128673,0.2903115766543466,-0.03731378190078409,0.10785605410998376
62,0.9651899538034849,0.2468274001932359,-0.08640141574057536,-0.0044026070342961104
63,0.963063228645893,0.1992733415663458,-0.1413320479920238,-0.11324577334943342
64,0.9435497498033417,0.14946756206637107,-0.20100996223663975,-0.2167217400668679
65,0.9068528168629386,0.0992605391847646,-0.2641484982953637,-0.3130349577232654
66,0.8535485880043381,0.05048358205828675,-0.3293003712986766,-0.4005839254400005
67,0.7845746849005564,0.004898080840800054,-0.3948926483905381,-0.4779941096544781
68,0.7012102454483756,-0.03585319978973842,-0.45926552058913034,-0.5441451289325866
69,0.6050478916508242,-0.0702915263923192,-0.5207139068778881,-0.5981915891336967
70,0.49795827780927004,-0.09714313051386375,-0.577530851129897,-0.6395771116514171
71,0.38204806572709127,-0.1153746140221745,-0.6280516219356282,-0.6680412667623534
72,0.2596123343839479,-0.12422191114038342,-0.6706974021195244,-0.683619300062885
73,0.1330825675280491,-0.12321205692577965,-0.7040174593262902,-0.6866347181813754
74,0.004971470486769131,-0.11217719551503501,-0.7267287214676578,-0.6776849759892605
75,-0.12218405545497356,-0.09126045937797414,-0.7377517402847341,-0.6576206770270708
76,-0.24588040841753528,-0.06091355810866472,-0.7362421113627956,-0.6275188576059066
77,-0.3637038677973731,-0.021886126726430657,-0.7216165275566443,-0.5886510691090576
78,-0.4733849029222737,0.024792906253997105,-0.6935727722776028,-0.5424470988399793
79,-0.5728489057363063,0.07784146688060004,-0.6521031062666193,-0.4904552742381504
80,-0.6602621337648167,0.1357573435738142,-0.5975006626961668,-0.43430037584574255
81,-0.7340717684326357,0.1968572224437939,-0.5303586367172374,-0.3756402390869924
82,-0.7930391394917612,0.2593207628382813,-0.45156223265232465,-0.31612215239869873
83,-0.8362653352342444,0.3212385955536293,-0.3622735105378075,-0.2573401588848918
84,-0.863208606122521,0.3806630238828103,-0.26390944920611836,-0.20079434051818368
85,-0.8736931717925205,0.43566013603643666,-0.15811371120757525,-0.14785310872621665
86,-0.8679092530494523,0.48436199827959386,-0.04672275142013813,-0.09971944441017158
87,-0.846404366227416,0.5250175923911166,0.06827294771652781,-0.05740192610965825
88,-0.8100661317684777,0.5560411889485072,0.18477160929740793,-0.02169125980742867
89,-0.7600970567756195,0.5760569088053372,0.30060585825424285,0.006857119067933168
90,-0.6979819474550226,0.5839383174677844,0.41359030019431836,0.027933957917941496
91,-0.6254487869294426,0.5788420186141212,0.5215698529960335,0.04148036717427454
92,-0.544424072435153,0.5602343607248197,0.6224676799476473,0.04768519515499255
93,-0.4569837394952345,0.5279105410345538,0.7143315800170316,0.04697569895091876
94,-0.36530090600101744,0.4820055795482016,0.7953777257346645,0.040001784515080144
95,-0.2715917436455241,0.42299683798867665,0.8640307013205555,0.027614253759114672
96,-0.17806082602163767,0.3516979692298675,0.9189588815737687,0.010837649780578815
97,-0.08684731092169812,0.2692443967603331,0.9591043035169571,-0.00916157050327198
98,2.6711208465507452e-05,0.17707063568362785,0.9837063151095463,-0.03111068753185856
99,0.08070442941947295,0.07687997139678476,0.9923184352558297,-0.05366924744702378
100,0.1535379021045325,-0.029392795714065237,0.9848180231460856,-0.07546944722261323
101,0.21712596129741835,-0.13962465626995138,0.961408528642758,-0.09515730841683527
102,0.2703455141482224,-0.2515527119705191,0.9226142746780891,-0.11143355078446576
103,0.31237549290300015,-0.3628263452696696,0.8692679030446473,-0.12309308407958378
104,0.3427128917043107,-0.47106197501444314,0.8024907920877039,-0.12906207099536116
105,0.3611805292159823,-0.5738990664218584,0.723666924282227,-0.1284315754605715
106,0.3679263854229175,-0.6690560286954506,0.6344108393219008,-0.12048689690908276
107,0.36341457371834607,-0.7543846323298111,0.5365304502815043,-0.10473180049276513
108,0.34840822023747914,-0.8279216107841868,0.4319856231465133,-0.08090698277768855
109,0.3239447260502249,-0.8879361769490873,0.3228435205211827,-0.049002258996643455
110,0.29130407919143775,-0.9329722820823387,0.2112317861669934,-0.009262117749400695
111,0.25197105780056817,-0.9618845712686588,0.09929069633841098,0.037815541868465315
112,0.20759231850822352,-0.9738671418491839,-0.010874574517685476,0.09148750161601077
113,0.15992949182848265,-0.9684743859164102,-0.11724043275089602,0.15077998008918797
114,0.11080950550929707,-0.9456333905624261,-0.21790898287457489,0.21450971848558373
115,0.06207342508882827,-0.9056475753435852,-0.3111487387660984,0.28131089836032347
116,0.015525136607038317,-0.8491914602927627,-0.39543097148073203,0.3496672428080465
117,-0.027118801349666294,-0.7772966744784453,-0.4694608471477162,0.4179485177069714
118,-0.06427684037825449,-0.6913295292144507,-0.5322026396913604,0.48445053424747414
119,-0.09454642787089558,-0.592960686263649,-0.5828984516936494,0.5474376608671925
120,-0.11674315871318906,-0.4841276446464547,-0.6210800388767623,0.605186784300171
121,-0.12993408006955917,-0.3669909451743599,-0.6465735053867971,0.6560316174761219
122,-0.13346428563697055,-0.2438851452347614,-0.6594968140248529,0.698406237575453
123,-0.12697610695577718,-0.11726574385873828,-0.6602502333921945,0.7308867510669249
124,-0.11042039809784378,0.010346664445938972,-0.6495000181699383,0.7522300237400826
125,-0.08405961156463862,0.13642366165146577,-0.628155785111553,0.7614084816155493
126,-0.04846257245784493,0.25848632468707833,-0.597342201660606,0.7576400815267069
127,-0.004491069675259959,0.3741612113104916,-0.5583657425932582,0.7404126658439321
128,0.04672140828534806,0.4812336683428581,-0.5126773893004819,0.7095020514143362
129,0.10379826461127994,0.5776971844260109,-0.46183224332913814,0.6649833549732812
130,0.16515499668308492,0.6617976080653987,-0.407447098211254,0.6072352222893154
131,0.22904012425491505,0.7320711792831194,-0.35115705966130767,0.5369368020487513
132,0.29358081022255,0.7873754765459554,-0.29457232280612033,0.4550574836652063
133,0.35683201923334473,0.8269125559374061,-0.23923620581289703,0.362839596393735
134,0.4168279666781908,0.8502437524506775,-0.18658550237714544,0.26177444091466445
135,0.47163454919017045,0.857295818996391,-0.13791415199265447,0.1535721896101009
136,0.5194014192268622,0.8483582921336822,-0.09434113838543906,0.040126343981023285
137,0.5584123713813041,0.8240721893467823,-0.05678341521115546,-0.07652642674571972
138,0.587132746657056,0.7854103555454239,-0.025934526917567674,-0.19425012617374432
139,0.6042526321243056,0.7336499810870905,-0.0022494448832174746,-0.31085591810271057
140,0.6087247353992041,0.6703380049312941,0.014064021703373536,-0.4241501608527668
141,0.5997959437380557,0.5972502898040468,0.023047050207004136,-0.5319828481080124
142,0.5770317329824846,0.516345607189901,0.02498484810855367,-0.6322953031866653
143,0.5403327682725857,0.4297155948536399,0.020395073839914096,-0.7231659892677001
144,0.48994323197061784,0.3395319453493469,0.010009962835091049,-0.8028533416368849
145,0.426450619792115,0.2479921482541309,-0.005247351909300188,-0.8698345984042964
146,0.3507769586050083,0.15726514010634043,-0.024291686705889298,-0.9228397016687883
147,0.2641616134343938,0.06943821349647444,-0.04590905098664008,-0.9608794594181209
148,0.16813606156101282,-0.013533499440889912,-0.06879340478431895,-0.9832672966461439
149,0.0644912129742438,-0.08987372280945373,-0.09158595634884645,-0.9896340788378033
150,-0.0447619561957124,-0.15802676556996345,-0.11291596086949758,-0.9799356583071904
151,-0.15743752197231872,-0.21669326487635943,-0.13144194221107877,-0.9544529697477083
152,-0.27122440150773053,-0.2648590795218375,-0.14589224792707614,-0.9137846814301519
153,-0.3837396125128512,-0.3018166437261534,-0.15510386388562225,-0.8588325883233106
154,-0.49258371330609985,-0.3271782832661656,-0.1580584582389253,-0.7907801085786824
155,-0.5953970758636592,-0.3408811998385946,-0.15391469410138023,-0.7110644109989492
156,-0.6899156197742058,-0.34318404043272077,-0.14203594443471507,-0.6213428542056177
157,-0.7740246444650175,-0.33465518109458303,-0.12201265891299244,-0.5234545544670866
158,-0.8458094402731551,-0.3161530634570353,-0.09367876804256386,-0.41937801519580353
159,-0.9036014348444652,-0.28879912255917667,-0.05712166114386971,-0.31118584412572314
160,-0.9460187381001612,-0.25394403077549227,-0.012685438166472093,-0.2009976518653802
161,-0.9720000839936509,-0.21312815046012834,0.03903269339548506,-0.09093226624292738
162,-0.9808313271639677,-0.16803723299112583,0.09719283029619166,0.01693959035736628
163,-0.9721638334315843,-0.12045452064927972,0.1607293736931918,0.1206410289037454
164,-0.9460243004097595,-0.07221049722356249,0.2283742283134712,0.21833203834338155
165,-0.9028157534414022,-0.025131591170575368,0.2986856516812797,0.30834882834704536
166,-0.8433096774490345,0.019010839868792796,0.3700820582901639,0.3892385464210907
167,-0.7686294617737208,0.05854992298984381,0.44087995455553136,0.45978856301830406
168,-0.6802255473189727,0.09196980411800976,0.5093350717257675,0.5190496552500591
169,-0.5798428680534529,0.1179480982358646,0.5736856784189559,0.5663525729323299
170,-0.4694813671422367,0.1353931563350137,0.6321969942717034,0.6013176361605594
171,-0.35135053701161617,0.14347518209215643,0.6832055928881859,0.6238571872725165
172,-0.2278190783235711,0.14165038812161893,0.7251626767429705,0.6341708975944611
173,-0.10136089153938253,0.1296775590131317,0.7566751291095443,0.6327341063525747
174,0.02550129644554218,0.10762658176733006,0.7765432979484216,0.6202795411651651
175,0.15025331140397322,0.07587870883386329,0.7837945428000561,0.5977729323369333
176,0.27044653420168807,0.035118529598293126,0.7777116762374512,0.5663831827138615
177,0.3837531549570215,-0.013682162438025294,0.75785555387992,0.5274478874210354
178,0.4880183519415673,-0.06928821269872593,0.7240812083424334,0.4824351101180527
179,0.5813081454686199,-0.13023206762091347,0.6765470793080774,0.43290241169890165
180,0.661951784971853,-0.1948510822448398,0.6157170602909872,0.3804541914438817
181,0.7285776634543156,-0.26133023668786953,0.5423552584374077,0.3266984379414809
182,0.7801419140999856,-0.32774918522813185,0.45751354253938986,0.27320399674924745
183,0.8159490250879292,-0.39213244900263355,0.36251213187431136,0.2214594435584037
184,0.8356640060235806,-0.4525014803930096,0.2589136501306964,0.1728346060682185
185,0.8393158479955135,-0.5069272761381026,0.1484912302719555,0.12854570604689272
186,0.8272922338952755,-0.5535821983861758,0.033191403707687986,0.08962499699529386
187,0.8003256709720719,-0.5907896787625712,-0.08490736308495712,0.05689565488399784
188,0.7594714282882504,-0.6170705297190548,-0.2036395125532391,0.030952542595550622
189,0.706077862569406,-0.6311846687537321,-0.32079956363714607,0.012149316436517399
190,0.6417499019274071,-0.6321671725465595,-0.43419048660052656,0.0005921792354303401
191,0.5683066234710846,-0.6193577168906453,-0.5416721368475763,-0.0038595867502982245
192,0.4877340037905856,-0.5924226210745142,-0.64120859561038,-0.0015863483131279693
193,0.4021340371796537,-0.5513688980446194,-0.730913289799313,0.006805674500021883
194,0.31367150239526687,-0.4965499097105482,-0.809090815373518,0.02050434660642554
195,0.22451971264361947,-0.42866243522063,-0.8742744670445367,0.03851715902214993
196,0.13680660402319916,-0.348735173741893,-0.9252585800482063,0.05970168957430995
197,0.052562504379666336,-0.2581089169000008,-0.96112491457843,0.08280017346996771
198,-0.02632912219322349,-0.15840883424424004,-0.9812624571967621,0.10647726825050721
199,-0.09817673892974516,-0.05150951270354777,-0.9853801725727225,0.12936001520838888
200,-0.16152050095216544,0.060506426944149774,-0.9735124093495666,0.1500789422704477
201,-0.21516575036760544,0.175395151607352,-0.9460168415660355,0.1673092231014283
202,-0.25820943211651803,0.29080275263063876,-0.9035650075146907,0.17981080452376766
203,-0.29005880142025203,0.4043194647670871,-0.8471256867318718,0.18646643936150137
204,-0.3104419897380694,0.5135356545587356,-0.7779415285845463,0.18631661388061654
205,-0.3194102027144149,0.6160982178823685,-0.697499508387844,0.17859043681794767
206,-0.31733153549216664,0.7097660125961563,-0.607495935153232,0.16273165862190586
207,-0.30487660267489164,0.7924629723840534,-0.5097968652867323,0.13841911242840815
208,-0.2829963868307761,0.8623276015705826,-0.4063948856311717,0.10558100938653389
209,-0.252892905568842,0.9177576365665906,-0.2993633145046384,0.06440267669476797
210,-0.2159834779744863,0.9574487756031114,-0.19080892874868605,0.015327493204302697
211,-0.17385953204392854,0.9804265216626217,-0.08282435682861242,-0.0409490494874453
212,-0.1282410316837304,0.9860703504933127,0.02255871803328456,-0.10349205723813507
213,-0.08092771142030059,0.9741296021700363,0.12341442492163075,-0.1711464385302289
214,-0.03374838645961238,0.9447306962349244,0.2179645744413149,-0.242562161705956
215,0.011490346832048685,0.8983754820265049,0.3046165399437384,-0.31622496551668416
216,0.05305469076802592,0.8359307521544982,0.38199626275973764,-0.39049178304737603
217,0.08933219664350249,0.7586091628441046,0.4489756172113384,-0.4636300161136097
218,0.11887702813287782,0.6679420147183704,0.5046935134954983,-0.5338596956053454
219,0.14045076467203355,0.5657445463154943,0.548570273832241,-0.599397485551063
220,0.15305768561631983,0.45407457533182394,0.5803149856148669,-0.6585014368866757
221,0.155973616646709,0.33518548471893606,0.5999257104872626,-0.7095153723776767
222,0.14876758382329075,0.21147468833536834,0.607682605933831,-0.7509117875238799
223,0.13131570373961013,0.08542882045851986,0.6041341916748018,-0.7813321835403125
224,0.10380693581582073,-0.04043302760511129,0.590077162540874,-0.7996238069260586
225,0.0667405299207939,-0.16361665425729016,0.5665303083463258,-0.8048718542976638
226,0.020915214030480044,-0.2817092955743751,0.534703245645394,-0.7964263090238329
227,-0.032589622801869264,-0.392434013865496,0.4959607925660242,-0.7739227051097076
228,-0.09244029255984346,-0.49370062116535196,0.45178392304426407,-0.7372962605704254
229,-0.157082062907609,-0.5836519190999961,0.40372831814155125,-0.6867889835853344
230,-0.2247784750882938,-0.6607041535981956,0.35338158772096573,-0.6229495260571922
231,-0.2936557397627392,-0.7235807269731804,0.3023202642389372,-0.5466257365765557
232,-0.36175109404896727,-0.7713383773784581,0.2520676711069218,-0.45895004381770516
233,-0.42706389953146145,-0.8033852223772291,0.20405374101903634,-0.36131797763051965
234,-0.48760818807407325,-0.8194902647095882,0.15957780554783355,-0.2553603041701344
235,-0.5414653217501385,-0.8197841692882553,0.11977529757812899,-0.14290940912499725
236,-0.5868354261477293,-0.8047513357582935,0.08558920481555174,-0.025960705543151198
237,-0.6220862829292911,-0.7752135052707451,0.057746988300467955,0.09337003362583696
238,-0.6457984271946435,-0.7323053481236582,0.036743537729237205,0.21289241643974632
239,-0.6568052864583485,-0.677442675456998,0.022830579030069714,0.330389167212225
240,-0.6542273186607332,-0.612284098379169,0.016012783009448903,0.44366472608298047
241,-0.6374992536053968,-0.5386871172915586,0.016050651183407497,0.550593559636565
242,-0.6063897119126079,-0.45865975882421883,0.022470080491667155,0.6491670342866708
243,-0.5610126637864931,-0.3743089843796975,0.034578336858771666,0.7375377372744412
244,-0.5018303919362563,-0.287787170184277,0.05148600284320784,0.8140601905987398
245,-0.4296478338429412,-0.20123800211392776,0.07213431105388352,0.8773269895244556
246,-0.34559839297344025,-0.11674313835620212,0.09532713648300661,0.9261995073799552
247,-0.25112152117081554,-0.03627096898653295,0.11976680089719483,0.959832439447889
248,-0.14793257999294768,0.038371255580838926,0.14409274397067062,0.9776916076436271
249,-0.037985682101224716,0.10558074409489279,0.1669220414211733,0.9795646106916387
250,0.07656960991069475,0.16399686695080296,0.18689070190186505,0.965564077630828
251,0.19343669501843008,0.21253232130699473,0.20269465304298523,0.9361234614344337
252,0.31022429385364436,0.2503970058915998,0.21312933337412646,0.8919854899038614
253,0.42450149468867693,0.2771140385208705,0.21712684074684616,0.8341835683403427
254,0.5338541528003392,0.2925275492093018,0.21378964848015578,0.7640165984415295
255,0.6359412737416197,0.29680209048043216,0.20241998625952787,0.6830178362246627
256,0.7285500079247871,0.29041371885109396,0.18254409169257144,0.592918554646423
257,0.8096479147308627,0.27413301213531116,0.15393066763832555,0.49560740045927926
258,0.8774312183738087,0.24900049091717774,0.11660302674978883,0.39308643667626586
259,0.9303678734019614,0.21629510417192505,0.07084456443478096,0.2874249393194964
260,0.9672343826670561,0.17749661377306838,0.01719737064425803,0.18071206802173875
261,0.9871454617558295,0.1342428661364823,-0.043546034704966034,0.07500955331028425
262,0.9895758175310787,0.08828306768008765,-0.11035768265238168,-0.02769446150918893
263,0.9743735002802485,0.041428280908474904,-0.18199552081299064,-0.12552931887250032
264,0.9417644942764039,-0.004499572734833514,-0.25703066832128013,-0.21678244095828691
265,0.892348425242612,-0.047718880298745846,-0.3338799130286954,-0.299935659943948
266,0.8270854799883457,-0.08653834872596654,-0.41084266803525654,-0.3736964344409785
267,0.7472748479917599,-0.11940456406303246,-0.4861414880713038,-0.43702323189463244
268,0.6545252016257931,-0.14494586522394362,-0.5579651519184602,-0.4891445040433437
269,0.5507179259479343,-0.16201139312800056,-0.6245132473702836,-0.5295708436039058
270,0.4379639856876711,-0.1697042989128414,-0.6840411519711416,-0.558100081151282
271,0.3185554719009691,-0.16740824352143435,-0.7349042870659788,-0.574815257430647
272,0.19491299989017533,-0.15480649154575643,-0.7756005349867311,-0.5800755836763027
273,0.06953023022071915,-0.1318930904967818,-0.8048097492378553,-0.5745006764977459
274,-0.05508314646737224,-0.09897582793348876,-0.8214293543759046,-0.5589485201963774
275,-0.17645858434801526,-0.05667086806913667,-0.8246051242891727,-0.5344877638620208
276,-0.2922246386157261,-0.005889181328257234,-0.8137563425269677,-0.5023650994310063
277,-0.4001603567093902,0.0521849104688796,-0.7885946833839013,-0.4639685866265222
278,-0.4982448234776987,0.1161225493234331,-0.7491363042889628,-0.4207878883862749
279,-0.5847016759414103,0.18428580438138326,-0.6957068049368044,-0.3743724536066151
280,-0.6580375291252683,0.25486890045175026,-0.6289388824565055,-0.3262887310030632
281,-0.7170734061952975,0.3259441801975806,-0.5497626904404284,-0.27807751747039666
282,-0.7609684400617531,0.3955116456209748,-0.45938908843242965,-0.23121253607317693
283,-0.7892353053613381,0.4615508304670108,-0.35928614306990087,-0.1870613029580469
284,-0.8017470445410907,0.5220736924204298,-0.25114940815764847,-0.1468492799920721
285,-0.7987351645352697,0.5751771840693696,-0.13686666440078069,-0.11162822240208099
286,-0.7807790959659693,0.6190941653467404,-0.018477936526794178,-0.08224952035057197
287,-0.7487873195548044,0.6522413574764059,0.10186827732266283,-0.05934320303605756
288,-0.7039706692245361,0.6732631084532934,0.22196153466819768,-0.04330312685135132
289,-0.6478085131148885,0.6810698410607552,0.3395776377154802,-0.03427870909078842
290,-0.5820086876839446,0.6748701838879494,0.4525273413956511,-0.03217339970914421
291,-0.5084622119092532,0.6541959405532669,0.5587044250079826,-0.03664990996546971
292,-0.4291939345892105,0.618919228532681,0.656131985856155,-0.047142042815360136
293,-0.34631036477023447,0.569261312261202,0.7430058550453289,-0.0628728000308696
294,-0.2619460010074307,0.5057928607194386,0.8177341043313462,-0.0828782795119975
295,-0.1782095079081422,0.4294255724233948,0.8789717068991856,-0.10603672717841306
296,-0.09713108743339988,0.3413953253094106,0.9256495318823931,-0.13110197495382683
297,-0.020612357808418885,0.24323722010327356,0.9569969894360373,-0.1567403830299458
298,0.04962001447480066,0.13675308811996245,0.9725577968646577,-0.18157031368298382
299,0.11205578246892936,0.023972223010702523,0.9721985028914457,-0.2042030977111604
300,0.16543666621799408,-0.09289373395147776,0.9561095825245317,-0.22328441474494612
301,0.20878511189496995,-0.21150067812909434,0.9247990948036982,-0.23753499626834307
302,0.24142556840270651,-0.3294254975082741,0.8790790755585342,-0.2457895755072019
303,0.2629977780390658,-0.44422181117839404,0.8200450127419172,-0.24703305102153542
304,0.2734617809708961,-0.5534766414040261,0.7490489185954124,-0.24043289982735316
305,0.27309454361961094,-0.654866644008564,0.6676666667502447,-0.22536696945377016
306,0.2624783333550023,-0.7462125293716536,0.5776603995830066,-0.20144589417890732
307,0.24248117079927073,-0.8255303477299284,0.4809369283584273,-0.16852951588928286
308,0.21422989132360917,-0.8910783866639295,0.3795031430291951,-0.12673684119010256
309,0.1790765339561007,-0.9413985338373467,0.2754195177219174,-0.07644922977370427
310,0.13855894423797235,-0.975351091642919,0.17075284024100232,-0.018306680536225355
311,0.09435662335049064,-0.9921421891092637,0.06752930835943033,0.04680274278147581
312,0.04824297543845998,-0.9913431163173577,-0.03231087807979659,0.11776012996232998
313,0.0020351954864775146,-0.9729011032196468,-0.12695634177250673,0.19323920051860352
314,-0.04245690089988523,-0.9371412732864235,-0.21476375006432474,0.2717354911074079
315,-0.08348177836651707,-0.8847597176655971,-0.29429250861609163,0.3516005603657395
316,-0.11939549336070693,-0.8168078522067481,-0.36433411657086,0.43108038721459246
317,-0.14870813720997694,-0.7346684324075953,-0.423935508781902,0.5083570288145297
318,-0.17012620474198448,-0.640023804826562,-0.47241586258779655,0.5815925175677968
319,-0.18258978611303178,-0.5348171627347817,-0.5093765110550916,0.6489739150665896
320,-0.18530361105971388,-0.4212077440738296,-0.5347037774379287,0.7087584062669515
321,-0.1777611309249444,-0.30152105693111986,-0.5485647225093547,0.7593173103371605
322,-0.15976100061706455,-0.1781953381085838,-0.5513959729856013,0.7991779058091283
323,-0.13141551570221616,-0.053725540971880426,-0.5438859710907344,0.8270620163752451
324,-0.09315076426026841,0.06939379260364878,-0.5269511481159159,0.8419203787562902
325,-0.04569846382203755,0.18872539616330064,-0.5017066745661358,0.8429619136966403
326,0.009920334639532104,0.30194450726600947,-0.46943257243883657,0.8296771428851013
327,0.07241928638561382,0.406891132125181,-0.43153608804794796,0.8018551354637338
328,0.14027794922809295,0.5016180929870021,-0.38951131380354725,0.7595935243059114
329,0.21177936624143698,0.5844337110575308,-0.34489711226520153,0.7033013005568969
330,0.2850531005474227,0.6539381120727169,-0.29923443402045263,0.6336942708779434
331,0.35812264704800306,0.7090523006967636,-0.25402413158086123,0.5517832410671275
332,0.428956032008047,0.7490393298659417,-0.21068635431074004,0.4588551678091263
333,0.49551832712945415,0.7735170874833726,-0.1705225648786302,0.356447692820815
334,0.5558247523543414,0.7824624306276221,-0.13468114700375958,0.2463176363322372
335,0.6079930224355752,0.7762066114946176,-0.10412747916959685,0.13040417563667606
336,0.6502936068357497,0.7554221543248995,-0.07961923191466032,0.010787565665951154
337,0.6811966204374342,0.72110155323317,-0.06168751025574351,-0.11035563106510365
338,0.6994141427083829,0.6745283619224859,-0.05062431119498259,-0.23079975099141115
339,0.7039368734006876,0.617241432743112,-0.04647660294122054,-0.34831855728791705
340,0.6940641708496108,0.5509932298234069,-0.04904716156238642,-0.4607339398983821
341,0.6694266810633663,0.4777032849179602,-0.05790212659195407,-0.5659636331030516
342,0.6300009480418073,0.399407981630335,-0.07238506403286957,-0.6620668185171092
343,0.5761155936068317,0.3182079408932352,-0.09163715760162645,-0.7472865317281122
344,0.5084488635554382,0.23621433588970692,-0.11462299115942519,-0.8200878675892216
345,0.42801755097175426,0.1554954866360333,-0.14016124106904354,-0.879191080595083
346,0.3361575217317577,0.0780250727116942,-0.16695947033312986,-0.9235988002794163
347,0.23449627626827066,0.005633257447879569,-0.1936521100155104,-0.9526167241411327
348,0.12491818032574416,-0.06003806055648138,-0.21884063030951242,-0.9658673087098768
349,0.009523180768591981,-0.1175747604608115,-0.24113484580178884,-0.9632961490999418
350,-0.10942001406260614,-0.16582380392551002,-0.25919426845662635,-0.9451709145828832
