,0,1,2,3
54,0.30317497486439526,0.8712357878317671,0.3220219756750822,-0.21292013479107655
55,0.35197277595614057,0.7989603474035066,0.3739223445323554,-0.31298499727945833
56,0.39043508767772295,0.7120517598969329,0.41389745582268056,-0.4113777213234584
57,0.41711448997077605,0.612508466233781,0.44153556269879446,-0.5058608780293457
58,0.43087535773038194,0.5025990665013508,0.456750259516173,-0.5942388449812029
59,0.4309263065411058,0.3848076200838475,0.45977734905251383,-0.6744111528989489
60,0.4168438599475871,0.2617739501916243,0.45116356565944565,-0.7444239601507487
61,0.38858671354974395,0.13623042174500738,0.43174748290612214,-0.8025183793833097
62,0.3465002077151109,0.010936746379811929,0.4026331297200171,-0.8471744545746592
63,0.2913108671696194,-0.11138558539552004,0.36515702098808084,-0.877149690792907
64,0.2241111159964227,-0.22811763827445708,0.3208494725126138,-0.8915111703076404
65,0.14633452437668248,-0.33680455907135515,0.2713912120352246,-0.889660444211302
66,0.05972218254192628,-0.4352127952932336,0.21856641421863218,-0.8713505645267516
67,-0.03371897811518437,-0.5213816135146329,0.1642133751224546,-0.8366948135578696
68,-0.1317648926325888,-0.5936676694507811,0.11017409865326243,-0.7861668902366352
69,-0.23202889584825737,-0.6507815561733102,0.05824409230774963,-0.720592522405922
70,-0.3320207297328668,-0.6918154579019046,0.010123661661648117,-0.6411326841693481
71,-0.4292085576222651,-0.7162612592138062,-0.032628047294681495,-0.5492588034278593
72,-0.5210824395843935,-0.724018697789357,-0.06863508067776039,-0.44672054139980755
73,-0.6052176829958175,-0.7153933970112234,-0.09674170823170102,-0.3355069084092444
74,-0.6793364818199978,-0.6910848666687696,-0.11604350650118342,-0.21780164399918123
75,-0.7413662971199613,-0.652164809408342,-0.12591169865536914,-0.09593393041952114
76,-0.7894935090602369,-0.6000463112023672,-0.12601012830709316,0.027674376744850335
77,-0.8222109851498077,-0.5364447199942297,-0.11630443268291954,0.15056373144817792
78,-0.8383583579238734,-0.4633312221912369,-0.09706317944968484,0.2702927698572036
79,-0.8371539839842412,-0.3828803067149341,-0.06885093639195668,0.3844937273703447
80,-0.8182177608861415,-0.2974124564049195,-0.03251344881332484,0.49092606591209037
81,-0.7815842036969364,-0.20933352298662572,0.010844699165985822,0.587527021664055
82,-0.7277054235631488,-0.12107232167513704,0.05988937138154311,0.6724578593759557
83,-0.6574439003297167,-0.035018022829180304,0.11309236883426754,0.7441447252435768
84,-0.5720551939502423,0.04654108011222048,0.16877221683388985,0.8013131234177515
85,-0.4731609888240115,0.12147588490005254,0.22513920943036633,0.8430151982140669
86,-0.36271310508772336,0.18787041173448682,0.28034356050277826,0.8686491811295062
87,-0.24294933530560692,0.24406999922348688,0.33252542982514394,0.8779705544454297
88,-0.11634216835149133,0.2887225594685155,0.379865542365528,0.8710946867250225
89,0.014458360506250878,0.3208118635193111,0.42063510127638865,0.8484909048486858
90,0.1466863076391237,0.3396820309089447,0.4532437099703454,0.8109681771815044
91,0.27752444907775453,0.345052620022882,0.47628406599769607,0.7596527878288446
92,0.4041703249434641,0.3370239540765822,0.4885722679900323,0.6959585776213669
93,0.5239020901899352,0.31607256450788557,0.4891826847668407,0.6215505086349213
94,0.634142564852464,0.2830368834413719,0.47747647014333827,0.5383024712125994
95,0.7325199200627525,0.23909356329139536,0.4531229646855969,0.4482503916098876
96,0.8169235178507313,0.18572503836517149,0.4161134027069455,0.3535418110977648
97,0.8855535412010412,0.12467916457490266,0.3667665347752469,0.2563831908611741
98,0.9369632030279351,0.057921973526176236,0.3057259781157059,0.15898624927854516
99,0.9700925049062038,-0.012415248695822598,0.2339493145035892,0.06351465789821548
100,0.9842927240296675,-0.08409320413150802,0.1526891623698797,-0.02796759081398304
101,0.9793410348117634,-0.15482468350745726,0.06346665171362403,-0.1135448767267876
102,0.9554449141391979,-0.22233598860189369,-0.031962078022182955,-0.1914945163352319
103,0.913236230519356,-0.2844281061870376,-0.13164556049437146,-0.26032611486321416
104,0.8537551709913058,-0.3390360687391732,-0.2334819118718243,-0.31881475644669954
105,0.778424409405257,-0.38428498189429383,-0.33526788009436737,-0.3660272395732422
106,0.6890141593208557,-0.4185412816692009,-0.4347508403057062,-0.40134074132532227
107,0.5875989783868303,-0.44045790369478033,-0.5296824656463011,-0.4244534853884566
108,0.47650739309918055,-0.44901219914406876,-0.6178727569159772,-0.4353871904439546
109,0.3582655882862224,-0.4435356138759534,-0.6972431015785687,-0.43448128242158707
110,0.23553655019226252,-0.4237343540125905,-0.765877052542972,-0.42237906096437766
111,0.11105616205399049,-0.3897004875590481,-0.8220675696561281,-0.40000621218394256
112,-0.012432176129509219,-0.3419131720972113,-0.8643595506124981,-0.3685422513200716
113,-0.13224279812858544,-0.28122994703013515,-0.8915865909716186,-0.3293856554802513
114,-0.24581129282848507,-0.20886827910252964,-0.9029010524017965,-0.28411360381802636
115,-0.350754742561851,-0.12637779571547547,-0.8977966806963246,-0.2344373763953326
116,-0.44492720874802505,-0.03560387573502652,-0.8761231965271271,-0.18215457022930898
117,-0.5264691156708985,0.061356513825754716,-0.8380924778233527,-0.12909936898282492
118,-0.593849337082707,0.1622056501748398,-0.7842761582408847,-0.07709214948817293
119,-0.6458989736678061,0.2645013013032202,-0.7155946763318783,-0.027889722645681014
120,-0.6818360176546909,0.3657169932870158,-0.633298019525334,0.01686251212556003
121,-0.7012803288228056,0.46330480094767507,-0.5389386106979974,0.055675270308506206
122,-0.7042585881225694,0.5547590978535786,-0.43433697790074133,0.0872557965543731
123,-0.6911991450747123,0.6376796739995435,-0.32154102492893333,0.11054295320586771
124,-0.662916926805087,0.7098326415636783,-0.20277987749395293,0.12473608302959092
125,-0.6205888237300331,0.7692076006457753,-0.08041341287198846,0.1293169053156703
126,-0.5657202033770442,0.8140696265851197,0.04312131322525703,0.12406388236843655
127,-0.5001034237181048,0.8430047661332739,0.16536545282006318,0.10905868546626964
128,-0.42576941523635564,0.8549578883148038,0.2838942309053561,0.08468459078391022
129,-0.3449335718218381,0.8492619233212548,0.39637194439309087,0.05161684148561732
130,-0.25993733025461974,0.8256577346021915,0.5006047711681694,0.010805217042737944
131,-0.17318692302084812,0.7843041001852723,0.5945901199788803,-0.03655075034305552
132,-0.0870908569228575,0.725777523441441,0.6765613374673938,-0.0890332845175538
133,-0.0039976987242730105,0.6510618449435958,0.7450267033236601,-0.1450437995856024
134,0.0738642617764063,0.5615278794965263,0.798801785482951,-0.20284530778307863
135,0.14444395102671112,0.45890354956388096,0.8370343909797425,-0.2606087211254386
136,0.20591962136277872,0.3452352220354392,0.8592215304530421,-0.3164618659647365
137,0.2567448230624573,0.22284117369735795,0.8652180108420838,-0.3685399582817037
138,0.2956870875916046,0.0942583064509808,0.8552364766382488,-0.41503624772299325
139,0.32185835631137083,-0.03781659860234368,0.8298389300617354,-0.45425153108898464
140,0.3347363984924285,-0.17058966282170918,0.7899199695015123,-0.48464126139385166
141,0.33417669089410484,-0.3012352009715848,0.7366821883139253,-0.5048590361473981
142,0.3204144726833579,-0.42696193164222085,0.6716043675956316,-0.5137953367342507
143,0.2940569380356335,-0.545078493298665,0.5964032720890977,-0.5106105075082009
144,0.2560657781466808,-0.6530566679930465,0.5129900136025161,-0.49476110558131314
145,0.20773052834182845,-0.7485907701925545,0.4234220773971416,-0.46601891672981754
146,0.15063340838445066,-0.8296517517623976,0.3298522106840391,-0.4244821152686199
147,0.08660655913477938,-0.894534703583565,0.23447544613196625,-0.3705782416180291
148,0.017682771005586573,-0.9418985963712595,0.13947557531896182,-0.30505887571558865
149,-0.05395903561669262,-0.9707972939724026,0.04697239635294467,-0.22898609231138473
150,-0.1260521847968523,-0.980701087028169,-0.041028963751412656,-0.14371099033543977
151,-0.19630298315201627,-0.9715082280647046,-0.12268540729389704,-0.05084478778919038
152,-0.26245226997578797,-0.94354619503544,-0.19635874687536198,0.047776838993780296
153,-0.32233620626901127,-0.8975626629774007,-0.2606530668011475,0.1501353220403986
154,-0.37394474766334673,-0.8347064164921152,-0.31444566379446853,0.2540756747166941
155,-0.41547630344853853,-0.7564986829401621,-0.35691082935813856,0.3573567459408369
156,-0.4453871788388053,-0.6647956014150945,-0.38753591766679923,0.45770403295503537
157,-0.4624345278722199,-0.5617427599050887,-0.40612933795998024,0.5528637625798942
158,-0.4657117066798466,-0.4497229271715143,-0.41282031415002174,0.640656915410039
159,-0.45467510723530724,-0.33129827196403067,-0.40805046165642683,0.7190318647989016
160,-0.4291617653454805,-0.20914849614147135,-0.3925574371424626,0.7861143328240804
161,-0.3893972682306268,-0.08600640676705235,-0.3673511157177805,0.8402534280027947
162,-0.3359937307785607,0.03540748713114236,-0.33368293731202403,0.880062622816914
163,-0.2699378593483058,0.15244974618140222,-0.2930092346448502,0.904454650821433
164,-0.1925693715958187,0.26261655231979736,-0.2469495052568713,0.9126694502525211
165,-0.10555028395221612,0.36360251009684336,-0.19724071568209228,0.9042944499918686
166,-0.010825809016500432,0.4533542631466125,-0.1456888239074308,0.8792766803085363
167,0.08942218254727105,0.5301176227022721,-0.09411877434049418,0.837926390374248
168,0.19282799231611836,0.5924770686182445,-0.044324255907060905,0.780912062193402
169,0.29689991298322094,0.6393866750400736,0.0019814822685684935,0.7092469211634082
170,0.39908160421485117,0.6701917278558034,0.043212491961137675,0.6242672517675918
171,0.4968155015602298,0.6846405339952629,0.07795345880056134,0.5276030277407148
172,0.587606680089485,0.6828861677003574,0.10499839325411123,0.421141554458579
173,0.6690855793741285,0.6654781499549253,0.12338368495755732,0.30698499261763584
174,0.7390680211063575,0.63334430807451,0.13241466994040693,0.18740278224222784
175,0.7956110144959622,0.5877633067620884,0.131685025951114,0.06478011096820743
176,0.8370629460261069,0.5303285736476098,0.12108849402169085,-0.058436332692475584
177,0.8621068866936807,0.46290455567687916,0.10082262001977503,-0.17979401419755187
178,0.8697959181322141,0.38757643238921485,0.07138441330458492,-0.2968902750077035
179,0.8595795748477448,0.306594573407318,0.03355802562127991,-0.4074267798981266
180,0.8313207183357486,0.2223151563509198,-0.011605243140713248,-0.5092613797000961
181,0.7853023946659382,0.13713845468345173,-0.0628141098498624,-0.6004561439295499
182,0.7222244743655878,0.053446360402464935,-0.118570957934515,-0.6793204127078545
183,0.6431901259568995,-0.02645927736780993,-0.17721112021372687,-0.7444478406076005
184,0.5496824260329475,-0.10041594030617843,-0.23694679813122996,-0.7947465534988607
185,0.44353165303403197,-0.16645586027195247,-0.29591450101575933,-0.829461709439692
186,0.32687404283542665,-0.22285617498604238,-0.35222479726533046,-0.8481899419248069
187,0.20210299613083454,-0.26818255970985877,-0.4040131079757572,-0.8508853637277903
188,0.0718139151186722,-0.3013252409679942,-0.4494902440675082,-0.83785701718076
189,-0.06125599449901163,-0.3215264920451789,-0.4869913911752787,-0.8097578668788746
190,-0.19429149466329754,-0.32839892614305144,-0.5150222823995992,-0.7675656382626175
191,-0.3244651082770801,-0.3219341362839846,-0.5323013666104471,-0.712556005174668
192,-0.4490033326239504,-0.30250147544986616,-0.5377968776763138,-0.6462688163642472
193,-0.5652516593313202,-0.27083701991584996,-0.5307578353513079,-0.5704682203939923
194,-0.6707368157464213,-0.22802300702982506,-0.5107381584771495,-0.4870976963020839
195,-0.7632247102306697,-0.17545827957546484,-0.4776132419200705,-0.3982311200349975
196,-0.8407726690540968,-0.11482049630306831,-0.43158853601454134,-0.30602109107248004
197,-0.9017746926819951,-0.0480210765187025,-0.3731998665596652,-0.2126458075018763
198,-0.9449986308156764,0.022845969433157413,-0.30330543964161966,-0.12025580951021927
199,-0.9696143743219806,0.09556001698594502,-0.2230696835916454,-0.030921910098853297
200,-0.9752123832288703,0.16783318254599902,-0.13393928503976119,0.053414402145747115
201,-0.9618121077908267,0.23737154195717086,-0.0376119721763582,0.13098686928409778
202,-0.9298601083345981,0.3019366490279809,0.06400121891754121,0.2002455564520536
203,-0.8802179330101352,0.35940578212043267,0.1688192942392021,0.2598921316206843
204,-0.8141400644039728,0.4078293775412271,0.27463922483531467,0.3089084824482658
205,-0.733242489974195,0.4454841779945818,0.37918728249989175,0.3465779895539839
206,-0.6394626813842152,0.47092073092364045,0.48017253957565836,0.37249896179817044
207,-0.5350119783410678,0.4830040125289258,0.5753412267487084,0.38658993742184217
208,-0.42232155826468054,0.4809461250920621,0.6625306175660103,0.3890867602109065
209,-0.3039833294288351,0.4643302136616577,0.7397211162312753,0.3805315470652046
210,-0.1826872082557937,0.43312496822103563,0.8050852658870463,0.3617538672838396
211,-0.06115632817756189,0.38768931365667736,0.8570324670923622,0.3338446494251978
212,0.05791822423507744,0.3287671362788265,0.8942482987849062,0.29812351387432684
213,0.17194154150477745,0.2574721461511667,0.9157274641555648,0.25610039369843063
214,0.2784763226074801,0.17526322279932138,0.9207995383545793,0.20943244888747625
215,0.37530009236849626,0.08391083177565928,0.9091468699792103,0.159877396106888
216,0.46045681717810977,-0.014544674945394187,0.8808141795371212,0.10924446471692087
217,0.5323016632174675,-0.11784185632953265,0.8362096008068445,0.059344247835662764
218,0.589537816268513,-0.22355287876167998,0.776097120209492,0.011938743202467517
219,0.6312444817117524,-0.3291427625047301,0.701580579783593,-0.031307128097799716
220,0.6568954045035884,-0.4320317120186791,0.6140796159049107,-0.06887127617775596
221,0.6663674862434816,-0.5296589835019894,0.5152981033968117,-0.09941629196883603
222,0.6599393239643024,-0.6195467010006064,0.40718585824168696,-0.12182631412296253
223,0.6382797468289382,-0.6993620299965848,0.2918945171803238,-0.13523796296569204
224,0.6024266762174236,-0.7669761546307262,0.17172865498469708,-0.13906454280885808
225,0.5537568755256775,-0.8205185807359732,0.04909331658038186,-0.1330128856246707
226,0.493947382367126,-0.8584253997971854,-0.07356077140463649,-0.1170923966193243
227,0.4249296221345414,-0.879480296023203,-0.19379298883837315,-0.09161606090977686
228,0.34883738290676247,-0.8828472562825955,-0.30922826549573823,-0.057193375311776345
229,0.26794998297288697,-0.8680941463164739,-0.41761084455890735,-0.014715375044465573
230,0.18463208003743098,-0.8352065413498792,-0.5168550733750921,0.03466787322361867
231,0.10127165254462958,-0.7845914394006606,-0.6050920027516988,0.08957674818845432
232,0.020217726510580333,-0.7170707352667646,-0.6807106801531126,0.1484377784939201
233,-0.05628057527053178,-0.6338645861559091,-0.7423931536291937,0.20952467327051646
234,-0.1261321208362314,-0.5365650499171482,-0.7891423588809062,0.2710036396815336
235,-0.1874575273359178,-0.42710061762645196,-0.8203022376852384,0.3309818374424762
236,-0.23863723521766833,-0.30769248787756076,-0.835569627589694,0.3875577380481606
237,-0.278352688848965,-0.18080363492338294,-0.8349976655833866,0.43887210515062364
238,-0.30561958964553715,-0.04908190170370863,-0.8189906573210932,0.48315829349272904
239,-0.3198123891744089,0.08470150267144137,-0.7882905732338732,0.5187905775227346
240,-0.32067941188022714,0.21771660693676212,-0.7439555383008127,0.5443292669806021
241,-0.3083482344839778,0.3471408115736164,-0.6873308782874035,0.5585614442326772
242,-0.2833211957672293,0.4702249422688269,-0.6200134670200993,0.5605362650275381
243,-0.24646116019976894,0.5843576136997077,-0.5438102822648263,0.5495938980076247
244,-0.19896790543337445,0.68712633531197,-0.46069221798008364,0.5253873354210074
245,-0.1423457408902497,0.776373870443967,-0.37274431466366686,0.4878964841318014
246,-0.07836318657585642,0.8502484766528822,-0.28211365440231206,0.43743413782980545
247,-0.009005742280339478,0.907246805527612,-0.1909562209873084,0.3746436335134625
248,0.06357704753930679,0.9462484208960076,-0.10138404677580325,0.3004882028255925
249,0.13712888307536464,0.9665411006684376,-0.015413956364064212,0.21623223648280318
250,0.2093468916668192,0.967836314482681,0.06508082707492066,0.1234148826733038
251,0.27794316828466126,0.9502745111938772,0.13841502261135402,0.02381659284226703
252,0.34070610322126005,0.914420101082408,0.203130494566433,-0.08058059407463147
253,0.39555993009955615,0.8612462712062946,0.2580293648225541,-0.18763807961647164
254,0.44062097062146083,0.792110022309648,0.30220023718034733,-0.2951099616301617
255,0.47424913411249164,0.7087180559116928,0.3350369117694658,-0.40069532536614183
256,0.49509334786226145,0.6130843646837894,0.35624915801335894,-0.5020922983850509
257,0.5021297455690785,0.5074805824084153,0.36586531559371277,-0.5970525503995929
258,0.49469162209994133,0.39438032666998024,0.3642266992212761,-0.6834349043867901
259,0.472490368759354,0.2763989135744291,0.35197398962723275,-0.7592567435528077
260,0.4356268291798233,0.1562299356205865,0.330025994871761,-0.8227419495951457
261,0.3845927561605148,0.036580268593262494,0.29955135777760156,-0.8723641899528541
262,0.32026229828628516,-0.07989489081644174,0.2619339622434805,-0.9068844833501363
263,0.24387369574547738,-0.19065535889976692,0.21873294895233153,-0.9253821111783279
264,0.15700161116499248,-0.2933361161556278,0.17163838562353606,-0.9272781037158583
265,0.06152075733106538,-0.3858028038091393,0.12242374510695814,-0.9123507108696753
266,-0.04043829654520431,-0.4662012121735751,0.07289642358435809,-0.8807424625672468
267,-0.14654006033209688,-0.5329995594845061,0.02484757896734191,-0.8329586293007898
268,-0.2543005492686362,-0.585022541586594,-0.019997414923459536,-0.7698571035416981
269,-0.36114780979165517,-0.6214763397279912,-0.06002662001902853,-0.6926299325975446
270,-0.4644850479346617,-0.6419640005414038,-0.09378606258561091,-0.6027769377793932
271,-0.5617547948449219,-0.6464908433958744,-0.12001999027966025,-0.5020720484226301
272,-0.65050251443769,-0.635459799667937,-0.13770581866143108,-0.39252315756272715
273,-0.728438068410157,-0.6096568398800264,-0.14608286381257293,-0.2763264644920963
274,-0.7934935035499913,-0.5702268918160509,-0.14467411616883127,-0.15581640409320038
275,-0.8438757142875465,-0.5186408894847678,-0.13330048796964292,-0.033412370421564606
276,-0.8781126575944912,-0.45665481326016005,-0.11208715838799517,0.0884364801604737
277,-0.895091954560057,-0.38626178019306523,-0.08146184162164609,0.20730701484404854
278,-0.8940908993903935,-0.3096384154140116,-0.04214500894637532,0.3208571544287096
279,-0.8747971075570201,-0.2290868764591794,0.004867699214660515,0.42687882255788245
280,-0.837319265135447,-0.14697400874965733,0.058330435916562715,0.5233475415351391
281,-0.7821876853077068,-0.06566917970329364,0.11677886131581479,0.60846748585265
282,-0.7103446294956339,0.012517630648227918,0.17856781074913108,0.6807109175222076
283,-0.6231246033967218,0.08539591386301441,0.24191396779633798,0.7388510666719039
284,-0.5222250860285019,0.15095137197494013,0.30494246369238137,0.7819876831885718
285,-0.4096683865887033,0.20739787756031333,0.36573622231675706,0.8095646664095164
286,-0.2877555436208944,0.25322334403202384,0.4223867974621144,0.8213793754912413
287,-0.15901337817380684,0.2872283505825803,0.4730454080118655,0.8175834282458583
288,-0.02613598245054846,0.30855655049277025,0.515972868097604,0.7986750058418483
289,0.10807793636565849,0.3167161001107501,0.5495871335058884,0.7654828896104475
290,0.2407903342901384,0.3115915734532595,0.5725072419868067,0.719142659100423
291,0.36919014239766046,0.293446068376657,0.5835925123043022,0.6610656724509535
292,0.49055899780222145,0.26291345856733805,0.5819759827102334,0.5929016263495166
293,0.602334792873571,0.22098099498496937,0.5670912111526245,0.5164956489486182
294,0.7021714950764197,0.1689627046057975,0.5386917234295648,0.4338410112736232
295,0.7879937813553024,0.10846426723631648,0.4968625776004594,0.3470286476049006
296,0.8580451585244018,0.04134026696062456,0.442023708735496,0.2581947504814423
297,0.9109284014916229,-0.030355091962048913,0.37492492264772354,0.16946774951445653
298,0.9456373303694178,-0.10442254906697722,0.2966326155117641,0.08291599407112812
299,0.9615791609025816,-0.1785762415197914,0.208508503035559,0.0004974378597019796
300,0.9585868948770031,-0.25050455842090685,0.11218084295663336,-0.07598743089452889
301,0.9369214624973048,-0.3179318442051726,0.009508823084176443,-0.14493825525294296
302,0.8972635810431699,-0.3786793767725864,-0.09745904080730158,-0.2049920269318623
303,0.8406955471711052,-0.4307240625698596,-0.20653150151429536,-0.25505395070894216
304,0.768673427738281,-0.47225334660038387,-0.315425048704827,-0.2943212135802963
305,0.6829903498472728,-0.5017149288917192,-0.4218170270222172,-0.32229909689109615
306,0.5857318090950461,-0.5178600079696681,-0.5234001128887,-0.33880906391062604
307,0.47922411034541024,-0.5197789331627461,-0.6179368216665218,-0.34398865843588583
308,0.3659772228923801,-0.506928337070031,-0.7033127124574368,-0.33828325689450933
309,0.24862346749690276,-0.47914903254114183,-0.7775869864470148,-0.3224299218945983
310,0.12985355311117355,-0.4366741897222768,-0.8390392356487631,-0.29743380409216397
311,0.01235154368296051,-0.38012755234313034,-0.886211190689679,-0.26453772663771435
312,-0.10126964127258499,-0.31051170237005227,-0.9179424366516241,-0.22518575763545068
313,-0.20853060518584768,-0.22918663218380578,-0.9333992119782012,-0.1809817267227382
314,-0.3071442008159409,-0.13783912730404405,-0.9320955734722484,-0.13364376828956437
315,-0.39506916719522217,-0.038443694276965784,-0.913906396294225,-0.0849560728524678
316,-0.4705573693373102,0.06678401812988466,-0.8790718770300251,-0.03671909720683461
317,-0.532193494774755,0.1754401661688854,-0.8281934154009494,0.009300478513443164
318,-0.5789262511526151,0.2849907266021684,-0.7622209609019285,0.05141875376638511
319,-0.6100903227997907,0.3928331505688296,-0.6824321193597681,0.08808130508994724
320,-0.6254185760867413,0.49636013178495875,-0.5904035159325205,0.11790637232381555
321,-0.6250442476607279,0.5930239087478585,-0.48797510043299935,0.13972341778331235
322,-0.6094931002259933,0.6803995036551017,-0.37720825336449415,0.15260606081183722
323,-0.5796657811509512,0.7562453235675722,-0.2603387024337126,0.15589853354013425
324,-0.5368108635834495,0.8185596114059905,-0.13972538580760796,0.14923496867218286
325,-0.48248928184335393,0.8656313341579088,-0.017796496878432072,0.13255101255418686
326,-0.41853108685321594,0.8960842307308668,0.1030059866388559,0.10608745208314466
327,-0.3469856379313181,0.9089129088810072,0.22028195050923094,0.07038574726968679
328,-0.27006650966372914,0.9035100754422097,0.33172762696408126,0.02627556738186934
329,-0.1900925227536278,0.8796842018512402,0.4351876012640884,-0.02514536761545562
330,-0.10942640248565466,0.837667162307965,0.5287030926357601,-0.08253864226741438
331,-0.030412625393968135,0.7781116289855358,0.6105553535180263,-0.14435901546005236
332,0.044683967515520465,0.7020782613774454,0.679303152604213,-0.20889395589693832
333,0.11373723448680026,0.6110129788602787,0.7338134540936232,-0.2743078484964834
334,0.17481497806750645,0.5067148506002409,0.7732845742170892,-0.3386897561225143
335,0.22622897427029465,0.39129536894660905,0.797261282275539,-0.40010352813479255
336,0.26657852202020543,0.26713008566819607,0.8056415124989823,-0.4566389846112305
337,0.2947864141293415,0.13680377949562506,0.7986745600476022,-0.5064628743484056
338,0.3101264236156505,0.003050483730500278,0.7769508442925673,-0.5478683066918922
339,0.31224161443722737,-0.13131016981831323,0.7413835299226876,-0.5793213918674938
340,0.30115301824674234,-0.263438742783144,0.693182496275968,-0.5995038909451138
341,0.2772584627508946,-0.3905423170060679,0.6338213326375508,-0.607350773239073
342,0.24132158657013647,-0.5099397413671779,0.5649982074349639,-0.6020817034464081
343,0.1944513238839859,-0.6191242101404452,0.4885916080872109,-0.5832256300648069
344,0.13807238339103722,-0.715821649850944,0.4066120720488462,-0.5506378169119294
345,0.07388747416204666,-0.7980434947652598,0.3211511252829791,-0.5045088466561103
346,0.003832240102273364,-0.8641325693966737,0.23432870964966684,-0.44536532451193594
347,-0.06997595027982063,-0.9128009663159098,0.14824041391877704,-0.37406221669177997
348,-0.14529405591633,-0.9431590049059169,0.06490582352082071,-0.2917669666932002
349,-0.21981283068923463,-0.954734576584849,-0.013780728236286708,-0.19993573784346355
350,-0.2912181924135581,-0.9474824189829809,-0.08609578908424598,-0.10028232759312958
351,-0.3572529296859873,-0.9217831097120972,-0.15052767307195988,0.005259517070410058
