,0,1,2,3
54,-0.4775686164895974,-0.6966943595307927,-0.23391898184526697,-0.4814842633717784
55,-0.5764125930901465,-0.6771721867336726,-0.26205606509578294,-0.37485059795596426
56,-0.6649524036659199,-0.641594113934044,-0.27922055838068943,-0.2612109752703365
57,-0.740884316447171,-0.5912245852496849,-0.2847847384190943,-0.14297402632126877
58,-0.8021841575136919,-0.5276863189372296,-0.27845084839335027,-0.022646219762860298
59,-0.8471589358337779,-0.45291662383389175,-0.260259918131198,0.09722676743691999
60,-0.8744905048259853,-0.3691159915570076,-0.23059176646273394,0.2141195436798694
61,-0.8832701589482868,-0.27869027363835963,-0.19015617669800738,0.32558591209454957
62,-0.8730232874037714,-0.1841879114518096,-0.13997545961618518,0.429315762150621
63,-0.843723452663079,-0.08823380864154035,-0.08135883650563602,0.5231885608089599
64,-0.7957955230366673,0.0065384822514349406,-0.01586928217599967,0.6053221453473039
65,-0.7301077594819225,0.09755454716421197,0.0547163407230489,0.6741156369123558
66,-0.6479530304614467,0.18236516285632537,0.1284528540993379,0.7282854398969874
67,-0.5510195981719217,0.2587089507428862,0.20327689596891832,0.7668934637882965
68,-0.4413521781307918,0.32457005591465526,0.2770603467262802,0.7893668969083241
69,-0.32130421550229243,0.37822940165370045,0.3476657004877852,0.7955090706770591
70,-0.19348253965530454,0.4183082326158648,0.41300198045922654,0.7855011734625745
71,-0.06068574784191644,0.44380285488109655,0.4710797809926892,0.7598947992637772
72,0.07416217514990975,0.4541097033821595,0.5200640382592256,0.719595542774347
73,0.20808137586934627,0.44904011124295057,0.5583231858140392,0.6658380731782323
74,0.33810708572948645,0.42882441517947123,0.5844734394344977,0.6001533288428103
75,0.4613602691749609,0.3941052998403624,0.5974170752893515,0.5243286686967088
76,0.57511623347128,0.3459205550636449,0.59637371378094,0.4403619887017925
77,0.6768695170568864,0.2856756867173093,0.5809037946063925,0.3504109591746032
78,0.7643934650866147,0.2151070773991799,0.5509236224000039,0.25673865713468025
79,0.8357930319341392,0.13623663139916808,0.5067115719218052,0.16165695443091604
80,0.889549517752362,0.05131905301441192,0.44890526192491687,0.06746907499265625
81,0.9245561455554077,-0.03721690681940587,0.37848973207869896,-0.02358724811248647
82,0.940143611727767,-0.12683174821338727,0.29677688202836844,-0.10939460345979057
83,0.9360949907554814,-0.21494146184342772,0.2053766502281869,-0.1880073610371505
84,0.9126496381478191,-0.2989850328737536,0.1061606171380263,-0.25769848946978297
85,0.8704960074330766,-0.37649149897201395,0.0012189075530437687,-0.31700057808978244
86,0.8107535710090195,-0.445144862103644,-0.10718856451092154,-0.3647400587773971
87,0.7349443036991804,-0.5028452064437069,-0.2166853220469584,-0.4000637949454051
88,0.6449544454237958,-0.5477644687383572,-0.3248347224919568,-0.4224573980645192
89,0.5429874990394143,-0.5783954404468823,-0.4291981450535185,-0.4317548408990908
90,0.43150963518225327,-0.593592749685187,-0.5273935394394542,-0.42813915591029794
91,0.31318886251023637,-0.5926047711667962,-0.61715289575044,-0.41213423160026214
92,0.19082947444970416,-0.5750956390041724,-0.6963772192894677,-0.38458794330335055
93,0.06730339863053408,-0.5411567847351768,-0.7631876532052455,-0.3466470724857393
94,-0.05451985020784206,-0.4913076850983268,-0.8159714847719343,-0.29972467455270146
95,-0.17184288077465393,-0.42648577435010393,-0.8534218954259617,-0.24546074433933054
96,-0.2820080770021058,-0.3480257475475918,-0.8745704673608314,-0.18567719614904135
97,-0.38256152241242075,-0.25762874742354847,-0.8788116367441438,-0.12232831721863499
98,-0.47131162352977246,-0.15732218160578051,-0.8659184810767165,-0.05744796628532154
99,-0.5463809929258523,-0.049411152624655175,-0.8360494409669628,0.006905130302331142
100,-0.6062503223233612,0.06357730548380351,-0.7897457993683092,0.06870258576174146
101,-0.6497931774653962,0.17895580842690678,-0.7279199685968196,0.1260006526479137
102,-0.6763008741575005,0.2939424976310538,-0.6518348615706867,0.176992228477248
103,-0.6854968433130448,0.40572957811979726,-0.5630748430811565,0.22005523928257978
104,-0.6775401557770512,0.5115528164030058,-0.46350896407103026,0.2537961653878208
105,-0.6530181486038762,0.6087602697975908,-0.35524737172041465,0.2770875969719118
106,-0.6129283665595651,0.694878534979862,-0.2405919559090331,0.28909885825220644
107,-0.5586502991218775,0.767674862633255,-0.12198243417735183,0.2893189145635297
108,-0.4919076475133537,0.8252135853543427,-0.0019391891340822531,0.2775709718432596
109,-0.4147220919864938,0.8659054450381498,0.11699574841656929,0.25401838816132466
110,-0.3293597408115977,0.8885485803368285,0.23231813249184796,0.21916173669101938
111,-0.2382716239359136,0.89236014014915,0.34161990366275585,0.1738270833943379
112,-0.1440297415691842,0.8769977203532443,0.44264513857214005,0.11914576508284652
113,-0.049260287343312406,0.8425700723967323,0.5333421879326874,0.05652616883701708
114,0.04342426552281274,0.7896367976580272,0.6119107389061053,-0.012381783375841393
115,0.1314925001486224,0.719197014093808,0.6768426641796321,-0.08572855574096283
116,0.21255911558270443,0.6326672548102421,0.7269556745277558,-0.16151227304903354
117,0.2844460706387865,0.531849125044863,0.7614189703268497,-0.23763015952013863
118,0.34523827259434847,0.41888749798207714,0.7797702859301872,-0.3119328458991473
119,0.39333240992445123,0.29622026452822314,0.7819239340702923,-0.3822801741051854
120,0.42747770183904804,0.16652086179954062,0.7681696802295038,-0.44659708842763884
121,0.4468075416753906,0.0326349844095557,0.7391625036662723,-0.5029281973287941
122,0.450861241050488,-0.10248697278459534,0.6959035268668294,-0.5494896204862925
123,0.43959533134522677,-0.23586008560555313,0.6397126130152162,-0.5847168010471965
124,0.41338414232082443,-0.36453596507339503,0.5721933362283433,-0.6073070615607564
125,0.3730096478709488,-0.4856729728723474,0.49519121669364974,-0.616255811271577
126,0.3196408393256115,-0.5966038657507825,0.41074627782649364,-0.6108854691823358
127,0.25480315057862263,-0.6948992101582494,0.32104112104447674,-0.5908663476414582
128,0.18033871000457347,-0.7784250128603036,0.22834582231030973,-0.5562289406896681
129,0.0983584253898119,-0.8453931562314072,0.1349610305447761,-0.5073672750446441
130,0.011187114135048665,-0.8944034048540781,0.043160689491681614,-0.4450332040930905
131,-0.0786969333633282,-0.9244759585248379,-0.04486418937741449,-0.37032175104940374
132,-0.16872642838069699,-0.9350737606004481,-0.12705930491969591,-0.28464783089943757
133,-0.25631196525692385,-0.9261140239968906,-0.2015570617556548,-0.189714896301914
134,-0.3389096165282276,-0.897968703778111,-0.2667215471057103,-0.08747625488832222
135,-0.4140875295900932,-0.8514539185123013,-0.3211873813885718,0.019910010667371913
136,-0.4795898363932405,-0.7878085956376418,-0.36389149077665767,0.1301314274420022
137,-0.5333962537365178,-0.7086628821789942,-0.39409702932648627,0.24077559551924987
138,-0.5737758584945898,-0.6159971146793616,-0.41140887681148497,0.3493873995956512
139,-0.5993336669479681,-0.512092374881171,-0.4157803510064702,0.45352756803550753
140,-0.6090488266602468,-0.39947386473421853,-0.40751099458259993,0.5508311423951845
141,-0.6023034386029659,-0.2808485105809175,-0.38723552142694684,0.6390644199896621
142,-0.5789012612430642,-0.15903834750364698,-0.35590422948113326,0.7161789672923529
143,-0.539075801242366,-0.03691133731831031,-0.3147554015396454,0.7803613719898568
144,-0.48348756095988576,0.08268866496942684,-0.2652804165014748,0.8300775046364264
145,-0.4132104844660124,0.19701106276972674,-0.20918247630367826,0.8641101945244992
146,-0.3297079144921348,0.30346507855713345,-0.14833001361703482,0.8815893853024387
147,-0.23479863588672314,0.39968208148451034,-0.08470597835992628,0.8820140200450491
148,-0.13061383015322173,0.48357214762036166,-0.020354303868082707,0.8652651083526837
149,-0.019545994280817214,0.5533734642920415,0.042675076418662757,0.8316096445915353
150,0.09580892037276417,0.6076933702763756,0.10238125536912643,0.7816952712203056
151,0.2127147219971825,0.6455400337616619,0.15686601514926102,0.7165358086989414
152,0.32836198195695754,0.6663440048552025,0.20438475549919027,0.6374879980975054
153,0.43993716796928806,0.6699691330596123,0.24339338573577052,0.5462200186432127
154,0.5446921909043432,0.6567126062536329,0.2725899813771873,0.44467254469797457
155,0.6400126362345796,0.6272941396445872,0.29095013890983246,0.33501329002887303
156,0.7234829811849411,0.5828346141229507,0.29775512168037066,0.219586147170098
157,0.7929471710069886,0.5248247266839399,0.29261207220023505,0.10085616221046917
158,0.8465630407373287,0.4550844645207378,0.27546576672752887,-0.018648312809891876
159,0.88284921951187,0.37571444283217736,0.2466016018161455,-0.13639487906919479
160,0.9007233392583893,0.28904034863095124,0.2066397242360956,-0.24990631713932782
161,0.8995305837970935,0.19755190384883917,0.15652043971647162,-0.3568183376037749
162,0.8790618527234221,0.1038378965564132,0.09748125672788337,-0.45493445122562487
163,0.8395610710078435,0.010518925776521498,0.031026133470319267,-0.5422766261702171
164,0.7817214436466997,-0.07982043922451076,-0.04111230594970222,-0.617130505099547
165,0.7066707282629562,-0.1646983715047755,-0.11701664144535212,-0.6780840905557554
166,0.6159458704824916,-0.24179968735849044,-0.1946335131289452,-0.7240589695570285
167,0.5114576104356896,-0.3090353243627765,-0.2718262362316015,-0.7543333336924534
168,0.39544591729915834,-0.3645958979927831,-0.34642985027932477,-0.7685562546058075
169,0.27042733621322224,-0.4069979883866391,-0.41630721421006217,-0.7667528915331892
170,0.139135532526939,-0.435121992729797,-0.47940473004298106,-0.7493205321114004
171,0.0044564871406517215,-0.44824059174765435,-0.5338062841474379,-0.7170155944167353
172,-0.13064007046651466,-0.446037115610013,-0.5777840369691323,-0.6709319414891922
173,-0.26317131142785494,-0.42861334923118416,-0.6098447682354938,-0.6124710738948949
174,-0.390212306930404,-0.39648658311932294,-0.6287705933028669,-0.5433049658561747
175,-0.5089656369965472,-0.3505759869256757,-0.6336530047349532,-0.4653324911696482
176,-0.6168279019097666,-0.29217865188579073,-0.6239193579798781,-0.38063054205590824
177,-0.711451506108071,-0.22293590869677807,-0.5993511070475523,-0.2914010733524746
178,-0.7908002012928699,-0.144790772520689,-0.5600933007279638,-0.1999154028775077
179,-0.8531970299214694,-0.059937590607592045,-0.506655067040379,-0.10845716392958321
180,-0.8973634983287466,0.029234835110984625,-0.4399010378552917,-0.019265336152381463
181,-0.9224490257790914,0.12020521312666266,-0.361033891396747,0.06552122434218566
182,-0.9280499563859042,0.21038524885541832,-0.27156841198388565,0.14391637547101277
183,-0.9142176790673251,0.29718699650936625,-0.17329767837788687,0.21413509533780462
184,-0.8814556701119821,0.3780903720879585,-0.06825218917337095,0.27463650674094464
185,-0.8307055468081492,0.45070911773022027,0.041347089110592095,0.32416046014142225
186,-0.7633224921344326,0.5128535450294821,0.15314061265345036,0.3617567789392433
187,-0.6810406729700932,0.5625884642194818,0.2646858262639589,0.38680645685222315
188,-0.5859295211356951,0.5982848254262451,0.3735150476313822,0.39903430068016554
189,-0.4803419716876956,0.6186637544756382,0.47719425291745343,0.3985127276710688
190,-0.3668559506735783,0.6228318551593235,0.5733813218220687,0.3856566496765682
191,-0.24821057009982145,0.6103068676697263,0.6598823111140124,0.3612096007095046
192,-0.12723861706900924,0.5810330136864466,0.7347043719751662,0.3262214847820196
193,-0.0067970137071642345,0.5353856163249437,0.7961040072306724,0.28201853149800554
194,0.11030302758380367,0.47416485141143716,0.8426294776413169,0.2301662425329497
195,0.22136442402247247,0.39857875862921277,0.8731563091250955,0.1724262879662969
196,0.3238695259997902,0.3102159101961763,0.8869150215216383,0.11070846304190113
197,0.41554069287964335,0.21100839415951447,0.8835103901372167,0.04701893953413716
198,0.4943946497633662,0.10318601264733152,0.8629317590844838,-0.016593861595863166
199,0.558789291075991,-0.01077718358179846,0.8255541452083823,-0.07809439046494725
200,0.6074617870582405,-0.12822270973102684,0.7721300977160643,-0.1355146714353154
201,0.6395570677977654,-0.24637233553779864,0.7037725058896468,-0.1870071904109168
202,0.6546460008410284,-0.36239604870782965,0.6219287698170891,-0.23089461392072436
203,0.6527328366607525,-0.4734816098900203,0.5283469614062717,-0.26571506809648743
204,0.634251764862082,-0.576903973548117,0.4250347997819632,-0.29026181810226853
205,0.6000526962868475,-0.6700928497179552,0.31421244162198725,-0.3036163302026203
206,0.5513766553226047,-0.7506967252366687,0.19826023869035186,-0.3051738659168641
207,0.48982142602576856,-0.8166417485293258,0.07966273801130203,-0.2946609464072033
208,0.417298338657409,-0.8661840073315109,-0.03904970825337489,-0.2721442306612736
209,0.33598130384721037,-0.8979538907131435,-0.15536029837661358,-0.23803056800878736
210,0.24824939434654059,-0.9109914214342091,-0.2668246547151346,-0.19305820862114445
211,0.15662443440386428,-0.9047716671763002,-0.37112778134405666,-0.1382793792918005
212,0.06370518021046515,-0.8792195840292388,-0.46613772033202405,-0.07503465037878995
213,-0.02790024144684959,-0.8347139066864182,-0.5499546042989271,-0.004919727829385656
214,-0.11564192730212688,-0.7720799706266862,-0.620953918050722,0.07025450351688622
215,-0.19709411641668848,-0.6925716254010504,-0.6778229265288933,0.14850768746121135
216,-0.2700177693352226,-0.5978426681892061,-0.7195893964434932,0.22774031013795337
217,-0.3324182286748184,-0.48990848632683814,-0.7456419305377937,0.3057873569876778
218,-0.38259650719056737,-0.3710988400733264,-0.7557414416875197,0.38047396349537654
219,-0.41919291072129433,-0.244002936455453,-0.7500235137821367,0.44967165729676595
220,-0.4412218971333473,-0.11140813612290928,-0.7289916221011237,0.5113537714753268
221,-0.44809729359573514,0.02376620697066628,-0.6935014120665435,0.5636486266639145
222,-0.43964723769609004,0.15853815251996733,-0.6447364562008057,0.6048891325089099
223,-0.41611846695561583,0.28993412634169147,-0.5841761193523454,0.6336575458553496
224,-0.3781698497377357,0.415059678848599,-0.5135563565494777,0.6488242415254388
225,-0.3268553216505037,0.531168314712525,-0.4348244413806231,0.6495794988546288
226,-0.26359665853144976,0.6357267066172272,-0.35008877127277144,0.6354574795636486
227,-0.1901467732928515,0.7264746955294653,-0.26156501577318136,0.6063517657971005
228,-0.10854446288222797,0.8014786090339205,-0.17151996197118236,0.5625220364430783
229,-0.021061747394422514,0.8591765947709529,-0.082214465361373,0.504591679955019
230,0.06985486944583535,0.8984148637693823,0.0041530665765649455,0.4335363673452944
231,0.16164773531837864,0.9184739635599466,0.08550124746662946,0.3506638341924826
232,0.2517143799991611,0.9190844477887266,0.15991698302806184,0.25758533978806164
233,0.3374751651789962,0.9004315714846673,0.22570216691981188,0.15617947947398025
234,0.4164405422155542,0.863148912643244,0.28141464580270703,0.04854921760167824
235,0.4862762148468194,0.8083010946183333,0.3259024441408054,-0.06302682140249902
236,0.5448645548114678,0.7373560531570531,0.3583304104889342,-0.17614762190159994
237,0.5903607106750501,0.6521475500731895,0.37819863900948436,-0.288346308587716
238,0.6212419816578654,0.5548288761175456,0.38535222791453777,-0.3971485602306182
239,0.6363491956281653,0.4478189025928021,0.3799821552277206,-0.5001314761264942
240,0.6349190294947514,0.333741829288813,0.3626172762269895,-0.5949814521059587
241,0.6166064360443292,0.2153621307164238,0.33410767055767865,-0.679549645100722
242,0.5814965881900434,0.09551631956880474,0.2955997846982745,-0.7519036626494806
243,0.5301060134696798,-0.022956777054091215,0.24850402177343967,-0.8103742049405309
244,0.46337286191940186,-0.1372854987454234,0.19445562047948267,-0.8535955097906616
245,0.3826365224057382,-0.24483286899004658,0.13526983337196297,-0.8805386023127362
246,0.28960706933361297,-0.3431604787465169,0.07289255775170375,-0.8905365271805946
247,0.18632527669665533,-0.43008715972501865,0.009347686300909097,-0.8833009379958803
248,0.07511417332487166,-0.5037410028768273,-0.05331747337956927,-0.8589296304231117
249,-0.04147667400845089,-0.5626034456735408,-0.11308731314483979,-0.8179048282258374
250,-0.16073277955696424,-0.6055443514658334,-0.16803216252893097,-0.7610822585894157
251,-0.2798407401806017,-0.631847230575485,-0.21636026335382016,-0.6896712795170765
252,-0.3959569884034376,-0.641224000129563,-0.25646615076977175,-0.6052065420182272
253,-0.506277594705409,-0.6338189418110854,-0.28697420174379284,-0.509511877814732
254,-0.6081073880316805,-0.6102017871262819,-0.3067762341672763,-0.40465729421243263
255,-0.6989266778159413,-0.5713501317218066,-0.3150621900302895,-0.2929101268852962
256,-0.7764539178765433,-0.5186216469374706,-0.31134311074456533,-0.1766815444066745
257,-0.8387027509580764,-0.45371681149648957,-0.2954658073150216,-0.058469711889950926
258,-0.8840320100266171,-0.3786331226613371,-0.26761883778713835,0.059198997740534554
259,-0.911187425283166,-0.295611958422615,-0.2283296239806694,0.1738293095430904
260,-0.9193339899511791,-0.20707944505054307,-0.17845276345894515,0.283015422851594
261,-0.9080781681547134,-0.11558283306966938,-0.11914981536621207,0.3844970360335263
262,-0.8774793789145272,-0.023723995715877938,-0.05186105461295362,0.4762116573767151
263,-0.8280504552218625,0.06590826555987565,0.0217301075108641,0.5563419331358379
264,-0.7607470497173882,0.15080539571045803,0.09973915196799374,0.6233568484709306
265,-0.6769462319305091,0.22860404266903997,0.18012788130617668,0.6760458099319909
266,-0.5784147895215306,0.2971471549347961,0.26075606307927557,0.7135447954713938
267,-0.46726800086403886,0.3545396775431747,0.33943599230570237,0.7353539552783749
268,-0.3459198822666769,0.3991974407571431,0.4139886018318838,0.7413462591116519
269,-0.21702612429247176,0.4298880079782121,0.4822997076730341,0.7317670079674394
270,-0.0834211127366129,0.4457624524257972,0.5423749699641705,0.7072242543306138
271,0.05194942363557281,0.44637726098419894,0.5923921792582207,0.6686704002824311
272,0.18609848815549038,0.4317058125383486,0.6307495418552796,0.6173754607823345
273,0.31606889625839774,0.40213914088049474,0.6561087350669556,0.5548926850831076
274,0.439003617716574,0.35847596229362916,0.6674316314102704,0.48301741736964754
275,0.55221365673346,0.3019022184445568,0.6640097465127038,0.4037402436610095
276,0.65324180662429,0.2339606494792859,0.6454856451272344,0.3191956116680546
277,0.7399207181190803,0.15651116359127087,0.6118657386401959,0.23160722019777044
278,0.8104238613091879,0.07168300153528445,0.5635241208569732,0.14323155212443994
279,0.8633081374083562,-0.01818009822710903,0.5011973113601422,0.05630096800529416
280,0.8975471034312941,-0.1105803510315079,0.42597000181133443,-0.027032214942430466
281,0.9125540054572121,-0.2029304690284841,0.33925212457958276,-0.1047492617258583
282,0.9081940685565999,-0.2926206663517317,0.24274777944202647,-0.1750148423375617
283,0.8847857574371396,-0.3770864336527097,0.13841675742195977,-0.2362219004585673
284,0.8430909947931726,-0.4538753682038231,0.028429586031792548,-0.2870304570504074
285,0.7842945974345105,-0.5207113677051001,-0.08488281734967448,-0.3263993923041265
286,0.7099734567344765,-0.5755545602760112,-0.19908366157427948,-0.3536104276914972
287,0.6220562431496125,-0.6166554482822031,-0.3116876394362236,-0.3682837274237597
288,0.5227746482323976,-0.6426018870242244,-0.42021972650758954,-0.3703847505126009
289,0.4146073858790825,-0.6523576973337198,-0.5222739826393371,-0.3602222055370926
290,0.3002183523565606,-0.6452919193489998,-0.6155709153301347,-0.3384371846160195
291,0.18239048752435788,-0.6211979479867102,-0.6980119975334095,-0.3059837753495252
292,0.06395698407298778,-0.5803020430741084,-0.7677300007366412,-0.26410166406371494
293,-0.052268445042075784,-0.523260972460682,-0.8231339056289524,-0.21428144519862521
294,-0.16356051003582134,-0.45114881806749796,-0.862947284866964,-0.15822353508202047
295,-0.2673487900038235,-0.36543324597808347,-0.8862392120847699,-0.09779174904242752
296,-0.3612800371685009,-0.267941805555734,-0.8924469344186531,-0.03496273481589379
297,-0.4432748016544016,-0.16081907259880335,-0.881389747892126,0.028227440857600705
298,-0.511576982734694,-0.04647568146960149,-0.853273731022048,0.08973818426798771
299,-0.5647950910472723,0.07246950479303452,-0.8086872166043677,0.14757934037200812
300,-0.6019342149705132,0.19325266424819948,-0.7485871092468905,0.19986482551511883
301,-0.6224179179543249,0.3130321657560399,-0.6742763811898651,0.24486355461969106
302,-0.6260995462794329,0.42895793956782324,-0.5873732957114866,0.28104635865892913
303,-0.613262692152621,0.5382413519158825,-0.4897731105777664,0.30712768949812846
304,-0.5846108286057228,0.6382238515725234,-0.38360319852520763,0.3221010407342622
305,-0.5412464035700623,0.7264426843050389,-0.2711726830852831,0.32526717170734043
306,-0.4846399439818375,0.8006920415403859,-0.15491782217331462,0.31625440342269756
307,-0.4165899702615215,0.859078120635973,-0.037344475450123815,0.295030455165937
308,-0.3391747507768131,0.9000667231871777,0.07903093803944256,0.26190550410250785
309,-0.25469712922543464,0.9225222010948352,0.19174054977902072,0.21752637178490528
310,-0.16562383019224838,0.9257367731211132,0.29842277710494247,0.16286196569098524
311,-0.0745207851508631,0.909449472091725,0.39687727751990554,0.09918032506989544
312,0.0160138805175271,0.8738542388591825,0.4851157860719335,0.02801783293578855
313,0.10341750176930717,0.8195969472657948,0.561407603385726,-0.04885864530543532
314,0.1852294571140783,0.747761417971675,0.6243186358687965,-0.12949575636729
315,0.25915499685476595,0.6598447513400161,0.6727430506294522,-0.21180269017180725
316,0.32312470295468365,0.5577225738271662,0.7059267917203946,-0.29360402196733965
317,0.3753480781079929,0.44360504193772043,0.723482406870646,-0.3726950415242046
318,0.4143599102040655,0.319984676566068,0.7253948498421177,-0.4468981801273306
319,0.4390582409047271,0.18957730276646223,0.7120181475657146,-0.5141191154844633
320,0.44873297892369224,0.05525754064370658,0.6840630476977794,-0.5724011395889225
321,0.4430844345042106,-0.08000957210883836,0.6425759855544543,-0.6199764149221856
322,0.42223130562768074,-0.21323914983063805,0.5889099239740583,-0.6553128191728893
323,0.38670791229437984,-0.34149749036232635,0.5246878201909236,-0.6771551860455993
324,0.3374507461439905,-0.4619718268214303,0.4517596552958184,-0.6845598870786583
325,0.27577467194770383,-0.5720370900880493,0.3721541198032646,-0.6769218632820124
326,0.2033393783655505,-0.6693180467178713,0.2880261793282644,-0.6539934017750092
327,0.12210692129183165,-0.7517452918363352,0.20160184416427554,-0.615894156819253
328,0.03429142795165713,-0.8176037290654503,0.11512153318908921,-0.5631121316252177
329,-0.057697771969348055,-0.8655723558983344,0.030783454369548158,-0.4964955616634038
330,-0.1513181554450026,-0.894754388526201,-0.049311579575044784,-0.4172358663461674
331,-0.24395959218316413,-0.904696999573186,-0.12321252093660501,-0.32684205823232226
332,-0.3330118529164356,-0.895400199547026,-0.18916633636910013,-0.22710721180314686
333,-0.4159323351614229,-0.8673146616653244,-0.24566093612503523,-0.12006779205807791
334,-0.49031229438982227,-0.8213285633794353,-0.29146171950209177,-0.00795682173645404
335,-0.553939904144305,-0.7587437895844144,-0.32564083531645105,0.1068479795694833
336,-0.6048585462473288,-0.6812421054188718,-0.3475984410958004,0.22187982464342698
337,-0.641418849969795,-0.590842154186696,-0.35707544730798324,0.33464090107047
338,-0.6623231539230715,-0.4898483621206851,-0.354157448229714,0.44266140984785735
339,-0.666661252658773,-0.3807930308376605,-0.339269763619802,0.5435581563754361
340,-0.6539365068181345,-0.2663730654636878,-0.3131637396175641,0.6350912589815079
341,-0.6240816357630216,-0.149382917393107,-0.2768946776250073,0.7152175846533817
342,-0.5774637689582316,-0.032645412243078986,-0.23179197083485725,0.7821396006190519
343,-0.5148786005414943,0.08105781648197585,-0.17942222425760132,0.8343484419198395
344,-0.43753376382374126,0.18905456041700108,-0.12154631067043328,0.8706601363690498
345,-0.34702181211118266,0.2888472443900566,-0.06007146744173261,0.8902440958112202
346,-0.24528345250176573,0.37817349587444177,0.0030003361384400573,0.8926431722306354
347,-0.13456192368065917,0.45506058037762626,0.06562643768702225,0.8777847843054991
348,-0.01734963111808041,0.5178723626345414,0.12577854299144864,0.8459828393308797
349,0.1036716521021161,0.5653476420708661,0.18149740041892198,0.7979304015993505
350,0.22569554819639776,0.5966289281452797,0.23094568908024524,0.7346832857223506
