,0,1,2,3
74,-0.5029382587519516,-0.56772103301609,-0.4339843458401386,-0.4862134553057998
75,-0.6099095729165083,-0.52876423926006,-0.44659809445039017,-0.3859648095070494
76,-0.7048847289590685,-0.47547855028152053,-0.44594910435592167,-0.2796194975795421
77,-0.7855879408109963,-0.4094985329526871,-0.43173276130542393,-0.16961533414620736
78,-0.8500703399735547,-0.33278267053036986,-0.40400425596904416,-0.05845230920005601
79,-0.896758018377197,-0.24756177517536465,-0.3631798331246336,0.05136762365331038
80,-0.92449097955528,-0.15628056869142212,-0.310028825452746,0.15740057165967908
81,-0.9325520293744369,-0.061533912814396685,-0.24565664943008247,0.25731906395398896
82,-0.9206848861598622,0.03400069604605957,-0.17147916824197493,0.34896731641261847
83,-0.8891010566068069,0.12763265962713152,-0.08918904413520556,0.4304120464664202
84,-0.8384753017520563,0.21672807993759016,-0.0007149047592098501,0.499987596475701
85,-0.7699297995815293,0.29877806621610714,0.09182567026459135,0.5563342674552493
86,-0.6850073905514094,0.37146382025168945,0.18617817960217645,0.5984289352746821
87,-0.5856345624445753,0.4327168548513005,0.2800069565671919,0.6256072146897994
88,-0.47407508485286787,0.48077282271925315,0.3709532651986099,0.6375766478587479
89,-0.35287543485549666,0.5142175936513866,0.45669428855517114,0.634420618088669
90,-0.22480335840370136,0.5320244127267805,0.535001536695752,0.6165929208532361
91,-0.09278108147589226,0.5335811962306829,0.6037972135202219,0.5849031568511253
92,0.0401851829778036,0.5187072697623982,0.6612071298185287,0.5404933402381776
93,0.17107769520570204,0.48765911817804486,0.7056088333395325,0.48480633347156127
94,0.29693983090382964,0.4411249930599038,0.7356737433872441,0.4195469230149402
95,0.4149471168922194,0.38020850338981416,0.7504022244930445,0.3466365324209243
96,0.522474912354952,0.3064015920329002,0.7491507074531052,0.268162726496245
97,0.6171610719511146,0.22154756758425237,0.7316501621480577,0.1863247884592198
98,0.6969620525524091,0.12779511141827704,0.6980154402053458,0.10337674803581332
99,0.7602010889585784,0.02754440714633285,0.6487452314133869,0.02156929993160682
100,0.805607261603586,-0.07661326155735403,0.5847126102344479,-0.05690792245315436
101,0.8323445060651788,-0.18196093363542426,0.5071463820078947,-0.12998226444380678
102,0.8400298644751528,-0.2857247752679809,0.4176036666826729,-0.19575075264505554
103,0.8287405464602347,-0.38514454135556225,0.3179343754860712,-0.2525282594108776
104,0.7990096453589683,-0.47754392537394214,0.21023843740739223,-0.29888992187472574
105,0.7518106372307681,-0.5603990299008299,0.09681681273191556,-0.3337067542099035
106,0.688531068582609,-0.631403235105489,-0.019882514391347694,-0.3561735643142128
107,0.6109361068551917,-0.6885268305781653,-0.13732224708266272,-0.36582848080866687
108,0.5211228788604831,-0.7300699048753942,-0.25293578060907385,-0.3625636082276788
109,0.42146675029767566,-0.7547071538668911,-0.3641880332648568,-0.3466265522465493
110,0.31456089852604896,-0.7615234692446489,-0.46863561407981424,-0.3186127871321456
111,0.2031506959939281,-0.7500393974117756,-0.5639848536403715,-0.27944906854668994
112,0.090064549010309,-0.7202258107093154,-0.6481462762859184,-0.2303683206006778
113,-0.021857077255841642,-0.672507401293638,-0.7192841791531516,-0.17287664098739425
114,-0.1298326736846631,-0.60775488625832,-0.7758601038227884,-0.10871326675766163
115,-0.2312089694512105,-0.5272660938670934,-0.8166691366915839,-0.03980452083454414
116,-0.3235267545480996,-0.43273637801589365,-0.8408681509153929,0.031787088721471846
117,-0.4045816041004223,-0.32621907435848196,-0.8479953014568848,0.10391732220987066
118,-0.4724779953990056,-0.21007696026839995,-0.8379803004901918,0.174416830089576
119,-0.5256754755759537,-0.08692590576357284,-0.8111452278049269,0.24114850340500021
120,-0.5630257382482216,0.04042790192678847,-0.7681958642657634,0.302064094093982
121,-0.5837996962432284,0.1690556162038626,-0.7102037700226624,0.35525866399265255
122,-0.58770388897204,0.2959766044455643,-0.6385795572282981,0.39902147510895103
123,-0.5748858308420047,0.41823078839036143,-0.5550380238396706,0.4318820223528979
124,-0.5459281846064814,0.5329506649655111,-0.46155601527752527,0.45265003117885827
125,-0.5018319237991213,0.6374312272428806,-0.36032405932172024,0.46044839348794064
126,-0.4439889243908888,0.729196055741681,-0.2536929722031496,0.4547381918903772
127,-0.3741446906450976,0.8060579438498395,-0.14411675663168216,0.4353351606252588
128,-0.29435216721333907,0.8661725553879669,-0.03409320243602476,0.40241714612718144
129,-0.20691781264323084,0.9080837839622553,0.07389634463515893,0.3565223560525964
130,-0.11434130308517335,0.9307596884838084,0.17744656193847158,0.29853841688888705
131,-0.0192503942561858,0.9336181119856626,0.27428561116249683,0.2296824912842128
132,0.07566740933167126,0.9165413458603093,0.3623290708923463,0.15147293117879856
133,0.16773464926055293,0.8798794725309487,0.4397290194003118,0.06569315606162743
134,0.2543534073103769,0.8244422996235097,0.5049170690399357,-0.025651358116542317
135,0.33307274181533414,0.7514800809594715,0.556640305778862,-0.12038191958586891
136,0.4016523612793876,0.6626534971228881,0.5939892654265042,-0.21620008322750647
137,0.4581209249483028,0.559993634068808,0.6164172775468818,-0.310744409231467
138,0.5008274950820373,0.4458529456271128,0.623750723913995,-0.4016491073838537
139,0.5284848376954896,0.32284840866408077,0.6161899852780555,-0.48660310664038475
140,0.5402034732367502,0.19379827255145754,0.5943010825041918,-0.5634080762585575
141,0.5355156109327405,0.06165396266543505,0.5589982500271372,-0.6300339481342098
142,0.5143883545463322,-0.0705711830319547,0.5115179052546246,-0.684670549561254
143,0.4772258367068772,-0.1998745876514561,0.4533846914244345,-0.7257740499443003
144,0.4248602170622843,-0.32333672860146195,0.38637046814769044,-0.7521070517143325
145,0.35853175930281367,-0.43819127017594595,0.3124472985561624,-0.7627713116903241
146,0.2798584766286831,-0.5418913099693465,0.23373563026832758,-0.7572322605263511
147,0.19079609761000085,-0.6321701110762589,0.15244898561152664,-0.7353346901817155
148,0.09358934805578276,-0.7070948299176543,0.07083656175214348,-0.6973091975252806
149,-0.009284236627958173,-0.7651119243676872,-0.008874808517007442,-0.6437692008122138
150,-0.11517656553088387,-0.8050831342743235,-0.08453787083418529,-0.5756985791665327
151,-0.22133575614796985,-0.826311161300878,-0.1541398965971044,-0.49443021756061295
152,-0.32497573675477703,-0.8285544314101153,-0.21585398099196074,-0.4016159653216902
153,-0.423346942916442,-0.812030594877978,-0.2680854027436417,-0.2991887293017548
154,-0.5138063343941411,-0.7774086986939985,-0.30951188242874705,-0.1893176182154569
155,-0.5938849736363321,-0.7257902476057313,-0.339116731083039,-0.07435722741561984
156,-0.6613514659395001,-0.658679645887107,-0.356214060907453,0.043207700766529245
157,-0.7142696627818943,-0.5779447752879896,-0.36046543061653535,0.16082089067403155
158,-0.751049171260751,-0.4857687089988443,-0.3518875143498133,0.275914988630275
159,-0.770487390485792,-0.3845937807601303,-0.33085060965955276,0.385972381124513
160,-0.7718020057754089,-0.2770594170072665,-0.2980680312228484,0.48858488729347843
161,-0.7546531083414689,-0.16593529347788027,-0.2545766668143443,0.5815108641828348
162,-0.7191543659374311,-0.05405149220726339,-0.2017091949622734,0.6627283265494053
163,-0.6658729422619772,0.055772592536639645,-0.14105867401466923,0.730482780885589
164,-0.595818142971662,0.1607988218675272,-0.07443640479924804,0.7833286034815631
165,-0.5104190469815427,0.25843859134206965,-0.0038241388502865126,0.8201629514588137
166,-0.41149165632192725,0.3463171187384411,0.06867815295285062,0.8402513798579124
167,-0.30119635932498867,0.4223321396583866,0.14090762411801044,0.8432445424705453
168,-0.18198674381462215,0.484705551798464,0.21069560236784662,0.8291855740872167
169,-0.05655101323123113,0.5320267268241102,0.27592489552858546,0.7985079817227145
170,0.07225255615827153,0.5632864187560346,0.3345858960884147,0.7520241064702047
171,0.20146452926117064,0.5779004343863526,0.38483005626977707,0.6909044501065555
172,0.32809589951552176,0.5757224885628898,0.42501937056602773,0.6166483856524005
173,0.44920058375733324,0.5570459387794955,0.4537706020502226,0.5310469831910536
174,0.5619470346293195,0.5225943725979193,0.4699931198957941,0.43613887610590424
175,0.6636872009208284,0.47350130102769905,0.47291937518533184,0.33416026369582835
176,0.7520211305755258,0.41127948411737264,0.4621272262404917,0.22749028963743834
177,0.8248556178499507,0.3377806748392661,0.43755352878565407,0.1185931484265827
178,0.8804554426073345,0.2551468073900524,0.39949862516395657,0.009958350962755935
179,0.9174859323503936,0.16575387028467717,0.34862159508781554,-0.09595937610888533
180,0.9350457917996429,0.07214988774062434,0.28592636232336904,-0.19679907587516665
181,0.9326893852864113,-0.02301141973929044,0.21273898148223805,-0.29034998001297696
182,0.9104379179760147,-0.11703961665547455,0.13067665097922412,-0.3746039755975516
183,0.8687792364831286,-0.20727743080457978,0.041609206660394416,-0.4478028348011418
184,0.8086562509622267,-0.2911697615030857,-0.05238595960387318,-0.5084790546348339
185,0.7314442622500132,-0.3663300727435946,-0.1490744456857145,-0.5554893146305353
186,0.6389177521041631,-0.43060249208992074,-0.24611959984969248,-0.5880397456141361
187,0.5332074551980215,-0.48211804400384106,-0.3411401390709413,-0.6057024078553895
188,0.41674877181358627,-0.5193435935679122,-0.43176919384153045,-0.6084225967707557
189,0.29222279415146507,-0.5411222595434746,-0.515713309961,-0.5965168235129191
190,0.16249140152684122,-0.5467042698079811,-0.5908099361045344,-0.5706615504865554
191,0.030528025914457135,-0.53576747209886,-0.65508196094724,-0.5318729922792512
192,-0.10065420428834482,-0.5084269726572314,-0.7067879344481858,-0.481478514943447
193,-0.22807517043295994,-0.46523364832295905,-0.7444667128206751,-0.4210803754653814
194,-0.348859527909632,-0.40716155705970913,-0.766975403142735,-0.3525127334060717
195,-0.460305761270876,-0.3355845507994836,-0.773519648115266,-0.27779303336330097
196,-0.5599508313097052,-0.2522426659164132,-0.7636754800727066,-0.19906899593525648
197,-0.6456288257849372,-0.15919912378236525,-0.737402181310935,-0.11856256281122765
198,-0.715522175457092,-0.058789010289359546,-0.6950458099528474,-0.038512215793674254
199,-0.7682041827263588,0.0464390869696179,-0.6373332814024596,0.03888487186461295
200,-0.8026718268176073,0.1537870272420158,-0.5653571292037696,0.11152939138998327
201,-0.8183680517333469,0.260475052667972,-0.4805513000068815,0.17747373580753467
202,-0.8151930050537244,0.3637120119273535,-0.3846585596066143,0.23497176301121409
203,-0.7935039705765713,0.46076611230423037,-0.27969029512684035,0.28252323310326527
204,-0.7541040189095745,0.5490344256708393,-0.16787968719658558,0.318911803982696
205,-0.6982196804478258,0.6261094029140537,-0.05162939070189948,0.34323563252333833
206,-0.6274682177111566,0.6898407239842836,0.06654500070336511,0.35492981584619443
207,-0.5438153319911885,0.738390925244475,0.18407432608678131,0.35378011346543614
208,-0.44952437624626,0.7702833992963628,0.29839661358914854,0.339927611304785
209,-0.34709835628724034,0.7844415511487618,0.407017735535177,0.31386421722432495
210,-0.23921618029387584,0.7802181137765654,0.5075704780396882,0.27641910904116107
211,-0.12866475816695178,0.7574138703449151,0.5978705794528145,0.22873648427772023
212,-0.018268653645767838,0.7162852935604602,0.6759683664060792,0.17224518031362324
213,0.0891809490081814,0.6575408882060735,0.7401947246062119,0.10862093875631162
214,0.19099618709107857,0.5823263040507297,0.7892002811839133,0.039742273544942086
215,0.28465962311365683,0.4921985659966323,0.8219868428720926,-0.032358936089089574
216,0.36788683593068366,0.38909003955978017,0.8379303254020356,-0.10555087321248571
217,0.43868294007578196,0.27526300581537055,0.8367946195177567,-0.17765787475393113
218,0.4953916277431628,0.1532559543900185,0.8187360627007412,-0.24651776252285348
219,0.5367355165843872,0.02582291009957005,0.7842984175106089,-0.3100389569735277
220,0.5618468055066215,-0.10413271675237218,0.7343984916233524,-0.366255921378916
221,0.5702874844875268,-0.23362812894043522,0.6703027653692235,-0.4133815249174222
222,0.5620586069616047,-0.3596732652053018,0.5935956141077006,-0.4498549894677623
223,0.5375984080182865,-0.4793432686756328,0.5061399196254185,-0.47438419475477983
224,0.49776933161620057,-0.5898495119773615,0.410031051770755,-0.48598125715525026
225,0.4438343082632612,-0.688607424574471,0.30754536410613653,-0.4839904654496928
226,0.37742289418479685,-0.7732994458827694,0.20108448143552007,-0.4681078479029989
227,0.3004881371663539,-0.8419315473714478,0.09311675933143618,-0.43839185450305107
228,0.21525526666341877,-0.8928819252496183,-0.013882636285074634,-0.3952648607528567
229,0.12416351061175926,-0.9249406584931312,-0.11749154953701135,-0.3395054295386897
230,0.02980251353234753,-0.9373393501026586,-0.21539907984338397,-0.27223149953467796
231,-0.06515503429640063,-0.9297700170517359,-0.30546081841992756,-0.1948748965559161
232,-0.1580228520042372,-0.9023927602283659,-0.38574971950581416,-0.10914778253846005
233,-0.24617085094081392,-0.855832023186665,-0.4546013605277618,-0.017001859945426134
234,-0.3270934803696891,-0.7911615308045274,-0.5106524870143099,0.07941866770966435
235,-0.39847490743403774,-0.7098782789708424,-0.5528719069961722,0.1778292204482854
236,-0.45824938225823003,-0.6138662172367988,-0.5805829916481557,0.27586076343730864
237,-0.5046552598581195,-0.5053505212274313,-0.5934772492441078,0.3711181402496336
238,-0.536281309657398,-0.3868435841840132,-0.5916186628556999,0.46123936957793127
239,-0.5521041368701312,-0.26108406151417307,-0.5754387130513898,0.5439544304405614
240,-0.5515157629767936,-0.1309704735822484,-0.5457222393831334,0.6171420709046022
241,-0.5343406594204776,0.0005089940801474291,-0.5035845228841862,0.6788832218626597
242,-0.5008417933109258,0.13034876074784219,-0.45044019044510253,0.7275096793008178
243,-0.45171551973262924,0.25559840809281464,-0.3879647453367979,0.7616468337680218
244,-0.3880754353146529,0.37343373693393733,-0.31804971124131526,0.7802493715500258
245,-0.31142558503379536,0.4812245732146654,-0.2427525353739477,0.7826290447525199
246,-0.2236236818550938,0.5765976552509531,-0.16424252569786552,0.768473802822883
247,-0.1268352500716907,0.6574930576600059,-0.08474419462790793,0.7378577911393335
248,-0.023479831804653906,0.7222127690600899,-0.006479444578616628,0.6912419478756552
249,0.08382940365856888,0.7694602365870654,0.0683899423229122,0.6294651628030694
250,0.19235114118338703,0.798369915614419,0.13781805772086533,0.5537261952385153
251,0.29928485601084676,0.8085261121708814,0.1999274571437683,0.46555677718236
252,0.4018414806961581,0.7999706722112216,0.25305726146911434,0.3667865461158565
253,0.49731403318507694,0.7731993494654551,0.2958055589235842,0.25950065451419446
254,0.5831464352538748,0.729146965151739,0.32706504155876437,0.14599108483354445
255,0.6569987935857573,0.669161751373847,0.346050981559817,0.028702855025759533
256,0.7168075019917107,0.5949695385978965,0.3523208465253658,-0.08982357336834196
257,0.7608386505731374,0.5086286995270447,0.3457850641436506,-0.2070122779610999
258,0.7877333928102492,0.4124769906965914,0.3267086701899835,-0.32031278279242786
259,0.7965441205385482,0.3090716334974104,0.29570380388484097,-0.4272604004243187
260,0.7867605245982698,0.20112414312058233,0.2537132456182517,-0.525534532629128
261,0.758324869938908,0.09143154295638892,0.2019854180801406,-0.6130135034954314
262,0.7116360818840455,-0.017194309923588273,0.14204148727848082,-0.6878245841482334
263,0.6475425184388942,-0.12199751760196104,0.07563539938148939,-0.7483879868578702
264,0.5673235850235157,-0.22034728112537977,0.004707867791949927,-0.7934537551474412
265,0.472660625825072,-0.3098036594280135,-0.06866452212045288,-0.8221306519049324
266,0.3655977931574963,-0.3881783061127752,-0.14232379947394724,-0.8339063451042218
267,0.2484938461358465,-0.45358867038109063,-0.21408730302429393,-0.8286584056282259
268,0.1239660563824565,-0.5045043136902644,-0.2818051458647465,-0.8066558585276927
269,-0.005172404265033459,-0.539784192604459,-0.3434169899911719,-0.7685512622030325
270,-0.13598005590068313,-0.5587039858117225,-0.3970066871425066,-0.7153635236713407
271,-0.2654580193907897,-0.5609727937117848,-0.4408533946660729,-0.6484518864709303
272,-0.39062249500749313,-0.5467388060736195,-0.4734778624432751,-0.5694817451889579
273,-0.5085770235934225,-0.5165838103385668,-0.49368270697238537,-0.480383141674816
274,-0.616582747027518,-0.4715066932776051,-0.5005856385506707,-0.3833029777333309
275,-0.7121249331003896,-0.4128963648973824,-0.4936447833918123,-0.2805521330187053
276,-0.7929741213600009,-0.3424947988266077,-0.47267544006876644,-0.17454880115845833
277,-0.8572403787885351,-0.2623511312718961,-0.43785782395635475,-0.06775944875108772
278,-0.9034193240372974,-0.1747679848161383,-0.38973557901229394,0.037361141460783454
279,-0.9304287821578081,-0.08224137824258138,-0.3292050676441703,0.13842926162664126
280,-0.9376351632755762,0.012604255666467085,-0.2574956807819204,0.23318963893563732
281,-0.9248689127028576,0.10708429980194772,-0.17614163582834386,0.31956935269119663
282,-0.892428650262366,0.19852370393470264,-0.08694594425506805,0.39572698409955687
283,-0.8410738963747151,0.2843264933941978,0.008062572107179311,0.4600957953755175
284,-0.7720065647913456,0.362043277239726,0.10667816150427037,0.5114198854001049
285,-0.6868416797108093,0.4294350480842618,0.20657171545733594,0.5487824458398004
286,-0.5875680414906528,0.4845316586748379,0.30534771127114557,0.5716254399360844
287,-0.47649981363364613,0.5256834937591629,0.4006031138034493,0.5797602411404558
288,-0.3562202280090168,0.5516050263430623,0.48998677492783227,0.5733689950338186
289,-0.22951879979161427,0.561409150905169,0.5712578539888227,0.5529966998800633
290,-0.099323603532045,0.5546314174011536,0.6423418042002321,0.5195342329334888
291,0.03136971686395651,0.5312435431809879,0.7013825278608063,0.47419277546581395
292,0.1595704516775947,0.49165584892980246,0.7467893960341275,0.4184703037677941
293,0.28236505363110453,0.43670854270417553,0.7772779536739497,0.35411101077139
294,0.3969873102449702,0.36765205612340224,0.7919032859696309,0.28305869851180043
295,0.5008847321145319,0.2861169117909265,0.7900852021022557,0.2074053310327678
296,0.5917795242548114,0.19407386418829656,0.771624594164136,0.12933605681634958
297,0.6677226435157939,0.09378530102190125,0.7367105466977417,0.05107209642093327
298,0.7271396180507761,-0.012250887811883215,0.6859180007463569,-0.025187057408744815
299,0.7688670106083044,-0.12136357635450096,0.6201960098006398,-0.09732066460963328
300,0.7921786408787307,-0.2307752512186682,0.5408468577679019,-0.16334154646958415
301,0.7968009374367182,-0.3376717735588803,0.4494965352965047,-0.22144729440209926
302,0.7829170606137741,-0.43927331027349337,0.34805728482988674,-0.27006658726710914
303,0.7511597171606165,-0.5329046589300536,0.23868312131832092,-0.3078994501514518
304,0.7025928688504663,-0.6160632038389404,0.12371940969054301,-0.3339504412064701
305,0.6386828132231956,-0.6864827976668184,0.0056477276473241855,-0.3475539321792591
306,0.5612593786000007,-0.7421919625789671,-0.11297264058627499,-0.3483908481801513
307,0.47246822073682987,-0.7815649446616311,-0.22956515013873896,-0.33649644799255984
308,0.37471542892765725,-0.803364331833818,-0.34159690320210717,-0.31225895244731666
309,0.27060583953113665,-0.8067741542269318,-0.44663852898331846,-0.27640905938606375
310,0.16287661004820336,-0.7914226218984639,-0.5424215714043571,-0.2300006137422131
311,0.054327723169856734,-0.7573939118825486,-0.6268919814263375,-0.17438292451324172
312,-0.05224883523953337,-0.7052286885644392,-0.6982584069862574,-0.11116543129411267
313,-0.1541394492991452,-0.6359133214246645,-0.7550341020070566,-0.04217561630619707
314,-0.2487770358662896,-0.5508580453553177,-0.796071433578705,0.030588771352328514
315,-0.3338052927155245,-0.4518645840007332,-0.8205881492923712,0.10501196846962958
316,-0.40713742787594154,-0.34108401905710095,-0.8281847702953142,0.17891560305718002
317,-0.4670079057927765,-0.22096593163786082,-0.8188526948606231,0.2501158473626876
318,-0.5120159224279839,-0.09420005960941918,-0.7929728266842667,0.3164808684425759
319,-0.5411595299581036,0.036348098207167,-0.7513047760305952,0.37598711734029194
320,-0.5538595671460833,0.16770614855504512,-0.6949669144339695,0.42677302569364334
321,-0.5499728078661832,0.2968664463067845,-0.6254077891503227,0.4671887423034428
322,-0.529794011233984,0.4208587482038145,-0.5443696163376934,0.49584064025579466
323,-0.4940468355613,0.5368220865226455,-0.4538447667463493,0.5116294551629034
324,-0.44386385794846067,0.642074089535243,-0.35602632968260545,0.5137810737340738
325,-0.3807562147553186,0.7341760377958783,-0.25325398591171594,0.5018691752552413
326,-0.3065736386231081,0.8109920499649498,-0.14795653439466738,0.4758291320683896
327,-0.22345590864283169,0.8707409364757781,-0.04259249848637159,0.4359627937227918
328,-0.13377694566231016,0.9120394402725758,0.06040971752956864,0.38293400766260577
329,-0.040082969209544794,0.9339357966023987,0.1587106420385312,0.3177549614210726
330,0.054973718524538584,0.9359327831423188,0.2501160684221513,0.24176366151285114
331,0.14870364647884945,0.9179996916367844,0.332629518902237,0.15659308679990702
332,0.23845004338847672,0.8805729262465369,0.40449955131870985,0.06413276348798572
333,0.3216578943644179,0.8245452151560236,0.4642607508511174,-0.0335163001465443
334,0.39594043864896755,0.7512437036543422,0.5107674079730953,-0.13409221347496755
335,0.45914142580832096,0.662397471891093,0.543219067908903,-0.23522709155020888
336,0.5093915538018198,0.5600952819759729,0.5611773409382578,-0.3345048759601081
337,0.5451576580731758,0.4467346005378114,0.5645735819695284,-0.42952065732464045
338,0.5652834024029818,0.3249631582843775,0.5537072763976779,-0.51794002817876
339,0.5690204352086824,0.1976144921538883,0.5292352016744521,-0.597556991519871
340,0.556049213958115,0.06763906375178186,0.4921516644416765,-0.6663489835653932
341,0.5264889594054518,-0.061967343754342874,0.4437603357652008,-0.7225276384566544
342,0.48089647399173835,-0.18823618194274,0.38563841640172525,-0.764584026059338
343,0.4202538381632084,-0.3082978560905628,0.3195940549130667,-0.7913272290925422
344,0.3459452775667428,-0.4194508384839539,0.2476181090554395,-0.8019152892246078
345,0.25972376610330894,-0.5192264739875968,0.17183148104050522,-0.7958777394518244
346,0.16366818785690984,-0.605447884225804,0.09442936650301305,-0.7731291473692932
347,0.06013211851421636,-0.6762815247233821,0.017623832601882022,-0.7339733157038018
348,-0.04831450189443863,-0.7302801331977761,-0.05641381924461092,-0.6790980171974967
349,-0.15894935355644768,-0.7664160222955477,-0.12560944691956646,-0.6095603748745617
350,-0.2689657839857219,-0.7841039110571126,-0.18803979140191437,-0.5267632300753406
351,-0.37554321930789786,-0.7832127502627273,-0.2419821734768117,-0.43242306365085525
