,0,1,2,3
26,0.017102290378040792,-0.16944338771908501,0.673645735879421,-0.7191647047468185
27,-0.012156445261520751,-0.2887731013703412,0.6452229839035807,-0.7072125690385588
28,-0.04871641548098554,-0.4017097434263491,0.6084272497614801,-0.682694862033326
29,-0.09155687730129433,-0.5061446840188808,0.564616748934913,-0.6454787555608879
30,-0.13943471852611775,-0.6001680137007974,0.5152530764666186,-0.595710149142741
31,-0.19091699180331972,-0.682110081996293,0.4618615201040152,-0.5338168923207562
32,-0.24441874609893197,-0.7505772143145517,0.4059904410702412,-0.46050524825111866
33,-0.29824519373718983,-0.8044807684372345,0.3491707580848877,-0.3767496241879059
34,-0.3506371382586667,-0.8430588559445708,0.2928765617292783,-0.28377576055195514
35,-0.3998185024528956,-0.8658902344851855,0.23848785196296712,-0.18303773213631117
36,-0.44404473921435,-0.8729000692396048,0.18725633245787807,-0.076189268614272
37,-0.48165088180342874,-0.8643574615019722,0.14027511295341996,0.03494995693490199
38,-0.511097995352829,-0.8408648440597636,0.09845306716109803,0.1484322968131988
39,-0.531016827945928,-0.8033395419869698,0.06249447150063655,0.26222347292007664
40,-0.5402475264273622,-0.7529879886553056,0.03288441223397763,0.3742463287221124
41,-0.537874377646471,-0.6912732654792926,0.009880298865945207,0.48242595908526326
42,-0.5232546577218414,-0.6198767957268507,-0.006490336214642317,0.5847351510108069
43,-0.49604081712916515,-0.540655163652896,-0.016425733985156937,0.6792390573430976
44,-0.4561953943487083,-0.45559314677755397,-0.020339645288926764,0.7641380409414743
45,-0.40399823136071344,-0.36675413846991967,-0.018845210200824507,0.8378076682778032
46,-0.34004575595119446,-0.2762291979294864,-0.01273343317675467,0.8988348979375171
47,-0.26524229380947495,-0.18608599373111684,-0.0029468454654563332,0.9460495994468755
48,-0.18078357282256508,-0.0983189046357851,0.009450930408860133,0.9785506490228976
49,-0.08813277782098118,-0.014801507474732155,0.023308894289362263,0.9957259785187088
50,0.011010298588296285,0.06275738252151758,0.03742475633398886,0.997266098830892
51,0.11474628924041097,0.1328530469055904,0.05058243452223048,0.9831707757817364
52,0.2210185931141909,0.19421862251378794,0.06158996067936466,0.9537487011315847
53,0.3276600116892043,0.24585247443575836,0.06931678322210552,0.9096101698625543
54,0.43244255871867654,0.28703853783048056,0.07272946989132285,0.8516529430573885
55,0.5331292383957469,0.3173591619681094,0.07092485423926784,0.7810416394364702
56,0.6275265338332401,0.33670018015970404,0.06315973456522972,0.6991811538831058
57,0.7135363258034451,0.3452481260250908,0.04887632171530956,0.6076847442635568
58,0.7892059713796629,0.34347971490999624,0.027722740475991173,0.5083375550208059
59,0.852775313283298,0.33214390422824375,-0.00043198452384313885,0.40305645426908066
60,0.9027194623840423,0.3122370331930488,-0.035488886603626035,0.29384714778861304
61,0.9377862961823479,0.28497171614327127,-0.07711623467497622,0.18275959630209782
62,0.9570277427638747,0.2517403201229381,-0.12475304752706451,0.07184280017783841
63,0.959824069540856,0.2140739926278056,-0.17761889885010043,-0.03689997265172424
64,0.9459005653942636,0.17359831611639848,-0.2347298051806202,-0.1415544544980161
65,0.9153361894263573,0.13198674923704368,-0.29491983189993926,-0.24033612109789892
66,0.8685639548668115,0.09091306867502114,-0.35686790418915604,-0.33162745545243194
67,0.8063630179197904,0.05200404874034636,-0.4191291741863581,-0.4140108665141066
68,0.7298426435179862,0.016793607733007185,-0.4801701759386979,-0.48629650685665815
69,0.6404184180617868,-0.013320389040909292,-0.538406899130551,-0.5475443616837479
70,0.5397812683660604,-0.03711554897243288,-0.5922448335621777,-0.5970801248279082
71,0.42986002153326225,-0.053579571513429194,-0.6401199809759301,-0.634504532181793
72,0.3127783979774218,-0.06193916757728217,-0.6805398005148282,-0.6596959854309774
73,0.19080746544240795,-0.061682525541762345,-0.7121230496614769,-0.6728064649771677
74,0.06631469223570133,-0.05257473568029644,-0.7336375041078275,-0.6742508964237783
75,-0.05828917969225424,-0.034665765021875,-0.7440345871617113,-0.6646902958320917
76,-0.1806041687871523,-0.008290765193422402,-0.7424800108786177,-0.6450091711556494
77,-0.2982947008994172,0.02593730806226051,-0.7283796253799387,-0.6162877970536093
78,-0.4091415858062162,0.0671425882097467,-0.7013997874762861,-0.5797701042143267
79,-0.5110910820140445,0.11420833611307105,-0.6614816919396073,-0.536828029332217
80,-0.6022998813045858,0.165805571781764,-0.6088492553022319,-0.48892325539344156
81,-0.6811749458406915,0.22042757877738225,-0.5440102992857312,-0.4375673318979868
82,-0.7464072581381097,0.27642940884679634,-0.4677509449876969,-0.38428119962662227
83,-0.7969986946602399,0.33207138467023317,-0.3811232957169232,-0.33055515372617944
84,-0.832281403467572,0.38556549407349633,-0.2854266517301489,-0.2778102620567231
85,-0.851929251034984,0.43512349230434744,-0.18218265998072983,-0.2273622133912876
86,-0.8559610984529036,0.4790054819674284,-0.0731049523668897,-0.18038850329188383
87,-0.8447358679103175,0.5155677241612884,0.039936036877559256,-0.13789977602399162
88,-0.8189395616410997,0.5433084497016009,0.15495226349200736,-0.10071603100118376
89,-0.7795645924106562,0.5609104856976062,0.2698803631723434,-0.06944827476653842
90,-0.7278819722505504,0.5672795890480216,0.3826260485079134,-0.044486057651553106
91,-0.6654070798712223,0.5615774827628184,0.4911095676019733,-0.02599118159742527
92,-0.5938598827033881,0.5432487208200142,0.5933111500805094,-0.013897706036616664
93,-0.5151206229990459,0.5120406593152034,0.687315363439982,-0.007918216244314644
94,-0.4311820855767891,0.4680159821802837,0.7713533262964781,-0.007556157279581307
95,-0.3440996449695846,0.41155741449650235,0.8438417745191751,-0.012123880611750761
96,-0.255940339971483,0.343364450806432,0.9034180502630684,-0.020765903701836952
97,-0.16873224267503648,0.26444212499606534,0.9489701807520349,-0.0324867488811577
98,-0.08441537661263525,0.17608204730475965,0.9796613309313027,-0.046182610214446036
99,-0.0047953949186967035,0.0798361278602702,0.9949480489290355,-0.060675998616907756
100,0.06849884435017678,-0.022516410014196298,0.9945918723260705,-0.07475243879422902
101,0.13405277057992562,-0.12900795421187067,0.9786640228637979,-0.08719823852556327
102,0.1906977530864196,-0.23752644302771259,0.9475430834938682,-0.09683832275151424
103,0.23753615615080903,-0.3458632683330197,0.9019057204967003,-0.10257312257325155
104,0.2739592076296252,-0.45176398992705047,0.8427106806126687,-0.10341353268055718
105,0.2996572751415884,-0.5529806346079692,0.7711764546247898,-0.09851299932306455
106,0.31462233658568683,-0.6473243101102251,0.6887531506319217,-0.08719587350491342
107,0.3191426294383949,-0.7327168520269048,0.5970892586250018,-0.06898125879959802
108,0.3137896609550213,-0.8072402415100836,0.4979941095278912,-0.04360169767334894
109,0.29939795410839626,-0.8691825824682317,0.39339693360891015,-0.011016171597735977
110,0.2770380870120846,-0.9170795079279724,0.2853035026212627,0.028582964774709722
111,0.24798375211827275,-0.9497499942220713,0.17575139525570835,0.07476934014815823
112,0.2136737114376063,-0.9663256960318058,0.06676495515402536,0.12688827760042942
113,0.17566965165292014,-0.9662730717438536,-0.03968898586188219,0.18406876082619877
114,0.13561104510499375,-0.9494077432232961,-0.14174356959056797,0.2452413954309177
115,0.09516819667127789,-0.9159007226453849,-0.23767155712855992,0.30916195033037874
116,0.05599470069678143,-0.8662763368121766,-0.32592123033479387,0.3744399196002039
117,0.019680545279047158,-0.8014018815178239,-0.40514771666784116,0.4395714141252186
118,-0.012292916957752777,-0.722469240020356,-0.4742390208655936,0.502975578438479
119,-0.03859496147013745,-0.6309688955447926,-0.5323361801224296,0.5630336341079141
120,-0.058083356255362775,-0.5286569531375027,-0.5788471065749459,0.6181295793240259
121,-0.06983711284582075,-0.4175159565290671,-0.6134538383581503,0.6666915268072863
122,-0.07318326966221197,-0.2997104367295458,-0.6361130843132964,0.7072326400289773
123,-0.0677170063227754,-0.17753825714089588,-0.6470501135355698,0.7383906316304811
124,-0.05331455806413274,-0.053378921861796984,-0.6467462052121552,0.7589648177899776
125,-0.03013858348262067,0.07035991293497848,-0.6359200325374297,0.7679497774301629
126,0.0013641682766345337,0.19129644195651063,-0.615503502973109,0.7645647442614163
127,0.04047284782410349,0.30712793429891494,-0.5866127120689406,0.748277960788243
128,0.08620991427486926,0.41568190435588664,-0.5505147861373381,0.7188253440968421
129,0.13736553327614828,0.5149640088666733,-0.508591487371847,0.6762229505219526
130,0.19252835568921084,0.6032015307147024,-0.46230053110010044,0.6207728767783043
131,0.25012190402317525,0.6788814198907658,-0.41313561690994943,0.5530623951195323
132,0.3084456487616982,0.7407819970328153,-0.36258620212851717,0.47395628559822783
133,0.36571973474868175,0.7879975817878224,-0.31209804694801724,0.38458249544555495
134,0.4201322218916899,0.819955483009243,-0.2630355354082317,0.28631141982801905
135,0.469887637036586,0.8364249761626421,-0.2166467261401483,0.1807292556955137
136,0.5132555966858502,0.8375180905832785,-0.1740320125560815,0.06960602719643989
137,0.5486182542430879,0.823682230515495,-0.1361171759431078,-0.04514098644867112
138,0.5745153508534399,0.7956848541710677,-0.10363149913331576,-0.16148757495206337
139,0.5896857050755414,0.7545906294059803,-0.07709147602835939,-0.2773457329147467
140,0.5931040621960865,0.7017316682178631,-0.05679050660308532,-0.3906085964062236
141,0.5840123368771656,0.638671610566005,-0.04279481178948218,-0.4991961220965159
142,0.5619444202193518,0.5671644768529533,-0.03494564177126578,-0.6011004299629537
143,0.5267438808248197,0.4891093341094852,-0.032867688763281215,-0.69442973606834
144,0.47857406511941114,0.40650192040001104,-0.03598345540845173,-0.777449833650411
145,0.4179202906727543,0.32138444277561357,-0.04353317653255339,-0.8486221380136131
146,0.34558402285047213,0.23579480452550608,-0.054599749021788095,-0.9066373920791168
147,0.2626691249444087,0.15171652655125184,-0.06813799563487938,-0.9504442329369046
148,0.1705604699737056,0.07103060523092286,-0.08300747688165958,-0.9792719428149764
149,0.07089539368922985,-0.004529504242604822,-0.09800797351074565,-0.9926468475108768
150,-0.03447135183298519,-0.07341867299764596,-0.1119166929608975,-0.9904019780850435
151,-0.1435083207538242,-0.13431565641294788,-0.12352620809263253,-0.972679773733901
152,-0.25405280514911605,-0.18615256417236992,-0.1316821167693299,-0.9399277712521673
153,-0.36385988867088237,-0.22813753802542053,-0.13531941690614072,-0.8928873952343007
154,-0.47065394167532765,-0.25977010638191667,-0.13349662330760015,-0.8325761290003897
155,-0.5721813129820413,-0.28084887135175385,-0.12542670918320148,-0.7602635050810117
156,-0.6662629398091424,-0.2914713785742216,-0.1105040352514555,-0.6774415020517017
157,-0.7508455953797614,-0.2920262182781092,-0.08832653081401143,-0.5857900679350567
158,-0.8240505233036339,-0.283177602506153,-0.05871251155970552,-0.4871386060129353
159,-0.8842182684034391,-0.2658428534009063,-0.021711655124214035,-0.38342435388099105
160,-0.9299486037088044,-0.24116341612593015,0.022390195835752375,-0.2766486586140452
161,-0.9601345706780127,-0.21047017291380946,0.07307257582995808,-0.16883219824474882
162,-0.9739897914455149,-0.17524397781542866,0.1295882945217188,-0.06197022125427428
163,-0.9710683745422924,-0.1370724513964,0.1909775381214305,0.04201112906183098
164,-0.951276915084484,-0.09760416789805594,0.256087862271961,0.14129636949777127
165,-0.9148782824412873,-0.05850143192554181,0.32359961242000773,0.23421913163010413
166,-0.862487088132353,-0.021392875939382473,0.3920561668442584,0.3192966171186337
167,-0.7950569292309074,0.0121728871359052,0.4598982715163815,0.3952592566366302
168,-0.7138597028544399,0.040771350074757635,0.5255016279964289,0.4610748969817747
169,-0.6204574804568976,0.06314278889569638,0.5872168083550887,0.515966978731017
170,-0.5166676118185883,0.07822847215595906,0.6434105068996837,0.5594263174475375
171,-0.4045218933825478,0.08520145694186967,0.6925070989143596,0.5912162611620221
172,-0.2862207798360919,0.08349116501714994,0.7330294627489964,0.611371161648975
173,-0.16408373801901838,0.07280109155925768,0.763638033806747,0.6201882627954609
174,-0.04049693538910803,0.05311917433530454,0.7831670970357683,0.6182132719883934
175,0.08214048090587955,0.024720538633009742,0.7906573875309602,0.6062200358854529
176,0.2014702253802182,-0.011837471945495552,0.7853841552764602,0.5851848863255656
177,0.3152275457963615,-0.055727871496996775,0.7668799578033749,0.5562563519000143
178,0.42129146528993366,-0.10587391261658864,0.7349515709603529,0.5207210426361011
179,0.517731396775121,-0.1609757827010928,0.6896905499879968,0.479966606582486
180,0.6028490222123508,-0.21954345135852518,0.631477127152443,0.43544272558684116
181,0.6752144472943836,-0.27993484596659096,0.5609772945236864,0.3886211615538775
182,0.7336957842747777,-0.34039839442100045,0.4791330870662601,0.34095588291064594
183,0.7774814784833717,-0.399118860155312,0.3871462479184246,0.293844293472447
184,0.8060948734959102,-0.45426530748418753,0.2864556204393999,0.24859055263341856
185,0.8194007014884729,-0.5040399774355291,0.17870876626454396,0.2063719176806559
186,0.8176033842516712,-0.5467268269784654,0.06572845138505654,0.16820895755219162
187,0.801237231724916,-0.5807384886441018,-0.050525230388657555,0.1349403846123514
188,0.7711488237400366,-0.6046604429096468,-0.16799621848239182,0.10720312961982295
189,0.728472052005828,-0.6172912615269932,-0.284576365611386,0.0854181480965465
190,0.6745964784807582,-0.6176778746157873,-0.39815080738774905,0.06978229723908541
191,0.611129828737355,-0.6051449354769703,-0.506643753219095,0.06026646512027469
192,0.5398555807045876,-0.5793175017213755,-0.6080636175032815,0.05661997218507202
193,0.46268672678702105,-0.5401364158641446,-0.7005464238156471,0.058381103035621176
194,0.3816168779100688,-0.4878659489245037,-0.7823964545830403,0.06489346831578431
195,0.29866993931374847,-0.4230934623078388,-0.8521231836798716,0.07532774613625157
196,0.21584961842889558,-0.3467210415619764,-0.9084736178781636,0.08870821372137705
197,0.13509002420377073,-0.25994925555294446,-0.9504592829665633,0.10394335630902823
198,0.058208584874548344,-0.164253391212824,-0.9773772189221592,0.1198597349153484
199,-0.013137551756882526,-0.06135270236870882,-0.9888244926116052,0.13523821004912928
200,-0.07749056334608347,0.04682661343649115,-0.9847058925670616,0.14885155696224228
201,-0.13362548961644172,0.15819383815822116,-0.9652346345853552,0.15950247111068103
202,-0.18057744892965977,0.27054054775915015,-0.9309260751911608,0.16606095111559313
203,-0.21766188530004066,0.3815906972304903,-0.8825845982428393,0.16750006095313721
204,-0.2444873743884694,0.4890527708421466,-0.8212840040010988,0.162929113015981
205,-0.26096070652857645,0.5906727375113755,-0.7483418857892143,0.1516233780865251
206,-0.2672841610571462,0.6842865274232945,-0.6652886231182866,0.13304951553583388
207,-0.26394508421857277,0.7678707539757604,-0.5738317483014411,0.10688602503067865
208,-0.2516980777224128,0.8395904445927342,-0.4758165529945552,0.07303814699043848
209,-0.2315402917706144,0.8978426140075514,-0.37318388910204325,0.03164677982890317
210,-0.20468049035811348,0.9412946125532187,-0.26792618292994663,-0.01690886588858954
211,-0.17250271353050295,0.9689163073851979,-0.16204272079687612,-0.07201499666313257
212,-0.13652549712935358,0.9800053033193632,-0.057495277590923086,-0.1328333058921861
213,-0.09835772197182698,0.9742045784281035,0.043834853300363394,-0.1983171791206405
214,-0.059652248612501874,0.9515120935449968,0.14018740929460358,-0.2672336718086983
215,-0.022058548720884148,0.9122821298390538,0.22996033176019479,-0.33819074768743773
216,0.012824431688394127,0.8572183098154641,0.3117426949445432,-0.4096691291978243
217,0.043493949009910604,0.7873584595078612,0.3843426310924116,-0.4800579908364071
218,0.0685864887883952,0.704051668243802,0.4468096190307482,-0.5476936245204975
219,0.08691702073630356,0.608928092279205,0.49845064558561514,-0.6109001259247021
220,0.09751345700680598,0.5038622251144663,0.5388399029500919,-0.6680310941820123
221,0.09964541135648727,0.3909305160606466,0.5678218466961248,-0.7175113058501296
222,0.0928465023685014,0.27236435569724726,0.585507604485877,-0.7578773184577896
223,0.0769296086651848,0.1504995588680373,0.59226489056703,-0.7878159794601614
224,0.051994663877411945,0.02772356003676963,0.5887017417229686,-0.8061998625896076
225,0.01842876953544798,-0.09357840990121247,0.5756445425003951,-0.8121187242905321
226,-0.023101399783396183,-0.21107687321216287,0.5541109474757108,-0.8049061664632655
227,-0.07166472770409796,-0.32255009792292394,0.5252784325798519,-0.7841608058296858
228,-0.1260879594578015,-0.42593329031762867,0.49044931300609096,-0.7497613820748716
229,-0.1849846292703833,-0.5193638150461888,0.4510131493767938,-0.7018753832722681
230,-0.2467898932382553,-0.601221370138143,0.4084075245789248,-0.6409609243565298
231,-0.30980039675945364,-0.6701621700644524,0.3640782095183879,-0.5677617786854574
232,-0.37221817489280673,-0.7251463389687367,0.3194397461384724,-0.4832956299685441
233,-0.43219747836694283,-0.765457884588035,0.27583746019071764,-0.38883577789447465
234,-0.4878933400330986,-0.7907168070089162,0.23451187488104028,-0.2858866915488516
235,-0.5375106483380948,-0.8008830906912883,0.19656643072157015,-0.17615395618978846
236,-0.57935247713141,-0.7962525283103674,0.16293932839165215,-0.06150929738116522
237,-0.6118664352836036,-0.7774445259465205,0.134380202411659,0.05604851156747192
238,-0.6336878448680727,-0.7453822360047231,0.1114322067321418,0.17443595047427515
239,-0.6436786319508833,-0.7012655520886454,0.09441995215378274,0.2915292727307644
240,-0.6409609174999603,-0.646537674234666,0.08344358339535089,0.4052102002948338
241,-0.6249444250153748,-0.5828461091183269,0.0783791244650949,0.5134117174119786
242,-0.5953469730040772,-0.5119991042206873,0.07888505878787022,0.6141628827209683
243,-0.5522074906206895,-0.4359186241721278,0.08441494939242059,0.7056316012774326
244,-0.49589117944526273,-0.3565910588930957,0.09423574843923058,0.7861643457839991
245,-0.4270866388811193,-0.2760169047374105,0.10745129840745543,0.854321888786047
246,-0.3467949721913928,-0.1961606803713373,0.12303039306920376,0.9089102030015191
247,-0.25631108978351513,-0.11890232812299865,0.13983864834884585,0.9490058029584884
248,-0.157197621022641,-0.04599130933189568,0.15667333427527635,0.9739749348611724
249,-0.05125203075227208,0.020995470085671784,0.1723002419866524,0.9834861698015844
250,0.05953229279284024,0.08069086821343331,0.18549160609583734,0.9775161144297186
251,0.17301006014162515,0.13196894049466662,0.19506407403476692,0.9563481190735201
252,0.28693216486652345,0.173969837311856,0.19991571100271432,0.9205640319744067
253,0.3989966783393078,0.20611757278411713,0.19906105193820708,0.87102921562083
254,0.506901527911138,0.22813025388370306,0.19166325995946987,0.8088712030020735
255,0.6083975862719694,0.2400225510413405,0.17706252278164386,0.735452523985229
256,0.7013408859150534,0.24210038861766414,0.15479991292534495,0.6523383711950173
257,0.7837426905435476,0.23494803101408285,0.12463605172284628,0.5612598973319796
258,0.85381620449573,0.21940793282862664,0.08656404834954701,0.46407403879737663
259,0.9100187806414838,0.19655390450035448,0.04081633007162239,0.36272084128836424
260,0.9510885947757712,0.16765831374270893,-0.012134865028055386,0.25917931972120617
261,0.9760748876629456,0.13415419351126115,-0.07158340029586491,0.15542291606836856
262,0.984361031291216,0.09759325551861286,-0.1366014617215926,0.05337562372557451
263,0.9756798497487643,0.05960091118797583,-0.20605783060648106,-0.04513017422459856
264,0.9501208131396132,0.021829476855873466,-0.2786417946675504,-0.13839315244465458
265,0.908128920476366,-0.014089214878224777,-0.3528921389831057,-0.22487884752121606
266,0.8504952896366216,-0.046590561624103244,-0.42723052620669727,-0.3032509840884548
267,0.7783396742543611,-0.0742220766305572,-0.4999984604365692,-0.3723976025477676
268,0.6930853238487263,-0.0956852423378313,-0.5694969339430666,-0.4314513999209001
269,0.5964267897143827,-0.1098732388974103,-0.6340277830518156,-0.47980384138060767
270,0.4902914505076605,-0.11590355987850104,-0.6919357307269824,-0.5171127564757082
271,0.3767956838256378,-0.11314465780012388,-0.741650070065889,-0.5433032970937333
272,0.2581967396291184,-0.101235914314562,-0.7817249456400619,-0.5585622997140344
273,0.13684147490835646,-0.08010039999734461,-0.8108772183852594,-0.5633262583698374
274,0.015113183983033449,-0.049950072496540196,-0.8280209538910824,-0.5582632728782969
275,-0.10462219657701316,-0.011283254640921402,-0.8322976521725848,-0.5442494853797403
276,-0.22006921631293735,0.03512556884398631,-0.8231014374234408,-0.5223406533635524
277,-0.32905409910010386,0.08824340106464676,-0.8000985463990421,-0.49373962579896497
278,-0.42957276779748976,0.14680340357574734,-0.7632405910107586,-0.4597605878051423
279,-0.51983456191524,0.20933598220113522,-0.7127712210604682,-0.4217910160520809
280,-0.5983006129598788,0.27420551727238496,-0.6492259731012885,-0.38125233990088764
281,-0.6637159755221907,0.3396518215768231,-0.5734252572240373,-0.339560330889395
282,-0.7151347675881892,0.4038352862533551,-0.4864606010405644,-0.29808624489987573
283,-0.7519377471056174,0.46488457780272197,-0.38967443512006045,-0.2581197172103958
284,-0.7738419392058912,0.520945680754004,-0.2846338625463103,-0.22083436127963257
285,-0.7809021250025456,0.570231042107045,-0.17309900317511248,-0.18725694882647834
286,-0.773504203676516,0.6110675664515339,-0.05698663691179022,-0.1582409534199147
287,-0.7523506396272729,0.6419422348688657,0.061670013422951836,-0.13444512482203216
288,-0.7184384008506368,0.6615441757883409,0.1807644232047674,-0.11631762964895026
289,-0.6730299785774813,0.6688021005577414,0.29816182156530907,-0.10408614886912915
290,-0.6176182470168898,0.662916128525123,0.411745103368179,-0.0977541679181858
291,-0.5538860716153756,0.6433831631504329,0.5194605168791766,-0.09710353468669364
292,-0.4836617008760067,0.6100151386910716,0.6193620501053636,-0.10170319838984987
293,-0.40887107735790695,0.562949632418067,0.7096534687875221,-0.11092388245272473
294,-0.33148827552915927,0.5026525257658612,0.7887270146256867,-0.12395829108031563
295,-0.25348531591993484,0.4299125946160834,0.8551978521376892,-0.1398463060024136
296,-0.17678261551909075,0.3458281091691616,0.9079334546362249,-0.1575045006056729
297,-0.10320131335932876,0.251785722582739,0.9460772416487337,-0.17575918655570907
298,-0.03441865831151247,0.1494321198006566,0.9690659186969286,-0.19338211590525853
299,0.028072435401321975,0.04063907896757506,0.9766401222843407,-0.2091278919124244
300,0.08299866847790827,-0.07253723699482229,0.9688481344665558,-0.22177209612736312
301,0.12933560987129167,-0.18790179581141553,0.9460425985198824,-0.23014911891166856
302,0.16633021557856692,-0.3031699337277565,0.9088703358609022,-0.2331886859630787
303,0.1935160778687337,-0.41601913617897956,0.8582555303487596,-0.2299501045117521
304,0.2107210556214406,-0.5241421154868333,0.7953767053373171,-0.21965330886997758
305,0.21806713058138963,-0.6252999043751226,0.7216380674190852,-0.20170586456548883
306,0.21596253202770055,-0.7173736802300241,0.6386359250660802,-0.17572519138816256
307,0.2050863686508084,-0.7984140628734854,0.5481210070309189,-0.1415553858067116
308,0.1863661963959482,-0.8666866875050356,0.45195760156912335,-0.09927815936217187
309,0.16094912990672017,-0.9207129429664278,0.3520805109352769,-0.049217558410855705
310,0.1301672685006287,-0.959304881427064,0.2504508644122269,0.008061711757432612
311,0.09549835123786143,-0.9815934461245888,0.1490118561868883,0.0717623728136289
312,0.058522676007049225,-0.9870493254620248,0.04964547116100524,0.1408689202455099
313,0.02087741163362701,-0.9754959205724733,-0.045868767594705116,0.2141679219427748
314,-0.015790502536779764,-0.9471141049995263,-0.13589205079474506,0.2902738063817992
315,-0.04987163995163467,-0.9024386546750875,-0.21896063408963154,0.3676595365223331
316,-0.07984031940483582,-0.8423464289749057,-0.2938154889170368,0.444691438486283
317,-0.10429858038890286,-0.7680365842888632,-0.35942657370906833,0.5196673449761068
318,-0.12201675257597545,-0.6810032952976095,-0.41501118267849335,0.5908571249772729
319,-0.13196955763100165,-0.5830016412113308,-0.46004597896137045,0.6565446058304389
320,-0.13336679535261575,-0.4760074801017171,-0.4942724776900422,0.7150698529393663
321,-0.12567780398952685,-0.36217228004772817,-0.5176959086373665,0.7648707572717965
322,-0.10864904303008081,-0.24377399752727874,-0.5305775533123175,0.8045228918429436
323,-0.08231432183100593,-0.12316518832048687,-0.533420813676772,0.832776635325397
324,-0.046997384740671264,-0.0027196018132973274,-0.5269514249500054,0.8485906229370441
325,-0.0033067581778815705,0.11522145560322683,-0.512092369407454,0.8511606703282804
326,0.04787703744553308,0.22840169919464723,-0.4899341780752604,0.8399434232400165
327,0.10542161298433449,0.33470012632928364,-0.46170141954917054,0.8146741116159427
328,0.16796968718894614,0.43217775798043256,-0.4287162670479933,0.7753779285361975
329,0.23397225302722371,0.5191197495877733,-0.3923601039843518,0.7223747083077316
330,0.30172711256206464,0.5940718758628781,-0.35403417310668267,0.6562767405038706
331,0.36942182021349274,0.6558705347494823,-0.3151202935557577,0.5779797236814695
332,0.43517995913737645,0.7036655772090246,-0.2769426635456689,0.48864702979196745
333,0.4971095872100098,0.736935447770725,-0.24073173403189993,0.3896876138047629
334,0.5533526299640107,0.7554943114229019,-0.2075910815207061,0.282728058728898
335,0.6021339692956935,0.7594910406842577,-0.17846812758001032,0.16957939019420762
336,0.6418089796111944,0.7494001376495474,-0.15412945069337702,0.0521994234664815
337,0.6709082972694475,0.7260048644603604,-0.13514131544916405,-0.06734848397384814
338,0.6881786739009951,0.690373047075408,-0.12185590773966752,-0.18693931210054204
339,0.6926188578564677,0.6438261966580422,-0.11440361611357988,-0.3044318624233936
340,0.683509568366087,0.587902755914513,-0.11269154243843081,-0.41771477805193036
341,0.660436771003048,0.5243164202721421,-0.11640826355723759,-0.5247520167809389
342,0.6233076271767821,0.4549106023607084,-0.1250347037458544,-0.6236267061490045
343,0.5723586705690921,0.3816101999340823,-0.13786081958428215,-0.7125823474898898
344,0.5081559551957863,0.30637188989514014,-0.15400764834207337,-0.7900603992944365
345,0.43158711836383984,0.23113420294765882,-0.17245413194762957,-0.8547333571730638
346,0.34384550226200256,0.1577686338427741,-0.19206800457688317,-0.9055325562161909
347,0.24640667528086208,0.08803301124701404,-0.21163992599527787,-0.9416700489197527
348,0.1409978834919274,0.02352828975144157,-0.22991995769903295,-0.9626540549355451
349,0.029561139303589154,-0.034340163954911865,-0.24565541678579692,-0.9682976341943721
350,-0.0857891862509173,-0.08439583590648445,-0.2576291049224508,-0.9587203986047779
