,0,1,2,3
28,-0.34292186263927804,0.10552694555351183,0.7289255060214677,-0.5830405359471168
29,-0.33618999241989056,0.008416617996752251,0.756018199270693,-0.5615531425517171
30,-0.3307557008916011,-0.08921011656370104,0.7735293147341578,-0.5331928550508727
31,-0.32668337841244666,-0.18582297055546942,0.7816486406208375,-0.497768215637126
32,-0.32391915525519904,-0.2799063203802503,0.7807133593170904,-0.4552092741297904
33,-0.3222936083052419,-0.3699891647111581,0.77119490509009,-0.4055776946591299
34,-0.32152807689167406,-0.4546741318860976,0.753683276788438,-0.3490739862169742
35,-0.3212444119063882,-0.5326648803311329,0.7288692312329639,-0.28604159984625815
36,-0.3209778905252809,-0.6027912740126524,0.6975248284973877,-0.2169677104959038
37,-0.3201929438962696,-0.6640317678210574,0.6604828337962163,-0.14248058205945668
38,-0.31830126927159075,-0.7155325042350695,0.6186155014565413,-0.06334349785776763
39,-0.3146818331797471,-0.7566227009749165,0.5728132740016683,0.01955467625775098
40,-0.30870222002107783,-0.7868259977025887,0.5239639235983128,0.10521214502539639
41,-0.2997407422766061,-0.8058675260010291,0.47293264422874587,0.19252982101289223
42,-0.28720870533580145,-0.8136765685035621,0.4205435714847785,0.2803296379807666
43,-0.2705722123901114,-0.8103847776592201,0.3675631636945494,0.36737516344384424
44,-0.2493729031265657,-0.796320029647267,0.3146858243292182,0.4523940732757729
45,-0.22324704391064426,-0.7719960918259765,0.26252208270007893,0.534102001199575
46,-0.1919424261956651,-0.7380983803035139,0.21158957947864698,0.6112272375111408
47,-0.15533258308146214,-0.6954661753580474,0.1623070273691109,0.6825357253892965
48,-0.11342789995466465,-0.645071744292857,0.11499123728939321,0.7468557903461015
49,-0.06638327233789218,-0.5879968919056519,0.06985721871913862,0.8031020391306654
50,-0.014502050532851201,-0.5254075163762828,0.027021281533569756,0.8502978787518722
51,0.04176389579661406,-0.4585267916537347,-0.013493012269074636,0.8875961339277731
52,0.10181806163257374,-0.3886076253291664,-0.05174627301842818,0.9142972815720899
53,0.16492710711440872,-0.3169050528764914,-0.08787237823378252,0.9298648729486235
54,0.23023244207896976,-0.2446492247831902,-0.12206559224733829,0.9339377766300306
55,0.296765364527545,-0.17301962264248077,-0.15456611549780547,0.9263389468965484
56,0.36346543051301705,-0.10312110429338261,-0.18564450812964056,0.9070805009879791
57,0.42920164809610395,-0.03596232752185635,-0.2155854604320163,0.8763649727830948
58,0.49279601288862884,0.02756296202127645,-0.24467139802864318,0.8345826979948678
59,0.5530488391991494,0.0866913685390501,-0.27316641220922844,0.7823053747239871
60,0.6087652905505859,0.14080168453927505,-0.3013009953283476,0.7202759310610832
61,0.6587824776515327,0.18942289793077235,-0.3292580380693453,0.6493949162455319
62,0.7019964717136388,0.2322382337298462,-0.35716051018323436,0.5707037116239
63,0.7373885768730031,0.2690851971603857,-0.3850611999754455,0.4853649303769622
64,0.7640502175520487,0.2999516859852185,-0.41293483152060007,0.3946404389445479
65,0.7812058246445549,0.3249683386642733,-0.4406728137843915,0.2998674867313048
66,0.7882331477780953,0.34439737892763966,-0.4680808041865966,0.20243347273521073
67,0.784680478580637,0.3586183042334381,-0.4948791924895234,0.10374990720050242
68,0.7702803404705245,0.36811084318938647,-0.5207065312101709,0.00522614256249504
69,0.7449592822973525,0.373435673427021,-0.5451258580792961,-0.09175654954515455
70,0.7088435042007242,0.37521344498761333,-0.5676337764816067,-0.18586998964382162
71,0.6622601421077026,0.3741026936928338,-0.5876720833586141,-0.27586264913575753
72,0.6057341399643311,0.3707772532732372,-0.6046416627133058,-0.3605812527685196
73,0.539980743580371,0.3659037836372993,-0.617918298471388,-0.43898997038260856
74,0.4658937542922519,0.36012002540246235,-0.626870004702195,-0.5101868032596211
75,0.38452978195813303,0.3540143678967965,-0.6308754255430451,-0.5734168392676862
76,0.29708883260333463,0.34810727988898094,-0.6293428228110635,-0.6280821272786593
77,0.20489165397968107,0.3428351003073699,-0.6217291471505453,-0.6737480031214651
78,0.10935434022581825,0.3385366215113015,-0.6075586792695207,-0.7101457846201478
79,0.011960762799571034,0.33544282194415564,-0.5864407316612369,-0.7371718399450884
80,-0.08576655272685202,0.33367002017026415,-0.5580859181493935,-0.754883119453783
81,-0.18229644685395413,0.3332166305470239,-0.5223205282745308,-0.7634893243093375
82,-0.27611936438769685,0.33396360445414436,-0.4790985852656582,-0.7633419634125811
83,-0.3657771263195033,0.3356785425532015,-0.42851121912422085,-0.7549206216652709
84,-0.44989156195013935,0.33802336549504486,-0.3707930489138708,-0.7388168255681669
85,-0.527191355036853,0.3405653353326822,-0.30632533917787336,-0.7157159451358515
86,-0.5965365004471002,0.3427911300622939,-0.235635772762481,-0.6863776128193367
87,-0.6569398249780378,0.34412359150056315,-0.1593947643075642,-0.65161516959162
88,-0.7075850962442738,0.3439406942160277,-0.07840832325151377,-0.6122746649013538
89,-0.7478413251213216,0.34159622232456766,0.006392439708704067,-0.5692139404906934
90,-0.7772729581549448,0.3364415932018081,0.09396498527317423,-0.5232823180917766
91,-0.7956457543747696,0.3278482337944003,0.1831719400786051,-0.4753013880803792
92,-0.8029282436786398,0.31522989710192967,0.272800281768073,-0.42604736091601614
93,-0.7992887688633372,0.2980643040411881,0.36158271665502456,-0.37623539658270444
94,-0.785088217897441,0.27591350938739384,0.4482207946813658,-0.3265062704931683
95,-0.7608686546059454,0.2484424195056611,0.5314092596769944,-0.2774156689119402
96,-0.727338152082559,0.21543493344156545,0.6098610981016912,-0.22942633458335926
97,-0.6853522215203445,0.1768072365578986,0.6823327273933887,-0.18290320578324093
98,-0.6358923076062163,0.13261784586320527,0.7476487563504746,-0.13811161143594114
99,-0.5800418882596503,0.08307408674105508,0.804725754902322,-0.09521850331320858
100,-0.5189607697063366,0.028534769951982387,0.8525944890994742,-0.05429662574049059
101,-0.45385820639363567,-0.03049106668246973,0.890420108776447,-0.01533144573283226
102,-0.385965498173032,-0.09334938798149771,0.9175198193758551,0.02176940596393183
103,-0.3165087239797094,-0.15925029754677464,0.9333776248358362,0.05716449800191818
104,-0.24668226181602423,-0.22728091542993176,0.9376557939159392,0.09106513779999048
105,-0.17762371948156597,-0.2964217360040379,0.9302027763032876,0.12372050622084371
106,-0.11039085987094852,-0.3655661143019377,0.9110573755243481,0.1554018424402431
107,-0.045941049842068454,-0.4335424469478327,0.8804490711446215,0.18638615762569005
108,0.014886305946044787,-0.4991385420353336,0.8387944709072539,0.21693996710044838
109,0.07138396348857298,-0.5611276127254601,0.7866899622119699,0.24730352878319453
110,0.12298737516765122,-0.6182952834812228,0.7249007195227009,0.27767606092300645
111,0.16928136230738552,-0.669466966912315,0.65434630780812,0.30820238488120466
112,0.21000282310927426,-0.7135349539954479,0.5760831999457652,0.33896139965060035
113,0.24503947549956795,-0.7494845613947508,0.4912845962786903,0.3699567449541865
114,0.2744247348169033,-0.7764186967626657,0.4012179955101354,0.40110995040869396
115,0.2983289235717672,-0.7935802358828912,0.30722101639075966,0.4322563008961162
116,0.3170471022845208,-0.8003716535574504,0.21067600799141875,0.4631435746844591
117,0.33098389436414,-0.7963714120989664,0.11298401185311391,0.49343373286452563
118,0.3406357520348966,-0.7813466856789797,0.015538651369368217,0.5227075583227346
119,0.346571172613977,-0.7552620838050805,-0.0802994778792972,0.55047216181356
120,0.34940942344965653,-0.7182841307892572,-0.17322735838357634,0.5761711938029771
121,0.3497983683431904,-0.6707813579474045,-0.26202251158879,0.5991975256585921
122,0.34839200746095345,-0.6133199689968925,-0.34556388041883773,0.6189080944024345
123,0.3458283461463735,-0.5466551441585863,-0.4228501968998977,0.634640543416773
124,0.3427081956119056,-0.4717181522490532,-0.49301546093479875,0.6457312388125718
125,0.33957548057654563,-0.38959954002366076,-0.555341227458781,0.6515341990173139
126,0.3368995862516077,-0.3015287617485982,-0.6092654772074708,0.6514404446340478
127,0.3350602207749058,-0.2088506971384386,-0.6543879292173984,0.6448972575950567
128,0.33433520070326256,-0.11299958030369711,-0.6904717389111087,0.631426833597501
129,0.3348914882536701,-0.015470924378909956,-0.7174416120813969,0.6106438199541111
130,0.33677972165567704,0.08220792547848305,-0.7353784501583074,0.582271252177894
131,0.33993238647399404,0.17850794519502544,-0.7445107237346877,0.546154436375276
132,0.34416567846891466,0.2719286086307797,-0.7452028474494927,0.502272370059642
133,0.3491850099661187,0.3610274053752745,-0.7379408981323283,0.4507463502310485
134,0.35459401432293647,0.4444480326764917,-0.7233160779344274,0.3918454831408654
135,0.3599068093910495,0.5209466266938694,-0.7020063735748254,0.32598888347696353
136,0.3645631932788322,0.5894154455031206,-0.6747569006440851,0.2537444299721433
137,0.3679463664501893,0.6489034775866094,-0.6423594472510703,0.17582402770783861
138,0.36940270529128555,0.6986335234089465,-0.6056317436045577,0.0930754126028164
139,0.3682630555023676,0.7380153822856094,-0.565396983151107,0.006470618634539155
140,0.3638649704939263,0.766654870022496,-0.5224641067362371,-0.08290868887245426
141,0.3555752915077784,0.7843584924439014,-0.47760933433967423,-0.17388873210159797
142,0.34281245319705783,0.7911337034887117,-0.43155938999777105,-0.26522363778894764
143,0.32506790124740037,0.7871847814988943,-0.3849768156066961,-0.3556175344390051
144,0.30192602726900974,0.7729044610786571,-0.338447709711236,-0.4437482573413478
145,0.2730820602013035,0.748861557928019,-0.29247215967760654,-0.5282921457558785
146,0.23835740202634084,0.7157849179075323,-0.2474575615767422,-0.6079493855691073
147,0.1977119574944271,0.674544106984244,-0.20371494357464714,-0.6814693326635671
148,0.15125308129726994,0.6261273335681579,-0.16145832765428722,-0.7476752476764174
149,0.09924084985306098,0.5716171572628187,-0.12080708315174134,-0.8054878819098299
150,0.042089456510976356,0.5121645867213861,-0.08179114595512717,-0.8539473767173644
151,-0.01963537374512178,0.44896220296401046,-0.04435890131847129,-0.8922329742177268
152,-0.08522295354390537,0.3832169623913966,-0.008387458015594443,-0.9196800848516852
153,-0.15382808862286476,0.31612333543333293,0.026305021213951868,-0.9357943159712361
154,-0.22448522257647313,0.24883742231234685,0.05994532170095308,-0.9402621339328235
155,-0.29612597891727055,0.18245265719565684,0.09278994345634778,-0.9329579084213286
156,-0.3675997203164606,0.11797766685754968,0.12510909626049585,-0.9139471701247236
157,-0.43769666567314525,0.056316791053939,0.15717040664565177,-0.8834859994243471
158,-0.5051730374313058,-0.0017462993639512647,0.18922282689842782,-0.8420165523738399
159,-0.5687776560617122,-0.05556153218206672,0.22148122996413067,-0.7901588187700632
160,-0.6272793572787874,-0.1046216469635267,0.25411215509809687,-0.7286987934324773
161,-0.6794945814474657,-0.14856752321952546,0.28722113777227876,-0.6585733238180445
162,-0.724314474452508,-0.18718955495715944,0.32084201451306105,-0.5808519728267538
163,-0.760730845358305,-0.22042510382169106,0.3549285401158457,-0.4967163032726739
164,-0.7878603483834336,-0.24835216253554954,0.3893485924157901,-0.40743704838035044
165,-0.8049662945532212,-0.271179455938634,0.4238811700853672,-0.3143496794290428
166,-0.8114775509879409,-0.2892332962603668,0.45821631356192416,-0.21882891619412917
167,-0.8070040518797477,-0.30294159007165705,0.4919580001119907,-0.12226274731223696
168,-0.791348523216914,-0.31281546466010174,0.5246299832404759,-0.02602653563176721
169,-0.7645141113410421,-0.3194290395975542,0.5556844662252486,0.06854222215656924
170,-0.7267077013325001,-0.32339791359074177,0.5845134215682528,0.16016793160855536
171,-0.6783388126742589,-0.3253569662341226,0.6104622946120546,0.2476592146470455
172,-0.6200140641674698,-0.32593808830555987,0.6328457623760763,0.32992902853325545
173,-0.5525273051072761,-0.32574845243676476,0.6509651595633131,0.4060121720843524
174,-0.4768456127032905,-0.3253499184283448,0.6641271342187393,0.4750798267856669
175,-0.39409145412223257,-0.3252401346376395,0.6716630569879769,0.536450853747366
176,-0.30552140292806645,-0.3258358496051117,0.6729486813590149,0.5895996469827172
177,-0.21250188185542282,-0.3274588876241525,0.6674235384013545,0.6341604272671651
178,-0.11648247475924711,-0.33032516985438354,0.6546095487589361,0.6699279468034302
179,-0.018967408497764904,-0.3345370806778216,0.6341283470885939,0.6968546609481261
180,0.07851415099379905,-0.3400793893953162,0.605716839517258,0.7150445072353584
181,0.17443831616044786,-0.34681884234611415,0.5692405524441276,0.7247435118039427
182,0.26731652468148637,-0.3545074425315932,0.5247043802529823,0.7263275171472263
183,0.3557247361838267,-0.3627893353357532,0.4722603990474271,0.7202873910635648
184,0.43833112020771275,-0.37121112247347593,0.41221248194030513,0.7072121331977044
185,0.5139216135642533,-0.3792353343257396,0.3450175270528073,0.6877703412744124
186,0.5814227768762997,-0.3862567056892626,0.27128319035948106,0.6626905329547956
187,0.639921445377686,-0.39162082385553454,0.19176209986350792,0.6327408404112872
188,0.6886807463507251,-0.39464465279324235,0.10734261322327723,0.5987086027558881
189,0.7271521430029029,-0.3946383847156557,0.01903626575963438,0.561380376234538
190,0.7549832599696606,-0.3909280318299419,-0.07203786235002893,0.5215228638163321
191,0.7720213466337003,-0.38287814759527034,-0.16467155397494665,0.47986523498517814
192,0.7783123385912314,-0.3699140589904927,-0.25758826229214926,0.4370832640208693
193,0.7740955823150599,-0.35154299934544575,-0.34946588028245484,0.3937856619659054
194,0.7597943907963622,-0.32737355505813415,-0.43896098413802875,0.35050291520550136
195,0.7360026961771389,-0.29713287844231573,-0.524734022539042,0.30767887376055286
196,0.7034681567139491,-0.2606811720833418,-0.6054748965347522,0.2656652568119581
197,0.6630721576160881,-0.21802301612173605,-0.6799283607502009,0.22471916358662952
198,0.6158072163820191,-0.16931518720476027,-0.7469186762203582,0.18500359657821466
199,0.5627523615003249,-0.11487070453004672,-0.805372958382519,0.14659092322775788
200,0.5050470973897668,-0.05515893229775578,-0.8543426903523238,0.10946912371760777
201,0.44386459718725463,0.009198333351403784,-0.8930229109584708,0.07355059843815842
202,0.3803847777931985,0.07743476367168609,-0.9207686381903384,0.03868324086011038
203,0.3157679081880835,0.14865125264773402,-0.9371081505049061,0.004663421710990212
204,0.251129382582711,0.22183129968626503,-0.9417528193665943,-0.028749519964715475
205,0.18751625499610167,0.29585969778709253,-0.9346032647515732,-0.061817722808823944
206,0.1258860822937525,0.3695441195684238,-0.9157516892506357,-0.09480865789437794
207,0.06708855985012052,0.4416391174266219,-0.8854803338268924,-0.1279788791234212
208,0.011850359437209468,0.5108719896000431,-0.8442560871160181,-0.1615581585400488
209,-0.039236505411447464,0.5759699126270187,-0.7927213682510439,-0.19573448523373607
210,-0.0857225533121791,0.6356877039598484,-0.7316814884223666,-0.23064038325481243
211,-0.12730481228662588,0.688835557280911,-0.6620887766893746,-0.26634096864007306
212,-0.16382686460774196,0.7343060879412213,-0.5850238290052009,-0.3028241191539218
213,-0.19527502399584754,0.7711000370842765,-0.5016743042335344,-0.33999307387628547
214,-0.22177080824446024,0.7983500102047465,-0.4133117455694679,-0.3776617147540925
215,-0.24355996401472904,0.8153416684987834,-0.32126694892078794,-0.4155527103387624
216,-0.2609983871882091,0.821531848384694,-0.22690443043885364,-0.45329862499460966
217,-0.27453535964390136,0.816563154643849,-0.13159656279480636,-0.4904460168498323
218,-0.2846945896941331,0.8002746540624955,-0.03669795358743899,-0.5264624667215523
219,-0.29205359702464945,0.7727083872711669,0.05647937061163788,-0.5607464002569005
220,-0.29722202251075075,0.7341115144721545,0.14668943434169573,-0.5926394886493249
221,-0.3008194677526605,0.6849340135273368,0.2327739332865129,-0.6214413414930403
222,-0.3034534780003012,0.6258219539399632,0.31368154799551606,-0.6464261404858442
223,-0.30569827512526204,0.5576064750350799,0.38848455359820844,-0.6668608064656332
224,-0.30807482465101127,0.4812886985607071,0.4563923955670533,-0.682024246139791
225,-0.31103278317097316,0.3980209024995066,0.5167619768227046,-0.6912271900588751
226,-0.3149348207458922,0.3090843717322239,0.5691044823307415,-0.6938321108335243
227,-0.3200437484102844,0.21586442015318025,0.6130886518044134,-0.6892727009276307
228,-0.3265128053855787,0.11982314596843063,0.6485404971138636,-0.6770723928892469
229,-0.3343793759280189,0.022470535566010585,0.6754395463868553,-0.6568614215815112
230,-0.34356231409496235,-0.07466542977882595,0.6939117794686471,-0.628391957494932
231,-0.35386295843342747,-0.17006898696155875,0.7042194973621521,-0.5915508818838907
232,-0.36496982013575724,-0.26226643962447177,0.7067484395893926,-0.546369827291672
233,-0.3764668300809877,-0.3498549676200001,0.7019925263684144,-0.49303216974480746
234,-0.3878449348913346,-0.4315297485569966,0.6905366555657739,-0.4318767299930669
235,-0.39851674211472143,-0.50610878402122,0.6730380262944493,-0.36339801891659523
236,-0.40783383219840014,-0.5725548790004569,0.6502064907929667,-0.28824294471475653
237,-0.415106282157896,-0.6299942921427769,0.6227844531630404,-0.20720398470826923
238,-0.4196238846388623,-0.6777316550275565,0.5915268373008093,-0.12120891042784032
239,-0.42067849799678403,-0.7152608486458663,0.5571816369041943,-0.031307239008457693
240,-0.4175869293301176,-0.742271622550851,0.520471538078634,0.06134633533008488
241,-0.4097137339850256,-0.7586518442561014,0.48207707042247805,0.15551120076620312
242,-0.3964933124082599,-0.7644853709188368,0.4426216964845386,0.2498823816673787
243,-0.37745069846669516,-0.7600456395803401,0.4026591933656744,0.34311393148634645
244,-0.35222046218433567,-0.7457851736915944,0.36266361545158743,0.4338436616432629
245,-0.3205631935851367,-0.7223212998445385,0.32302205549783153,0.5207186672007728
246,-0.28237909191033944,-0.6904184572090873,0.2840303443949336,0.6024210868319686
247,-0.23771825449057776,-0.6509675609860891,0.24589174990134857,0.6776935246527197
248,-0.18678734026866145,-0.6049629483155442,0.20871865350027782,0.7453635652228742
249,-0.1299523723899743,-0.5534774889088511,0.17253710439188813,0.8043668303637547
250,-0.06773754018211307,-0.4976364819182427,0.13729407252545164,0.8537680570058146
251,-0.0008199608457142293,-0.43859098429391974,0.10286715047634926,0.8927797183589994
252,0.06997953722169717,-0.377491223575636,0.06907638872082755,0.9207777652696096
253,0.1437094468888657,-0.3154607395848832,0.03569789212063182,0.9373141293897153
254,0.219304170766892,-0.25357187509442486,0.0024787586466760436,0.9421257031845138
255,0.2956038146369106,-0.19282319591582864,-0.03084709426324253,0.9351395920740506
256,0.37137675168570994,-0.13411936700448185,-0.06454269389424133,0.9164745192129238
257,0.44534445062915323,-0.07825394452782061,-0.09885185609297512,0.8864383514980758
258,0.5162080001789402,-0.025895466086034075,-0.13398359583958036,0.8455218042329474
259,0.582675715384837,0.02242286560135545,-0.17009757673534912,0.7943884693194865
260,0.6434911793727496,0.06630970401792421,-0.2072910441793634,0.7338613957863898
261,0.6974610577414264,0.10551818198160062,-0.24558764778760117,0.6649065298669165
262,0.7434820228294666,0.13994463376206698,-0.2849285085756142,0.588613392823744
263,0.7805661412721167,0.1696235132602385,-0.32516582685376805,0.5061734365761574
264,0.8078641103811378,0.1947187022318002,-0.3660592591896377,0.41885656843458174
265,0.8246857761556212,0.2155114940150759,-0.4072752188981677,0.3279863756704484
266,0.8305174270431019,0.23238562198043472,-0.448389176211888,0.23491460731613822
267,0.8250354314468114,0.24580977585748934,-0.4888909535610814,0.14099548388655658
268,0.8081158716315286,0.2563181113716566,-0.528192930322429,0.047560405354529434
269,0.7798399200627549,0.2644893076833519,-0.5656409920518187,-0.044106386253363106
270,0.7404948040501711,0.27092476175625124,-0.6005279836411036,-0.13279066046213733
271,0.6905703084221491,0.27622652813598475,-0.6321093559769684,-0.21736907867969302
272,0.6307508712976533,0.28097561623347506,-0.6596206333397717,-0.2968276629829334
273,0.5619034322699125,0.28571124501197737,-0.6822962755832577,-0.3702774764986636
274,0.48506129292322264,0.2909116273064707,-0.6993894664771417,-0.4369672085939296
275,0.40140434410709225,0.2969768135818389,-0.7101923286067849,-0.49629243507714704
276,0.3122361004775398,0.30421406885761765,-0.7140560467494647,-0.5478014055916617
277,0.2189580583770183,0.3128261882320268,-0.7104103762146003,-0.5911972953207882
278,0.1230419563122786,0.3229030776744569,-0.698782020448876,-0.6263369439148541
279,0.026000566560124616,0.33441683953602325,-0.6788113831374728,-0.6532261890771697
280,-0.07064231941850796,0.34722050877811494,-0.6502672336217297,-0.6720119834266225
281,-0.16538203087488235,0.3610504886224448,-0.6130588699243471,-0.6829715590976484
282,-0.25676260028404074,0.37553263566445166,-0.5672454199496665,-0.6864989731910844
283,-0.34340512038335713,0.39019184698150633,-0.5130419871588142,-0.6830894269828712
284,-0.42403423830679077,0.40446490789703254,-0.4508224206177124,-0.6733218012895564
285,-0.4975021953254525,0.4177162712297296,-0.3811185689894937,-0.6578398883981456
286,-0.5628098807906547,0.4292563593111107,-0.30461596184426676,-0.6373328266024533
287,-0.6191244416161571,0.43836191083471665,-0.22214594753255773,-0.6125152560693327
288,-0.6657930722329995,0.444297837488395,-0.13467440270112874,-0.5841077142332347
289,-0.7023527023385319,0.4463400117945322,-0.04328721220233614,-0.5528177752648429
290,-0.7285353986618686,0.4437983787795839,0.05082720240889815,-0.5193224117872189
291,-0.7442693999451138,0.43603977078037454,0.1463979543561596,-0.484252018646769
292,-0.7496758088583095,0.4225098072490783,0.24209394645003796,-0.4481764892129386
293,-0.7450610680594482,0.40275327981953873,0.3365478370128801,-0.4115936756786622
294,-0.7309054475391845,0.3764324567253868,0.428381200197602,-0.37492049770383784
295,-0.7078478643072619,0.3433427891056467,0.5162303316436888,-0.3384868902274526
296,-0.6766674410906722,0.3034255636183329,0.5987721310842175,-0.3025327032695233
297,-0.6382622859383016,0.25677711958947635,0.6747494877033396,-0.267207586060408
298,-0.5936260376407443,0.20365433283360626,0.7429956019242693,-0.23257380693930368
299,-0.5438227711611454,0.1444761602149809,0.8024566987260623,-0.1986118812302501
300,-0.4899608916601419,0.07982113669474955,0.852212622053827,-0.16522880376161767
301,-0.4331666643851568,0.010420817596135779,0.8914948465921915,-0.13226861277578877
302,-0.37455803027243917,-0.0628507394005926,0.9197015010038867,-0.09952494946709756
303,-0.31521934357241177,-0.13899125799358436,0.9364090643106658,-0.06675522388518602
304,-0.2561776385485259,-0.21688800241468814,0.941380472787386,-0.03369595481460996
305,-0.1983809881020528,-0.295338632584969,0.934569456728588,-7.881959228028812e-05
306,-0.1426794591951361,-0.373074695647439,0.9161210127514222,0.034353069537699094
307,-0.08980909967915662,-0.4487872249823258,0.8863680058346346,0.06982915250963304
308,-0.04037931038525849,-0.5211538612293078,0.8458239839215073,0.10653615556112081
309,0.005136132841638996,-0.5888668673964185,0.7951723744939414,0.14460403681720108
310,0.04640423782004232,-0.6506613829256379,0.735252314965251,0.1840935762591304
311,0.0832340651556023,-0.7053432503315986,0.6670414450529512,0.22498599998888646
312,0.1155741378673733,-0.7518157530594447,0.5916360576438942,0.2671749752567839
313,0.14350612060279216,-0.7891046244450264,0.5102290634127604,0.3104612502035444
314,0.16723499277271292,-0.8163807246270984,0.4240862721985591,0.35455014226815873
315,0.18707602900344186,-0.832979834089368,0.3345215297515097,0.3990520035101439
316,0.20343898095350726,-0.8384190779629487,0.2428712711017787,0.44348571161849565
317,0.21680992475808805,-0.8324095727214382,0.15046906095997364,0.48728515415712054
318,0.22773129638931733,-0.8148649745757957,0.058620687055166654,0.5298085927045816
319,0.23678068161033977,-0.7859057045952569,-0.0314196456951939,0.5703507150562402
320,0.24454895685522898,-0.7458587270135983,-0.11847150332185952,0.6081571095854474
321,0.2516183915583119,-0.6952528618534015,-0.20144831963410165,0.6424408281163797
322,0.2585413208488779,-0.6348097183587522,-0.2793749824917386,0.672400643997862
323,0.26581998018305564,-0.5654304391945695,-0.3514025543644017,0.6972405620400234
324,0.2738880608638927,-0.48817854441794034,-0.4168198442466449,0.7161900978988801
325,0.2830944983488922,-0.4042592564315405,-0.4750616265380956,0.7285248174118626
326,0.29368994497086126,-0.31499577023626113,-0.5257133853970178,0.7335866120443351
327,0.30581630674663274,-0.22180300527701355,-0.5685125482728438,0.7308031854297394
328,0.3194996421570909,-0.12615943426574588,-0.6033462577057238,0.7197062380719876
329,0.3346466312379343,-0.02957762912627765,-0.630245813939329,0.6999478623928508
330,0.35104472830691646,0.06642580645052065,-0.6493780003706238,0.6713146978876364
331,0.36836601359172205,0.16036023513415604,-0.6610335774060112,0.6337394453243944
332,0.3861746604131532,0.25079023527622807,-0.6656132961101032,0.587309398516936
333,0.40393783793583776,0.3363634415002133,-0.6636118395218944,0.5322717207895056
334,0.42103977729014186,0.4158363520431234,-0.6556001453116053,0.4690352691710258
335,0.4367986434513554,0.4880975287056516,-0.6422065974694875,0.39816885076202896
336,0.45048577882270985,0.5521876793487419,-0.62409759616268,0.32039588061944785
337,0.46134681897068397,0.607316189076042,-0.6019580232923087,0.23658549682050006
338,0.46862412809329596,0.6528737526746752,-0.5764721164833129,0.14774027397610087
339,0.4715799629373759,0.6884408554164252,-0.5483052464288122,0.05498075925377924
340,0.4695197500406597,0.7137919496121831,-0.5180870621998654,-0.040472867105102395
341,0.4618148530031597,0.7288952778930426,-0.48639642714492504,-0.13732163366180344
342,0.4479242142403322,0.7339083985109031,-0.45374851545661393,-0.23421068637716863
343,0.4274142791884926,0.729169570445557,-0.4205843777570104,-0.3297537758218581
344,0.3999766496741586,0.7151852542593846,-0.3872632147540141,-0.4225587939018235
345,0.3654429661930152,0.6926140760514987,-0.354057522946835,-0.5112538024896548
346,0.3237965848804764,0.6622476842989461,-0.32115119744662446,-0.5945129810517368
347,0.27518069237377824,0.6249890008278693,-0.28864059626026495,-0.6710819186801182
348,0.21990258865717527,0.5818284259036246,-0.2565384899360472,-0.739801687950034
349,0.1584339621967824,0.5338186020550584,-0.22478074235294254,-0.799631163468427
350,0.09140708087244387,0.4820483706979623,-0.19323549465313564,-0.8496670862637744
351,0.019606923933110754,0.42761656921847496,-0.161714556759666,-0.8891614253867098
