,0,1,2,3
35,0.2267918412122986,0.26239053327342854,-0.8890598942173916,0.2988129403191598
36,0.20164822025109475,0.35685435310714536,-0.8737757067425246,0.2617422018793465
37,0.17948493062510004,0.4475613614060734,-0.8481171416935045,0.21947961504541924
38,0.16033847040176594,0.5329761629009102,-0.812798971909696,0.17200527884686123
39,0.14410438136777606,0.6116438623708611,-0.7686760772238009,0.11942697014700937
40,0.13054495832228774,0.6822204252404818,-0.716722352168727,0.06198689492993323
41,0.11930081303428916,0.7435007769464972,-0.6580075276629684,6.502445879047469e-05
42,0.10990595504219638,0.7944439878454668,-0.5936724749801567,-0.06582114913452752
43,0.10180595953893115,0.8341949582827893,-0.5249035905071134,-0.13502051270334275
44,0.09437871183906668,0.8621021005172308,-0.4529068752199728,-0.20675586911586546
45,0.08695715041284549,0.8777306084918044,-0.3788823231408474,-0.2801349998127318
46,0.07885337790720692,0.8808710106582909,-0.3039992183336332,-0.35416504997953246
47,0.06938347329115001,0.8715428126510362,-0.22937291068498492,-0.4277699465767497
48,0.05789231918569336,0.8499931528360332,-0.15604359758454459,-0.49981047924591804
49,0.04377775705703578,0.8166905117896358,-0.08495758279782441,-0.5691066025491079
50,0.026513399308606956,0.7723136336997547,-0.01695141675847812,-0.6344614569289968
51,0.005669460999045126,0.7177359306709685,0.047260754086856545,-0.6946865567714705
52,-0.019068975903040034,0.6540057471922068,0.10709638541685008,-0.7486275582879761
53,-0.047886787399044506,0.5823229589969393,0.16211012680139586,-0.7951899985576296
54,-0.08082716413863511,0.5040124658479123,0.21199574602287186,-0.8333643905731872
55,-0.11778385194921967,0.42049520933763884,0.2565844184993078,-0.8622500677457046
56,-0.15849752833821437,0.33325740287924865,0.2958395064567817,-0.8810771948905849
57,-0.20255646035664612,0.24381870032081546,0.32984804077149704,-0.8892264007219196
58,-0.24940147837124846,0.15370005111749585,0.35880920063965516,-0.8862455384423922
59,-0.2983351881423,0.06439199324723857,0.3830201603844077,-0.8718631449148705
60,-0.3485352329826181,-0.02267587998387774,0.4028597369310616,-0.8459982436131559
61,-0.39907131148115593,-0.10616357601974381,0.4187703241851772,-0.8087662202770661
62,-0.4489255570099193,-0.18484682873501562,0.43123864043783977,-0.7604805909181807
63,-0.49701579551988295,-0.25764010613753313,0.4407758410281307,-0.7016505773382665
64,-0.5422211202593185,-0.32361599230359966,0.44789756019440286,-0.6329745033111424
65,-0.5834091580117109,-0.3820205276342995,0.4531044430876777,-0.5553291226545591
66,-0.6194643529022488,-0.43228419317876043,0.4568637114176074,-0.46975508618951256
67,-0.6493165620280915,-0.474028333665782,0.4595922746367086,-0.3774388457118817
68,-0.6719692429776343,-0.5070669273007825,0.46164185378001477,-0.27969137735790117
69,-0.6865265171276898,-0.5314037254948389,0.4632865282365348,-0.17792418206997157
70,-0.6922184144055187,-0.547224899634439,0.4647130483119081,-0.0736230854191926
71,-0.6884236444858491,-0.5548874419461239,0.46601418019091523,0.03167958876465432
72,-0.6746892952351358,-0.5549036707361039,0.4671852667895253,0.13643385794410973
73,-0.6507469302749147,-0.5479222842401638,0.46812410013750533,0.23910129661143226
74,-0.6165246420899124,-0.5347064896886815,0.46863411061220583,0.3381839823992564
75,-0.5721547130919878,-0.5161098029536836,0.4684307878722809,0.43225253331251695
76,-0.5179766421170544,-0.4930501676212831,0.467151160041081,0.5199726186079789
77,-0.4545354053977443,-0.46648307923058435,0.4643660738328351,0.6001293623082763
78,-0.38257493637276424,-0.43737441986287195,0.4595949410584652,0.6716491085845773
79,-0.3030269249196402,-0.40667370981484957,0.45232254828340557,0.7336180810432498
80,-0.21699515085870502,-0.3752884667580671,0.4420174681124262,0.785297541767237
81,-0.1257356760450407,-0.34406032903259287,0.4281515641600392,0.8261351389832019
82,-0.030633321328045915,-0.31374354944222543,0.41022004844386656,0.8557722224181604
83,0.06682505341558137,-0.28498640042004925,0.3877615305965735,0.8740470005674931
84,0.1650798683669325,-0.25831595240631844,0.3603774934605063,0.8809935118940978
85,0.2625300788637693,-0.23412659675279252,0.3277506394730296,0.8768364800290636
86,0.35756565405328594,-0.21267258475234252,0.28966157656300767,0.8619822189576978
87,0.44860053446310744,-0.19406474803238505,0.24600335048764702,0.8370058456184128
88,0.5341053096763562,-0.17827145525228374,0.19679338171905345,0.8026351420971642
89,0.6126388614883832,-0.1651237486117682,0.1421824278872165,0.7597314856175921
90,0.682878240404714,-0.15432449393948416,0.08246026584815308,0.7092683299769811
91,0.743646083580447,-0.14546127287281924,0.01805786886044869,0.6523077753958636
92,0.7939349393305075,-0.1380226475325638,-0.05045405790667329,0.5899758036725872
93,0.8329279357733775,-0.13141733962730887,-0.1223702284361366,0.5234367811360491
94,0.8600153172429524,-0.12499578933737182,-0.19685956469068727,0.45386784259872914
95,0.8748064697123037,-0.11807349657058869,-0.27297748120953275,0.3824337651274924
96,0.877137163232927,-0.10995549984752685,-0.34968143315234623,0.310262921145107
97,0.8670718526912673,-0.09996131736736327,-0.42584941028765866,0.2384248666946611
98,0.8449009952480732,-0.08744966151399294,-0.5003009815433557,0.16791007354133808
99,0.811133460790032,-0.07184224253194246,-0.5718204261404272,0.09961225438342047
100,0.7664842277008537,-0.052645999232207655,-0.6391814297720282,0.03431366033020484
101,0.7118576674141337,-0.029473133832398343,-0.7011727792519186,-0.027326349224659034
102,0.6483268248273383,-0.0020583834147717694,-0.7566244577155358,-0.08477925013641366
103,0.5771091952069607,0.029726969386710766,-0.8044335256512698,-0.13765168690183843
104,0.4995395794218448,0.06586476074262296,-0.8435891712479371,-0.185686165442071
105,0.417040666233417,0.10618360528320162,-0.8731963268741709,-0.22875816796369064
106,0.3310920413326075,0.150356768756217,-0.8924972766889039,-0.2668698434785891
107,0.24319835662268896,0.1979043628878842,-0.9008907227827507,-0.300140513909632
108,0.1548574091095696,0.24819985992780194,-0.8979478328781978,-0.3287943153478177
109,0.06752887632527055,0.3004808122443996,-0.8834248601526329,-0.35314536496957716
110,-0.017395565421730735,0.3538635526621173,-0.8572720035760905,-0.37358090460519977
111,-0.09862005195211453,0.40736154677294156,-0.8196382634014331,-0.3905429204735398
112,-0.17496963819306535,0.4599069718633797,-0.7708721390234523,-0.40450877397091023
113,-0.24541213833393175,0.510375010830813,-0.7115181130904261,-0.41597139976451797
114,-0.3090762199406635,0.5576102757226346,-0.642308964157633,-0.4254196342888595
115,-0.3652653678603536,0.6004547162095301,-0.5641540479219267,-0.4333192299412489
116,-0.4134674377906174,0.6377763249346896,-0.4781237817867303,-0.44009508805440745
117,-0.45335962982013817,0.6684979254006438,-0.3854306568672705,-0.4461152076888273
118,-0.4848088263092402,0.6916253195765859,-0.2874071833743292,-0.4516767983836192
119,-0.5078673533289428,0.7062740819990352,-0.1854812476128062,-0.45699494450493994
120,-0.5227643376567114,0.7116943146144832,-0.08114941983215351,-0.46219413830193207
121,-0.5298929392357967,0.7072927213439474,0.02405119962043739,-0.46730292004088547
122,-0.529793839368828,0.6926514222743941,0.12857197414369453,-0.47225177866566914
123,-0.523135455253998,0.6675430030333747,0.23088192357180495,-0.4768743775095901
124,-0.5106914295576077,0.6319413834437211,0.32949647037924396,-0.4809120789450631
125,-0.49331600763364747,0.5860281888238688,0.42300510525907703,-0.4840216518307529
126,-0.4719179631910621,0.5301944148642398,0.5100973642103801,-0.48578595851464157
127,-0.44743376450980465,0.46503729022909074,0.5895865499874411,-0.4857273362153666
128,-0.42080068698026846,0.39135235711906374,0.6604306849164845,-0.4833233129438605
129,-0.3929305734922438,0.31012090611967086,0.7217502483428855,-0.478024232669801
130,-0.364684922184231,0.22249301488773948,0.7728423287052226,-0.46927230987895724
131,-0.3368519418821491,0.12976654779082802,0.8131909055587634,-0.45652159142935744
132,-0.31012616023862616,0.033362572849389704,0.8424730686980035,-0.4392582748077555
133,-0.28509109956455236,-0.06520225922355127,0.8605610776067694,-0.41702081728553364
134,-0.26220545242534266,-0.16434575363302772,0.8675202624450632,-0.38941927048935565
135,-0.24179309537951288,-0.26245194692033025,0.8636028652712101,-0.3561532895817189
136,-0.22403717715971877,-0.3579038941357382,0.8492380148194029,-0.3170282952646018
137,-0.2089784097376981,-0.44911671599335035,0.8250181176045394,-0.27196930948751025
138,-0.19651757981922718,-0.5345701456864356,0.791682030238893,-0.22103204102482826
139,-0.1864221872022818,-0.6128398248939014,0.7500954506344151,-0.1644108636321943
140,-0.1783370079233902,-0.6826266265397538,0.7012290274807459,-0.10244340565549001
141,-0.1717982769687202,-0.7427833274060704,0.6461347365601913,-0.035611553861587486
142,-0.1662510901565388,-0.7923380156427388,0.5859211079285948,0.03546123619980501
143,-0.1610695400224953,-0.830513695055686,0.5217279089386376,0.1100163380430837
144,-0.15557902831247303,-0.8567436379133776,0.4547008940549966,0.18716998100626325
145,-0.14908013984615812,-0.8706821386920199,0.3859672233263988,0.26592673386452076
146,-0.140873420531703,-0.8722104302190187,0.31661212752993,0.3451961840835226
147,-0.13028437726166758,-0.8614376384023228,0.24765736004528652,0.423812468198809
148,-0.11668800994933685,-0.8386967693408613,0.18004192445816358,0.5005562334729907
149,-0.09953219627609677,-0.8045358402192215,0.11460550406284943,0.5741785455289212
150,-0.07835927756915272,-0.7597043801201386,0.05207494645446621,0.6434262027590107
151,-0.05282523892715563,-0.7051356359357436,-0.0069459248596166895,0.7070678773594714
152,-0.022715937145558668,-0.641924919260006,-0.0619829873709179,0.7639204759064991
153,0.012040095346955632,-0.5713046200450169,-0.11269489200592384,0.8128751002060697
154,0.05136265531601347,-0.49461648971631267,-0.15887253122469697,0.8529219920730492
155,0.0950149699044488,-0.4132818585039184,-0.2004349953779463,0.8831738637173581
156,0.14260307685136592,-0.32877049746116527,-0.23742219937191772,0.9028870481500233
157,0.1935795564310409,-0.24256886392359014,-0.26998444589158976,0.9114799507193728
158,0.2472515754835244,-0.15614847934842668,-0.2983692682712602,0.9085483424503957
159,0.3027930921166695,-0.0709351803627776,-0.3229059636578586,0.8938771068706903
160,0.35926096121187634,0.011720042319945362,-0.34398828370375434,0.8674481327616533
161,0.4156145785088665,0.09056794598924463,-0.3620557942500362,0.8294441338270842
162,0.4707386073754021,0.16448506768464044,-0.37757444623051184,0.7802482704811157
163,0.5234682497696301,0.23249434875500885,-0.3910169165948519,0.7204395465386114
164,0.5726164534856123,0.29378190272681903,-0.40284328003050535,0.6507840521724789
165,0.6170023933203169,0.34770957496164695,-0.41348255964063907,0.5722222216849115
166,0.6554805257246529,0.3938230487486431,-0.4233156778626612,0.485852368056113
167,0.6869694958071526,0.43185536416669124,-0.4326602885024162,0.3929108436069515
168,0.7104801728186366,0.4617258304727173,-0.4417579178688403,0.2947492553104528
169,0.7251421055842988,0.48353442707315675,-0.4507637789940524,0.19280923237958303
170,0.7302277224398526,0.4975518994699612,-0.45973954946710904,0.08859530106003582
171,0.7251736503006495,0.5042058621740084,-0.46864932238716367,-0.016353534329004493
172,0.7095985933526268,0.5040633178295826,-0.4773588534367678,-0.12049287520904317
173,0.6833172919115095,0.49781008828878404,-0.4856381373103846,-0.22230203364417028
174,0.6463501743057164,0.4862277269823421,-0.49316725601186256,-0.3203125150322521
175,0.5989284169446528,0.47016854084776527,-0.49954535218758234,-0.41313525107528354
176,0.5414942375308822,0.45052939286181387,-0.5043024949854411,-0.4994859862297173
177,0.47469636096516576,0.42822498185326496,-0.5069141261282136,-0.5782082657095717
178,0.3993807140576355,0.4041613041465423,-0.5068177020207795,-0.648293531039574
179,0.31657652082273835,0.3792099915559969,-0.503431085632127,-0.708897898704129
180,0.22747808204483605,0.35418419261268336,-0.49617219121768286,-0.7593552768992573
181,0.13342262818914963,0.32981661940049195,-0.48447934700041345,-0.7991865628152051
182,0.03586473099044141,0.30674032216905145,-0.4678318167159138,-0.8281047561117472
183,-0.0636521562066143,0.28547267953284067,-0.4457699111060658,-0.8460159210104038
184,-0.16352638815935755,0.26640300546953766,-0.41791412531443806,-0.8530160273494399
185,-0.2621303505630366,0.2497840777112274,-0.3839827576198904,-0.8493837976358352
186,-0.35784348012986766,0.2357277879459055,-0.3438074985989916,-0.8355697802253126
187,-0.44908532483607544,0.2242050051675242,-0.2973465268308725,-0.8121819560026695
188,-0.5343478843655358,0.21504963230611546,-0.24469470650850766,-0.7799682652042943
189,-0.6122264862688235,0.20796672576247294,-0.18609055234654096,-0.7397965104094002
190,-0.6814484868694438,0.2025444404724155,-0.12191970625072615,-0.6926321495604992
191,-0.7408991366740596,0.1982694623519489,-0.05271475637968992,-0.6395145377816949
192,-0.7896440167476372,0.19454549798698761,0.02084867965589071,-0.5815322076929679
193,-0.8269475335686285,0.19071431056772462,0.09795959191963854,-0.5197977941665199
194,-0.8522870533014204,0.186078723385468,0.17768282593927626,-0.4554232106999462
195,-0.8653623599265707,0.17992695943316278,0.25897373939902346,-0.3894956708272116
196,-0.8661002327180799,0.17155764912897098,0.34069597821586106,-0.323055119660043
197,-0.8546540544310692,0.16030481885360875,0.42164200127671714,-0.25707359852036926
198,-0.8313984794237731,0.14556217136250477,0.5005559105179818,-0.1924370107998573
199,-0.7969193078990479,0.12680598526199008,0.5761580808878499,-0.1299296910912462
200,-0.751998825650206,0.10361599423622894,0.6471710346359063,-0.07022210398047346
201,-0.6975969753667544,0.07569365675093716,0.7123459676186624,-0.013861915605655348
202,-0.6348288230935525,0.04287729229674747,0.7704893128607833,0.038731407698086986
203,-0.5649388694656998,0.005153639236878088,0.8204887190837794,0.08726841138516997
204,-0.48927282777175124,-0.037334519986090664,0.8613378295529911,0.1315879059890685
205,-0.409247547977988,-0.08428492042662383,0.8921592692693102,0.17165178391013536
206,-0.32631980620644646,-0.13523671013561478,0.9122252857435228,0.20753660968423698
207,-0.24195470184435416,-0.18957571551244146,0.9209755394746453,0.2394222755566874
208,-0.15759440895586393,-0.24654399982201602,0.9180316036082432,0.2675780880305562
209,-0.0746280149029653,-0.3052535270053217,0.903207806563608,0.29234671505767246
210,0.0056368525523287916,-0.3647036359702859,0.8765181349046607,0.3141264760993734
211,0.0819999570694774,-0.4238019305574351,0.8381790043747168,0.3333524970984995
212,0.15339135634910678,-0.4813880998690267,0.7886078026249858,0.3504772784944272
213,0.21889076604818725,-0.536260104934549,0.7284172054228566,0.3659512361481757
214,0.2777429662763096,-0.5872021027727787,0.6584053666402206,0.38020377215727663
215,0.3293689326260735,-0.6330134294709195,0.5795421786988371,0.39362541513376825
216,0.37337248170926995,-0.6725379312218476,0.49295189204220957,0.4065515380638801
217,0.40954233383440486,-0.7046929172105506,0.3998924673737242,0.4192481171913621
218,0.4378496099535639,-0.728497011252348,0.30173211077426076,0.4318999386288709
219,0.45844089347031747,-0.743096200138865,0.1999235075291264,0.4446015920693161
220,0.4716270971096342,-0.7477874152750069,0.09597632395521571,0.4573515147764451
221,0.47786847808030974,-0.7420390394828003,-0.008571413574569253,0.47004926593920837
222,0.4777562386552505,-0.725507801482464,-0.11218242782696769,0.48249612361232125
223,0.47199123173207846,-0.6980516048282603,-0.21334914328728377,0.4943990060905352
224,0.4613603598839549,-0.6597379339265113,-0.31062184240030327,0.5053776289963393
225,0.4467113101775962,-0.6108475848537529,-0.4026354060993094,0.5149747209261807
226,0.428926304313711,-0.5518735804490351,-0.48813405431691015,0.5226690364717197
227,0.40889556354258055,-0.48351524483179154,-0.5659935510861731,0.5278908279742224
228,0.38749118986810305,-0.40666752924856714,-0.6352404003920666,0.5300393684804886
229,0.3655421492710712,-0.32240579610228615,-0.6950676316002278,0.5285020598328699
230,0.3438110094970419,-0.23196637832985478,-0.7448468552816805,0.5226746131678348
231,0.3229730352438579,-0.13672333424256605,-0.7841363595506212,0.5119817555437529
232,0.30359817864063104,-0.038161910983351144,-0.812685111442714,0.4958978968654033
233,0.2861364244070896,0.062150689419581906,-0.8304326250677916,0.4739671862642113
234,0.27090685903296075,0.16259658081582845,-0.8375047558917105,0.44582239680691277
235,0.258090734023054,0.2615397891916702,-0.8342055761511481,0.4112021016475377
236,0.24772868724738023,0.3573594295087177,-0.8210055777488735,0.3699656429469242
237,0.23972217641723403,0.44848270259135403,-0.7985265337938372,0.3221054461466626
238,0.23383906747616814,0.5334169542976642,-0.7675234261839028,0.2677562952548553
239,0.22972321107814747,0.6107800603005664,-0.72886391244108,0.20720125813389276
240,0.22690773510955656,0.6793284387179969,-0.6835058588221816,0.1408740325687163
241,0.22483168307205906,0.7379820486186663,-0.6324735072666577,0.06935757211289784
242,0.22285953957469454,0.7858458037302682,-0.5768328700642167,-0.0066210568310793305
243,0.2203031074399876,0.8222269157470179,-0.5176669576393125,-0.08619954084498715
244,0.21644513796552006,0.8466477783884829,-0.45605144133837705,-0.16839276841397138
245,0.21056406830770982,0.8588541094313531,-0.39303133472378365,-0.252108630903076
246,0.20195918898844553,0.8588181807194528,-0.32959924415041125,-0.33616685842648975
247,0.18997555096966157,0.8467370828905134,-0.2666756932065991,-0.419320494543989
248,0.17402792595850342,0.8230260893803392,-0.20509196715559966,-0.5002795440492579
249,0.1536231555116212,0.7883073002903082,-0.14557585433242481,-0.5777362694474386
250,0.12838026356944174,0.7433938580936401,-0.08874058331546394,-0.6503915655567204
251,0.09804776230628791,0.6892701311867979,-0.035077169602355365,-0.7169818092065847
252,0.06251765125598116,0.6270683554268932,0.015049704354922283,-0.7763055631015905
253,0.02183569281711789,0.5580423057423897,0.06140224427668209,-0.8272495100746217
254,-0.023792358621718412,0.48353863767559585,0.10386659540028532,-0.8688130062942185
255,-0.07399879392851882,0.40496659067589424,0.14244654145575883,-0.9001306692701647
256,-0.12825636401586604,0.3237667798711489,0.1772540885816694,-0.9204924581018445
257,-0.1858850712005778,0.24137982008230266,0.2084972507665366,-0.9293607583627496
258,-0.24606322352966492,0.15921552463817562,0.2364654240642414,-0.9263840510082715
259,-0.307842528176056,0.07862340217124911,0.2615127971129457,-0.9114068221290413
260,-0.3701668948457597,0.0008651375581748,0.28404029388134305,-0.8844754563859022
261,-0.43189452276739865,-0.07291031052518329,0.3044765798714686,-0.8458399494776884
262,-0.49182275772578576,-0.14168843195918357,0.32325868435523797,-0.7959513717689475
263,-0.5487151309723549,-0.20460722651353488,0.3408127980969988,-0.7354551138946038
264,-0.6013299316056516,-0.26097121722827393,0.357535798269422,-0.6651800433637391
265,-0.6484496197190026,-0.31026113200804684,0.3737780301274126,-0.5861237965186481
266,-0.6889103604171607,-0.35213907919340215,0.3898278390518026,-0.49943452034768376
267,-0.7216309494420745,-0.38644915622654935,0.4058982977485203,-0.40638946140860305
268,-0.745640409909457,-0.4132135448032109,0.4221165129527404,-0.3083708724796169
269,-0.7601035663796403,-0.43262425824328776,0.4385158254982477,-0.20683976973489954
270,-0.764343946558786,-0.4450308144215436,0.45503113888186403,-0.10330812273056805
271,-0.7578634213063119,-0.45092420779893805,0.4714975265025279,0.0006899049119591383
272,-0.7403580688606407,-0.45091764439911347,0.48765217876349043,0.1036270253829534
273,-0.7117298374652314,-0.445724581748275,0.5031396604771246,0.20401156276547086
274,-0.6720936797310412,-0.43613467991323784,0.5175203588333545,0.30041522071220284
275,-0.6217799396861772,-0.42298831825978594,0.5302819149006474,0.39149927196472994
276,-0.5613318869016571,-0.4071503642341643,0.5408533494674522,0.4760385992976327
277,-0.49149840855856997,-0.3894838945904771,0.5486215191190249,0.552943070305216
278,-0.41322198697106705,-0.37082456573320033,0.5529494727156459,0.6212757934733635
279,-0.32762220402906506,-0.35195630835435304,0.5531962235991759,0.6802678785833742
280,-0.2359751224639941,-0.3335889829012362,0.5487374103389555,0.7293294088129988
281,-0.13968899409343888,-0.3163385776260108,0.5389862897583506,0.7680564228539719
282,-0.04027683478860766,-0.30071046146088676,0.5234144911456371,0.7962338007181962
283,0.0606735173845378,-0.28708612151888435,0.5015719603748355,0.8138340443144266
284,0.1615311824740765,-0.2757137217512691,0.47310553720166404,0.8210120409565971
285,0.26065513341737906,-0.26670271758047714,0.4377756379442351,0.8180959923388404
286,0.3564274531459444,-0.2600226537646325,0.3954705584306334,0.8055747808786329
287,0.44728619188850033,-0.2555061620752166,0.34621796747195516,0.7840821275141178
288,0.5317570709631898,-0.252856064398976,0.2901932278539096,0.754377968053839
289,0.6084833059920537,-0.251656378430669,0.22772425829700052,0.7173275372570215
290,0.676252866687435,-0.2513869199626903,0.15929273413216283,0.6738786994863404
291,0.7340225510722358,-0.2514411005243405,0.08553151448924212,0.6250381008496139
292,0.7809383277166254,-0.251146434202514,0.007218277366744574,0.5718467393999747
293,0.8163514884489782,-0.24978719504958835,-0.07473456128764339,0.5153555567232599
294,0.8398302538474176,-0.2466286084032081,-0.15929347476871653,0.4566016460064337
295,0.8511665821915929,-0.24094191719319702,-0.2453207392891093,0.39658564872445173
296,0.8503780467936752,-0.23202963898191148,-0.33159429005536883,0.33625087504417767
297,0.8377047639308852,-0.2192503217385932,-0.4168300992660053,0.2764646329115528
298,0.8136014710938666,-0.20204211640489425,-0.4997065889883534,0.21800218887467854
299,0.7787249700680023,-0.17994451193820135,-0.5788905368297065,0.1615337116051243
300,0.7339172586687934,-0.15261762304964163,-0.6530638902100329,0.10761446866707283
301,0.6801847760875173,-0.11985848118492069,-0.7209508769623187,0.056678460406783676
302,0.6186742773027422,-0.0816138539304313,-0.7813447866790004,0.009035584103980948
303,0.5506459296769856,-0.03798920510385728,-0.8331337990738781,-0.03512767095142205
304,0.47744428780447346,0.010746494868262624,-0.8753252526471829,-0.07574408867413127
305,0.40046784939197344,0.06416029351100278,-0.9070677787623149,-0.11285833186412016
306,0.3211379243288396,0.1216591906603045,-0.9276707721345525,-0.14661655231564558
307,0.24086756045525887,0.18249844469793608,-0.9366207276145138,-0.17725334582462202
308,0.16103126263637801,0.24579410037332478,-0.9335940436204222,-0.20507645986770418
309,0.08293621681536227,0.31053947880650085,-0.9184659729427319,-0.2304497181367432
310,0.007795688416784519,0.3756252671540413,-0.8913154899764513,-0.25377467022065425
311,-0.0632947940996845,0.4398627509208066,-0.8524259375953438,-0.2754715054356033
312,-0.12937793307769258,0.5020096484125472,-0.8022814145874686,-0.29595978635751224
313,-0.18965138168772439,0.5607979364754299,-0.7415589634526976,-0.31563955961158885
314,-0.24348033590639215,0.6149630012600733,-0.6711167160182595,-0.3348733888934415
315,-0.29040574948348513,0.663273408712174,-0.5919782483850201,-0.35396982837703883
316,-0.330148033828546,0.7045605678553384,-0.505313484888144,-0.3731688143088958
317,-0.36260621850558106,0.7377475562879747,-0.41241657089865696,-0.3926293997402608
318,-0.3878526617918087,0.761876391811491,-0.31468120445972236,-0.41242019337211216
319,-0.4061235116915994,0.7761330664360266,-0.21357397524152566,-0.4325127900252498
320,-0.4178052231339586,0.7798697084227342,-0.11060630469539867,-0.45277839918468327
321,-0.4234175341996196,0.7726233033420451,-0.00730561249669065,-0.4729877914821777
322,-0.42359339071095553,0.7541304847813474,0.0948136493589497,-0.4928145930922536
323,-0.4190563822335124,0.7243379973912377,0.1942784524791709,-0.5118418671297882
324,-0.41059631166458566,0.6834085371727847,0.28968451004653806,-0.5295718315827395
325,-0.399043563673312,0.6317217837807051,0.37972185816536763,-0.5454384773916022
326,-0.3852429632636443,0.5698705544563669,0.4631981454154575,-0.5588227702081601
327,-0.3700278240425743,0.4986521261898461,0.5390591320683069,-0.5690700471949204
328,-0.3541948762225357,0.4190548889668013,0.6064059687561365,-0.5755091578312651
329,-0.33848073724925865,0.3322406056201945,0.6645089027375088,-0.5774728466957687
330,-0.3235405439472309,0.23952266010311596,0.7128171463381385,-0.5743188379339538
331,-0.30992930535978336,0.14234077330494455,0.7509647345293545,-0.5654510566153423
332,-0.29808646157004587,0.04223275144551619,0.7787722946651464,-0.5503404121050663
333,-0.28832404761824476,-0.05919609552178784,0.796244748770804,-0.5285445732338258
334,-0.28081876538351,-0.16030517097878766,0.8035650650736262,-0.4997261843841696
335,-0.2756081624305305,-0.2594517092985222,0.8010842683327557,-0.46366900518960213
336,-0.2725910079794942,-0.3550240365635645,0.7893080056943339,-0.42029150357539846
337,-0.2715318451124312,-0.4454742124741158,0.7688800441500597,-0.3696574912242547
338,-0.27206958790567737,-0.5293493056316848,0.740563145289954,-0.31198346078331923
339,-0.2737299251853864,-0.605320586512196,0.7052178212388289,-0.24764236351983693
340,-0.27594119176288967,-0.6722099718539842,0.6637795210617354,-0.17716365272705895
341,-0.27805327588579126,-0.7290131196724625,0.6172348284505493,-0.10122950983890672
342,-0.279359050585837,-0.7749186540676185,0.5665972684414832,-0.020667264658463802
343,-0.27911774868418604,-0.8093230914498766,0.512883322907849,0.06356188400677326
344,-0.27657964816606284,-0.8318411425047842,0.4570892416415187,0.1503776480473592
345,-0.27101139782299816,-0.8423111746253313,0.4001692083707116,0.23859864212370807
346,-0.26172129343651,-0.8407957349523784,0.34301537981297636,0.32696321790007105
347,-0.2480838128633491,-0.8275771517467853,0.2864402619240836,0.4141526965392399
348,-0.2295627342548596,-0.8031483486880069,0.23116182228534607,0.498816492268331
349,-0.20573219492855144,-0.7681991199901474,0.17779166276004385,0.5795985685534951
350,-0.17629509829661036,-0.7235982211756227,0.12682649406828067,0.6551646304787884
