,0,1,2,3
51,0.022804357436323683,-0.571239312247496,-0.027563311407269607,0.8200035812660765
52,0.06912642629997591,-0.5029392598277455,-0.07520228249327215,0.8582646764365378
53,0.11896533157068516,-0.43029426486588906,-0.11957733461456371,0.886789352977514
54,0.17182207663888252,-0.35458976405413345,-0.1606794124760223,0.9049449704893093
55,0.22706991244559893,-0.27712020754130934,-0.19858363555348113,0.9122544519620457
56,0.28396390322900167,-0.19916198287734405,-0.23343777528712017,0.9084083945606809
57,0.34165395328169645,-0.12194733392492654,-0.2654489826931615,0.8932739006277731
58,0.39920101853669376,-0.046639874728973824,-0.2948691814782202,0.8668998988919631
59,0.4555961424428764,0.025687745775017784,-0.32197957373752667,0.8295188055758405
60,0.5097818798413807,0.09407352982487241,-0.34707472543929707,0.7815444587052702
61,0.5606756073480526,0.15768273868594856,-0.37044670665848106,0.7235663444158225
62,0.6071941657600303,0.21582107287566019,-0.3923697567543894,0.6563402193636174
63,0.6482792406098045,0.2679441630460916,-0.4130859275369459,0.5807753164131941
64,0.6829228622246675,0.31366320345964227,-0.4327921283989282,0.4979183995819281
65,0.710192397186479,0.3527466572290941,-0.4516289571723915,0.40893500686001416
66,0.7292544092191348,0.38511806088540146,-0.46967165014569323,0.31508828423751606
67,0.7393967891634268,0.4108500529261504,-0.48692342555880325,0.2177158694892839
68,0.7400485903493728,0.43015484436561624,-0.5033114285083247,0.11820532865995892
69,0.7307970564874919,0.44337143663199763,-0.5186854132540577,0.017968680685127414
70,0.7114013929622519,0.45094997127348846,-0.5328192232821782,-0.08158343459786344
71,0.6818029075874862,0.45343366488673653,-0.5454150520969638,-0.17906738312350268
72,0.6421312316533019,0.4514388397720561,-0.5561103905801624,-0.2731514026496164
73,0.5927064243933948,0.44563360465313684,-0.5644874918663906,-0.36257917261343253
74,0.5340368615767309,0.43671576931389616,-0.5700851139712498,-0.4461915845668037
75,0.4668129093895271,0.42539059150189185,-0.5724122357091789,-0.5229462541211809
76,0.3918964856579976,0.41234895360519336,-0.5709633844331828,-0.5919343702018152
77,0.31030670929047494,0.39824655049297225,-0.5652351663084361,-0.652394541637221
78,0.22320193315753656,0.3836846389685401,-0.5547435524558818,-0.7037233731111594
79,0.13185854315604334,0.3691928543389471,-0.5390414483670968,-0.7454825805101883
80,0.037646984758079594,0.3552145418311893,-0.5177360602068879,-0.7774025377960451
81,-0.05799445401188286,0.3420949814767271,-0.49050557038803044,-0.7993822317080962
82,-0.15358751917267,0.3300728064231277,-0.4571146462091131,-0.8114856848000844
83,-0.24764290185202648,0.3192748284328729,-0.41742832915840866,-0.8139349894847174
84,-0.338689532589806,0.3097143928019268,-0.3714238881562849,-0.8071001739017905
85,-0.4253035971455358,0.30129329041473935,-0.3192002666881112,-0.7914861926479615
86,-0.506136617475634,0.293807159561865,-0.260984810340294,-0.7677173999670412
87,-0.5799419627218079,0.28695421690885825,-0.19713702631399552,-0.7365199183516203
88,-0.6455991914971072,0.2803470680001371,-0.12814919845572564,-0.6987023603346159
89,-0.7021356775845202,0.27352726518120996,-0.05464375843472638,-0.6551353945021929
90,-0.7487450351358269,0.2659822069345398,0.022632605997017607,-0.6067306676767421
91,-0.784801935013473,0.25716390923806204,0.10281804320267396,-0.5544196033479327
92,-0.8098729892084975,0.24650912829564206,0.18494768715008764,-0.49913259163798285
93,-0.8237234732074854,0.23346027617395756,0.2679686431570385,-0.44177906856295507
94,-0.8263197544980712,0.21748654748959625,0.3507575157803164,-0.38322895260004125
95,-0.8178273966919236,0.19810466693856477,0.4321401182970165,-0.3242958653999634
96,-0.7986050105312519,0.17489867438333317,0.5109129451069727,-0.26572251198468505
97,-0.7691940228442485,0.14753818625955056,0.5858659400676975,-0.20816853528935633
98,-0.7303046298928043,0.11579460870292604,0.6558060565009733,-0.15220109201024778
99,-0.6827982901898731,0.0795548281247688,0.719581079356038,-0.09828832315501133
100,-0.6276671916009641,0.038831967733793854,0.7761031674565749,-0.04679581534234239
101,-0.5660111964533309,-0.006227127852149447,0.8243715742631409,0.002013930260494748
102,-0.4990128247965295,-0.05533793507853142,0.8634940191936848,0.047979083427780955
103,-0.42791087853875376,-0.10807798653803416,0.8927062079831478,0.09103326360415566
104,-0.35397333691871624,-0.1638903698319688,0.9113890392328345,0.13119772327757434
105,-0.2784701660248317,-0.22209096467325176,0.9190830843025612,0.16857121401205408
106,-0.202646681588774,-0.2818792960882728,0.9154999878541737,0.20331787210387
107,-0.12769808519519624,-0.3423527875027025,0.9005305052323375,0.23565351063076048
108,-0.054745759885900414,-0.4025241083385286,0.8742489688194399,0.26583074408152124
109,0.0151841372099841,-0.46134122876818073,0.8369140567012598,0.2941233998030367
110,0.08117930887327476,-0.5177097215531344,0.7889658214726882,0.32081068649307887
111,0.14245677473292587,-0.5705167892981475,0.7310190227588758,0.3461615935170798
112,0.19837482965065154,-0.6186564465629995,0.6638528919542083,0.37041998586894465
113,0.24844127170611952,-0.6610552513620367,0.5883975397352827,0.39379083838147566
114,0.2923177627851168,-0.6966979605721106,0.5057172940987658,0.41642801988385525
115,0.32982028243968115,-0.7246524792160588,0.4169913271431148,0.43842399426223455
116,0.36091573372795227,-0.7440934846618353,0.3234919908501409,0.4598017519401505
117,0.38571485570172503,-0.7543241332578864,0.2265613342306499,0.48050922354036274
118,0.40446168869881416,-0.7547952982106971,0.12758631512190105,0.5004163590127154
119,0.4175199233386318,-0.7451218426282085,0.027973248682273466,0.5193149820790919
120,0.42535654001077056,-0.7250954992851452,-0.07087794946419657,0.5369214533488512
121,0.4285232108108672,-0.6946940071817667,-0.16759916479253506,0.5528820978680069
122,0.42763598871181807,-0.654086242461703,-0.26087858008688286,0.5667812761838978
123,0.4233538479698512,-0.603633175596814,-0.3494837397950369,0.5781519042145419
124,0.4163566644069642,-0.5438845856331834,-0.43228269197964336,0.5864881582175037
125,0.4073232337042622,-0.4755715633021585,-0.5082627647624336,0.591260038746988
126,0.3969099199875075,-0.3995949354567039,-0.5765465919143179,0.5919294132959171
127,0.38573050597547337,-0.31700984112439623,-0.6364050688835409,0.587967112761867
128,0.37433778036411813,-0.22900678206838687,-0.687266994431504,0.578870623130794
129,0.3632073488720924,-0.1368895558369066,-0.7287252323425081,0.5641818917471887
130,0.3527240937559589,-0.042050554763207515,-0.7605393104413737,0.5435047578462419
131,0.34317163420732,0.05405602161128298,-0.7826344583628551,0.5165215199641902
132,0.3347250587299975,0.1499424422590776,-0.7950971691095164,0.48300816840051247
133,0.3274471124481444,0.24411657345718735,-0.7981674503714269,0.44284783874426803
134,0.32128792957138597,0.3351112041472109,-0.7922280078936933,0.39604208195030044
135,0.3160883063107956,0.4215129057028533,-0.7777906730179611,0.3427195966176706
136,0.3115864148243801,0.5019897741861574,-0.7554804482086436,0.283142128769083
137,0.30742776669120125,0.5753174290804224,-0.7260175964268585,0.21770731210072022
138,0.3031781473204681,0.6404026834289152,-0.690198241401536,0.14694829570498957
139,0.29833916282114015,0.696304355285055,-0.648873975207261,0.0715300848382896
140,0.29236597023156463,0.7422507580482987,-0.6029309864281814,-0.007757398534412097
141,0.28468670244674155,0.7776534859643325,-0.5532692262151643,-0.0900094469530559
142,0.2747230522133627,0.8021171988818925,-0.5007821206984994,-0.1742197216997982
143,0.2619114464021567,0.8154452051318538,-0.4463373167905769,-0.2592961845287894
144,0.24572422327775584,0.8176407408073405,-0.39075891500508547,-0.3440794899592473
145,0.22569022216234674,0.8089039453445854,-0.3348115984312733,-0.4273634570037221
146,0.2014142068421974,0.7896246346487678,-0.2791870126084152,-0.5079171838289377
147,0.17259457102139827,0.7603710716022227,-0.22449268816533036,-0.5845083237086788
148,0.1390388154311663,0.7218750272299035,-0.17124372835014273,-0.6559270068887756
149,0.10067634083949305,0.6750135118045641,-0.1198574087711279,-0.7210098715268123
150,0.05756816782007059,0.6207876316640246,-0.07065075871713972,-0.7786636582758326
151,0.009913271073286156,0.560299092634754,-0.0238411143167246,-0.8278878276176287
152,-0.041948698575895865,0.49472492314370725,0.02045044445699208,-0.8677956766599815
153,-0.09753843978390156,0.4252910281091623,0.06219293633534212,-0.8976334624134518
154,-0.15624181361988085,0.3532452076394087,0.1014368349072779,-0.9167970808638927
155,-0.21731838642124057,0.27983028191823517,0.1383032365343753,-0.9248459044667636
156,-0.2799135489318598,0.20625795528730612,0.1729711941329105,-0.9215134437463762
157,-0.34307396515163296,0.13368402870676166,0.20566361730844543,-0.9067145699830075
158,-0.40576601705701437,0.06318553112822697,0.2366321749787396,-0.8805491138048812
159,-0.46689683195776843,-0.004259712143287964,0.26614166065354006,-0.8433017369985856
160,-0.5253374097560327,-0.06779062094175287,0.2944542923627071,-0.7954380600224809
161,-0.5799473095480625,-0.12667713415616072,0.3218144185562526,-0.7375971134970953
162,-0.6296003103465306,-0.1803309232519731,0.3484340881780775,-0.6705802662814935
163,-0.6732104303665771,-0.22831234394056427,0.3744799178929318,-0.5953368635864217
164,-0.7097576741212561,-0.2703335203477334,0.40006165278467676,-0.5129468839690691
165,-0.7383128769457338,-0.3062575538816998,0.425222769695341,-0.4246009921786965
166,-0.7580610325612197,-0.33609394643849855,0.4499334159576882,-0.33157842403307786
167,-0.7683225205577606,-0.359990422171704,0.4740859120440972,-0.23522318837589945
168,-0.7685716964972958,-0.3782214214333266,0.4974929762657603,-0.1369191085219958
169,-0.7584523666295588,-0.39117362243816417,0.5198887549204345,-0.0380642505496363
170,-0.7377897405517362,-0.39932891868084425,0.54093266412836,0.05995470224081029
171,-0.7065985368048335,-0.40324534134976897,0.5602159720015237,0.1557875706831784
172,-0.6650870064032016,-0.4035364644284833,0.5772709737620818,0.24814475340406922
173,-0.6136567354459603,-0.400849864668933,0.5915825399249002,0.33581973660389386
174,-0.5528981879119856,-0.39584522833167946,0.6026017505635584,0.4177095632475033
175,-0.48358205104738244,-0.38917270105786195,0.6097612687316134,0.4928328355649063
176,-0.40664654593287275,-0.3814520663929971,0.6124920548758644,0.5603448852620305
177,-0.3231809624092908,-0.3732533126360441,0.6102409829024118,0.6195498147273744
178,-0.23440576816904662,-0.3650791075285315,0.6024888885344587,0.669909188090271
179,-0.14164972426070171,-0.35734964687802084,0.5887685625474038,0.7110472313769918
180,-0.046324511472987995,-0.3503902779112146,0.5686821958963421,0.7427524842453277
181,0.050102567715743895,-0.3444222226565573,0.5419177908629831,0.7649759298139965
182,0.14613720020230864,-0.339556642902231,0.5082640720238288,0.7778257118839365
183,0.24028734282277509,-0.33579219840815916,0.46762346264169496,0.7815586283538681
184,0.3310925122403689,-0.33301615636861737,0.4200227352648897,0.7765686639289757
185,0.4171524231711086,-0.3310090150190158,0.36562099884984844,0.7633728925097157
186,0.497154329024924,-0.32945251018558047,0.304714747307998,0.7425951383070178
187,0.5698984496135711,-0.3279407828932359,0.23773976448912199,0.7149478333585428
188,0.6343209159131322,-0.3259944011918735,0.16526975653061382,0.6812125465689758
189,0.6895137208578517,-0.32307685230671523,0.08801166235352348,0.6422196847980559
190,0.7347412363391488,-0.31861305403795853,0.006797674895914652,0.5988278793070948
191,0.7694529382425546,-0.3120093787523679,-0.07742591258892417,0.5519035707985911
192,0.793292071475458,-0.3026746407571417,-0.16361284121374864,0.5023012934152927
193,0.8061000833108414,-0.29004146942767317,-0.250633732632689,0.4508451327951741
194,0.8079167536361509,-0.2735874769230965,-0.33729530768786564,0.39831179630613966
195,0.7989760523981098,-0.2528556310385589,-0.4223615767107581,0.3454156858986391
196,0.7796978551861251,-0.22747326069840224,-0.5045765481754556,0.2927963068700382
197,0.7506757450411119,-0.19716915339182262,-0.5826879605602443,0.2410082807205361
198,0.7126612198439048,-0.1617882497196565,-0.655471512157084,0.19051415887999973
199,0.6665447078078437,-0.12130349902864054,-0.7217550459671052,0.14168015823602653
200,0.6133338666558648,-0.07582451040127111,-0.7804421422182779,0.09477486103985393
201,0.5541297032392353,-0.02560271329640247,-0.83053457960441,0.049970842910487076
202,0.4901010981847656,0.028967170098223166,-0.8711531479130232,0.007349115308706841
203,0.4224583535042431,0.0873494454311495,-0.9015563288039867,-0.03309380502195744
204,0.352426399188982,0.1488735677849523,-0.9211564073327241,-0.07143645567592571
205,0.2812182972474393,0.21274397512612309,-0.9295326333018541,-0.1078209347376819
206,0.2100096684174475,0.27805344879810634,-0.926441117332121,-0.1424397237398355
207,0.13991463827758327,0.34379972469916387,-0.9118212200932505,-0.17552124053825785
208,0.07196385645357403,0.40890499363070354,-0.8857982726637769,-0.20731456700885978
209,0.007085086183634515,0.4722378526988409,-0.8486825495816097,-0.2380738164263731
210,-0.05391320687993097,0.5326372035523497,-0.8009645017887632,-0.268042613011686
211,-0.11035491635363597,0.5889375393358894,-0.743306342297497,-0.29743915125263454
212,-0.1617057438271593,0.6399950219199307,-0.6765301609420139,-0.32644228535345227
213,-0.20757886396633163,0.6847137252929879,-0.6016028240126471,-0.35517907000533067
214,-0.2477367319171408,0.7220714106609047,-0.5196179879786782,-0.3837141333521327
215,-0.28208905669695267,0.7511442041036217,-0.43177562212111387,-0.4120412125932128
216,-0.3106870608490902,0.7711295685162458,-0.3393594911366997,-0.4400771234185494
217,-0.33371423961575847,0.781366997544079,-0.24371309428852572,-0.467658367934258
218,-0.3514739199300431,0.7813559094713396,-0.14621459137866938,-0.4945405136196623
219,-0.3643739984715975,0.770770282344236,-0.048251266905971424,-0.5204004000140454
220,-0.37290930691186547,0.7494696464796438,0.048805908241792206,-0.5448411522130879
221,-0.37764210958783306,0.7175061351188764,0.14362706349600907,-0.5673999028589456
222,-0.379181282782648,0.6751273862775824,0.2349470280468689,-0.5875580491298283
223,-0.37816075448395703,0.6227751865679269,0.3215872383782152,-0.6047538002159912
224,-0.3752177982239946,0.5610798485416544,0.4024754921424169,-0.6183967057489276
225,-0.3709717740446964,0.4908504144566546,0.47666314027495205,-0.6278837983202654
226,-0.36600389382674,0.41306087882157405,0.5433393723393682,-0.6326169350852622
227,-0.3608385576089941,0.32883271718405743,0.6018423210535488,-0.6320208857631888
228,-0.3559267629115718,0.23941409706185401,0.6516667890222076,-0.6255616881306216
229,-0.35163203162250567,0.14615622650041488,0.6924684819852772,-0.61276477807491
230,-0.3482192301976591,0.050487364517955435,0.7240647163863314,-0.5932323998476158
231,-0.3458465805251435,-0.046114926023117064,0.7464316527192227,-0.5666598134293599
232,-0.34456107282900356,-0.14215266018597472,0.7596981878754638,-0.5328498396656508
233,-0.34429740063248815,-0.2361367969743584,0.7641367175937777,-0.4917253195203703
234,-0.34488044340441204,-0.32661642734010826,0.7601510522117427,-0.4433391105803065
235,-0.3460312274844766,-0.41220712597456177,0.7482618334921516,-0.3878813007098241
236,-0.3473762026522212,-0.49161782852311325,0.7290898557892085,-0.3256833841239248
237,-0.34845958265178956,-0.5636756310269938,0.7033377399084378,-0.2572192175265157
238,-0.3487584153871299,-0.6273479580158294,0.6717704416369291,-0.1831026515727044
239,-0.3476999744742447,-0.6817616085304087,0.6351950983051318,-0.10408181384746668
240,-0.34468100027655735,-0.7262182639036711,0.5944407254210085,-0.021030101807532342
241,-0.33908826709162343,-0.7602061255398835,0.5503382712447227,0.06506597433228906
242,-0.3303199151320114,-0.7834074431348359,0.503701520320422,0.15312188000091004
243,-0.3178069623422866,-0.7957017915129716,0.4553093079408872,0.24197278312281995
244,-0.30103440254555913,-0.7971650551242122,0.4058894670840473,0.33039355908231255
245,-0.2795613031662493,-0.7880641807742265,0.35610487860408396,0.41712065423208833
246,-0.25303933769305614,-0.768847858872973,0.3065419357160272,0.5008753389155576
247,-0.22122922460785585,-0.7401333889420555,0.2577016666351323,0.5803878425380984
248,-0.1840145948220588,-0.70269007399465,0.20999368635767504,0.654421836808477
249,-0.1414128724939672,-0.6574195685310568,0.1637330718729248,0.7217987195752708
250,-0.09358282789287065,-0.6053336743367347,0.11914017654372147,0.7814211510899158
251,-0.04082854389425912,-0.5475301353530009,0.07634332099370811,0.8322953071016602
252,0.016400372331932478,-0.48516702624795327,0.03538422159294348,0.8735513386695452
253,0.07751240609033422,-0.41943635792213385,-0.00377405451899418,0.9044615663849912
254,0.14178155681209884,-0.3515375363838881,-0.04123688515819443,0.9244559859525676
255,0.20835844379507307,-0.2826513089489361,-0.07716597547391918,0.9331347216119981
256,0.27628488046487043,-0.21391481367370066,-0.1117657124089016,0.9302771322821961
257,0.3445116116550285,-0.1463983148236106,-0.14526841585787675,0.9158473509301661
258,0.4119188255799918,-0.08108415988092682,-0.17791893899542977,0.8899961186971219
259,0.4773389785608343,-0.018848433337165654,-0.20995908607355077,0.8530588597994841
260,0.5395814080349451,0.039554289161815304,-0.24161231940089256,0.8055500291264638
261,0.597458159539337,0.09350276401805543,-0.27306921813432405,0.7481538497049681
262,0.649810417491343,0.14251724672900312,-0.3044741301822337,0.681711639738006
263,0.6955349086446226,0.18626386336111195,-0.33591342549233527,0.607206006752663
264,0.7336096416454523,0.22455514402677884,-0.3674057151271793,0.525742257639457
265,0.7631183563451147,0.2573467734119258,-0.3988943469465176,0.4385274363112405
266,0.7832730822384232,0.28473070889946267,-0.43024242679343994,0.34684745384278093
267,0.7934342460116672,0.3069249079676039,-0.46123054541022857,0.25204281800035705
268,0.7931278227403451,0.32425999103427716,-0.49155731765267124,0.15548349903356512
269,0.7820590924744071,0.33716324166293954,-0.5208427638190801,0.05854348577550139
270,0.7601226421683702,0.3461404111581071,-0.5486344850347562,-0.0374244099074843
271,0.7274083402610648,0.35175584744834537,-0.5744165076376727,-0.13111295152606794
272,0.6842031055618749,0.3546115074782908,-0.5976205973807582,-0.22128355268687933
273,0.6309883911572701,0.35532543715053216,-0.6176397749157554,-0.3067875362210199
274,0.5684334053944995,0.35451031258039,-0.6338437012505368,-0.3865851320094788
275,0.497384193148929,0.3527526308405431,-0.6455955473106281,-0.459761824354039
276,0.4188487990606742,0.3505931176529189,-0.6522699168166778,-0.525541725266228
277,0.3339788278211206,0.3485088841888232,-0.6532713576023467,-0.5832977229040736
278,0.24404780260842696,0.3468978161882804,-0.6480529741602211,-0.6325582327722039
279,0.15042679930259328,0.34606561727379015,-0.6361346442410148,-0.6730104612774205
280,0.05455789927498794,0.3462158561913451,-0.6171203450575037,-0.7045001747796105
281,-0.0420739442561025,0.3474432866138369,-0.5907141100536728,-0.7270280503427662
282,-0.13796999336573373,0.3497306201658393,-0.5567341649670364,-0.7407427649376889
283,-0.2316471103559295,0.35294884072378047,-0.5151248314014655,-0.7459310559087203
284,-0.32166677775689995,0.35686105317817085,-0.465965836406137,-0.7430050552414774
285,-0.40666309955948415,0.3611297651381195,-0.4094787264169777,-0.7324872618686877
286,-0.48536915442468376,0.3653274079322916,-0.34603015190968034,-0.7149935684437344
287,-0.5566411112853867,0.36894981606926397,-0.27613186357929603,-0.6912148004532683
288,-0.6194795715348826,0.37143230429474905,-0.20043733997516164,-0.6618972552601599
289,-0.673047668563176,0.37216791057356524,-0.11973504833328688,-0.6278227459893496
290,-0.7166855331177738,0.37052731354974766,-0.03493842284123555,-0.5897886597270839
291,-0.7499208199209567,0.36587988583946707,0.052927274302827565,-0.5485885312527523
292,-0.7724750850328117,0.35761531111395917,0.14274096592977842,-0.5049936127376795
293,-0.784265902301047,0.34516517420992177,0.23330433150723656,-0.4597358871140273
294,-0.785404708458871,0.3280239299714759,0.3233625564944211,-0.41349292902550816
295,-0.7761904675415296,0.3057686683051511,0.4116268221080822,-0.36687496357990723
296,-0.7570993438164345,0.2780771197564576,0.4967980518524131,-0.32041441093734563
297,-0.7287706659541426,0.24474338715274563,0.5775913962385024,-0.27455813570356724
298,-0.6919895514280333,0.20569094349667966,0.6527609144786666,-0.22966254593827287
299,-0.6476666370229991,0.16098250299329317,0.7211239021891186,-0.18599160924319538
300,-0.596815426995945,0.11082644920123547,0.7815843175563686,-0.14371777484722226
301,-0.5405278232833441,0.055579589899542675,0.8331547749813563,-0.10292571286581363
302,-0.47994844093257755,-0.004253899776876902,0.874976604548509,-0.06361870696453821
303,-0.4162483357351032,-0.06802738835365885,0.9063375171003152,-0.025727466411848643
304,-0.3505987793234957,-0.13496049791859444,0.9266864672571395,0.010878940248304908
305,-0.284145709610939,-0.20415146074318047,0.935645369159395,0.04638038331777286
306,-0.21798546163893412,-0.2745928767845678,0.9330173905327861,0.08099160139561287
307,-0.1531423462783868,-0.34519053813827344,0.9187916281880779,0.11494719712832813
308,-0.09054859278859026,-0.41478490623217823,0.8931440504005502,0.14848615807565269
309,-0.031027107308411142,-0.4821747571172118,0.8564346767867821,0.1818363731714638
310,0.024722575428554203,-0.5461424514147699,0.8092010522533162,0.21519961444893607
311,0.07613485359247935,-0.6054802398324818,0.7521481562583158,0.24873744044286517
312,0.12278492995937132,-0.6590169838418407,0.6861349699603029,0.28255845232526416
313,0.1643918858923291,-0.7056446549530505,0.6121579998653259,0.3167072970265088
314,0.2008179468981757,-0.7443439754776513,0.5313321254932662,0.3511557642877772
315,0.23206402596460815,-0.774208578805117,0.44486919870856934,0.38579626799394057
316,0.2582617250468606,-0.7944670977131666,0.3540548722584955,0.4204379376995583
317,0.2796620641311363,-0.8045026343789092,0.2602241735435139,0.4548054756342569
318,0.2966212890278217,-0.8038691244904931,0.16473636579905176,0.48854085946794934
319,0.3095841814012547,-0.7923041787694406,0.06894965208892623,0.5212078936541672
320,0.31906535572474,-0.7697380665914377,-0.025803722491695824,0.5522995342401489
321,0.3256290763434106,-0.7362985962652855,-0.1182414281976461,0.581247835639229
322,0.3298681624391873,-0.6923117427101662,-0.20715355141633812,0.6074362949727362
323,0.33238256857826065,-0.638297973416118,-0.2914231608515023,0.6302143020889892
324,0.33375823321149034,-0.5749643252353324,-0.3700445104826129,0.6489133430065328
325,0.33454677690482826,-0.5031923852471395,-0.4421385099992962,0.6628645528820268
326,0.3352466064985447,-0.4240224262022824,-0.5069651612019362,0.6714171730274977
327,0.33628594150729696,-0.33863403849877594,-0.5639327334318215,0.6739574361031093
328,0.3380082259148953,-0.2483236840322905,-0.6126035305954521,0.6699273852175918
329,0.34066032345934494,-0.15447967055228534,-0.6526961848122379,0.6588431268049924
330,0.344383819216904,-0.05855510654479845,-0.6840844951080375,0.6403120240256971
331,0.34920966670732545,0.0379605553514229,-0.7067929118473582,0.6140483569539956
332,0.35505632999452436,0.13357074498325594,-0.7209888467272516,0.5798870075371119
333,0.36173147664111194,0.22680111195528863,-0.726972062212079,0.5377947705082331
334,0.36893718228283,0.31622831194229406,-0.7251614614682923,0.4878789450842319
335,0.37627851344883967,0.40050759416134674,-0.7160796585365896,0.4303929250881603
336,0.38327526447121407,0.4783985713779749,-0.7003357572456654,0.3657385755853132
337,0.3893765392232888,0.5487885978960754,-0.6786068050690792,0.29446526049042476
338,0.393977791180578,0.610713238786553,-0.6516184138753227,0.21726546602237223
339,0.3964398678913983,0.6633733837216117,-0.6201250527432164,0.134967047371615
340,0.39610955011178206,0.7061486394712013,-0.5848905184463222,0.04852220846998562
341,0.39234103304426887,0.7386067244005832,-0.5466690769089577,-0.041006594731894275
342,0.3845177684390757,0.760508683987055,-0.5061877442776597,-0.13246356056670394
343,0.3720740725298185,0.771809846098662,-0.4641301399208233,-0.22461892002525735
344,0.35451590627012564,0.7726565361010829,-0.4211222966405836,-0.31619038678288497
345,0.3314402511128622,0.7633786722967042,-0.37772075689654433,-0.4058662248010618
346,0.3025525352462068,0.7444784592941912,-0.33440321937677253,-0.4923294363873545
347,0.2676816110095355,0.7166154882855664,-0.29156192948012627,-0.5742825422685295
348,0.22679184303963748,0.6805886366442775,-0.24949993202396603,-0.6504724064258282
349,0.17999193709653338,0.6373152327251289,-0.20843022669837222,-0.719714552663218
350,0.12754021974716317,0.5878080134689669,-0.16847778844908518,-0.7809164273133287
351,0.06984616715268316,0.533150450909135,-0.12968433809178748,-0.8330990829926287
