,0,1,2,3
116,0.47054097984090143,-0.18374667756221397,0.8156557275965975,0.28201786967154485
117,0.5449345534931955,-0.2666911819262067,0.7565083280549917,0.24416653225906004
118,0.6059080098921011,-0.35004940676085816,0.6837486903436827,0.20695077875732784
119,0.6526009141473028,-0.43169564681973505,0.59853918931931,0.1717607470290578
120,0.6845016890059697,-0.5094853384009435,0.502312318954005,0.139873020734879
121,0.7014546464606266,-0.581309492746212,0.3967410419697594,0.11241529352667633
122,0.7036582580479471,-0.6451487737922091,0.28370344326658514,0.09033532993253615
123,0.6916547562008573,-0.6991258586469395,0.16524251272546323,0.07437502258210069
124,0.6663113737754986,-0.7415547574423074,0.043522002286244255,0.06505021298261282
125,0.6287937355554715,-0.7709858406488148,-0.07922060153545335,0.06263679380042146
126,0.5805321090000429,-0.7862454247864984,-0.20072287770588088,0.06716344830137877
127,0.5231813969459619,-0.7864688992000061,-0.31874688769456677,0.07841121135291232
128,0.45857590804175796,-0.771126533934391,-0.43112803850518533,0.09591986051220058
129,0.3886800675980912,-0.7400412878599385,-0.5358222340811641,0.11900096965494035
130,0.31553632914204194,-0.6933981326121953,-0.6309501991061962,0.14675728577939556
131,0.24121161286521284,-0.6317446167660323,-0.7148379281801789,0.17810792638501527
132,0.16774362974564347,-0.5559826107654331,-0.7860523079108981,0.21181874429370487
133,0.09708844862569535,-0.4673513911151811,-0.8434310772808712,0.24653707275577944
134,0.031070628017647157,-0.3674024367876532,-0.8861064298114102,0.28082994954947554
135,-0.02866283418923781,-0.25796651637279766,-0.9135217161331893,0.3132248274319867
136,-0.08068357988017813,-0.1411138360854865,-0.9254408737472946,0.3422517120494825
137,-0.12381697422121808,-0.019108191569310068,-0.9219503878628083,0.3664856289532656
138,-0.1571703233031788,0.10564378380821152,-0.9034537688474912,0.38458830971666613
139,-0.18015353165294182,0.23064705852359157,-0.8706587135371663,0.3953480036236366
140,-0.19249169852016904,0.3533750216106293,-0.8245572949287171,0.3977163656204564
141,-0.19422935739904695,0.4713273109368376,-0.7663996932553887,0.39084144210593635
142,-0.18572627600330627,0.5820872543365125,-0.6976621369570986,0.37409587193309124
143,-0.16764494853472686,0.6833775342028316,-0.6200098607831426,0.3470995383305991
144,-0.1409301231816843,0.7731127277217275,-0.5352560067902635,0.3097360453831715
145,-0.1067809100562351,0.8494474497693456,-0.4453174894197606,0.26216254680026285
146,-0.0666162031495817,0.9108189317528829,-0.3521689158244097,0.20481262110898452
147,-0.022034319629324745,0.9559830047318816,-0.25779569547380465,0.1383920619741311
148,0.02523209334161676,0.9840426156775404,-0.1641474877763857,0.063867630712325
149,0.07336471380102627,0.9944681877432551,-0.07309312269909254,-0.017551004234353892
150,0.12051050104353768,0.9871093344279284,0.013621912468729909,-0.1044357435181175
151,0.16483363256134317,0.9621976485899492,0.09441439588400202,-0.195170388313556
152,0.2045670764228267,0.9203405051903328,0.16789777318166654,-0.28798611687103853
153,0.23806246216549787,0.8625060360143371,0.2329112253989479,-0.3810012638164029
154,0.2638369555890295,0.7899996500127668,0.2885427262139614,-0.47226444815826785
155,0.2806159178759411,0.7044326789873595,0.3341455651617342,-0.5598000077635588
156,0.28737023536739104,0.6076839200213773,0.3693479793301021,-0.6416546355611507
157,0.28334734043165133,0.5018550185879974,0.394055710314153,-0.7159440775348015
158,0.26809510282845567,0.38922078539299154,0.40844748155358424,-0.7808987455938168
159,0.24147795081445333,0.2721756620449492,0.4129635691281377,-0.8349071198844791
160,0.20368477745080554,0.15317764259027497,0.4082878121920378,-0.8765558645407246
161,0.15522839524873205,0.03469101754430593,0.3953235731644522,-0.9046656570859395
162,0.09693651621874605,-0.08087066715812938,0.37516430846824106,-0.9183218328387508
163,0.029934449211685532,-0.19120005249156544,0.3490595442678076,-0.9168990692727129
164,-0.04438008323345404,-0.29414846893945684,0.3183771649721237,-0.9000794783001537
165,-0.12436940576688899,-0.3877742342261572,0.2845630124259836,-0.8678636333771321
166,-0.2081948403200124,-0.4703855880760414,0.24909885847903887,-0.820574229243718
167,-0.29386119063894844,-0.540577241402732,0.21345985140273366,-0.7588522508056456
168,-0.37926566388944594,-0.5972596779193994,0.17907254650249535,-0.6836457097175589
169,-0.4622500166270391,-0.6396805278123668,0.14727461302828004,-0.5961911881463562
170,-0.5406546272697123,-0.6674375312970148,0.11927726360831145,-0.49798860450225985
171,-0.6123731443976317,-0.6804828196304458,0.09613138009820216,-0.390769781289153
172,-0.675406341095,-0.6791184572586895,0.07869821279365055,-0.27646154655273175
173,-0.7279138206611011,-0.6639834058417949,0.06762541085869785,-0.157144233949199
174,-0.7682622680148695,-0.6360322835220588,0.06332900358772142,-0.035006558913334505
175,-0.7950690228188046,-0.5965064956881503,0.06598179824134283,0.08770206301239739
176,-0.807239862754727,-0.5468985015961612,0.07550849455994292,0.2087206271092884
177,-0.8040000257299332,-0.4889101498653789,0.09158764284339646,0.3258259161934043
178,-0.784917664613599,-0.42440616088781763,0.11366039606183928,0.43688097320101543
179,-0.7499191133219248,-0.35536395198515797,0.1409458312799527,0.5398815219552825
180,-0.6992955440988712,-0.28382108880517537,0.17246244615575104,0.6329992387190391
181,-0.6337008076914049,-0.2118217018174703,0.20705527669150414,0.7146208542749182
182,-0.5541404655360267,-0.14136322849769312,0.24342793679827568,0.7833821683382626
183,-0.46195224065602597,-0.07434482937457608,0.28017875226552774,0.8381961825712865
184,-0.3587783263090594,-0.012518779902481784,0.3158400546404897,0.878274702246009
185,-0.24653019324067169,0.04255393869528845,0.34891961703317564,0.9031429161387778
186,-0.12734672266979893,0.08954273588351286,0.3779431560945975,0.9126466355808299
187,-0.0035466582184911083,0.1273802190896018,0.40149679384738274,0.9069520524980557
188,0.12242348823888427,0.15528789692398723,0.4182683704764094,0.8865380583231374
189,0.24804482792723703,0.17279414537846802,0.42708652470784475,0.8521813463544298
190,0.37078345164404225,0.17974400165353246,0.4269565114093023,0.8049346950043237
191,0.48814836886285223,0.17630055862994584,0.4170918052329766,0.7460989941092312
192,0.5977486306209944,0.16293794687362823,0.39694064254209915,0.677189727002408
193,0.6973482554718881,0.1404261050734481,0.36620677894429615,0.5998987536738704
194,0.7849176299573475,0.1098077485849381,0.32486388339407934,0.5160523518006339
195,0.8586801400008992,0.072368144047876,0.2731631484441527,0.42756655999642923
196,0.9171529052465772,0.029598480883755888,0.21163386586623695,0.3364009291688228
197,0.9591806318149821,-0.01684620672877911,0.1410768932922877,0.24451182190000176
198,0.9839617666734802,-0.0651934751441749,0.06255111633745877,0.1538064054854847
199,0.9910663246719309,-0.11360306050645448,-0.022646812615632658,0.06609846157959169
200,0.9804449626304547,-0.16021833803541397,-0.11300900759071225,-0.016932915079866696
201,0.9524290886487817,-0.2032183192026415,-0.2068485433521753,-0.09378073335813375
202,0.907722013745597,-0.24086884010428566,-0.3023365554713176,-0.16314274379878263
203,0.8473813716116395,-0.27157161380680683,-0.39754336448784244,-0.2239485275049378
204,0.7727932452600385,-0.2939098724550825,-0.490482637926863,-0.2753804075205872
205,0.6856386414113835,-0.3066894101685684,-0.5791575235782196,-0.3168877119371329
206,0.5878531395619412,-0.3089739530841854,-0.6616076333869249,-0.34819408677754776
207,0.48158070825170796,-0.3001139254517216,-0.7359557309304364,-0.3692977325957855
208,0.36912282198596663,-0.27976784688501255,-0.8004529774746513,-0.3804646172647356
209,0.2528841250948882,-0.2479157815616102,-0.8535216220018238,-0.3822148941408064
210,0.13531597076480062,-0.20486446069773212,-0.8937940786809709,-0.37530292526683035
211,0.018859212534803188,-0.1512439099824401,-0.9201474196063235,-0.3606914692470801
212,-0.09411235946539682,-0.08799562856541414,-0.9317324192077888,-0.33952073890476137
213,-0.2013465646978637,-0.0163525802703869,-0.9279964168830585,-0.3130731611861251
214,-0.3007640413231608,0.062188534417733476,-0.9086994129174226,-0.28273477783510825
215,-0.390504884626534,0.14590206058575309,-0.8739229759910858,-0.2499543074934539
216,-0.46896959743289346,0.2328743802327173,-0.8240717145020147,-0.21620094604920082
217,-0.5348533789171632,0.3210501083796241,-0.7598672442643828,-0.18292201087997367
218,-0.5871729458161982,0.40828235527364076,-0.682334767426481,-0.1515015354205701
219,-0.6252852673173173,0.492385809955168,-0.5927825571835862,-0.12322089323484348
220,-0.6488977971578173,0.5711913253645355,-0.4927748155990065,-0.0992224762007232
221,-0.6580699986698071,0.6426006429528682,-0.3840985333181675,-0.08047737091950384
222,-0.6532061753524464,0.7046398865233692,-0.2687251261737677,-0.06775787308244068
223,-0.6350398356435916,0.7555104810121449,-0.1487677510167823,-0.06161555391269511
224,-0.6046100305125117,0.7936362115149851,-0.026435308419253706,-0.062365449125118926
225,-0.5632303010793881,0.8177052296325311,0.09601577942476924,-0.07007678273926424
226,-0.5124510557469576,0.8267059358919407,0.21633087321951522,-0.08457046953243753
227,-0.45401635777745225,0.8199558156115899,0.3323063350346476,-0.10542346518241602
228,-0.38981624085792554,0.7971224774366288,0.4418374947562209,-0.13197985663060874
229,-0.3218357785876071,0.7582363346353075,0.542964229607245,-0.16336841134911745
230,-0.25210221131586275,0.7036945743804967,0.6339130806382268,-0.1985261374047613
231,-0.18263147845645197,0.6342562745607855,0.7131349152079284,-0.23622725068980682
232,-0.1153755152217121,0.5510287458521159,0.7793372537870074,-0.275116805360364
233,-0.052171649423741875,0.4554453934152273,0.8315105102127212,-0.31374812193706536
234,0.005304622802679605,0.3492356022829241,0.868947543558505,-0.3506230477573342
235,0.05558229233394082,0.23438734805106426,0.8912560833659814,-0.3842340090564942
236,0.09743185204577143,0.11310341497232156,0.8983637640673887,-0.41310676481898045
237,0.1298957454581091,-0.012247737519107668,0.8905156846940415,-0.43584275094516545
238,0.15231149156290655,-0.13918528541102318,0.8682645919611571,-0.45115990979857934
239,0.16432691575840241,-0.26517224883404594,0.8324539640415014,-0.4579309347021905
240,0.16590711836983485,-0.38767324677237663,0.7841944443614697,-0.45521792060922334
241,0.1573330228839949,-0.5042124058061227,0.724834235327787,-0.44230249947086087
242,0.13919156046991882,-0.6124300253843474,0.6559242070625698,-0.41871064960305865
243,0.11235776021362817,-0.7101366310287065,0.5791786024167318,-0.3842314998715948
244,0.07796922041493864,-0.7953631095078803,0.4964323236485304,-0.3389295984991001
245,0.037393630108311836,-0.8664057148637583,0.4095958656492297,-0.2831502790424204
246,-0.007809813189463197,-0.9218648588707179,0.32060901353926324,-0.21751792853601473
247,-0.05593408807546084,-0.9606767509883225,0.23139444757581445,-0.14292714064435294
248,-0.10517200466311602,-0.9821371273780044,0.1438123950305768,-0.06052691547063774
249,-0.15366659773377508,-0.9859165017777374,0.059617437144737384,0.028301757040309114
250,-0.19956295420185036,-0.9720665781818966,-0.019581479717641202,0.12197442577866666
251,-0.2410601339959263,-0.9410176812281354,-0.09235686450060432,0.21873715960828635
252,-0.2764618398600042,-0.8935672796023889,-0.157493477914121,0.31670518205378884
253,-0.304224521946798,-0.8308598952058517,-0.21401337902677964,0.4139052408248828
254,-0.32300166665793173,-0.7543589009026885,-0.26119464349972565,0.5083206961871016
255,-0.33168311440182713,-0.6658109071866115,-0.2985833363890731,0.5979382398900506
256,-0.3294283754146461,-0.5672036181849183,-0.32599849382961305,0.6807951108890443
257,-0.3156930634129905,-0.4607181956101797,-0.3435300449615427,0.7550256566205813
258,-0.2902477398559319,-0.34867730166875155,-0.3515297837348945,0.8189060995967841
259,-0.2531886526605739,-0.23349009527968484,-0.35059567525799,0.870896408340626
260,-0.2049400575596685,-0.1175955277090777,-0.34154994876692374,0.9096782382620636
261,-0.1462480227961248,-0.003405322130797705,-0.3254115848968714,0.9341880003641224
262,-0.07816583319543012,0.10675197423726958,-0.30336394484739837,0.9436442314155966
263,-0.002031322446524056,0.2106845069727786,-0.2767184097618787,0.9375685755983997
264,0.08056333268082143,0.3063869055708634,-0.24687499717936395,0.915799841280704
265,0.1678086305900527,0.39208514984773235,-0.21528099531630573,0.8785007637014268
266,0.2577206759796738,0.46627543784487724,-0.18338870336562405,0.8261572808569932
267,0.34818897244549557,0.5277561330550014,-0.1526133857966727,0.7595703114036643
268,0.4370278994437049,0.575652042977719,-0.12429254032960846,0.6798402054467031
269,0.5220305999889018,0.6094304734262472,-0.09964754307512705,0.5883442171839353
270,0.6010239406287827,0.6289087088373932,-0.07974867120751812,0.48670751810524876
271,0.6719231737363052,0.6342527829463191,-0.06548441508377818,0.3767684266258412
272,0.7327849348182587,0.6259676212329357,-0.057535880176724355,0.26053867076438164
273,0.7818572443319733,0.6048788511167006,-0.05635694737785016,0.14015962128804804
274,0.8176252535530717,0.5721067826256848,-0.062160711475832735,0.01785553064970212
275,0.8388515756406257,0.5290332560467331,-0.07491255568408563,-0.1041151143816808
276,0.8446101737078738,0.4772622290569401,-0.09433004906075826,-0.2235089730390093
277,0.8343129342063216,0.41857512967028443,-0.1198896778511103,-0.3381467932456248
278,0.8077282324028169,0.3548821291901603,-0.15084024561930615,-0.4459607575363428
279,0.7649909927562907,0.2881705880745057,-0.18622260496791482,-0.5450391128804456
280,0.7066039557274847,0.22045199475930305,-0.2248952200106049,-0.6336670322600796
281,0.6334300788049203,0.1537087514038579,-0.26556490769751256,-0.7103627487464885
282,0.546676217937761,0.08984216040393231,-0.30682197141061607,-0.7739081191038905
283,0.44786845070762,0.03062293140343233,-0.34717882535558087,-0.8233729107504906
284,0.33881960910202913,-0.02235453869005826,-0.3851111160887887,-0.8581322598252281
285,0.22158978253807923,-0.06771295880181549,-0.4191002803780766,-0.8778769153315549
286,0.09844072603127438,-0.1043269835319245,-0.44767643821985686,-0.8826160607128948
287,-0.028214740224450592,-0.13135122656891235,-0.4694605072706922,-0.8726726853901483
288,-0.1558671288735783,-0.14824074950792127,-0.48320444054853073,-0.8486716602763501
289,-0.28196717504886026,-0.15476352032018573,-0.4878285326617222,-0.8115208485887359
290,-0.40398384884260885,-0.15100454070155697,-0.4824548099806437,-0.762385752023454
291,-0.5194620926393408,-0.13736155392279667,-0.4664356153529529,-0.7026583483777763
292,-0.6260788906352579,-0.1145324592752848,-0.43937661582759013,-0.6339209161537246
293,-0.7216963174738671,-0.08349477036552296,-0.40115359947205687,-0.5579057611253719
294,-0.804410285877355,-0.04547765705531619,-0.3519225813236282,-0.476451856369541
295,-0.8725938176523782,-0.0019272996851742372,-0.29212290497632554,-0.3914594784891069
296,-0.924933795915113,0.04553354538760786,-0.22247320112386465,-0.30484396697358934
297,-0.9604603155119065,0.09515072223842867,-0.14396024319392026,-0.21848974979121163
298,-0.9785679294709684,0.1450874258878866,-0.05782091855494502,-0.13420576603704454
299,-0.9790282874292889,0.19347526721417013,0.03448229280445797,-0.05368337612919721
300,-0.9619938724316226,0.23846633266315112,0.13129177607193787,0.021542217297061475
301,-0.9279927600842698,0.27828489252836863,0.2307904690611487,0.0901261072730417
302,-0.8779145433768418,0.31127741894078376,0.33104193888574684,0.15094256418837373
303,-0.8129877821315361,0.3359596158980948,0.4300338943465505,0.2031079818805467
304,-0.7347495426636677,0.3510592376563439,0.5257240908149154,0.2459973608568006
305,-0.6450077857288352,0.3555535767619651,0.6160875203381992,0.27925396628246646
306,-0.5457975344318543,0.3487006363037348,0.6991637429208073,0.30279197187912005
307,-0.43933190419318835,0.3300631592834204,0.7731032064048946,0.31679207863881653
308,-0.32794920039971137,0.2995248673859613,0.8362114223455437,0.3216902748195144
309,-0.21405738296829874,0.2572984573905145,0.8869899132933646,0.3181600765920461
310,-0.10007725842739258,0.20392511110061307,0.9241729218141016,0.3070887526332513
311,0.011614212219497069,0.14026548878875345,0.9467589715702024,0.28954818680265554
312,0.11873910829726426,0.06748239138658767,0.9540364934198798,0.26676116703264174
313,0.21917090626258634,-0.012984512386391547,0.9456028717472816,0.24006400236066197
314,0.31098273184426256,-0.0994512963641747,0.9213764246254488,0.2108664608006391
315,0.39249034610804695,-0.1900289403717693,0.8816010020321486,0.18061008623296193
316,0.4622888378803826,-0.28266809491097517,0.8268430649811794,0.15072599106701506
317,0.5192821540483351,-0.3752083512918921,0.7579812906915906,0.12259323215109916
318,0.5627047795863701,-0.4654308046008518,0.6761889302946554,0.09749886002527466
319,0.5921350762316785,-0.5511126101878256,0.5829093215945274,0.076600686591396
320,0.6074999976127183,-0.630082179950778,0.47982512570493846,0.06089374476295514
321,0.6090711141137142,-0.700273643989065,0.36882200887211214,0.05118131747126771
322,0.5974520974534466,-0.7597792167501701,0.25194762569591284,0.048051294979091316
323,0.5735580274661727,-0.8068981543085467,0.13136687394476904,0.0518584817802365
324,0.5385870866001131,-0.840181069747998,0.00931448141007779,0.06271332091972852
325,0.4939853961398111,-0.8584684848079511,-0.11195395046357332,0.08047733822471836
326,0.441405917423602,-0.8609226352664616,-0.23021128468874982,0.10476543586143515
327,0.38266248716069706,-0.8470517115328863,-0.34330739880041716,0.13495498819269514
328,0.31968017473676624,-0.8167259005588451,-0.4492157974284037,0.17020151755308763
329,0.2544432381916983,-0.7701847958774817,-0.5460771863959506,0.20946055770852434
330,0.1889420121705323,-0.70803595437613,-0.6322389827471593,0.25151515270946884
331,0.12512008420451368,-0.6312445960451551,-0.7062898355313425,0.2950082926250555
332,0.06482310463054923,-0.5411146610253105,-0.7670883551425005,0.33847945895474035
333,0.009750530613348008,-0.43926165138419554,-0.8137853914732388,0.3804043446133808
334,-0.038588472750520554,-0.32757788789559306,-0.8458393595589344,0.4192367290130683
335,-0.07891385942333289,-0.208190999632526,-0.8630242818310054,0.45345143007052086
336,-0.11020727877828818,-0.08341663175418672,-0.8654303943425329,0.4815872234592591
337,-0.13173758316964412,0.04429349970178825,-0.8534573459604157,0.5022886159281293
338,-0.1430786296210395,0.17240696148492984,-0.8278002000387463,0.5143453841467907
339,-0.14411893547272608,0.2983680355850596,-0.7894286230340112,0.5167288427346999
340,-0.1350629557126427,0.4196558483829727,-0.7395598095700402,0.5086238836122993
341,-0.1164239633183444,0.5338417960164645,-0.679625844537021,0.4894559316511592
342,-0.08900872788904668,0.6386448815824042,-0.611236336190621,0.4589120862523019
343,-0.053894396773616245,0.731983630003579,-0.5361372666257547,0.41695586185861294
344,-0.012398181552877731,0.8120233294678377,-0.45616709467949984,0.36383509894705685
345,0.033959363878249396,0.8772174622437272,-0.3732112091071657,0.3000827868046191
346,0.08349652386928015,0.9263423295744014,-0.28915586525931264,0.22651071614066126
347,0.1344169709237131,0.9585240417382275,-0.2058427456329054,0.1441960589191488
348,0.18485948363264224,0.9732572311192298,-0.12502526344993872,0.05446115023097135
349,0.23294954958248043,0.9704150486287693,-0.04832767940956502,-0.04115308186548601
350,0.27685152083977727,0.9502502170453692,0.022791973763391468,-0.1409194321089049
