,0,1,2,3
77,-0.23166429238543126,0.07289222905494461,-0.7297889807026838,-0.6390824846777581
78,-0.3428603329570797,0.10840431940627683,-0.704052642068455,-0.6123766592670317
79,-0.44652404933740264,0.14923276931360654,-0.6659521391777333,-0.5786653629265553
80,-0.5408160087122397,0.19422895497818643,-0.6156415417794817,-0.5392389542716901
81,-0.6241150253905556,0.24207111695454134,-0.5535408489865026,-0.4954538706291745
82,-0.6950521852282447,0.29129907384538944,-0.48033283605813665,-0.4486955270454643
83,-0.7525387706346487,0.3403529796299056,-0.3969536220264282,-0.400341191871179
84,-0.7957874442523724,0.3876151375257519,-0.30457712677922794,-0.35172378733045573
85,-0.8243262153592205,0.43145380205101935,-0.2045937367823528,-0.3040975340851966
86,-0.8380048904098859,0.47026784658482434,-0.09858364183160176,-0.25860630634384535
87,-0.8369938935138918,0.5025311476226391,0.011714562486156288,-0.21625548990785948
88,-0.8217755294639812,0.5268355397750581,0.12443929386941231,-0.17788804160313915
89,-0.7931279465570261,0.5419312273324655,0.23764461024724137,-0.1441653372090576
90,-0.7521022343170026,0.5467635981544648,0.3493411496902414,-0.11555326910847852
91,-0.6999932579375395,0.5405054722779589,0.457538428867504,-0.09231391763447468
92,-0.6383049826921062,0.5225839288378045,0.5602875093313618,-0.07450297496163852
93,-0.5687111739782708,0.4927009879092499,0.6557230287576056,-0.06197295105494611
94,-0.49301246881021427,0.45084757541380527,0.7421036065886184,-0.05438204142284425
95,-0.41309089974924823,0.3973103655158651,0.8178496700438664,-0.05120839000733671
96,-0.330863010387939,0.33267127184019757,0.8815778063013451,-0.05176934117953825
97,-0.2482327311774157,0.25779954195485133,0.9321308283616417,-0.05524514601219352
98,-0.16704518491734802,0.17383659432543597,0.968602843689075,-0.06070647302141617
99,-0.08904256264844079,0.08217391874477864,0.9903587336948866,-0.06714497531004986
100,-0.015823153758190073,-0.015575464464193537,0.9970475855685526,-0.07350608698461909
101,0.05119546970173397,-0.11761132874296054,0.9886097625990949,-0.07872316385343892
102,0.11080822304845137,-0.2219855448572837,0.9652774514060964,-0.08175204820804896
103,0.16204847247060067,-0.32664543259017986,0.9275686806782274,-0.08160512583637858
104,0.20420758037734982,-0.42948012532636554,0.8762749622576134,-0.0773839556141714
105,0.23684758516583695,-0.5283688335923296,0.8124428578724634,-0.0683095877708064
106,0.2598067429820562,-0.6212298423305526,0.7373499197636878,-0.05374974533423874
107,0.27319784046294276,-0.7060690541230095,0.6524755873162968,-0.03324212286359233
108,0.27739937071591253,-0.7810268973379118,0.5594677413114426,-0.006513155380031882
109,0.27303984531980846,-0.844422454126313,0.46010571963475666,0.026508274074607714
110,0.2609756883935056,-0.894793727487187,0.3562606807152819,0.0656825904894627
111,0.24226332043633275,-0.9309330576920452,0.24985426162177105,0.11065700889117938
112,0.2181261856521473,-0.9519168139873038,0.1428165151450411,0.1608688577162476
113,0.18991760317566014,-0.957128624837954,0.03704412345864655,0.21555470868667687
114,0.15908042686000648,-0.9462755656617825,-0.065640125214098,0.27376512850140333
115,0.1271045774583609,-0.9193968931948587,-0.1635256457746945,0.33438472205939934
116,0.09548356316862981,-0.8768650961294869,-0.25504925858890826,0.39615699924107733
117,0.0656711283169043,-0.8193792180210616,-0.33882647250141057,0.4577134709761425
118,0.03903916485111776,-0.7479505960690913,-0.4136781359121582,0.5176062686211023
119,0.01683798744534766,-0.6638813436061188,-0.4786518603559599,0.5743434863984309
120,0.00016001124284385077,-0.5687360804249793,-0.5330377523285186,0.6264263722192689
121,-0.01009221684232825,-0.464307579084239,-0.5763781313675305,0.6723874395357293
122,-0.013232794563564153,-0.352577143001891,-0.6084710620759843,0.7108285433188413
123,-0.008813343316443095,-0.23567065983142396,-0.6293676811361931,0.7404579576285607
124,0.00336256414053707,-0.11581137816033633,-0.6393634535907402,0.7601255107306456
125,0.023231815495333055,0.004729465599206735,-0.6389836419525045,0.7688548759168075
126,0.05047122305113884,0.12368299208501589,-0.6289634133456148,0.7658721811015557
127,0.08450407212220118,0.23883279532119486,-0.6102231403640265,0.7506301863355194
128,0.12451360360584549,0.34806363740083335,-0.583839567438468,0.7228273834946001
129,0.16946310238698012,0.4494075648453513,-0.5510136133634334,0.6824214940030265
130,0.2181220930578516,0.5410863547558897,-0.5130356598253503,0.6296369755379772
131,0.269097986672912,0.6215492903769397,-0.47124923335753766,0.564966293915345
132,0.3208723808888743,0.6895053816351069,-0.4270140227356679,0.4891648681845778
133,0.37184109443633667,0.7439492837097348,-0.38166918460476124,0.4032397516109938
134,0.42035691850641854,0.784180322317289,-0.33649787687731725,0.30843226486734393
135,0.4647739948127481,0.8098142042803383,-0.2926939225455126,0.20619494658338605
136,0.5034926846661241,0.8207871718856569,-0.25133144698400844,0.09816332671914386
137,0.5350037765519984,0.8173525450487226,-0.21333825112543076,-0.013876843452984728
138,0.5579308918897419,0.8000697817932259,-0.17947358313797643,-0.12802615784313054
139,0.5710699896115397,0.7697863704023867,-0.15031085496930813,-0.24231107648267425
140,0.5734249389410064,0.7276130412768523,-0.1262257202999957,-0.3547254841410462
141,0.5642382245945302,0.674892948721314,-0.10738979036783866,-0.46327331738123406
142,0.5430159672349414,0.6131656185726305,-0.09377011733094431,-0.5660112619233709
143,0.509546581443779,0.5441265831841087,-0.08513442504741911,-0.6610905176170593
144,0.4639125502884338,0.46958372770451157,-0.08106191815089786,-0.7467966482153714
145,0.40649496584931183,0.3914114483269458,-0.0809593558592845,-0.8215865770304557
146,0.3379706646053755,0.3115037723648347,-0.08408194071799988,-0.8841218563714928
147,0.2593019708841498,0.23172761046008813,-0.08955844788955791,-0.9332974267925873
148,0.1717192460714448,0.15387730248046338,-0.09641991080504544,-0.9682651894550058
149,0.0766966213445132,0.0796315809846865,-0.10363108676386687,-0.9884518387055363
150,-0.024078537156373068,0.010514010512551932,-0.11012385373668547,-0.9935705392520109
151,-0.12874172384722243,-0.05214213092404485,-0.1148316390234964,-0.9836261797058491
152,-0.23529210223332975,-0.10722367757710802,-0.11672395282717868,-0.9589140881381714
153,-0.3416370586517784,-0.15386139514825684,-0.11484009592732518,-0.9200122518783083
154,-0.44563943699029285,-0.19144723397881105,-0.10832113058725476,-0.8677672392232472
155,-0.5451663198495061,-0.21964462477928695,-0.09643924710709846,-0.8032741712047812
156,-0.6381381792288698,-0.2383916028360757,-0.07862372396869888,-0.7278512333828957
157,-0.7225772064326834,-0.24789672899967521,-0.05448276566417887,-0.6430093473199144
158,-0.7966536468826819,-0.24862795851047637,-0.023820606900916412,-0.5504177357628551
159,-0.858729010527723,-0.24129478726997444,0.013350607693437936,-0.45186621182450887
160,-0.9073951014786343,-0.22682417504096153,0.05680452600534534,-0.34922509826023623
161,-0.9415079095920604,-0.20633090200380277,0.1061000879543128,-0.24440373644846927
162,-0.9602155295550399,-0.18108315517803125,0.16058688847906746,-0.13930857461304622
163,-0.9629794165656645,-0.15246426093466606,0.21941631968290579,-0.03580183047427025
164,-0.949588448431847,-0.12193157618285523,0.28155825880828134,0.0643382952152872
165,-0.9201654378596991,-0.09097362140912606,0.34582292511721635,0.15945492039930217
166,-0.8751659215849132,-0.061066581820924476,0.41088739421608916,0.24804643024129494
167,-0.8153692403013887,-0.0336313173303722,0.4753261362858335,0.3287962904725994
168,-0.7418621104366226,-0.009992007659622024,0.5376448381576112,0.40059804902660917
169,-0.6560150710926271,0.008662484168554873,0.5963166809203615,0.4625749711381796
170,-0.5594523624121418,0.02131351717947656,0.6498201770170742,0.5140938880383742
171,-0.45401595097164593,0.027142930036412886,0.6966776253270177,0.5547729841845759
172,-0.34172455961052123,0.02555785371381562,0.7354932207328584,0.5844833990187803
173,-0.2247286798792996,0.016209421789969636,0.7649898567411735,0.603344672776731
174,-0.10526264205145114,-0.0009951226756569724,0.7840436858677455,0.6117142180545833
175,0.01440511199125204,-0.02588725548876941,0.7917155521202239,0.6101711458949416
176,0.13202236544786605,-0.058039088935506564,0.7872784818277807,0.599494913429657
177,0.24540287222285,-0.09677235088699603,0.7702405115400711,0.5806393861865305
178,0.35247432722272976,-0.14117421630581192,0.7403622424915278,0.5547030189139442
179,0.4513234224767133,-0.19011960584327142,0.6976686374869553,0.5228959514712278
180,0.5402369235460338,-0.24229939951875598,0.6424547149051109,0.4865048886974936
181,0.6177378000626281,-0.2962538605047507,0.5752849424171048,0.44685668344331997
182,0.6826155671978804,-0.3504104286671269,0.4969862863257217,0.40528156891795974
183,0.7339501383430014,-0.40312492915283626,0.4086350273597365,0.36307698954425444
184,0.7711286497138006,-0.45272515087569626,0.311537606469823,0.3214729585987031
185,0.7938548909857497,-0.49755568552754625,0.20720591088463708,0.2815998266187
186,0.8021511581121139,-0.5360228813825549,0.09732754775799339,0.24445927804269008
187,0.7963525306595367,-0.5666387586175442,-0.016268223234224846,0.2108992865263426
188,0.7770937616931451,-0.5880627543696791,-0.1316481190900981,0.18159365407630187
189,0.7452891488540068,-0.5991402157971272,-0.24681515613107058,0.15702663824661997
190,0.7021059263236022,-0.5989366367865454,-0.3597507297238225,0.13748303822389435
191,0.6489318746316541,-0.5867667367657854,-0.4684574693968959,0.12304396807050451
192,0.5873379848515207,-0.562217605796798,-0.5710018662655283,0.11358839731219783
193,0.5190371322004111,-0.5251652856323381,-0.6655556727088726,0.10880038919469719
194,0.44583980850826826,-0.4757843181137733,-0.7504351016616712,0.10818181908415946
195,0.36960803112831314,-0.41454996615122075,-0.8241369040322603,0.11107021338592646
196,0.2922085859813185,-0.3422329942387521,-0.8853704763969841,0.11666121659640388
197,0.21546677360128824,-0.2598870804939413,-0.9330852454487831,0.12403507403946633
198,0.14112180905109226,-0.16882911596245043,-0.9664926883830066,0.13218641350636426
199,0.07078497989971808,-0.07061282481239155,-0.9850824767207403,0.14005652305530844
200,0.005901592309577902,0.03300369338087186,-0.9886323718463809,0.14656725681008692
201,-0.052282364431009275,0.14009574497895963,-0.9772116503123391,0.15065565738507528
202,-0.10274802734576359,0.248614258219945,-0.9511779920569472,0.15130836365784464
203,-0.14472527827697815,0.35643143167122493,-0.9111679212792287,0.14759487652401768
204,-0.17770766557176193,0.4613887246110139,-0.8580810439673237,0.13869878291753368
205,-0.20146029439687824,0.5613460370294354,-0.7930584741962503,0.12394608908065415
206,-0.21602053048231348,0.6542308935622461,-0.7174559796594482,0.10282988655923789
207,-0.2216915449509081,0.7380864415040368,-0.6328125020844492,0.07503066686899779
208,-0.2190289096622292,0.8111170982326649,-0.5408148171412237,0.040431710912372375
209,-0.20882062862203507,0.8717307373231914,-0.4432591885212055,-0.0008708957372988938
210,-0.19206115706709942,0.9185763840333772,-0.3420109398534961,-0.048563933765112643
211,-0.16992011166687626,0.9505764977167738,-0.2389629143647199,-0.10211857420640086
212,-0.1437065090855131,0.9669530484433917,-0.13599381457667278,-0.16079777283710023
213,-0.11482948257071834,0.9672467444926367,-0.034927412360359074,-0.2236694012750629
214,-0.08475651446843875,0.9513289327508089,0.06250640658143836,-0.2896248333666274
215,-0.05497028440044654,0.9194058713191953,0.15470784955332614,-0.357402564209198
216,-0.02692526674414927,0.8720152584459471,0.24023983289913572,-0.4256163081189463
217,-0.002005216180811292,0.8100150896738052,0.31785625768590414,-0.4927869043092687
218,0.01851734368863433,0.7345651012106804,0.38652530622062453,-0.5573772579834203
219,0.033518565714676415,0.6471012373846963,0.4454472466507501,-0.6178294625371088
220,0.042056674635443575,0.549303749199281,0.4940663711587614,-0.6726031877148929
221,0.043400432657163056,0.4430596852798761,0.5320768402496726,-0.7202143804415431
222,0.03705192161566281,0.330420672095653,0.5594223576766334,-0.7592733106648498
223,0.02276303368934532,0.21355699390191132,0.5762897538613084,-0.7885210043158719
224,0.0005452236809075847,0.09470907158468451,0.5830967064236589,-0.806863139230305
225,-0.029327751607734126,-0.023862498683615813,0.5804739708909508,-0.8134005367961727
226,-0.06632420175622207,-0.13992715286222943,0.5692426292207113,-0.8074554608343162
227,-0.10966589148652453,-0.25133361453603276,0.5503869851120997,-0.7885930338697716
228,-0.15834618219312196,-0.35605702600810485,0.5250238401937432,-0.7566371971052857
229,-0.21115448492723793,-0.4522428367828875,0.4943689714728997,-0.7116807712159342
230,-0.2667064207230716,-0.5382464128866308,0.45970169579298437,-0.6540893173296864
231,-0.3234789363732295,-0.6126674374685765,0.4223284498831365,-0.5844986477382472
232,-0.3798494947283612,-0.6743783027935122,0.3835463338690912,-0.5038059902894446
233,-0.43413835157854075,-0.7225458428433962,0.34460756141411786,-0.41315496523049217
234,-0.4846528488872212,-0.7566459205796201,0.306685731138898,-0.3139146846700813
235,-0.5297325986913214,-0.7764705603789511,0.27084478239297805,-0.20765342905678014
236,-0.567794404781793,-0.7821274998596258,0.23801142515775142,-0.09610748855420688
237,-0.5973757710595875,-0.7740322216974175,0.20895174073601952,0.01885412338222345
238,-0.6171758762199584,-0.7528927104700116,0.18425253930436847,0.1352682745256259
239,-0.6260929534255645,-0.7196873574895063,0.1643079351881645,0.25111874397350736
240,-0.6232570994510381,-0.6756366035806053,0.1493114640445448,0.36437872411931005
241,-0.6080576483120429,-0.6221690617056412,0.13925392147284507,0.47305380279624304
242,-0.5801643769037398,-0.5608829944747205,0.13392695357869694,0.575224420018913
243,-0.5395419613897134,-0.49350413262944703,0.1329322804684929,0.6690868043735747
244,-0.48645726925365734,-0.4218409068244275,0.13569628732829034,0.7529914289851752
245,-0.42147924892806127,-0.3477382243455317,0.14148957834576925,0.825478085276399
246,-0.3454713623466104,-0.27303095336407157,0.14945095979046918,0.8853067530077873
247,-0.2595766910660189,-0.19949827920595392,0.15861520333731632,0.9314835453830311
248,-0.16519602915328468,-0.12882006991568287,0.16794384211687105,0.9632811258578293
249,-0.06395945128476185,-0.06253633284219744,0.17635817249995248,0.9802531258090837
250,0.04230799191958508,-0.002010761500891141,0.18277357628960675,0.9822422361455571
251,0.1516256514869016,0.05160073532310469,0.18613424228438927,0.9693817977321932
252,0.26190080240910296,0.09737575964816815,0.18544735400786527,0.9420908714247754
253,0.37097527680765474,0.13464479116966394,0.17981582209345617,0.9010629247356796
254,0.47667409371494507,0.1630037438460441,0.16846867509371863,0.8472484248349935
255,0.5768549182516156,0.18231943536862796,0.15078828047745735,0.7818317729834428
256,0.6694571586980218,0.192727873529843,0.1263336468450039,0.706203150026589
257,0.7525495150235787,0.1946254463877726,0.09485915695141531,0.6219259629558825
258,0.8243748267583684,0.1886532834534646,0.056328196515424894,0.5307006858170186
259,0.8833911308485398,0.1756752283748846,0.010921273117501396,0.43432597190021405
260,0.9283079298063641,0.156750025411613,-0.040961640489215655,0.33465797614954534
261,0.9581167848534875,0.1330984683293404,-0.09870465713102321,0.23356886558582415
262,0.9721154850531877,0.10606638752649432,-0.16148538782314678,0.13290551033155323
263,0.9699251982821857,0.07708445605047229,-0.22829003365842357,0.034449338236050564
264,0.9515001794884177,0.04762587504509472,-0.297933828120113,-0.060121697592439786
265,0.9171297918376919,0.01916305209617495,-0.36908636247138543,-0.14926814595133336
266,0.8674327826232189,-0.006875589411360902,-0.4403011996643002,-0.23162026568278124
267,0.803343943600501,-0.029147536054076707,-0.5100490695039147,-0.30600469950731873
268,0.72609347007989,-0.046435744395433465,-0.5767538424601912,-0.3714660140001935
269,0.6371795101005889,-0.05768479537938602,-0.6388304039717075,-0.4272826362624116
270,0.5383345599540551,-0.06203269055330938,-0.6947234972702254,-0.4729768590559389
271,0.4314865111508399,-0.058837449140403494,-0.7429465720720695,-0.5083187349684102
272,0.3187152829622731,-0.047697797935020714,-0.782119669753427,-0.5333238328288165
273,0.20220608073659213,-0.028467396997018852,-0.8110053930778208,-0.5482449823026708
274,0.08420040067921628,-0.001262209375531169,-0.8285420497975201,-0.5535582815479108
275,-0.0330540452773368,0.03353920155861506,-0.8338731235348218,-0.5499437843051727
276,-0.14735328679813614,0.0753024825602571,-0.826372310722019,-0.5382614133132717
277,-0.25658574227969716,0.12315126196516823,-0.8056634669658141,-0.5195227632469892
278,-0.3587783980062191,0.17598755667916563,-0.7716349274473414,-0.49485955559282324
279,-0.45213942452683215,0.2325183184838397,-0.724447800898986,-0.4654895875641228
280,-0.5350962252427252,0.29128746496230873,-0.6645379819963149,-0.43268107535583733
281,-0.6063280265397647,0.35071259813179095,-0.5926117790875994,-0.3977163273372997
282,-0.6647922548503769,0.40912549151048616,-0.5096352093022102,-0.36185569434063863
283,-0.7097441003857977,0.4648153269437122,-0.41681716739996927,-0.3263027317789883
284,-0.7407488361019908,0.5160735885946155,-0.31558682442959624,-0.2921714722813759
285,-0.7576866395489216,0.5612394749588145,-0.20756575364903238,-0.2604566488095937
286,-0.7607498501514164,0.598744671796324,-0.09453541071993972,-0.23200762834467964
287,-0.7504327805872925,0.6271563399803834,0.021599290291166015,-0.2075067172439293
288,-0.7275143836457769,0.6452172122070571,0.13884946693586248,-0.18745238379888504
289,-0.6930342507355904,0.6518817603351068,0.2551839099121474,-0.17214781431000536
290,-0.6482625807383825,0.6463474891793388,0.36857190741959506,-0.16169507941511743
291,-0.5946649041493736,0.6280805305507778,0.4770262530491511,-0.15599504100437966
292,-0.5338624738018891,0.5968348503134076,0.5786454316190757,-0.15475298053309558
293,-0.46758933682420645,0.5526645377712683,0.6716539955638495,-0.15748978068905492
294,-0.39764718028923995,0.495928816931936,0.7544401867346695,-0.16355834795038884
295,-0.3258590933933143,0.42728959888719575,0.8255899237505446,-0.17216482723621737
296,-0.2540234107282915,0.34770157924348827,0.8839163617502618,-0.1823940350552376
297,-0.18386879379635274,0.2583950696296937,0.92848433740878,-0.1932384274556238
298,-0.11701167159060365,0.16085193319842245,0.9586291347925113,-0.20362982646180233
299,-0.05491709678163265,0.056775166211408046,0.973969144018355,-0.21247305589861906
300,0.0011360165392657329,-0.05194717303572315,0.9744121313956591,-0.21868058640168914
301,0.05008442219864953,-0.16328284451514394,0.9601549931592911,-0.22120726129888926
302,0.0911041226839788,-0.2751001509232726,0.93167702127023,-0.21908417064910943
303,0.12362743896431509,-0.38521544317321144,0.8897268652226733,-0.21145076017130918
304,0.1473531742100953,-0.4914422718116999,0.8353035245313898,-0.19758430462009158
305,0.1622496529691862,-0.5916410051293155,0.7696318488782474,-0.17692594030611952
306,0.16855059923266474,-0.6837677196132269,0.6941331532807853,-0.14910253730138245
307,0.16674399926780098,-0.7659211826799195,0.6103916709147227,-0.11394379626948932
308,0.15755427352409868,-0.8363867909991934,0.5201176635591162,-0.07149407521026348
309,0.1419182518501772,-0.8936763991345575,0.4251080866670812,-0.022018584694222847
310,0.12095560343063562,-0.9365630709385089,0.32720576093047105,0.033996266954942504
311,0.09593451331954504,-0.9641099077584933,0.228258033589269,0.09584844817738045
312,0.0682335176889148,-0.9756922500416407,0.13007591990464884,0.16263171687415345
313,0.03930050691294091,-0.9710127088648511,0.034394698038318086,0.23325264012692978
314,0.010609976942151354,-0.9501086573189979,-0.057163110465914616,0.3064528454405958
315,-0.016380346699303744,-0.9133519942654675,-0.14312150625356695,0.380835992601818
316,-0.04027237263085666,-0.8614411802537628,-0.22218074046458963,0.4548988321949087
317,-0.059768868985593075,-0.7953857327184602,-0.2932423264976201,0.5270656092350984
318,-0.07371196655541792,-0.7164835503374958,-0.35542877639932857,0.5957249810017932
319,-0.0811179255370297,-0.6262916101204383,-0.4080976368521947,0.6592685492612037
320,-0.08120724717326214,-0.5265907411186653,-0.4508495435518639,0.7161300604315567
321,-0.07342933041776,-0.41934532165410826,-0.4835301629924226,0.7648243040841035
322,-0.05748101296101921,-0.30665886912487056,-0.5062260435585658,0.8039847411232826
323,-0.03331849204345644,-0.19072658975679935,-0.5192545495413339,0.8323989180845421
324,-0.0011622895220516263,-0.07378602771415962,-0.5231481984667558,0.8490407726594923
325,0.03850489659879311,0.0419330030031827,-0.5186338603010904,0.8530990066494286
326,0.08494742998432189,0.15425800553239247,-0.5066074032385665,0.8440007943432907
327,0.13719285731505257,0.26112172217470164,-0.48810448175945076,0.8214302045801516
328,0.19405453062718056,0.3606072512482823,-0.4642682557228463,0.7853408407935281
329,0.25416018076858515,0.45098929008038413,-0.4363149021357467,0.7359623420520539
330,0.31598573833358373,0.5307705331500869,-0.40549783213265866,0.6738005360973408
331,0.3778935621512325,0.5987123758012582,-0.3730715533753262,0.5996311889896856
332,0.43817412002931877,0.6538592160310801,-0.3402561218903939,0.5144874514153508
333,0.4950900749242392,0.6955558060785764,-0.3082031072532729,0.41964125514696665
334,0.5469216643461176,0.7234572779230162,-0.277963951547956,0.3165790607872508
335,0.5920122232961093,0.7375316480634158,-0.25046153681969757,0.20697249611185847
336,0.6288126923500239,0.7380547925792943,-0.22646568948203316,0.09264454963825498
337,0.6559239729111542,0.7255980688577005,-0.20657324554706763,-0.024467906624312634
338,0.6721360406888992,0.701008940909154,-0.19119318028327828,-0.14235440065428465
339,0.6764628049368231,0.66538513640913,-0.18053717302445677,-0.2589730158513509
340,0.6681718030351321,0.6200430212498709,-0.17461583572856199,-0.3722934371445848
341,0.6468079451186168,0.5664810175712337,-0.1732406861182929,-0.480339883349442
342,0.6122106685440468,0.5063390104972905,-0.17603179656822762,-0.5812329226449939
343,0.5645240234711241,0.441354784202334,-0.18243090212543772,-0.6732291937634498
344,0.5041993846968038,0.3733185971269047,-0.19171960890119552,-0.7547581050067229
345,0.43199066681874565,0.3040270474788349,-0.2030422111487712,-0.8244546553174499
346,0.3489421052906889,0.23523739260063387,-0.2154325050113111,-0.881187614564746
347,0.2563688503566521,0.16862346909784892,-0.227843882232698,-0.9240824116740611
348,0.15583079962235885,0.1057343152675419,-0.23918190072796555,-0.9525382064925909
349,0.0491002636861177,0.04795652451948213,-0.24833846300321327,-0.9662387612050999
350,-0.06187578639855373,-0.0035187399896213292,-0.2542266896780518,-0.9651568762547267
