,0,1,2,3
54,-0.45638781857745353,-0.7867095757865865,-0.2724575593340124,-0.31395076171520153
55,-0.54691529166618,-0.7511734806737492,-0.30894148108024977,-0.20292172614612486
56,-0.6265261122571691,-0.6990419199027837,-0.3335414564744591,-0.08692250394140244
57,-0.693022966831172,-0.6318603145902022,-0.3456538678809152,0.03154542612573508
58,-0.7445135643587482,-0.5515285109465479,-0.34502309102723305,0.1499163792149767
59,-0.7794598794130326,-0.4602514322616925,-0.33174746257129983,0.2656210393850339
60,-0.7967187355435468,-0.36048232328943075,-0.30627610318216636,0.3761471781753677
61,-0.7955726972835229,-0.2548600179440169,-0.26939668171781844,0.47909903200697723
62,-0.7757504794875241,-0.14614180837602586,-0.22221443472556918,0.5722538863293594
63,-0.7374363429377878,-0.03713360117566379,-0.16612297621768798,0.653614483125065
64,-0.6812682188369157,0.06938088800965181,-0.10276763995784177,0.7214559713241431
65,-0.6083245851049189,0.17071012837569416,-0.0340022851414305,0.7743662543215851
66,-0.5201003973365851,0.2643222058128434,0.0381593383609414,0.8112787517865945
67,-0.41847264987469274,0.34790800834303304,0.11159643124472757,0.8314967802529833
68,-0.3056564009204513,0.41943858900776065,0.18413685172025615,0.8347089639305948
69,-0.18415233349033439,0.47721527761357796,0.2536142742056441,0.8209953086354419
70,-0.05668713540489839,0.5199112958923807,0.3179253480931017,0.7908238021980445
71,0.07385183891374492,0.5466038448068178,0.37508540364321474,0.7450376384487359
72,0.2044860187366359,0.5567958725650978,0.4232812872626136,0.684833393088432
73,0.3322174698423092,0.5504269914037533,0.46091997922799055,0.6117307026905351
74,0.4541013792425272,0.5278732838612549,0.48667175157463327,0.5275342072082597
75,0.5673173841452235,0.4899360182820077,0.49950675976531184,0.43428870649068446
76,0.669237984821159,0.43781957168374985,0.4987241255085032,0.3342286477233069
77,0.7574923521195421,0.37309912893336555,0.4839727556199623,0.22972319927945298
78,0.8300239534361905,0.2976789836381776,0.4552633484394552,0.12321827376648525
79,0.8851405731721753,0.21374250186311466,0.41297125986783073,0.017176936423745237
80,0.9215554913515249,0.12369501883895763,0.357830130071198,-0.08598032732844818
81,0.9384188024321457,0.03010111600964288,0.2909164035894305,-0.18393401039335983
82,0.9353381000176468,-0.06438213334954285,0.21362510419612538,-0.2745212094136504
83,0.9123880161019011,-0.15707426064610056,0.12763744567231805,-0.3557871093482205
84,0.8701083791156661,-0.24534109259900924,0.03488106517943243,-0.4260310647910311
85,0.8094910365421081,-0.32666327305417675,-0.0625161479938337,-0.4838461522380112
86,0.7319556682255169,-0.39870188233266485,-0.16227749354038562,-0.5281512320038426
87,0.6393151887439152,-0.45935949318403907,-0.2620329024866967,-0.5582147467394893
88,0.5337315945823111,-0.5068351167794017,-0.35937700984521725,-0.5736696907964933
89,0.4176633479305695,-0.5396716453198878,-0.4519284183813411,-0.5745194058450014
90,0.29380559787007915,-0.5567945859306167,-0.5373886818774977,-0.5611340876551019
91,0.16502471631424992,-0.5575410988582229,-0.6135995404900159,-0.5342381210656971
92,0.03428876594336128,-0.5416785961363249,-0.6785969815711825,-0.4948885890989421
93,-0.09540438294761672,-0.5094124187523521,-0.7306607756774152,-0.4444455222203714
94,-0.22109951275882095,-0.46138238439684864,-0.7683582475252317,-0.38453465940802367
95,-0.33995530918775174,-0.3986482772536375,-0.7905811826700031,-0.3170036788522576
96,-0.4493126467079329,-0.32266462901287873,-0.7965749391760841,-0.24387301812400078
97,-0.5467582285462577,-0.23524540941572772,-0.7859590253421218,-0.16728253748985938
98,-0.6301820175280303,-0.13851949843940692,-0.7587386148821043,-0.08943538238964183
99,-0.697827049694409,-0.034878044356611834,-0.7153066946172533,-0.012540469384917777
100,-0.7483304130368188,0.07308498345517905,-0.6564367711491228,0.06124494755335751
101,-0.7807543942833464,0.18263756604420234,-0.5832662964085136,0.12987117752060698
102,-0.7946070419097715,0.29097811472739654,-0.49727120160426563,0.1914490474046348
103,-0.7898516573163137,0.39530594840925637,-0.40023214922028244,0.244298574120776
104,-0.7669050018340644,0.4928920054232022,-0.29419331785273195,0.28699212686515996
105,-0.7266242880296282,0.5811480188379603,-0.1814147197385519,0.31839099187686276
106,-0.6702833026651912,0.6576924203016168,-0.06431921119626022,0.33767441940001175
107,-0.5995382786961674,0.7204113169788217,0.05456451211075947,0.34436042276224454
108,-0.5163843881245002,0.7675130070081397,0.17266154344819873,0.3383178079686234
109,-0.4231039600381115,0.7975746581701819,0.2874115598942151,0.31976913372613053
110,-0.32220773296936067,0.8095799681572583,0.39632929768656666,0.28928453081440386
111,-0.21637062270405744,0.802946848156812,0.4970632294692522,0.24776654046763003
112,-0.10836362159308452,0.7775444188481169,0.5874510090694641,0.19642635815145207
113,-0.000983539912711065,0.7336988732078085,0.6655703291479566,0.13675208612928
114,0.1030176484521525,0.6721880371193361,0.729783950315343,0.07046980007902115
115,0.20100208603660646,0.5942247397957062,0.7787778042791382,-0.0005015833127600122
116,0.29051220409069944,0.5014293844531017,0.8115912447034688,-0.07410049393911247
117,0.3693321334939185,0.39579237857719124,0.8276387134713917,-0.1481766789763402
118,0.4355428217112684,0.2796273358018163,0.8267223021171356,-0.22054758831215807
119,0.48756948251112947,0.1555161915717207,0.8090349130701797,-0.28905574430615316
120,0.5242201987002989,0.026247576647114912,0.7751539574367832,-0.3516256393735592
121,0.5447147210562171,-0.10525003890831924,0.7260257595695045,-0.4063187153159069
122,0.5487027533714082,-0.23597878754121937,0.662941067839773,-0.4513850250558506
123,0.5362712778974441,-0.3629436978213691,0.5875022901401996,-0.4853102593125498
124,0.5079407508731151,-0.4832250586070658,0.5015832762613422,-0.5068569357437941
125,0.4646502773580022,-0.5940490695048614,0.4072826523582743,-0.5150986933195896
126,0.4077321512792537,-0.6928550346715352,0.3068718707046014,-0.5094468065595821
127,0.3388764135202693,-0.7773574416128666,0.20273926691037158,-0.48966822847861485
128,0.2600863313630337,-0.8456013924447141,0.09733151356375985,-0.45589468279534184
129,0.17362593038129306,-0.8960100189751976,-0.0069060785446848905,-0.4086225498848909
130,0.0819609092763989,-0.9274227108715594,-0.10758893436937605,-0.348703521507159
131,-0.01230556583116238,-0.9391232131737327,-0.202450797134671,-0.2773262307596474
132,-0.10650056264334579,-0.9308568998662192,-0.2893980999466479,-0.19598929020580083
133,-0.19795086668406575,-0.9028367978940062,-0.3665597893589324,-0.10646638705552872
134,-0.28405249044576253,-0.8557382142513268,-0.4323313792990807,-0.01076428422450082
135,-0.3623384492862864,-0.7906821006651841,-0.4854121595825812,0.08892524493009143
136,-0.4305430889639198,-0.7092075689294702,-0.524834655689681,0.19027836688822614
137,-0.4866613359738857,-0.6132342381939685,-0.5499856312402783,0.2908957177478031
138,-0.529001368961725,-0.5050153468065178,-0.560618136803737,0.3883611152178087
139,-0.5562293742633475,-0.3870827893991572,-0.5568543330201899,0.4803009984938741
140,-0.567405246942908,-0.2621854391311559,-0.5391790468839563,0.5644431208284575
141,-0.5620083256140674,-0.1332222804043388,-0.5084242516833904,0.6386730354763093
142,-0.5399524991690099,-0.003172004841932363,-0.46574488772308476,0.7010869679192697
143,-0.5015902900608269,0.124979190290679,-0.4125866569196528,0.7500397545749466
144,-0.44770579532902105,0.24830981888471026,-0.35064662427528015,0.7841866484189839
145,-0.3794966462137948,0.36403355679651955,-0.2818276381103336,0.8025179421269708
146,-0.2985454229828541,0.4695661908322143,-0.20818773432135035,0.8043855357485347
147,-0.20678122660008139,0.5625874185550253,-0.13188581400487198,0.789520774187499
148,-0.10643235647209945,0.6410959809297506,-0.055124975465865846,0.7580430949566145
149,2.873247736354112e-05,0.7034567768391911,0.019905061363740546,0.7104592534590326
150,0.10994682534005701,0.7484388090090349,0.09108497914381031,0.6476531257865987
151,0.2205501665594018,0.7752430398551983,0.15642089268944925,0.5708663219326633
152,0.32901985163462333,0.7835194875079665,0.21409599242594546,0.48167006960442693
153,0.43256065830953216,0.7733731604913575,0.26251749698979415,0.3819290448350917
154,0.5284715461514568,0.7453587075559003,0.3003577296244398,0.2737580249668275
155,0.614214059423976,0.7004639400477487,0.32658828210074825,0.1594724173428934
156,0.6874769182353822,0.6400826609468186,0.3405064049211026,0.04153386878833182
157,0.7462351758731941,0.5659775004262043,0.34175295915396575,-0.07750771710168747
158,0.7888024537152359,0.48023370585618663,0.3303214784665218,-0.19507433874332863
159,0.8138749358284396,0.385205058422346,0.30655811443457853,-0.3086207612433199
160,0.8205660090870361,0.28345328336792186,0.27115246838774254,-0.41569459915441465
161,0.8084306662973102,0.17768248145977664,0.22511954312884103,-0.5139941486766603
162,0.7774790436436194,0.07067023162500335,0.1697732720871497,-0.6014225562297255
163,0.7281787334529131,-0.034802904224033884,0.10669229620923712,-0.6761370008615744
164,0.6614457920981259,-0.13602370536902614,0.03767885483003469,-0.7365916912320271
165,0.5786246438808876,-0.23041468307918134,-0.03528816900955328,-0.7815736308520057
166,0.48145735795085187,-0.31559882607201234,-0.11010486018978427,-0.8102302840671535
167,0.3720430398499928,-0.3894590818880581,-0.18459723313001233,-0.8220884755029908
168,0.2527883255228759,-0.4501910890246382,-0.25657815086558305,-0.8170640723594126
169,0.12635018746956295,-0.4963478453255394,-0.32390475839365324,-0.7954622266689024
170,-0.004427545395782662,-0.5268752015523415,-0.384534972638775,-0.7579681877550297
171,-0.13658239546665374,-0.5411373001750954,-0.43658159350400216,-0.7056289278518184
172,-0.26710449453970664,-0.5389313324315224,-0.47836265862297606,-0.6398260503882518
173,-0.3930091382035507,-0.5204912552853372,-0.5084467571733929,-0.5622406651780495
174,-0.511408849108544,-0.486480387348155,-0.5256921431472162,-0.47481111235137696
175,-0.6195831727567437,-0.4379730821787186,-0.529278642686219,-0.3796845924182224
176,-0.7150444846198428,-0.3764259516534571,-0.5187315296404236,-0.27916390900945376
177,-0.7955981853153828,-0.3036393744571019,-0.49393674391543746,-0.17565064990596074
178,-0.8593957988197463,-0.22171026861302257,-0.45514704344401713,-0.07158621799399534
179,-0.9049796638367098,-0.13297732626453257,-0.40297890735025876,0.03060782534455364
180,-0.9313181161222424,-0.03996009814885687,-0.3384002394120642,0.12858862742991023
181,-0.9378302946267205,0.05470653035470163,-0.2627091514867961,0.22014866736365574
182,-0.9243999609118825,0.1483408139331086,-0.17750433038666602,0.3032687387149418
183,-0.8913779930508338,0.23828384089426852,-0.08464770318034448,0.37616598865346074
184,-0.8395734953683371,0.3219686828207117,0.013779690232151198,0.43733583582276314
185,-0.7702337469587345,0.39698725091550624,0.1155275370245617,0.48558674389391354
186,-0.6850134879285031,0.46115316681968693,0.21823057894500952,0.5200670077033572
187,-0.5859343058868246,0.5125590552872417,0.3194660882788524,0.5402829096573211
188,-0.47533512979763487,0.5496268056445939,0.41681307214981494,0.5461078206565239
189,-0.3558150578312371,0.571149524952715,0.5079117393443309,0.5377820467466871
190,-0.23016993485707363,0.5763241138375216,0.590521754615245,0.5159034543627479
191,-0.1013242490081096,0.564773630861359,0.6625778329073315,0.4814091376225067
192,0.027739968496190925,0.5365588672084175,0.7222412894880254,0.43554861488302443
193,0.1540554832013996,0.4921788239567305,0.7679462600017752,0.3798492531168653
194,0.27474165067496464,0.4325600625507419,0.7984394345753282,0.3160748123237961
195,0.3870738920881823,0.3590351783161323,0.812812309064454,0.24617817333898667
196,0.4885491402305557,0.2733109199934258,0.8105251404096405,0.17224945676623546
197,0.5769456457617834,0.17742673848129634,0.7914219972980601,0.09646085476066932
198,0.6503756751681169,0.07370478876696349,0.7557365168412638,0.021009578174430818
199,0.7073298099732119,-0.035307375643144415,0.7040882073210858,-0.05193963284267415
200,0.7467117668106087,-0.14689999198411413,0.6374693705317008,-0.12031097745244199
201,0.7678628947517543,-0.25826858834218847,0.5572229490514584,-0.18217161192015616
202,0.7705757638914116,-0.36658411193488233,0.46501182815164366,-0.23578184972373273
203,0.7550965311956472,-0.4690639350049063,0.3627803334122823,-0.279640274537282
204,0.7221160492331022,-0.5630419635639012,0.2527088582114928,-0.31252262588095336
205,0.6727499636673946,-0.6460360943097134,0.13716272528314866,-0.33351347503132767
206,0.6085083193017985,-0.7158113289428263,0.018636529268005075,-0.3420298912002401
207,0.531255455212317,-0.7704369612493972,-0.10030468093313377,-0.3378365004419276
208,0.4431612105867332,-0.8083363980722631,-0.21708594294332562,-0.3210515571668601
209,0.3466446783029206,-0.8283283570401894,-0.32918316509405215,-0.29214387507874856
210,0.24431192766847182,-0.8296583971543556,-0.43418266823754703,-0.2519206951250838
211,0.13888926651999015,-0.8120199777377847,-0.5298380301667058,-0.20150679688122472
212,0.03315372234832787,-0.7755645008824116,-0.6141228443990362,-0.14231538094212448
213,-0.07013751043896344,-0.720900065918376,-0.6852781062212309,-0.07601145783464949
214,-0.16831688624991833,-0.6490789447746584,-0.7418530718783796,-0.004468668477458165
215,-0.25887383667290864,-0.5615740674181856,-0.782738598319036,0.07027937244449367
216,-0.3395179253505407,-0.4602450798677314,-0.8071921569570497,0.14609197982858593
217,-0.40823624958928,-0.34729479677014874,-0.8148539208560471,0.22077720970059847
218,-0.4633436547209585,-0.22521710973312464,-0.8057535454621081,0.29214916581863937
219,-0.5035245088048228,-0.09673762556819276,-0.780307493016005,0.35808534900965244
220,-0.5278649980660007,0.03525150999935067,-0.739306984351502,0.41658259414986737
221,-0.5358751421804578,0.16776100227614393,-0.6838968931243228,0.46581017344329995
222,-0.5274999871642038,0.2977763047117733,-0.6155461208703886,0.504158714072646
223,-0.5031197057354105,0.4223302534194586,-0.5360102011129468,0.5302836816744689
224,-0.4635386137867549,0.5385746500164041,-0.4472870718171904,0.5431423158561335
225,-0.4099633900608453,0.6438490287811263,-0.3515671230865981,0.542023066771177
226,-0.34397105730176913,0.7357449130188009,-0.2511787669515908,0.5265667685472887
227,-0.26746754028114106,0.8121639765183687,-0.14853088495372846,0.4967789914606772
228,-0.1826378527390445,0.8713686763232544,-0.04605358428609274,0.4530332350324169
229,-0.09188917552347514,0.9120241089852464,0.053861267332943996,0.39606485319019863
230,0.0022117332000255174,0.9332300594075356,0.14891825505938416,0.3269558345778874
231,0.09700521232941282,0.9345424539151079,0.23697393943460066,0.24711079021382487
232,0.18980777067389848,0.915983691287672,0.3160883184563099,0.15822472127413223
233,0.27798181161452473,0.8780416006352731,0.38457096329174245,0.06224334629673711
234,0.35900424616375776,0.8216570563466514,0.44102069676535094,-0.038683045598159216
235,0.43053225844300325,0.7482005608997325,0.48435784683314576,-0.14225108548074572
236,0.49046455854108223,0.6594383791149017,0.5138482942803665,-0.24605989399041303
237,0.5369965704027386,0.5574890656733997,0.5291187401676433,-0.34766935992937925
238,0.5686681540137507,0.4447714649946393,0.5301628389447773,-0.4446596886824018
239,0.5844026479128368,0.32394547297105,0.5173380721414288,-0.5346907468500098
240,0.5835362353082902,0.19784702836988288,0.491353469409509,-0.6155597319080162
241,0.5658368793841286,0.06941894350001188,0.45324851264201127,-0.685255734744322
242,0.5315123346947206,-0.05836071450816316,0.4043637792116399,-0.742009837624236
243,0.48120701534187604,-0.182550921271119,0.3463040865617685,-0.7843394986607823
244,0.41598778006326065,-0.30031888585797806,0.28089508729810353,-0.8110861135334829
245,0.33731897245437703,-0.409008378132136,0.21013442691158948,-0.8214448125507765
246,0.2470273243475453,-0.506203509075374,0.13613871125001437,-0.8149857420376492
247,0.14725758513585568,-0.5897863950992244,0.061087634486254955,-0.791666288715575
248,0.040419973187414526,-0.6579872909451384,-0.012833311971123362,-0.7518339290202675
249,-0.07086924839280236,-0.709425964471503,-0.08349009514327924,-0.696219616628893
250,-0.1838525956881549,-0.7431433057073801,-0.1488559087027933,-0.6259218550947876
251,-0.2956999746657019,-0.7586224065514423,-0.20706404061759578,-0.5423818326086417
252,-0.4035793689640516,-0.7557986103199588,-0.256456501405693,-0.4473502168008305
253,-0.5047278409608957,-0.7350583054442844,-0.2956271820792125,-0.3428464136785355
254,-0.5965210721670744,-0.6972265181247334,-0.32345844960301845,-0.23111128112820506
255,-0.6765397031228053,-0.6435436376704333,-0.33915025381645214,-0.11455444927476799
256,-0.7426308105382922,-0.5756318786416705,-0.3422410091023974,0.004302466649634573
257,-0.7929629785102374,-0.49545233902451197,-0.3326197218907563,0.12288537372944691
258,-0.8260735783079638,-0.4052537471525153,-0.3105290561485965,0.23862847467932607
259,-0.840907063543312,-0.3075141961331707,-0.27655925779876595,0.3490348214509974
260,-0.8368433097392681,-0.20487733801011418,-0.23163308979305816,0.4517351691283664
261,-0.8137152738680056,-0.10008464648157571,-0.17698215656434793,0.5445436923428706
262,-0.7718155142058585,0.004094546690462039,-0.11411521410940115,0.6255092042706552
263,-0.7118913872619188,0.10493348279540761,-0.044779264560237925,0.6929606297591299
264,-0.6351290196965454,0.19981710636185396,0.029085583289003875,0.7455456264972802
265,-0.5431264320560631,0.28630816050783436,0.10539634799867698,0.7822614178503301
266,-0.4378564608627643,0.36220859141313577,0.18198123504714875,0.8024770938026562
267,-0.32162037939665755,0.42561472510971254,0.25663615523830796,0.8059468475966844
268,-0.1969933490629145,0.4749648373967143,0.3271822717902514,0.7928138398690213
269,-0.06676303678569984,0.5090779297197013,0.39152311832976516,0.763604613792236
270,0.06613709566972686,0.527182745500377,0.44769983895830934,0.7192142181713073
271,0.1986981914202628,0.5289363071151026,0.4939431468419775,0.6608824248151806
272,0.32790835574139626,0.5144315173499024,0.5287206782947542,0.5901616461068827
273,0.4508251899082182,0.4841936441115369,0.5507785330748288,0.5088773630749888
274,0.5646467153247358,0.4391657865725532,0.5591759357705302,0.4190820583516455
275,0.6667789407266874,0.3806836977856713,0.5533121241276517,0.3230038076199277
276,0.754898407688973,0.31044060619715813,0.5329447637049489,0.22299081355982067
277,0.8270081734533514,0.23044292973453068,0.49819939951543907,0.1214532646707081
278,0.8814858521424991,0.14295800495853703,0.4495696790496529,0.020803965248987477
279,0.9171225317139458,0.05045515443271023,0.38790831170141715,-0.0766007893349056
280,0.9331516096536518,-0.044458417042666204,0.31440896137159846,-0.1685186267570763
281,0.9292668398023904,-0.1391052765500973,0.23057949612430736,-0.2528753812585446
282,0.9056291496474435,-0.230807257224529,0.13820723554134018,-0.32781490717378403
283,0.8628620652585651,-0.31695503550401205,0.039317037447094,-0.3917431969706132
284,0.8020358628911934,-0.3950760318519788,-0.0638767540678909,-0.443365722606321
285,0.7246408451122492,-0.4628989167984471,-0.16902332242173726,-0.4817170901051204
286,0.6325504081914971,-0.5184130886698978,-0.2736920513985868,-0.5061822908732977
287,0.5279748197587285,-0.5599216148591983,-0.37543146087796353,-0.5165090445454383
288,0.413406855083864,-0.5860862917979127,-0.47182895040016476,-0.512810951814131
289,0.2915606410935059,-0.5959636758578033,-0.5605698728635868,-0.49556140614549704
290,0.16530522440757778,-0.5890311633077319,-0.6394944747262934,-0.4655784447656953
291,0.03759450911282952,-0.5652024465462862,-0.7066512895777881,-0.4240009460375156
292,-0.08860470152148653,-0.5248319398989119,-0.7603456576212574,-0.372256796669629
293,-0.21038477982673137,-0.46870804466624505,-0.7991821623503748,-0.31202385271543154
294,-0.32496768435211343,-0.39803540293280526,-0.822099924580769,-0.24518469802015155
295,-0.4297719688058062,-0.3144065659011018,-0.8283998693165446,-0.17377635818311427
296,-0.5224747381338352,-0.21976376830126343,-0.8177632783493795,-0.09993625336824323
297,-0.6010670278778872,-0.11635174909698723,-0.7902611561024869,-0.025845766300854806
298,-0.6639012480975174,-0.006662784045677939,-0.7463541627157345,0.04632713978017973
299,-0.7097295319745314,0.10662470796252559,-0.6868831010962912,0.114484796036249
300,-0.7377320567710252,0.22071246038204154,-0.6130501778493725,0.1766547527901568
301,-0.7475346554068594,0.3327519073788026,-0.5263914858614738,0.23104136147900206
302,-0.7392153043022504,0.4399152527213866,-0.4287413731709586,0.2760727064377987
303,-0.7132993506270116,0.539466286577007,-0.3221895632378999,0.31044169723551285
304,-0.6707436227877319,0.628829181547973,-0.2090320708331856,0.3331402801921223
305,-0.6129098448697275,0.7056535473698563,-0.09171711105433777,0.34348590172807847
306,-0.5415280419293681,0.7678741147303054,0.02721267736827765,0.3411395519750569
307,-0.45865087187145526,0.8137635504062082,0.1451802823589789,0.3261149297042357
308,-0.3666000449467694,0.8419770750912765,0.2596351742743381,0.298778493779755
309,-0.2679061880565386,0.8515877576951597,0.3681134794327725,0.2598403964064193
310,-0.16524367317207453,0.8421115905092881,0.46829600086394096,0.2103365236504519
311,-0.06136205323776577,0.8135217027189356,0.5580626693602944,0.15160209330412366
312,0.04098416815620566,0.7662513389996122,0.6355420966000673,0.08523747351390677
313,0.13910566732194213,0.7011855086680666,0.6991550236618679,0.013067082352095943
314,0.2304465696796305,0.6196414921251981,0.7476506096393545,-0.06290759624757769
315,0.3126491445458929,0.5233386681272827,0.7801346825225643,-0.1405596954425353
316,0.3836133037315559,0.41435839085896775,0.7960892736243178,-0.217692042907481
317,0.4415494139959579,0.2950948932454504,0.7953829726419295,-0.2920942413187431
318,0.48502310243646374,0.16819841626579607,0.7782718675878537,-0.36160030833767254
319,0.5129909358990167,0.03651195764990911,0.7453910666488749,-0.42414541656615007
320,0.5248260854203408,-0.09699680756843071,0.6977370317529279,-0.47782029457161007
321,0.5203333388004224,-0.22930676157837382,0.6366411804508711,-0.5209219067973282
322,0.4997530923476172,-0.3574159812492912,0.5637354280209397,-0.5519991215850332
323,0.46375422993633214,-0.4784139907669419,0.48091054012862844,-0.5698922003745944
324,0.4134160768380039,-0.5895518504705286,0.39026834299814805,-0.5737650943305423
325,0.3501998903454506,-0.6883083558505213,0.2940689884925789,-0.5631297133657025
326,0.275910612142871,-0.7724507164582455,0.19467459203038529,-0.5378615323369883
327,0.19264985210381116,-0.840088220744423,0.09449064890426237,-0.4982061150974584
328,0.10276129360858,-0.889717566198539,-0.004093312845220409,-0.4447763637195518
329,0.00876990104781225,-0.9202587402954082,-0.09876236860238102,-0.37854053190321313
330,-0.08668353384537238,-0.9310805715433106,-0.18733266847000252,-0.30080127256806044
331,-0.18091085271873453,-0.9220153255560712,-0.2678043464169175,-0.2131662141346845
332,-0.2712462682329266,-0.8933619921813782,-0.3384095614205562,-0.11751077241927821
333,-0.35511561577193373,-0.8458781895672112,-0.39765448859997243,-0.015934100091077652
334,-0.43010336788858217,-0.7807608926772072,-0.4443542315259654,0.08929075160260727
335,-0.4940157155179923,-0.699616470170408,-0.47765980558207255,0.19577123797646534
336,-0.5449381178795917,-0.6044207778685333,-0.4970765419578893,0.3010529561353438
337,-0.5812858609490132,-0.4974703026728702,-0.5024734775873915,0.4026790907665342
338,-0.6018463389732531,-0.38132557165868186,-0.49408352270319067,0.4982502034689748
339,-0.605811980370382,-0.25874823167896693,-0.4724944290051345,0.5854828875397041
340,-0.5928029733355912,-0.13263336041883694,-0.4386308119568044,0.6622658358322613
341,-0.5628792017275083,-0.005938686595747256,-0.39372770466873297,0.726711931125676
342,-0.516541071959385,0.11838752799433394,-0.3392963326095894,0.7772050648780708
343,-0.4547191899220315,0.23747816047974002,-0.277082992719773,0.8124405189041635
344,-0.37875312646830334,0.34861668182214467,-0.2090220925364784,0.8314579022280534
345,-0.2903597837087363,0.44930268047838395,-0.13718455038423177,0.8336658182122074
346,-0.19159213546526746,0.5373118402418461,-0.06372287291508374,0.8188576405158744
347,-0.08478935717695042,0.6107488973652788,0.009185691572223181,0.7872179954415149
348,0.02748042270109452,0.6680922783400477,0.0793964785861823,0.7393197773485376
349,0.14248333164054608,0.7082293281731975,0.14485375549441848,0.676111757359027
350,0.2573873533191464,0.7304812744544998,0.20364466181894944,0.5988970777482021
