,0,1,2,3
62,0.3598901415464252,0.01474113818196962,0.3993118816541818,-0.8430965579532333
63,0.3049376983641857,-0.10772572829798366,0.3611606407138663,-0.8746262968709391
64,0.2377618767260244,-0.22466487342378977,0.3161371979869159,-0.890534814970292
65,0.15979240742395545,-0.33360453685474983,0.2659341650302492,-0.8901985280763206
66,0.07277086386395482,-0.43229347533296125,0.21234960454663807,-0.8733466654232621
67,-0.021290990921373487,-0.5187530221232916,0.1572373996091348,-0.8400704707985488
68,-0.12015998522971827,-0.591322200211946,0.10245648086689217,-0.790823812877729
69,-0.22143624327450867,-0.6486948013219919,0.049820217751764304,-0.7264151642177226
70,-0.3226124578047896,-0.6899475441430823,0.001047273072585661,-0.647991120015694
71,-0.4211362576429902,-0.7145586482879632,-0.042284818980316885,-0.5570118353672013
72,-0.5144741161947564,-0.7224163998103701,-0.07878216248713482,-0.45521895822175273
73,-0.6001752048965716,-0.7138175336765955,-0.1072720091874949,-0.3445968196140229
74,-0.6759335933009736,-0.6894555121530132,-0.1268343080751757,-0.2273278084708326
75,-0.7396472351443292,-0.6503990293339557,-0.13682648819685705,-0.10574300124600677
76,-0.7894722563908458,-0.5980613147285362,-0.1369008404850471,0.017730766729315825
77,-0.8238711750181691,-0.5341610369083106,-0.12701405324406445,0.14062611386841914
78,-0.8416538303968139,-0.46067581601384994,-0.10742865590816114,0.2604912785643895
79,-0.8420099788533273,-0.3797895362601047,-0.07870633187712307,0.3749458854037495
80,-0.8245327169648956,-0.2938348019379364,-0.041693268426277574,0.4817349677909146
81,-0.7892321202250258,-0.20523199900250924,0.0025020853208868044,0.5787799465769298
82,-0.7365387263306724,-0.11642650623310606,0.05253828767940684,0.6642253394664028
83,-0.6672967434666286,-0.029825643125087987,0.10687645675078655,0.736480081307977
84,-0.5827471183587523,0.052263054917521756,0.1638212007985781,0.7942524682392684
85,-0.4845008502061888,0.12769067993812253,0.2215658835141059,0.8365778957568948
86,-0.3745031786290281,0.19452143448783377,0.2782410691417914,0.8628387382149589
87,-0.2549895004573199,0.2510813878318051,0.3319649095749452,0.8727759106161677
88,-0.12843407589430905,0.2960002851783099,0.38089418380632645,0.866491858049483
89,0.002507235813854952,0.32824536670754256,0.42327468084220005,0.8444449286729949
90,0.1350588220547316,0.34714635609851685,0.45748963087099,0.807435297518157
91,0.26639024001236583,0.35241100210287213,0.4821049358005404,0.7565828153611209
92,0.39368263590950825,0.34413079587907763,0.4959100281065335,0.6932973543396448
93,0.514195040483776,0.3227767352840023,0.49795329434564106,0.6192424050011518
94,0.625328922489355,0.28918525889353797,0.4875711340156976,0.5362928435208011
95,0.7246894237009198,0.24453472088660352,0.4644098823524265,0.446487928874169
96,0.8101417796053563,0.19031301685550597,0.4284400032072752,0.3519807043077374
97,0.8798615477046996,0.12827719411500002,0.3799621509291904,0.25498506270355537
98,0.9323774172047541,0.06040608257386046,0.31960490336710595,0.1577217892948659
99,0.9666055560636633,-0.011152841366397038,0.24831417664854402,0.062364916352601
100,0.9818746594042406,-0.08414099953055759,0.1673345410649144,-0.029010287561490537
101,0.9779410919914888,-0.15624919522774333,0.07818286099125801,-0.1144764160532567
102,0.9549937611672382,-0.22517949021470368,-0.017385124804633556,-0.1922989099132557
103,0.9136486092690851,-0.28870689462144755,-0.11741448769266188,-0.2609758338593372
104,0.85493286987118,-0.34473929293864813,-0.2197961048446114,-0.3192714835576826
105,0.7802594838337832,-0.39137407267144797,-0.322315876860104,-0.3662430185708727
106,0.6913923128931342,-0.42695000435163866,-0.42270696958954446,-0.4012594937404495
107,0.5904030143662614,-0.4500930402238654,-0.5187038034069502,-0.4240128536971899
108,0.47962064488666817,-0.45975485112130576,-0.6080964658147162,-0.4345206578893284
109,0.3615752388622801,-0.4552431030220192,-0.6887842087175954,-0.43312051165217924
110,0.23893675415415178,-0.4362426819827322,-0.7588267103821473,-0.4204563872049028
111,0.11445088968242162,-0.40282730340440753,-0.8164918335712776,-0.3974572218418596
112,-0.009126645494248055,-0.3554611832125674,-0.8602986943648988,-0.365308373905107
113,-0.12909579644660996,-0.29499069849318516,-0.8890549687151817,-0.32541669555381275
114,-0.24287614924749898,-0.2226262171597792,-0.9018875030702609,-0.2793701404329486
115,-0.34806767407721456,-0.13991452403294474,-0.8982654579989222,-0.2288929601213126
116,-0.44250674136608775,-0.04870250808672219,-0.8780153956442466,-0.1757976523259213
117,-0.5243160476659658,0.04890700338775347,-0.8413279185278411,-0.12193490347386172
118,-0.591947241533909,0.15060617887025765,-0.7887556738503261,-0.06914281665809606
119,-0.6442152231609153,0.2539386279479179,-0.7212027488704907,-0.019196731630929956
120,-0.6803233001997414,0.356359959956811,-0.6399056939565667,0.026239073666493376
121,-0.6998786110233013,0.455300951822707,-0.546406615258182,0.06565656024746261
122,-0.7028974697674488,0.5482317522887069,-0.4425189735557353,0.09774482503001916
123,-0.6898005389121565,0.6327255202131213,-0.33028690487966295,0.12142566883713898
124,-0.6613979885631074,0.7065199050860487,-0.2119390375155044,0.13588292320551507
125,-0.6188650506944845,0.7675748281191216,-0.08983791507823896,0.14058478324914336
126,-0.5637086151962388,0.8141251109888754,0.03357375689808516,0.13529857227125155
127,-0.49772573669413517,0.8447266243789486,0.15582874562355847,0.12009755674041414
128,-0.4229551212497983,0.8582947867805508,0.2744914658546107,0.0953596327954507
129,-0.34162283522395076,0.8541344316553144,0.3872133408784839,0.06175791253049748
130,-0.2560836204965865,0.8319602733875581,0.4917860162342884,0.02024344473320458
131,-0.168759307363371,0.7919074341848842,0.5861911460763886,-0.027979494680877307
132,-0.082075886117639,0.7345317394716442,0.6686455569490652,-0.0814849176169492
133,0.0015991711321137886,0.6607997422613945,0.7376407080052433,-0.1386626451950434
134,0.08001775620459377,0.5720686912034826,0.7919755075259115,-0.19776088267347725
135,0.1511086049141917,0.4700569061525008,0.8307817094812193,-0.25693276492244094
136,0.21302996557803439,0.35680526300877496,0.8535412967478075,-0.3142856865992015
137,0.26421613358778295,0.23463071030150806,0.8600954549180712,-0.36793215810066077
138,0.3034166862421646,0.10607293803825343,0.8506449475071376,-0.4160408869406176
139,0.329727437726015,-0.026164510208201736,0.8257419146480799,-0.45688677548110934
140,0.3426123442686067,-0.15927725240998095,0.7862733278239464,-0.48889855018413986
141,0.34191581884538114,-0.29042567754021076,0.733436537598057,-0.5107027941619025
142,0.3278651575516238,-0.4168015511266316,0.6687075446060945,-0.5211632424000873
143,0.30106302988857864,-0.5356939927821566,0.5938028014782798,-0.5194143154438143
144,0.26247023639365985,-0.6445532158989243,0.5106355104788595,-0.5048880096811608
145,0.21337918302256093,-0.7410504738342115,0.4212675146016093,-0.4773334270969284
146,0.15537875628948739,-0.823132749557027,0.3278579853667245,-0.4368284103992033
147,0.09031150051458955,-0.8890708545707269,0.23261018603314365,-0.3837829461835227
148,0.02022419316958943,-0.9374997647854832,0.13771763252810937,-0.3189342043880753
149,-0.05268691862416767,-0.9674502118707502,0.045310985053940524,-0.24333329157879643
150,-0.12613482209362395,-0.9783707637362171,-0.042593019166699386,-0.15832400335983796
151,-0.19780288481828984,-0.9701398618312199,-0.12413933660300148,-0.0655140622418634
152,-0.26540688178588934,-0.9430675301083183,-0.19767792238764817,0.03326048340885168
153,-0.32675631932336485,-0.8978867246318694,-0.26180151551992026,0.1359768509106355
154,-0.3798134883406472,-0.835734547619402,-0.3153769915009646,0.24047210487227588
155,-0.4227487353660512,-0.7581237988589303,-0.3575695333354921,0.3444936010731508
156,-0.4539905339294601,-0.6669055747670996,-0.38785905396067066,0.4457520652871296
157,-0.47226906861823525,-0.5642238449548486,-0.4060484991136031,0.5419760105193039
158,-0.4766522063543832,-0.45246313260450877,-0.41226386451311525,0.6309661590195816
159,-0.46657292007004825,-0.3341905933680426,-0.40694596987977205,0.7106485313854068
160,-0.441847444231282,-0.21209392370195337,-0.3908342395290062,0.7791248942029599
161,-0.4026836742238552,-0.08891663019403981,-0.3649429398640556,0.8347193193115233
162,-0.3496795666571701,0.032607745969554465,-0.33053051305465775,0.8760197004092245
163,-0.28381154903700523,0.14982083223450632,-0.2890628187943311,0.9019131940782615
164,-0.20641319871750075,0.26020245555536786,-0.2421712479753,0.9116146994055385
165,-0.11914469627613127,0.36142995765652197,-0.19160679961585667,0.9046876595812727
166,-0.02395379132445649,0.45143234643645586,-0.13919131224458084,0.8810566559919355
167,0.07697076656018384,0.5284379661428839,-0.08676711070520637,0.8410114657564307
168,0.18125218800087997,0.5910145323773557,-0.036146367266363916,0.7852024624242552
169,0.28638368857805296,0.6381005698907602,0.01093851893006989,0.7146274514914268
170,0.38979018140155797,0.6690275067069225,0.05288224778057514,0.6306102422432837
171,0.48889208619063207,0.6835319119734732,0.08825043309229386,0.5347714600023864
172,0.5811696671478472,0.681757611248001,0.11581878057129186,0.4289922931238499
173,0.6642262950708411,0.6642476655361426,0.13460662200459106,0.31537204232265276
174,0.73584905231869,0.6319264530053081,0.14390394300944676,0.1961804918439946
175,0.7940651618933983,0.5860723386054033,0.1432912077628286,0.07380624883214446
176,0.8371928224799465,0.5282816506978787,0.13265146773318154,-0.04929770412725164
177,0.8638851673336516,0.46042489940200293,0.11217443800155219,-0.17066993036443615
178,0.8731662330492391,0.3845963633456922,0.08235242934177692,-0.2878965858522474
179,0.8644580203271439,0.30305833508326513,0.043968231690098294,-0.3986662403949957
180,0.8375979480079445,0.21818144655025598,-0.0019247502386312149,-0.5008221532746299
181,0.7928462384355931,0.1323825913152232,-0.05402961079219698,-0.592410746756706
182,0.7308830207541338,0.048062017701654025,-0.11083962310070458,-0.6717251151912143
183,0.6527951928643255,-0.032458815316478845,-0.17067763302505798,-0.737342530352376
184,0.5600533361494073,-0.1069970496135935,-0.23174016895555394,-0.7881550520895977
185,0.4544792234211913,-0.17356439837136445,-0.2921451473913112,-0.8233925236193033
186,0.33820469371105377,-0.23041786622575988,-0.3499819606488833,-0.8426374186422889
187,0.21362288173233332,-0.2761039442566944,-0.40336266994317777,-0.8458312082576392
188,0.08333297973874187,-0.3094951712811188,-0.45047299606137764,-0.8332721243753564
189,-0.04992012963080991,-0.32981814691793504,-0.489621801715011,-0.8056044078247147
190,-0.18330990310618553,-0.33667229873220555,-0.5192877943883543,-0.7637993383663351
191,-0.31399427112671563,-0.33003893999636846,-0.5381622452615661,-0.7091285451599798
192,-0.43918226567402563,-0.31028040035472215,-0.5451866169323277,-0.6431302849275746
193,-0.5561995172632103,-0.278129262783665,-0.539584117786758,-0.5675695464098447
194,-0.6625510237008617,-0.23466799041085273,-0.5208843508745922,-0.4843929895068945
195,-0.7559796596819374,-0.18129946972278838,-0.48894039629719765,-0.39567985201947975
196,-0.8345190006378064,-0.11970922636365844,-0.4439378541605371,-0.30359005309994574
197,-0.8965391738799366,-0.05182028035383204,-0.38639557539526515,-0.2103107880202339
198,-0.9407846215439029,0.020258206144910418,-0.31715801521059894,-0.11800294207331212
199,-0.9664028588722916,0.09428717808804359,-0.23737935345226122,-0.028748651555161084
200,-0.9729635330423748,0.16795739904091375,-0.14849973244773926,0.05549869313832607
201,-0.9604673265424931,0.23895110181700613,-0.052214160890419165,0.13296077236262713
202,-0.9293444991017119,0.30500400515704,0.04956518301127966,0.20207585570921405
203,-0.8804431171745013,0.36396611287084063,0.15475234913390762,0.2615345035349545
204,-0.8150072736464261,0.41385974120745306,0.2611356691353662,0.3103085896593049
205,-0.7346458464630883,0.4529332886558496,0.3664293026495949,0.3476729533076466
206,-0.6412925771882181,0.4797093682087057,0.4683270221502816,0.37321917531116444
207,-0.5371584633069091,0.4930260627083367,0.5645569234134036,0.3868611727920832
208,-0.4246776461310273,0.4920702357315047,0.6529357217665228,0.38883251307597344
209,-0.30644813477858973,0.4764020292696403,0.7314213007678015,0.379675556207707
210,-0.18516883196315276,0.4459699002597022,0.7981622194832354,0.3602227409830583
211,-0.06357441614984988,0.4011157853029744,0.8515429561766198,0.33157052670279474
212,0.055630315173306376,0.3425702307453079,0.8902237682426467,0.29504668697798936
213,0.16983502602011297,0.27143757748783576,0.9131741780939789,0.252171818264191
214,0.2765857608805574,0.18917154014514248,0.9196992492566177,0.20461607022434308
215,0.37364268585611776,0.09754176220824723,0.9094579923196499,0.1541522239133988
216,0.4590322422945957,-0.0014078433557326575,0.8824734322899473,0.10260633417816818
217,0.531092444779176,-0.10540795083069199,0.8391340725719193,0.05180721232620518
218,0.5885102281836306,-0.21201867594261867,0.7801867011857451,0.003536052558609143
219,0.6303499483758979,-0.31868907478560127,0.7067206967436044,-0.04052249978756531
220,0.6560723630378388,-0.4228198154888705,0.6201441998736146,-0.07882657832874297
221,0.6655436574247392,-0.5218274679719603,0.5221527150563702,-0.11001943415113831
222,0.6590343287618488,-0.6132088131740547,0.4146908932822373,-0.13296679280131588
223,0.637207996154825,-0.6946035690089024,0.299908412952262,-0.14678826723176677
224,0.601100454060139,-0.7638539661231151,0.18011102089406317,-0.1508820158904908
225,0.5520895302572778,-0.8190596814619744,0.05770791366786568,-0.144942007312613
226,0.49185653783277566,-0.8586267498365632,-0.06484327143295526,-0.1289674408760716
227,0.4223403192337219,-0.8813092203721998,-0.1850925283339517,-0.10326407309150148
228,0.34568506378330593,-0.886242502273847,-0.3006532644959504,-0.06843740489273926
229,0.2641832336142081,-0.8729675483705766,-0.40925644910133735,-0.02537789270155033
230,0.18021505295212814,-0.8414452503386742,-0.5088018238309365,0.02476145064927142
231,0.09618609909702058,-0.792060660756293,-0.5974049462562986,0.08059450484562783
232,0.014464578244086243,-0.7256169082201503,-0.6734389394360818,0.1405378003686355
233,-0.06268012563534252,-0.6433189264182174,-0.7355699525504955,0.2028516839153961
234,-0.13313607537275923,-0.546747369971236,-0.7827854930670947,0.2656858496562773
235,-0.1950030988264648,-0.4378233327670088,-0.8144149671335856,0.3271280820132475
236,-0.2466414316622122,-0.31876471237151016,-0.8301419572582766,0.3852549715885867
237,-0.28671346059809755,-0.19203527124220524,-0.8300079700858113,0.4381833129009236
238,-0.3142175186415686,-0.06028762673495136,-0.8144075971442748,0.4841208720506615
239,-0.3285128856789883,0.07369844722581426,-0.7840752426141263,0.5214152248822158
240,-0.32933537075875485,0.20708090721108285,-0.7400637792092448,0.5485994113543644
241,-0.31680309094420644,0.3370219368061492,-0.6837156910311293,0.5644332285731031
242,-0.2914123097215733,0.4607544326711345,-0.6166274458577803,0.5679390913923337
243,-0.254023449412236,0.5756468596582078,-0.5406080042133917,0.5584315230131308
244,-0.2058376405544848,0.6792648940112577,-0.4576325146562165,0.5355394952982109
245,-0.14836441056031233,0.7694283522926978,-0.36979236051279213,0.49922101565700544
246,-0.08338133811906429,0.8442620194609075,-0.27924280992669404,0.4497695499403115
247,-0.012886703193603577,0.90223913958949,-0.18814957645634522,0.387812074016417
248,0.060953660061971345,0.9422165133510981,-0.09863562020764967,0.3142987555174177
249,0.13586395299234105,0.9634603531006882,-0.012729509093837445,0.23048447643739944
250,0.209518977159388,0.9656622740528368,0.06768338342438027,0.137902611612019
251,0.27960613027619596,0.9489450430030568,0.14090564273522518,0.03833167250804992
252,0.3438872521032859,0.9138579582609377,0.20546744301832454,-0.06624439465731705
253,0.40025874135648243,0.8613619896822438,0.26016007811002323,-0.17368130715813226
254,0.4468084066760153,0.7928050595722261,0.30406258448369317,-0.28172385407952183
255,0.4818675953669372,0.7098880875320429,0.3365608232830115,-0.38805841821360154
256,0.5040572609373773,0.614622649023563,0.3573585796087485,-0.49036733433578383
257,0.512326781510759,0.509281302912649,0.36648043924109913,-0.5863837575377323
258,0.5059845222061907,0.3963418224251485,0.3642664106175739,-0.67394569898492
259,0.4847193410502328,0.2784267123767474,0.351358467979754,-0.7510479034161701
260,0.44861246474979266,0.15823950954794466,0.3286793949421789,-0.8158902925207417
261,0.39813940205644993,0.038499439856038556,0.2974045012352837,-0.8669217798082457
262,0.3341618124560578,-0.07812395635664993,0.2589269641938139,-0.9028783737318331
263,0.2579095002757297,-0.18907462195632313,0.21481770623258917,-0.9228146239026369
264,0.1709529527033299,-0.29197063690559777,0.16678085608578136,-0.9261276268367388
265,0.07516707844902383,-0.3846602428897711,0.11660595157613067,-0.9125729888148356
266,-0.027312974118513467,-0.465271871126155,0.06611812238511759,-0.8822723396297946
267,-0.13414284011877134,-0.5322569576065747,0.017127540706507044,-0.8357121973943008
268,-0.2428255496535425,-0.5844245118684562,-0.0286205554402945,-0.773734196070629
269,-0.3507723320952273,-0.6209666127222095,-0.06949397749291492,-0.6975168987293386
270,-0.45536610965890856,-0.6414742319970955,-0.10401860002442777,-0.6085496255087244
271,-0.5540261061732725,-0.6459430296152152,-0.13091911244294815,-0.5085989207294332
272,-0.644271965564206,-0.6347690141135011,-0.1491544574334001,-0.3996684637761113
273,-0.723785783151943,-0.6087342158452248,-0.15794704048220218,-0.28395338872664766
274,-0.790470501255229,-0.5689827691905159,-0.15680495356031707,-0.16379011431874624
275,-0.8425032076196859,-0.5169880389768091,-0.1455366339011354,-0.04160289531007992
276,-0.8783819987042107,-0.4545116490009148,-0.12425757132968315,0.08015161409550606
277,-0.8969652268195181,-0.38355547150690544,-0.09338887994338886,0.19904044628327444
278,-0.8975021366342438,-0.30630781070441127,-0.05364775703060648,0.31270970244625373
279,-0.87965410802375,-0.2250851565776793,-0.006030058740011918,0.4189378962530541
280,-0.8435059533910437,-0.14227099377994323,0.04821457700897683,0.51568597565435
281,-0.7895669626999653,-0.06025322164061514,0.10761443960783194,0.601142822532687
282,-0.7187616424413559,0.018638226522370342,0.17051349127315557,0.6737651424353616
283,-0.6324103493175941,0.0921919842770937,0.23511419852377646,0.7323107958808008
284,-0.5322002692530986,0.15837253994845235,0.29952436802406696,0.7758647852280646
285,-0.420147431206695,0.2153727640399059,0.3618068011615644,0.8038572928035552
286,-0.2985506672362337,0.26166035076784633,0.4200305074140676,0.8160733623702761
287,-0.1699386298244947,0.29601700346763576,0.47232217385943653,0.8126540222210863
288,-0.03701114965316006,0.31756937811772934,0.5169165781889948,0.7940888590558662
289,0.09742364247735436,0.325811008373621,0.5522046555832126,0.761200262126358
290,0.23051490053798526,0.32061466405942074,0.5767779852524011,0.7151197616820629
291,0.3594357583710255,0.30223483729990036,0.5894685489795258,0.6572570794525698
292,0.48144951031812555,0.27130030031623864,0.5893827294930257,0.5892626869555798
293,0.5939736647921131,0.22879693009270333,0.5759286580857224,0.5129848254180234
294,0.6946403101891818,0.17604124135262833,0.5488361850688191,0.43042207513370323
295,0.7813513231152291,0.11464530438957427,0.5081689293278993,0.34367266884818953
296,0.8523270758274258,0.046473942390153795,0.45432805988644276,0.2548818206345939
297,0.9061474599182853,-0.02640470150831474,0.3880476680859594,0.16618838682335502
298,0.9417842326194761,-0.10177396896499158,0.31038179863424525,0.07967218778862756
299,0.9586239059737419,-0.17732746791902593,0.22268341612732437,-0.0026967014925570743
300,0.9564806322040132,-0.25073033417241986,0.12657578551729692,-0.07910543764544288
301,0.9355987851113812,-0.3196814124601948,0.02391693533641981,-0.14794150205293952
302,0.8966451911356152,-0.3819747716279645,-0.08324195345907043,-0.20783034484275553
303,0.8406912185128611,-0.4355589836107746,-0.19270323674830667,-0.2576666634588824
304,0.769185182438703,-0.478592650459428,-0.3021734493998419,-0.296638562093268
305,0.6839157621005618,-0.5094947563418293,-0.4093166738981572,-0.32424401934274494
306,0.5869673459776471,-0.5269885499538209,-0.5118093380716753,-0.34029928656428104
307,0.4806684194516317,-0.5301378239062221,-0.6073951056626032,-0.3449390436337361
308,0.36753427862972576,-0.5183746473959925,-0.6939385176491171,-0.33860834705032483
309,0.25020549215017424,-0.49151782208657846,-0.7694760696348328,-0.3220466123536906
310,0.13138363521169427,-0.4497815632839678,-0.8322634706095714,-0.2962640734501934
311,0.013765884618890015,-0.3937741534039016,-0.880817919497114,-0.2625113506583591
312,-0.1000199113138714,-0.3244865662645414,-0.9139543559040589,-0.22224293234793413
313,-0.2074780892029471,-0.24327131262159762,-0.9308147874139217,-0.17707552763619375
314,-0.3063044093205298,-0.1518120032923925,-0.930889964030731,-0.12874237590635912
315,-0.3944402255827292,-0.05208436004062415,-0.9140328568093412,-0.07904469972336325
316,-0.4701202647728573,0.053690379737581145,-0.8804635977045552,-0.02980155852775486
317,-0.5319128546819765,0.16309852597884883,-0.8307657462792848,0.017200600472724023
318,-0.5787516312215909,0.27359216370289474,-0.7658739609685796,0.06025739148863545
319,-0.6099579688331075,0.3825511106753673,-0.6870533628505796,0.09779366325964706
320,-0.6252536113265339,0.48734707373643443,-0.5958710831196701,0.1284071787146111
321,-0.6247632258081068,0.5854084142398854,-0.49416067665719604,0.15090767329958088
322,-0.6090068544698263,0.6742839142885282,-0.38398025851549594,0.16435028205294205
323,-0.5788824914190734,0.7517039567422007,-0.26756537345269565,0.1680624689681892
324,-0.5356392581244681,0.8156375928149299,-0.14727773708280817,0.1616637575423469
325,-0.4808418852993412,0.8643440699827731,-0.025551087561674388,0.14507774450895897
326,-0.41632742529645844,0.896417527459259,0.09516454346603019,0.1185360750014681
327,-0.34415531195860055,0.9108237333373794,0.21245879440181686,0.08257426185782554
328,-0.2665520495578929,0.90692793251638,0.3240158211126898,0.03801943932670172
329,-0.18585194486490283,0.8845130928947929,0.4276667065838806,-0.014029653143163456
330,-0.10443539322883533,0.8437880736015968,0.5214381726557995,-0.07222996321625785
331,-0.024666288423058805,0.7853854873904911,0.6035964262129359,-0.13502801440737644
332,0.051169854533534585,0.7103492835698214,0.6726850934148777,-0.20069954264092155
333,0.12092549479343723,0.620112331667191,0.7275563424652789,-0.2673938843013958
334,0.1826468703228268,0.5164645331248465,0.7673944643445675,-0.3331819966305587
335,0.23462460036204635,0.401512222547048,0.7917313676819958,-0.39610689653005826
336,0.27543780727389333,0.2776298355509288,0.8004536438663028,-0.45423523944897803
337,0.3039906443533858,0.14740501174611975,0.7938010666217923,-0.5057087277157155
338,0.3195403090584531,0.01357846402475614,0.7723566014351402,-0.5487940382521617
339,0.3217158370481096,-0.12101992486682206,0.7370282091642542,-0.5819299931038016
340,0.3105272059664107,-0.2535372238090222,0.6890229297065982,-0.6037707618264103
341,0.2863645232305897,-0.3811641829118082,0.6298139207524921,-0.6132239808801205
342,0.24998732302033266,-0.501200945850953,0.5611012987105309,-0.6094827994230819
343,0.2025042479317368,-0.6111201442858601,0.4847677796090336,-0.5920510101930081
344,0.1453436340817672,-0.7086258380279888,0.40283024342405194,-0.5607605948120423
345,0.08021574872727516,-0.7917068669375911,0.31738844276287564,-0.5157812006079144
346,0.009067640924684407,-0.8586833182829628,0.2305721437482638,-0.4576212662431121
347,-0.06596824690085287,-0.9082449830800212,0.1444880216709645,-0.38712072109926166
348,-0.14263040008333636,-0.9394808725221546,0.061167635679968385,-0.30543539330340413
349,-0.21858805342044219,-0.9518990861036709,-0.017482224543424282,-0.21401346827213683
350,-0.29150299156402354,-0.9454365609566829,-0.08972559070954185,-0.11456453852499424
351,-0.3590917546526563,-0.92045848135173,-0.1540386311343295,-0.00902197131470922
