,0,1,2,3
59,0.8410157489112892,0.4546400379616836,0.2689896070113174,-0.1167884295864976
60,0.8672415863069844,0.3688395748688127,0.239746656545899,-0.23317576989344446
61,0.8748963940875455,0.2764899615752297,0.19964165683875973,-0.34387906248478184
62,0.863528031248902,0.1801686157860133,0.14970844420018836,-0.44659376492323
63,0.8331342486114829,0.08252636222854152,0.09126849140801094,-0.5392094081189698
64,0.7841652513238138,-0.013780856631934207,0.025897283587895753,-0.619858271953773
65,0.7175151708610594,-0.10616015346208008,-0.044616007830536375,-0.6869580869648431
66,0.6345026355177167,-0.1921480353861968,-0.11831453832260444,-0.7392477311698742
67,0.5368408987763382,-0.269473240654031,-0.19312433091213693,-0.7758150648074376
68,0.4265982440811299,-0.33611449330681975,-0.2669080685775457,-0.7961162405479496
69,0.3061496260049313,-0.39035172576203403,-0.3375207787537078,-0.7999860377538683
70,0.17812072555786668,-0.4308094847502133,-0.4028660003359263,-0.7876389913845864
71,0.045325786022109404,-0.4564914336481816,-0.46095100900180996,-0.7596613136309627
72,-0.08929924948977908,-0.46680508901023776,-0.5099396977994131,-0.7169938336714958
73,-0.22276666042385768,-0.4615761753736655,-0.5482017662990352,-0.6609064024184058
74,-0.35210821626261735,-0.44105224404140125,-0.574356961784977,-0.5929644192660571
75,-0.4744460402162981,-0.4058954719745587,-0.5873132377400069,-0.5149883314493402
76,-0.5870613296006361,-0.3571648293928376,-0.5862978452263742,-0.42900712886294723
77,-0.6874592458606619,-0.2962880723638698,-0.5708805479553385,-0.3372070038148748
78,-0.7734283815245224,-0.22502427286501514,-0.5409883475025068,-0.24187646255978626
79,-0.843093345191773,-0.14541783711236037,-0.4969113163959741,-0.1453492606810542
80,-0.8949591756522545,-0.059745177407984684,-0.43929935841340556,-0.0499465853677169
81,-0.9279464981694909,0.029544612009407695,-0.36914994184764166,0.042080076878224515
82,-0.9414165648265997,0.11989357325085354,-0.28778707708984413,0.12860396892518605
83,-0.935185570933133,0.20870158161708954,-0.19683202900488492,0.2076746255728295
84,-0.9095279046098301,0.29339423218624733,-0.09816646176384383,0.27756469703595443
85,-0.8651682602139175,0.3714901964608719,0.006111096122876469,0.336810881587967
86,-0.8032628214396322,0.44066634162411517,0.11373441061377684,0.38424796537496175
87,-0.7253699898872636,0.49881896001731607,0.22232312668639664,0.41903514200909164
88,-0.633411392929706,0.5441195529709092,0.32943946802318286,0.44067397959283994
89,-0.5296241444068552,0.5750637486949864,0.4326466611793608,0.44901761342794655
90,-0.4165055470912655,0.5905121051857036,0.5295676480075253,0.44427096355167295
91,-0.2967516116449324,0.5897217517583804,0.6179426401773408,0.4269820018921392
92,-0.17319091831802158,0.5723680518209392,0.6956840955992654,0.39802431860012727
93,-0.048715461169960395,0.538555719136868,0.7609277578166804,0.35857145537820967
94,0.07378981268647078,0.48881908386258943,0.8120784944700641,0.310063679934733
95,0.1915170261980585,0.4241114764863891,0.8478497974173086,0.254168064886632
96,0.30180322843247953,0.345783970654626,0.867295961890207,0.19273290179674218
97,0.4021944103718462,0.25555399292802194,0.8698361413465137,0.12773762238117303
98,0.49050410497561003,0.15546456209175366,0.8552696739980169,0.061239510734662495
99,0.5648651329088983,0.0478351563824211,0.823782291415637,-0.00468143008974934
100,0.6237732278681497,-0.06479458200427511,0.7759430438138922,-0.06797804862360024
101,0.6661214793316264,-0.17972691478057506,0.7126920050358998,-0.1266906343594878
102,0.6912247607211356,-0.29417231103724695,0.6353190472269548,-0.1789991335611677
103,0.6988335616329454,-0.4053183413473787,0.5454341950656623,-0.22327165999269935
104,0.6891369077210583,-0.5103994502821433,0.4449302767577865,-0.258108063400939
105,0.6627543243818532,-0.6067658705151658,0.3359387786420201,-0.2823774440277323
106,0.6207170737944424,-0.6919499603757264,0.22077997750105355,-0.29524865481612145
107,0.5644391622961187,-0.7637283082385209,0.10190856536437798,-0.29621301046199555
108,0.4956788698483902,-0.8201780499983979,-0.018143907759744504,-0.28509861960005073
109,0.416491789125672,-0.8597259875311876,-0.13682836992087877,-0.26207596825961954
110,0.3291765726607652,-0.8811892729768921,-0.25163789557935495,-0.22765460397312823
111,0.23621476725671806,-0.8838066315097131,-0.3601662524537782,-0.18267099502305023
112,0.1402062610245024,-0.8672593288194025,-0.46016390162787224,-0.1282678626307548
113,0.04380197629701946,-0.8316813430168439,-0.5495900895057849,-0.06586549982498471
114,-0.050364491375258405,-0.7776584677916131,-0.6266597676727038,0.0028742061350891523
115,-0.13974456357747594,-0.7062163477477765,-0.6898842053978815,0.07609014566199826
116,-0.22193999298041683,-0.6187977211075608,-0.7381043162038572,0.1517696882423421
117,-0.294764156646484,-0.5172294125764945,-0.7705159007159199,0.2278005124361992
118,-0.3562977871023976,-0.4036798734480941,-0.7866862083999255,0.30202525754018633
119,-0.40493774079993144,-0.28060830066136355,-0.786561435806486,0.37229761666955297
120,-0.4394375798127479,-0.15070657566830886,-0.7704650032171498,0.43653845227682153
121,-0.45893894944204694,-0.016835442413451585,-0.7390866795549875,0.4927905119502175
122,-0.46299296664561473,0.11804351297198534,-0.693462851410898,0.5392703548267702
123,-0.4515710860481778,0.2509384135723971,-0.6349484504315265,0.5744161663233743
124,-0.4250651754311327,0.3788984437333227,-0.5651812586901225,0.5969302394732681
125,-0.3842768044009327,0.49908425093331804,-0.4860394989194591,0.6058150324644125
126,-0.33039602159511894,0.6088356697135634,-0.39959378098089926,0.6004018707498707
127,-0.26497016050571137,0.7057351057880483,-0.30805461359963004,0.5803715443919479
128,-0.1898634651564294,0.7876650255559745,-0.21371679780712455,0.5457662525750081
129,-0.10720855817826655,0.8528581418834693,-0.11890209304735239,0.4969925624648435
130,-0.01935097949751355,0.8999390675933875,-0.025901586693240497,0.434815273441955
131,0.07121180126679141,0.927956419110535,0.06308079817893825,0.3603423046118775
132,0.16189535588277304,0.936404588908359,0.145982253570758,0.27500094773902545
133,0.25009560820083365,0.9252346609187624,0.22093115931701912,0.18050604376594825
134,0.33325678075525555,0.8948542115457163,0.2862920410936052,0.07882084347428009
135,0.4089382564252623,0.8461160136901431,0.3407043075525924,-0.027888503439199436
136,0.47487866031658776,0.7802959354172663,0.38311381850881965,-0.13730372615048622
137,0.5290555355402348,0.6990605917611826,0.4127965176376735,-0.247009239476891
138,0.5697390958862443,0.6044255610328377,0.42937356361408163,-0.35454963920191696
139,0.595538685795773,0.4987052095939251,0.4328176080055183,-0.45748847618809557
140,0.6054407598511711,0.3844553756034872,0.42345009116020293,-0.5534668651119361
141,0.5988374056972472,0.26441033760944516,0.40192965322728136,-0.6402604850837247
142,0.5755446705964111,0.1414156336942105,0.3692319806583412,-0.7158335666578184
143,0.5358102068091612,0.018358397728288345,0.32662162348833756,-0.7783885318925354
144,0.48031001831422393,-0.10190306135335597,0.2756165200063262,-0.8264100594096158
145,0.4101343643644295,-0.21660869491862572,0.2179461480724002,-0.8587024822331886
146,0.3267631471971746,-0.32316344922655627,0.15550438175531542,-0.8744195891977097
147,0.23203137509059904,-0.4191996533630039,0.09029826417537196,-0.8730860868670486
148,0.12808554128372318,-0.5026335250837015,0.024394009140879677,-0.8546101835889984
149,0.01733198782680953,-0.5717144076708239,-0.04013838717147953,-0.8192869754456263
150,-0.09762147451995426,-0.6250655338470871,-0.10128050932985849,-0.7677925400385777
151,-0.21402924872386445,-0.6617153255443053,-0.15711944706866404,-0.7011688726571723
152,-0.3290753599664298,-0.681118475572729,-0.20589890474790956,-0.6208000247423147
153,-0.43994291842782995,-0.6831663130559433,-0.24606619139367034,-0.5283800210868741
154,-0.5438839107622012,-0.6681862224952699,-0.2763138914695443,-0.4258733345285577
155,-0.6382875837768165,-0.6369301598171446,-0.29561515130368143,-0.31546887997290884
156,-0.7207457162188257,-0.5905525809122163,-0.3032516776590999,-0.19952864888800476
157,-0.7891131494499538,-0.5305783622064406,-0.2988337292366343,-0.08053223698638329
158,-0.8415620633095522,-0.45886154212768565,-0.2823115843216419,0.03898138160937459
159,-0.8766286367722286,-0.3775359407309372,-0.2539781832551345,0.15647341332537135
160,-0.8932509202983689,-0.28895891652957006,-0.2144628675285724,0.2694646848765029
161,-0.8907969634064087,-0.19564968972378544,-0.16471636247823288,0.37559351542438446
162,-0.8690824815843656,-0.1002237952859542,-0.10598737214670263,0.47267061259092497
163,-0.8283776052265367,-0.005325324418497868,-0.03979136733125796,0.5587296583902589
164,-0.7694025234010022,0.0864413336143595,0.03212765417520677,0.6320723587251208
165,-0.6933121102073488,0.17257852668398982,0.10784147759215015,0.6913068679523995
166,-0.6016698944324487,0.2507594619682739,0.18528693921097006,0.7353786647196515
167,-0.49641199736386976,0.318887799890274,0.26231891347004654,0.7635931427077176
168,-0.37980191240225614,0.37515121989061695,0.33676568416068775,0.7756293854167426
169,-0.2543772273339492,0.4180676108981617,0.4064853024393483,0.7715448125887352
170,-0.12288959012653622,0.44652272585678643,0.469421506872984,0.7517706118338587
171,0.01176061308615245,0.45979835518060364,0.5236577889968937,0.7170980968988385
172,0.14659326773571957,0.45759031314784643,0.5674682316353998,0.6686563581185871
173,0.2786195363968994,0.44001578801777214,0.5993638254556838,0.6078817853564982
174,0.4049131185006447,0.40760987463748755,0.6181330799626695,0.5364802438300601
175,0.5226800158134022,0.3613113807898655,0.622875885654722,0.4563828636691636
176,0.629325092004253,0.30243826870028306,0.6130297508571596,0.36969656038895354
177,0.7225137937521744,0.23265335420796152,0.5883877256867419,0.2786505318042839
178,0.8002275204501716,0.1539211315830722,0.5491075319746781,0.18554007409462184
179,0.8608112866670468,0.06845681568983883,0.4957116366493254,0.09266912335118921
180,0.9030125122255964,-0.02133111044213476,0.4290782316052467,0.0022929574432964395
181,0.9260099943044678,-0.11290339048746606,0.350423309841005,-0.08343751425316731
182,0.9294323589105326,-0.2036559522808683,0.2612742499794327,-0.16252848860510188
183,0.9133655493568784,-0.2909876598871444,0.16343553364366126,-0.23319172666289845
184,0.8783491805458479,-0.37236814599474255,0.0589474172493856,-0.2938875344115558
185,0.825361863153937,-0.44540400699273264,-0.04996144333505495,-0.3433612086211191
186,0.75579587440112,-0.5079016828043587,-0.16092626453505632,-0.3806720560082377
187,0.6714218151852964,-0.5579254253470812,-0.27150202865084816,-0.40521428193368525
188,0.5743441404342462,-0.5938488813364872,-0.37922163238705797,-0.41672925025002117
189,0.46694867443468424,-0.6143989740163451,-0.4816548649809991,-0.4153088335341391
190,0.35184342005506264,-0.6186909603215887,-0.5764667674456752,-0.40138979734298014
191,0.2317941352933967,-0.6062537601790601,-0.6614739372358629,-0.3757393877011354
192,0.1096562783742212,-0.5770448976306783,-0.7346973910697141,-0.3394325121240867
193,-0.011694989473318984,-0.5314546531618906,-0.7944106815106472,-0.2938211155713355
194,-0.129435008570026,-0.47029929655294184,-0.8391820781940855,-0.24049654853269753
195,-0.24085829500840522,-0.3948035430022883,-0.8679097694234761,-0.1812459000854193
196,-0.343443987416505,-0.3065726453712754,-0.8798492106751045,-0.11800341983139563
197,-0.4349164518670332,-0.20755479541972766,-0.8746319391107363,-0.05279827536067601
198,-0.5132995533683016,-0.0999947503446445,-0.8522753827271871,0.01230001677407458
199,-0.5769632622303942,0.013620178287302588,-0.8131834140765055,0.07523709092436484
200,-0.6246614564770193,0.13062044353181024,-0.7581376260788647,0.1340287448537239
201,-0.6555600025455299,0.24821940071963913,-0.6882795356754265,0.18681405980094345
202,-0.6692544402580555,0.36358165193237835,-0.6050841442661657,0.23190527145944625
203,-0.6657768583658406,0.4738929029765646,-0.5103254965085614,0.2678331177921161
204,-0.645591817365102,0.5764295982097216,-0.4060350758398663,0.29338650420003703
205,-0.6095814500058825,0.6686266014442974,-0.29445405114543083,0.3076454703287889
206,-0.5590201401336665,0.748141237173597,-0.1779805399595497,0.31000661212465
207,-0.49553944047567555,0.8129120944037656,-0.05911317571040303,0.30020030340185744
208,-0.4210841332254276,0.8612111232661686,0.05960764322072759,0.2782992683750429
209,-0.337860557726154,0.8916877191594013,0.17565938869696618,0.24471827515713943
210,-0.24827852171203968,0.9034036863492028,0.2865964676787136,0.20020494464733107
211,-0.1548882716498669,0.8958581978434059,0.3901072774478057,0.14582189391289108
212,-0.06031411977354905,0.8690021153718367,0.48406786283406217,0.0829206524725763
213,0.032813592613478715,0.823241296299292,0.5665908723120158,0.01310799832037901
214,0.12192647611024554,0.7594287867451284,0.6360686272634908,-0.06179444713969642
215,0.20458430220394763,0.6788460753004698,0.6912092653906875,-0.1397963546697025
216,0.27853777019076287,0.5831738526805343,0.7310650915575418,-0.21878939652749174
217,0.34178624995016343,0.4744529826844125,0.7550524629410005,-0.2966012555158754
218,0.3926290460904346,0.35503663248761214,0.7629627454672192,-0.371051574295403
219,0.4297088929817569,0.2275347295250174,0.7549640998594697,-0.44000843409615326
220,0.4520465864803084,0.09475210257762018,0.7315940827268899,-0.5014439358768047
221,0.4590658818049584,-0.04037817858370424,0.6937432753255873,-0.553487476640101
222,0.4506080324564825,-0.1748646314210826,0.6426303742771139,-0.5944753685562799
223,0.4269356061237351,-0.30572864440654346,0.5797693891239495,-0.622995537422172
224,0.3887254836677334,-0.43007546775105393,0.5069297859062343,-0.6379261575974587
225,0.3370512197520597,-0.5451631695468844,0.4260905891353017,-0.6384672299214543
226,0.27335521167731225,-0.6484678660262726,0.3393896023217214,-0.6241642835152326
227,0.19941137977187523,-0.7377436268101907,0.2490690259294645,-0.5949235774794691
228,0.11727930186357964,-0.8110755878303335,0.15741883833800363,-0.5510183894539156
229,0.02925095992029697,-0.8669249727753865,0.06671935796711176,-0.4930861995580434
230,-0.06220855649519513,-0.9041649242567937,-0.020815578128987655,-0.4221168048652445
231,-0.1545248924327669,-0.9221062734260903,-0.10309340255962307,-0.33943162562668094
232,-0.24508120253379995,-0.9205126258448229,-0.17819421014244652,-0.24665468431911944
233,-0.33128617092815427,-0.8996044058148146,-0.24441747999326885,-0.14567594675881446
234,-0.4106415555244879,-0.8600517745439977,-0.3003229721308348,-0.03860790580501547
235,-0.4808075466173454,-0.8029566126590141,-0.34476479195384246,0.07226354220486567
236,-0.5396642830545533,-0.7298240278382899,-0.37691778932316244,0.1845327344317355
237,-0.5853679640803973,-0.6425241070108194,-0.39629565299540337,0.2957310838502927
238,-0.6164001290371828,-0.5432448732171395,-0.40276027094209965,0.40338573697750685
239,-0.6316088470319587,-0.4344376238821367,-0.39652214739585356,0.5050786096551588
240,-0.6302407602234158,-0.31875601452487246,-0.37813189277523274,0.5985043517163819
241,-0.6119631525315227,-0.1989904051815125,-0.34846302731488943,0.6815258154933852
242,-0.5768754646289159,-0.07799910224669848,-0.30868655764532366,0.7522256626086106
243,-0.5255099398253517,0.04136179680953539,-0.2602379922652933,0.8089528368768915
244,-0.45882135732119145,0.15630821615790774,-0.2047776516606677,0.8503627561269435
245,-0.37816608249687245,0.26419584313244254,-0.14414529700219664,0.8754502292378792
246,-0.285270931599824,0.36258412399799633,-0.08031024369862567,0.8835742828793989
247,-0.18219260370139562,0.44929493509821616,-0.015318239035009867,0.8744742809279547
248,-0.0712686697389749,0.5224644854404671,0.04876353613055233,0.8482769333838474
249,0.044938679091659835,0.5805871775370866,0.10990193511995212,0.805494015532025
250,0.1637047386859688,0.6225503556501432,0.16615236500910835,0.7470108465166481
251,0.28220872195259983,0.6476590994192489,0.21571096491281572,0.6740658037682248
252,0.39760286797291133,0.6556504704672395,0.2569631094239003,0.5882213701923837
253,0.5070825177644986,0.6466968837407876,0.28852699674478577,0.4913274192297902
254,0.6079554173311328,0.6213985474537024,0.30929120534993654,0.3854776336615972
255,0.6977085253015812,0.5807651887661125,0.3184452554089803,0.2729601226305064
256,0.7740706619920835,0.5261875499324509,0.31550238786532964,0.15620344359359062
257,0.8350694377106879,0.4593993949079172,0.30031397057772946,0.03771934829277385
258,0.8790810380624609,0.3824310029499791,0.27307515237129215,-0.07995634846022981
259,0.9048716194458061,0.2975553376901059,0.23432160691332035,-0.19432333330614582
260,0.91162927450126,0.20722826219942106,0.18491743349042997,-0.3029753389459668
261,0.8989857598565868,0.11402431819498392,0.1260345053755731,-0.4036562422284331
262,0.8670274313279275,0.020569697058079414,0.05912377293349373,-0.4943123510109181
263,0.8162950985039927,-0.07052590096088268,-0.014120767505785503,-0.5731396107206863
264,0.7477727847258322,-0.1567367967949285,-0.09180454178595115,-0.6386245885191977
265,0.6628656530641404,-0.23568654629530278,-0.17188024203020852,-0.6895782481219055
266,0.5633676271588691,-0.30520919177705147,-0.25219984832026965,-0.7251617077806951
267,0.45141949104952284,-0.36340500642454865,-0.330569522138805,-0.7449033732230554
268,0.32945848803790156,-0.40868932620875426,-0.40480599098915765,-0.7487070514975156
269,0.20016064931835864,-0.4398332387507434,-0.47279300336114344,-0.7368508753657242
270,0.06637726334084149,-0.45599510414961986,-0.532536428529353,-0.7099770955405271
271,-0.06893295784605286,-0.45674211402787757,-0.5822166066925574,-0.6690730240320095
272,-0.20277435230664276,-0.4420613461445853,-0.6202366209404604,-0.6154436305103974
273,-0.3321856935215107,-0.4123600366005787,-0.6452652618444812,-0.5506764994905641
274,-0.4543107361724218,-0.3684550632863759,-0.6562735856568694,-0.4766000441735013
275,-0.566466192066208,-0.3115519060042877,-0.6525641249394307,-0.3952360382773083
276,-0.6662054695210586,-0.24321361382977483,-0.6337919920103933,-0.3087476660504263
277,-0.7513766145181899,-0.16532056212794743,-0.5999773163818828,-0.2193843994455332
278,-0.8201730356044259,-0.08002201390456212,-0.5515086723662523,-0.12942508745562104
279,-0.8711757733397721,0.01031929296704115,-0.4891373769047888,-0.04112068400712843
280,-0.9033862845709992,0.10318813482227539,-0.41396276484128736,0.043361953436883205
281,-0.9162489467643861,0.1959818284838522,-0.3274087736647099,0.12199379240209357
282,-0.9096627422032411,0.2860776529030309,-0.23119238657541102,0.19293354385989198
283,-0.8839818497154134,0.3709009627081013,-0.12728468617961844,0.254572531707715
284,-0.8400051460802593,0.44799227126351326,-0.01786545611002288,0.30557340349713763
285,-0.778954893546711,0.5150716050646854,0.09472757021365871,0.34490172936234387
286,-0.7024451571545068,0.5700984980862824,0.20805357967793991,0.3718497164892566
287,-0.6124407491450297,0.6113261024110797,0.3196263301208673,0.38605146598739604
288,-0.5112077313748388,0.6373480374155386,0.42697317204353724,0.38748941268146664
289,-0.4012567145000583,0.6471367803434881,0.5276939956209465,0.37649181077532756
290,-0.285280369623795,0.6400726117632927,0.61951865678997,0.3537213539878265
291,-0.1660867097022874,0.6159623649250632,0.7003614715952924,0.320155241970313
292,-0.046529800782292796,0.5750474825394876,0.7683714383733409,0.2770572200038187
293,0.07056037544802124,0.5180011516399421,0.8219769510192447,0.22594232075782925
294,0.18244716777701492,0.4459145602981146,0.8599239009516825,0.16853522022509393
295,0.28655389501690426,0.3602725922232955,0.8813062271407807,0.10672328024488748
296,0.3805262311928986,0.26291953988809874,0.8855881586888963,0.042505483283543866
297,0.4622887970078442,0.15601566717959367,0.8726175983641491,-0.02206143197379351
298,0.5300945648832804,0.04198568241772112,0.8426303131256296,-0.08491825572234823
299,0.5825658661134662,-0.07653961383309685,0.7962448236485375,-0.14405859907224486
300,0.6187259999358263,-0.19678706950177777,0.7344481135504738,-0.19758277956964077
301,0.6380206803350039,-0.3159087370746363,0.6585725047622619,-0.24374892261491568
302,0.640328811257169,-0.4310515742865318,0.5702642626761358,-0.2810199716986811
303,0.6259623482490594,-0.5394275628060706,0.47144469795210375,-0.30810540377032125
304,0.5956552776740045,-0.6383825053057854,0.36426471612701,-0.3239965797404708
305,0.5505420167753519,-0.7254617916361368,0.25105392688049716,-0.3279948207501116
306,0.49212580216324936,-0.7984714977211027,0.13426555798306683,-0.31973148439228183
307,0.4222378841982246,-0.8555332944680916,0.016418521284947973,-0.29917951695126416
308,0.34298857400044125,-0.8951317956255294,-0.09996195293193061,-0.26665617287322274
309,0.2567113927096826,-0.9161531593693042,-0.2124036630238979,-0.22281681571356146
310,0.16590174410086822,-0.9179139738438962,-0.3185453162709532,-0.16863994013351574
311,0.07315166745120819,-0.9001796965756467,-0.41619153201661174,-0.10540377649662609
312,-0.018917675721311263,-0.863172175659769,-0.5033636300286829,-0.034655052682545984
313,-0.10772407217582589,-0.8075660504878127,-0.5783449722351255,0.041829313450341604
314,-0.1907911634358011,-0.7344741048192527,-0.6397197621924122,0.12208663794720696
315,-0.2658124976780971,-0.6454219183712266,-0.6864043698629106,0.20401790214889434
316,-0.3307111095295163,-0.5423124280048682,-0.717670435441712,0.2854409545915294
317,-0.38369312386418347,-0.42738125943693456,-0.7331592104414426,0.3641461491301628
318,-0.4232940309467106,-0.30314391898544607,-0.7328868119216625,0.43795302106314227
319,-0.4484164653899648,-0.17233613648201923,-0.7172402912163258,0.5047665740572967
320,-0.45835853575511987,-0.037848820135079286,-0.6869646461556757,0.5626317574106581
321,-0.4528319898480895,0.09734078241396793,-0.6431411299333836,0.6097847554975994
322,-0.4319697568964562,0.23024002865474005,-0.5871574248604505,0.6446997880898719
323,-0.3963226754143703,0.357912191111221,-0.5206704499276269,0.6661302297437952
324,-0.3468454879812912,0.47754638335562966,-0.4455627523821855,0.6731429958787338
325,-0.2848724545566563,0.5865243873236319,-0.3638935909134848,0.6651453090878672
326,-0.2120831975592179,0.6824827440515747,-0.27784594763247866,0.6419031474989835
327,-0.13045963820865702,0.7633685874812455,-0.18967080461554622,0.6035508829600431
328,-0.042235108394108406,0.8274878561709984,-0.10163008593104933,0.5505918353391263
329,0.050163080029836216,0.8735447067521118,-0.01593969617869828,0.4838896948613585
330,0.1441761610640419,0.9006711710712041,0.06528591907488401,0.4046509915379004
331,0.23717995872319997,0.9084463407363437,0.1400863068174481,0.3143990137151372
332,0.32655278290422995,0.8969046222196004,0.2067033256911251,0.21493979102726934
333,0.40974346222436653,0.8665328763078676,0.26362405067572237,0.10832095525487281
334,0.4843377939276041,0.8182565308040761,0.3096172016248008,-0.003215529170731396
335,0.5481217288933136,0.7534150281200229,0.34376219859478274,-0.11728561947309671
336,0.5991396898789882,0.6737272329881967,0.365470133849099,-0.2314191625732349
337,0.6357465414052066,0.581247673400182,0.37449615494387656,-0.34311821168577994
338,0.6566518871541637,0.47831471389425173,0.3709429702817548,-0.44991626595143547
339,0.6609555614847784,0.3674919588501996,0.3552554125213063,-0.5494369825531371
340,0.6481734009158799,0.2515043495778131,0.3282062206413433,-0.6394509216671047
341,0.618252623729753,0.1331705485876294,0.29087342264020916,-0.7179289311914621
342,0.5715764051597672,0.01533329429956215,0.24460991226434492,-0.783090859334084
343,0.508957505479394,-0.09921054263914475,0.1910060095187884,-0.8334483968267921
344,0.431621081972859,-0.2077784654630515,0.13184597110314672,-0.8678409939558441
345,0.34117708640864164,-0.3078677222882265,0.06905956892836965,-0.8854639672071338
346,0.2395829104997201,-0.39721592513136894,0.00466997870183769,-0.8858881019166225
347,0.1290971864021193,-0.47385542094824323,-0.05926068687523467,-0.8690702661419829
348,0.01222587146600096,-0.5361600767315884,-0.12068680678551116,-0.8353547718508557
349,-0.10833805934404449,-0.5828833319587473,-0.17763422482842284,-0.7854654469751284
350,-0.22977982855885687,-0.6131865913504799,-0.22825336153717266,-0.7204886102655745
351,-0.3492313695205867,-0.6266572735004309,-0.2708691063176046,-0.6418473645302928
