,0,1,2,3
63,-0.7763812772177014,-0.05450088110091565,-0.13828761964617414,0.6124853472513692
64,-0.7227480925676756,0.04851448962429272,-0.07394280418425897,0.6854297926816784
65,-0.6519362235613948,0.14680369169347168,-0.004270576087499478,0.7439150480354293
66,-0.5653789594897372,0.23785183766397505,0.06872980111055144,0.7867968924223565
67,-0.4648977585257285,0.31935602206253977,0.1429478072965497,0.8132943684049788
68,-0.3526597803210443,0.38928303588159313,0.21621684275163625,0.8230067279367996
69,-0.23112681081334477,0.4459200773243416,0.2863710292082917,0.8159211454500304
70,-0.10299682693232609,0.4879171940961686,0.3513021941625881,0.792411025745948
71,0.028860367447000823,0.5143204011814766,0.409015591279364,0.7532249665337323
72,0.16147185476293727,0.5245946530024497,0.4576829397113039,0.6994666660090918
73,0.2918329776713488,0.5186361042485736,0.49569143072084737,0.632566289034799
74,0.4169796178946266,0.49677336310312625,0.5216874495223813,0.5542440157390003
75,0.5340596007518097,0.4597577173356924,0.5346138912784715,0.4664666884646555
76,0.6404014667118099,0.4087425908567357,0.5337401094272408,0.37139864221841606
77,0.7335789155822444,0.3452527589118109,0.5186837180217407,0.27134794588517686
78,0.8114693352910738,0.27114410736338274,0.4894236729518809,0.16870939297699827
79,0.872304972999048,0.1885549590352938,0.44630427472768547,0.06590565881715615
80,0.9147154878774568,0.09985020193997796,0.390029962494594,-0.034671916101017
81,0.9377608377857045,0.007559635074975174,0.3216509994613598,-0.13072145033810273
82,0.9409536909951708,-0.08568790715925989,0.24254037819252605,-0.22008611704388858
83,0.9242708130904649,-0.1772329846392834,0.1543624945481375,-0.30080584020563506
84,0.8881531517972607,-0.264454803580387,0.05903434593626791,-0.37116382072573734
85,0.8334946219594805,-0.344839538236558,-0.041319802193973076,-0.42972675269300065
86,0.7616198722684993,-0.416045992403915,-0.14441917276146488,-0.4753777496993848
87,0.6742515876874904,-0.4759669371692254,-0.24788141003977557,-0.5073411847852868
88,0.5734681400444483,-0.5227845693368111,-0.3492803363411543,-0.5251988509723691
89,0.46165263756181096,-0.5550186819796474,-0.44620510655068424,-0.5288970672766979
90,0.3414346362274646,-0.5715663209238944,-0.536319297127875,-0.5187445821384593
91,0.21562595662130746,-0.5717319141374225,-0.6174184650483177,-0.495401356684944
92,0.08715219460733625,-0.5552470996285851,-0.6874847474569517,-0.4598585384041714
93,-0.04101838040868788,-0.5222797356114086,-0.7447371436920389,-0.41341015595138353
94,-0.16594678277855335,-0.4734318479085363,-0.7876762260726524,-0.3576172724454173
95,-0.2847943470842215,-0.40972654706736533,-0.8151221618362072,-0.2942655225822306
96,-0.39489109203540135,-0.3325842245232533,-0.8262450925008945,-0.22531712351159916
97,-0.4937997281914769,-0.24378860643618555,-0.8205871046489563,-0.15285858658828605
98,-0.5793737358548187,-0.14544349882137914,-0.7980752330245484,-0.07904546340580625
99,-0.6498080884765078,-0.03992129191260292,-0.7590251577791528,-0.006045532306437576
100,-0.7036813812304947,0.07019550052310052,-0.7041354871919259,0.06401813096961759
101,-0.7399883394435965,0.1821782151606644,-0.6344727495414448,0.1291227536017612
102,-0.7581619219480267,0.29321993473443275,-0.5514474472357894,0.18739872710224234
103,-0.7580844941513749,0.4005056134211942,-0.45678174711819186,0.2371783903415728
104,-0.7400878182168898,0.5012826820646499,-0.3524695875670491,0.2770394986808722
105,-0.704941886416154,0.5929303689199314,-0.24073017046359163,0.3058422786618608
106,-0.6538329015090757,0.6730260012301293,-0.12395596964770045,0.3227591302521173
107,-0.5883309779987181,0.7394066258929,-0.0046565230560524085,0.3272962247044387
108,-0.5103483935733204,0.7902244019353277,0.11460062003368887,0.31930645100119615
109,-0.4220894546219248,0.8239943706550374,0.23125035493486196,0.2989933824824152
110,-0.32599324755271364,0.839633397304852,0.34279040433085417,0.2669061621226397
111,-0.22467072358267348,0.8364892964265872,0.44684015350334844,0.2239254343429886
112,-0.12083770432868303,0.8143593959513264,0.5411965020365792,0.17124067747394267
113,-0.017245495445258094,0.7734980569342846,0.6238853699858118,0.11031950835368146
114,0.08338914675305989,0.7146129397685972,0.6932076041557202,0.04286973360971724
115,0.1784529366976025,0.6388500871044196,0.7477781688092552,-0.029204894160944017
116,0.2655021399397836,0.5477681715310857,0.7865576713704642,-0.10385409743076571
117,0.34232415657071713,0.44330252544149157,0.8088754633599224,-0.17893442245586053
118,0.406993066267111,0.3277198246793066,0.8144437651925129,-0.25226516577146363
119,0.45791774653777967,0.20356453023776,0.8033624853914056,-0.32168546205973664
120,0.4938813633925554,0.07359839763464388,0.7761146347124437,-0.38511108597947635
121,0.5140712512550182,-0.05926546348759176,0.7335524679134067,-0.44058952585014094
122,0.5180984410448395,-0.1920323608082257,0.6768747146717011,-0.4863519285737723
123,0.5060063559053508,-0.32169790705632206,0.6075954807682237,-0.5208605918372033
124,0.4782684665284491,-0.44532025576165113,0.5275056056604905,-0.5428507895634489
125,0.435774975616811,-0.5600909071587064,0.4386274478760491,-0.5513658570441671
126,0.3798088767796638,-0.663402340893528,0.34316423067103846,-0.5457846296885911
127,0.31201200018773284,-0.7529108099826188,0.24344521312844147,-0.5258405196968154
128,0.23434190893759593,-0.8265927496239343,0.1418680530316298,-0.4916317234614153
129,0.14902074000418275,-0.8827934120039378,0.04083979494434736,-0.4436222739222575
130,0.058477286142534335,-0.9202665302678241,-0.05728205168930939,-0.38263388092076445
131,-0.03471621492693852,-0.9382040365496924,-0.15024688469908165,-0.3098287331111005
132,-0.1279109845032932,-0.9362551048835174,-0.23596541327732423,-0.2266836614311133
133,-0.21845060739487146,-0.9145340538197582,-0.31255975235059263,-0.1349562808591956
134,-0.3037401935549737,-0.8736169190919711,-0.37840797557643735,-0.03664392876840014
135,-0.381314046506498,-0.8145267868618165,-0.43218203586332116,0.06606360040477785
136,-0.44890012507626154,-0.7387082559531118,-0.4728781299022324,0.17083636777160754
137,-0.5044796647967741,-0.6479916661567677,-0.4998387736258782,0.2752603654326032
138,-0.5463404461394263,-0.5445479824700181,-0.5127660640088589,0.37689597411072073
139,-0.5731223555050422,-0.43083545574261845,-0.5117258239745337,0.4733373604238186
140,-0.5838540776533372,-0.3095393829095334,-0.4971425558477396,0.5622713451712913
141,-0.577979980190166,-0.18350645976005048,-0.4697853590727582,0.6415342844514134
142,-0.5553764963089549,-0.055675351813453955,-0.43074519405072387,0.70916555214579
143,-0.5163575750674742,0.07099479894630106,-0.3814040902936536,0.7634562941650836
144,-0.46166904250176843,0.19359616426015136,-0.32339709824353297,0.8029922398298239
145,-0.3924719949896751,0.30934254396083893,-0.25856796504561375,0.8266895010200818
146,-0.3103156215277847,0.41563647029537265,-0.18891967078331015,0.8338224616711616
147,-0.21710011709809254,0.5101314495862365,-0.11656108928425468,0.8240430545571663
148,-0.11503059843611742,0.5907878112501834,-0.043651133416292565,0.7973909342682035
149,-0.0065631600399549545,0.655920794789812,0.02765819357386614,0.7542942795890879
150,0.10565559348826901,0.7042396999146299,0.09527839319498344,0.6955611895577386
151,0.21885403766487205,0.7348771485749485,0.15723927624027434,0.622361869580368
152,0.3302044121701122,0.7474077548201825,0.21174058610241783,0.5362020313417786
153,0.4368933829177365,0.7418557628551952,0.257199131624914,0.43888814722275427
154,0.5361925220630973,0.7186914888663378,0.29229023444149177,0.3324854011303947
155,0.6255269454749404,0.6788166812588186,0.31598243993146746,0.21926935806106368
156,0.7025403907351928,0.6235391899308821,0.3275646114537403,0.10167252986496
157,0.765155105133734,0.5545376012285315,0.3266647201400265,-0.01777285928959771
158,0.8116250402577261,0.4738167446482731,0.3132598524022435,-0.13649451047746125
159,0.8405810144868884,0.38365520397161856,0.28767717918111796,-0.25194063413448187
160,0.8510667029090175,0.28654616368128977,0.2505858592750505,-0.36164000112057726
161,0.8425645409396556,0.18513308629405864,0.2029800781206531,-0.463259994599704
162,0.8150108776280242,0.08214184355194903,0.14615364741161915,-0.5546612463785162
163,0.7687999810474095,-0.019688988918769065,0.08166680432825882,-0.6339475261625918
164,0.7047767746725537,-0.11767791998832791,0.011306046559010269,-0.6995096699407212
165,0.6242184633570051,-0.20926866093132954,-0.06296198422114321,-0.7500624814634858
166,0.5288054834759492,-0.2920948631733593,-0.13904140661744874,-0.7846737148645575
167,0.4205824771225031,-0.36403985274576417,-0.2147615057406307,-0.8027844425512736
168,0.30191023832923447,-0.42328986543011987,-0.28793326582358236,-0.8042203256871223
169,0.17540980395122685,-0.4683794510501937,-0.3564065983514787,-0.789193529600464
170,0.04390005749329934,-0.4982279130868247,-0.4181268153848628,-0.758295257686177
171,-0.08966962408441082,-0.5121658757979184,-0.47118891468471563,-0.7124791090712438
172,-0.22229002672521078,-0.5099513196640267,-0.5138882961441473,-0.6530356917332223
173,-0.35096432213722134,-0.4917746910278503,-0.5447666165890155,-0.5815591382665899
174,-0.47278008077766276,-0.45825296662219217,-0.5626516100580671,-0.4999063707344543
175,-0.5849793029462557,-0.41041283141131385,-0.566689850229247,-0.41015013907667147
176,-0.685024744321548,-0.34966340185881895,-0.556371607000789,-0.3145270099547506
177,-0.7706609034072951,-0.27775918953669015,-0.5315471459967166,-0.21538160592334676
178,-0.8399681700139503,-0.19675424533263797,-0.49243403304330213,-0.11510848538535523
179,-0.8914088028114324,-0.10894864626111478,-0.43961523013764847,-0.01609310968027483
180,-0.9238636059567422,-0.016828679490855952,-0.37402799950286,0.07934663649511414
181,-0.9366584048016697,0.0769977631485062,-0.2969438622546098,0.1690169217972899
182,-0.9295796730038833,0.16986894619639042,-0.2099400822511473,0.2509010452758231
183,-0.9028789317241572,0.2591384933709343,-0.1148633582668073,0.323207804407256
184,-0.8572658193205647,0.3422442815770145,-0.013786603406589298,0.38441396478143774
185,-0.7938900101407071,0.4167752825815885,0.0910401352297058,0.4332997916052809
186,-0.7143124366986513,0.4805346595790877,0.1972434155764868,0.46897677845770247
187,-0.6204665338500897,0.5315975190659822,0.3023834789702804,0.49090690537084125
188,-0.5146104699765348,0.5683618517596559,0.4040132629254757,0.4989129714040068
189,-0.39927155253406765,0.5895913664072887,0.49973789268439145,0.49317977108797073
190,-0.2771841880899871,0.5944491229916288,0.5872731813667168,0.474246113842582
191,-0.1512229353760544,0.5825211019932184,0.6645016905474854,0.4429879149687854
192,-0.024332309999334945,0.5538290982676954,0.7295249611183942,0.4005928103539682
193,0.10054492170448803,0.5088325954516897,0.7807106169115776,0.34852695902452246
194,0.22053918656203036,0.4484195529443706,0.8167331685032171,0.288494892839411
195,0.33292352154208293,0.37388631552606766,0.8366074987769643,0.22239344607364786
196,0.43517925148546804,0.2869071286236487,0.8397141913946867,0.1522609450642134
197,0.5250563101005812,0.18949400329329943,0.8258160638427389,0.08022295580897644
198,0.6006267217535812,0.08394791763782262,0.7950654832200768,0.008435972489639579
199,0.6603299333745644,-0.027197440460527765,0.7480022700363216,-0.06096951978200416
200,0.7030088900775215,-0.1412379961890431,0.6855422273535876,-0.12594516036575595
201,0.7279359797489777,-0.25536612956642485,0.6089565638717498,-0.18457858102898783
202,0.734828225113513,-0.3667403743875661,0.5198427042773126,-0.23514365860095046
203,0.7238513703130055,-0.472556238955935,0.42008719276789197,-0.27614587665253476
204,0.6956127861400819,-0.5701163827965583,0.31182159084481315,-0.3063616446430779
205,0.6511433968334687,-0.6568983971645829,0.19737244338604853,-0.32487057600619645
206,0.5918691048218123,-0.7306184945016507,0.07920653337320094,-0.3310799047368601
207,0.5195724511761217,-0.7892895116360797,-0.04012723818586206,-0.32474041872807974
208,0.43634549228520964,-0.8312717710092232,-0.15805792750920833,-0.30595350241018615
209,0.34453509135638616,-0.8553155200808914,-0.27205311089220524,-0.2751691057998243
210,0.2466820113346499,-0.8605938769552761,-0.37967845596721955,-0.23317468624472923
211,0.145455349049777,-0.8467254450095896,-0.47865484718132345,-0.18107539721327062
212,0.04358396503321852,-0.8137860150642519,-0.5669116722917467,-0.12026601971131697
213,-0.056213363349808226,-0.7623090440443197,-0.6426349721379363,-0.05239534077006999
214,-0.15129730784368461,-0.6932748774183822,-0.7043092834987134,0.020676125297346193
215,-0.23917513071792665,-0.6080889620357406,-0.7507521613072303,0.09692400832032783
216,-0.3175639156613803,-0.5085495693612293,-0.7811405479805624,0.1742123396115993
217,-0.3844483019188085,-0.39680580972227847,-0.795028359607997,0.25034887645324955
218,-0.4381312748317407,-0.2753069595439545,-0.7923548762073759,0.32314209597539745
219,-0.4772767414871206,-0.14674433964215655,-0.7734437507920096,0.3904584167093971
220,-0.5009428274642218,-0.013987168088973101,-0.7389926839340233,0.45027819826523835
221,-0.5086050645117353,0.11998603866515578,-0.6900540410957953,0.500749098097861
222,-0.500168893529778,0.25215883157365526,-0.628006913499279,0.5402354284955009
223,-0.4759711761065179,0.3795492074780679,-0.5545213341597374,0.5673622551600129
224,-0.4367706843396591,0.49928122025137733,-0.47151555368988224,0.5810531086176932
225,-0.3837278158433295,0.608654062889531,-0.38110745079341707,0.5805603379717889
226,-0.3183740517684491,0.7052069208953599,-0.28556129578977535,0.5654873192465829
227,-0.24257193357364143,0.7867780015374801,-0.18723119849379838,0.5358019332268302
228,-0.1584665727233497,0.8515562874009837,-0.08850265152158449,0.49184094521585003
229,-0.06842992049663785,0.898124742500862,0.00826637535473862,0.4343051460978563
230,0.025000792664265775,0.9254939106324788,0.10080332591117774,0.3642453448344955
231,0.11918889191243262,0.9331250833293983,0.18697649753606904,0.2830395312943683
232,0.21146670258231148,0.9209424728758592,0.26484665888217784,0.19236174939734804
233,0.2992048741000411,0.8893340978617321,0.33271357137704827,0.09414342843113274
234,0.3798808298536861,0.839141368005688,0.3891562705502901,-0.009471890128395971
235,0.4511446107396405,0.771637634464462,0.43306612121414073,-0.11617932662572053
236,0.510880444604482,0.6884962446418237,0.46367184303700326,-0.22356769536206453
237,0.5572624801219291,0.5917488998289573,0.4805559054065796,-0.3291774439089653
238,0.5888032691342037,0.4837353534017943,0.48366190762543865,-0.43056007390170153
239,0.604393762517087,0.3670457008222256,0.47329278698473287,-0.5253375782547722
240,0.6033337966827224,0.24445669503546258,0.4500999274582153,-0.6112604267698473
241,0.5853522856215212,0.11886366749813154,0.41506346989491155,-0.6862626656210825
242,0.5506165909684193,-0.0067902576243434876,0.36946434496481645,-0.7485127653897641
243,0.49973081352865356,-0.12958590324399122,0.31484875722371625,-0.796458955480513
244,0.4337230272467796,-0.24669895856854768,0.25298603733928693,-0.8288679173357144
245,0.3540217538179467,-0.3554683256231365,0.18582094505227448,-0.8448558715439152
246,0.2624222460957939,-0.453460206920524,0.1154216437043492,-0.8439112806795644
247,0.16104340440024478,-0.5385263559889694,0.043924674701156005,-0.825908595885053
248,0.05227638537237986,-0.608855059515318,-0.02652166558258323,-0.7911126956949417
249,-0.06127382772904696,-0.663013602415208,-0.09381410505301788,-0.7401738949334411
250,-0.17685244668001682,-0.6999811806371793,-0.15594988720629677,-0.6741136339946074
251,-0.29162290355268083,-0.7191714656101824,-0.21107956396888883,-0.5943011886664058
252,-0.40273718905327016,-0.7204442829827875,-0.2575557485186805,-0.5024219621750939
253,-0.5074067533195974,-0.7041061402199432,-0.29397658919000536,-0.4004381288020034
254,-0.6029722021033026,-0.6708996159335636,-0.3192228593177366,-0.2905425871019661
255,-0.6869700488632802,-0.6219819015841633,-0.3324877193721946,-0.17510734574313153
256,-0.757194854289841,-0.5588930564754999,-0.3332983929306657,-0.056627602194462945
257,-0.8117551974146716,-0.48351479303407335,-0.3215292022820465,0.062337119498363625
258,-0.8491220739524148,-0.3980208448386215,-0.29740562765295836,0.17922333341685337
259,-0.8681685041072793,-0.30482017887487456,-0.2614992807106151,0.29152398394411727
260,-0.8681993491299238,-0.20649449083368962,-0.21471391246299393,0.39684739034110106
261,-0.8489705780317103,-0.10573156353266425,-0.158262802192125,0.4929733051106707
262,-0.8106974870349145,-0.0052561702121059345,-0.09363809194754141,0.5779047195917308
263,-0.7540516480629876,0.09223973598790522,-0.022572834933650227,0.6499141560863493
264,-0.6801466420427208,0.18416578909103581,0.053003289260736774,0.7075833228490007
265,-0.5905129110458973,0.26809920460613096,0.13101347885025585,0.7498351730461904
266,-0.48706233341402067,0.3418463430712843,0.20928728678268047,0.775957597223727
267,-0.37204338126128056,0.4034982974886872,0.2856167219961707,0.7856181862072487
268,-0.24798795378121796,0.45147911064850876,0.35781355860852515,0.7788697225488629
269,-0.11765118676267705,0.4845854145021182,0.42376640413603867,0.756146288115438
270,0.0160542865060197,0.5020165000761949,0.48149608163933666,0.7182501074848504
271,0.1501280095542088,0.5033940675030825,0.5292079207240958,0.6663294757046748
272,0.28155360067237944,0.4887711655458865,0.5653396276054945,0.6018483389843448
273,0.4073711071398899,0.458630102018322,0.5886035131149402,0.5265483025697072
274,0.5247480364967957,0.4138693839346483,0.5980219968899948,0.4424040262814277
275,0.6310473178729674,0.355780022133844,0.5929554725795465,0.3515731303637176
276,0.7238905219942782,0.28601180260362574,0.5731218085714158,0.2563418683674332
277,0.8012147855675134,0.2065303790938395,0.5386069667855833,0.1590679264634843
278,0.8613220413947107,0.1195662725420532,0.48986644329003465,0.0621217773121544
279,0.9029193459123303,0.02755706656082227,0.42771746337349,-0.032171950285307616
280,0.9251493161590079,-0.06691574034203127,0.3533220945423693,-0.12159162805551521
281,0.9276099329675144,-0.1611936303115039,0.26816166793917395,-0.20407289299433384
282,0.910363230364033,-0.25261001910671843,0.17400311623968193,-0.2777586768886683
283,0.8739326661947615,-0.33855952361286334,0.07285803874400543,-0.3410437656945558
284,0.8192892490459691,-0.4165657922019938,-0.03306451293133436,-0.39261279290088524
285,0.7478267746142774,-0.48434618129994655,-0.1414103769946635,-0.43147073725617985
286,0.6613267939045302,-0.5398716396058534,-0.24973647022080703,-0.4569651845106961
287,0.5619141892896655,-0.5814202805878167,-0.35556944413368574,-0.46879982038667883
288,0.45200446625614854,-0.607623281174322,-0.45646536574429575,-0.4670388426409171
289,0.3342440728202998,-0.6175019360536171,-0.5500689520412969,-0.4521022083055156
290,0.21144523006572608,-0.6104949179065253,-0.6341708960398171,-0.4247518622782177
291,0.08651689176409905,-0.5864750387193733,-0.7067618671362628,-0.38606931963140256
292,-0.03760645473167257,-0.5457550699423279,-0.7660818486941336,-0.3374251906662289
293,-0.15803638252212188,-0.4890824531184812,-0.8106635892240188,-0.2804414394438898
294,-0.2720007425962447,-0.41762301087168485,-0.8393690874153132,-0.21694734824177778
295,-0.3769107694688123,-0.3329340438566292,-0.8514182020648302,-0.14893031757298222
296,-0.47042341928536524,-0.23692746555440172,-0.8464086713951886,-0.07848276015063999
297,-0.5504974052590614,-0.1318238769868073,-0.8243270375648698,-0.00774644426408827
298,-0.6154415540159575,-0.020098711267541078,-0.7855501960982572,0.06114429495705806
299,-0.6639542992791438,0.09557822229004939,-0.7308375209486673,0.12611903054742563
300,-0.6951533514963082,0.21240829803154548,-0.6613137482145695,0.18522596808544461
301,-0.7085948279594101,0.3275331117739418,-0.5784430293894192,0.23668352758831465
302,-0.704281391536458,0.4381052814956994,-0.4839947827790474,0.2789274710452664
303,-0.6826592207554372,0.5413592494780293,-0.38000217395864316,0.3106523766348262
304,-0.6446039127952352,0.6346803220111622,-0.2687142378404783,0.3308464037022195
305,-0.5913956969928604,0.7156702242922992,-0.15254281157128258,0.33881846212635464
306,-0.5246846028850174,0.7822075326141364,-0.03400557518452063,0.33421709153402795
307,-0.44644647692299766,0.8325014712885211,0.08433340747179541,0.31704056511696177
308,-0.3589309695987466,0.865137724864706,0.199924193898317,0.28763795433310313
309,-0.2646028141261806,0.879115113038053,0.3102910354474001,0.24670111897918276
310,-0.16607788407002233,0.8738722013146809,0.4130905499108974,0.19524781629142643
311,-0.06605564626754781,0.8493031693915013,0.5061665747541308,0.1345963471250205
312,0.03275028615794809,0.8057625251408693,0.5876003644981197,0.06633237125912177
313,0.1276817501329221,0.7440585284400089,0.6557549117474254,-0.007731277889904492
314,0.21620402581935186,0.6654354689814099,0.7093123175187741,-0.08560077135832231
315,0.2959705160638852,0.571545218676401,0.7473033092045662,-0.1651522954152468
316,0.3648824862269819,0.46440874543754707,0.7691281994049198,-0.2441866116028576
317,0.42114236387202886,0.3463685243706629,0.774568791129568,-0.3204857913943319
318,0.46329926067251553,0.22003300851703284,0.7637909592234973,-0.39187069401997204
319,0.4902855752061413,0.0882145186306334,0.7373378687252121,-0.4562577350481956
320,0.5014437601320819,-0.04613792486206464,0.6961140224813162,-0.51171350873208
321,0.49654258496373604,-0.18000917866861216,0.6413605569561855,-0.5565058785794037
322,0.47578249005475326,-0.31039022814512224,0.5746224211576446,-0.5891502368091219
323,0.43978990189617584,-0.43435033747036556,0.4977082735825664,-0.608449752187468
324,0.3896006575101615,-0.5491073245065696,0.41264411110398974,-0.613528574242547
325,0.3266329596752244,-0.6520942324676332,0.3216217973323832,-0.6038571363467851
326,0.25265054807660386,-0.7410207594835574,0.2269437823806575,-0.5792688962906307
327,0.16971701765512753,-0.8139279367817198,0.13096539806737323,-0.539968065864601
328,0.08014243827122783,-0.8692347132773248,0.03603617013474608,-0.4865281053173044
329,-0.013576376269091,-0.9057753047227051,-0.055558389373390415,-0.4198809887719688
330,-0.10882044161490295,-0.9228263942237744,-0.14165306134437167,-0.34129747702326896
331,-0.20291638809765378,-0.9201235222044818,-0.22025587321410633,-0.25235885885402803
332,-0.29320574563886476,-0.8978662715357313,-0.28959641553574667,-0.15492083549906238
333,-0.377113977534369,-0.8567121308871244,-0.34816832848402535,-0.051070419811185624
334,-0.4522175175173722,-0.7977591995095465,-0.39476491334490105,0.0569231028678695
335,-0.516307113452178,-0.7225181726468437,-0.42850699803705133,0.16666195554779986
336,-0.5674458724894648,-0.6328743117432053,-0.4488623812783342,0.27567707558550325
337,-0.6040205342476048,-0.5310403509714678,-0.4556563922491419,0.38148734192609424
338,-0.6247846672900322,-0.4195015152095919,-0.44907332620232887,0.4816593671358578
339,-0.6288926856410557,-0.30095401888215817,-0.42964874583292534,0.5738663813729178
340,-0.6159238112965595,-0.17823857523754943,-0.3982528676133758,0.6559447556105102
341,-0.5858953599230764,-0.05427056767689631,-0.3560654759875381,0.7259467676864486
342,-0.5392649939289664,0.06803138433579842,-0.3045430207081943,0.7821883057206103
343,-0.4769218631698085,0.1858166944675972,-0.24537874839219434,0.8232903268745824
344,-0.40016683182393614,0.29637214976652515,-0.18045689366443005,0.8482130422716615
345,-0.3106822634927216,0.3971876080619462,-0.11180210371457794,0.8562819773638016
346,-0.21049209851174505,0.48601643136019046,-0.04152538899446043,0.847205256700455
347,-0.10191320125662792,0.5609291671091583,0.028232020827245435,0.8210816779686805
348,0.012500825202644103,0.6203591591789858,0.09535548481385325,0.7783993669755354
349,0.13002196989565845,0.6631389730722133,0.15781297600422903,0.7200250373020851
350,0.2478147476131946,0.6885267501687077,0.21370889791095554,0.6471841099109338
