,0,1,2,3
25,0.3556637810411654,-0.36538988766727576,-0.5984625166075017,0.6179288964450631
26,0.34765211643313665,-0.2767388761521336,-0.6514044388175835,0.6150006971169735
27,0.3403546312346766,-0.18349974230135302,-0.6950887485159205,0.6060843186051061
28,0.33412857771495097,-0.0871096996149372,-0.7292699923060675,0.5907074335989745
29,0.3292206423247889,0.01092796063033663,-0.753871019928946,0.5684829229229365
30,0.32575999185469917,0.10907346069725582,-0.7689781082587459,0.53912528868265
31,0.3237549928169876,0.20578099725466237,-0.7748326717789703,0.5024651396254383
32,0.3230936863868358,0.29952938177596644,-0.7718198201035377,0.45846132286727836
33,0.32354800106217674,0.3888521657176207,-0.760454095458464,0.40721033008242236
34,0.32478158552468184,0.47236656770919216,-0.7413627866706813,0.3489526700780391
35,0.3263610475466581,0.5488005483967547,-0.7152672695939015,0.2840759718303432
36,0.32777029365689536,0.6170174227221474,-0.682962865767634,0.21311466077173596
37,0.32842758097949254,0.6760374582093822,-0.6452977404749763,0.13674613445230124
38,0.3277048193231637,0.7250559798230868,-0.6031513775716273,0.055783449593985485
39,0.32494860010334703,0.7634575853946856,-0.5574131711665768,-0.028835381117844255
40,0.3195023806064148,0.7908261684318171,-0.5089616634453539,-0.11606129954994701
41,0.31072921869719405,0.8069505450570442,-0.4586449339777424,-0.20475105620367953
42,0.29803443520130735,0.8118255864117798,-0.4072626094094608,-0.29368666918742503
43,0.2808875793445163,0.8056488645462734,-0.355549914478052,-0.3815970821952503
44,0.25884308688048063,0.7888129259833716,-0.3041641270793875,-0.46718155782711557
45,0.23155905055818954,0.7618934101950963,-0.25367373315858255,-0.5491342956975688
46,0.1988135676448405,0.7256333276493718,-0.20455050323890203,-0.626169729985043
47,0.1605181882228774,0.6809239014945203,-0.15716463333697991,-0.6970479392776212
48,0.11672805946231493,0.6287824561773965,-0.11178301086854786,-0.7605995933596366
49,0.06764844325584866,0.5703279034182179,-0.06857058302472357,-0.81574986720887
50,0.013637375446876276,0.506754429374327,-0.027594723113150067,-0.8615407718481642
51,-0.04479566788963806,0.43930402524147905,0.011167588403899281,-0.8971513843907263
52,-0.10699513047001318,0.3692385260632492,0.0478200249817302,-0.9219155048794277
53,-0.17216869288539444,0.29781182864050604,0.08253494043628284,-0.9353363242807967
54,-0.23940037606501768,0.22624294905493111,0.1155395417051035,-0.9370977549036338
55,-0.30766716271591116,0.15569055375387172,0.14710063633730525,-0.9270721499685523
56,-0.37585877679502866,0.08722955610027944,0.17750841917054322,-0.9053242212446689
57,-0.44280017802688343,0.021830313866134987,0.2070597863795546,-0.8721110506124317
58,-0.5072762560433046,-0.03965910620922258,0.23604167589730235,-0.8278781810079097
59,-0.5680581487397866,-0.09652721119383903,0.26471493085488196,-0.7732518622880653
60,-0.6239305634560129,-0.14820961610759317,0.29329916723384886,-0.7090276159492186
61,-0.6737194487912438,-0.19429562996407598,0.32195909878085704,-0.6361553671938195
62,-0.7163193500774027,-0.234530795148855,0.3507927321286595,-0.555721471527998
63,-0.7507197831754355,-0.2688153843659892,0.37982179403265853,-0.46892803398283306
64,-0.7760299793478532,-0.2971989614795688,0.4089846919797422,-0.3770699804745418
65,-0.7915013880971966,-0.31987121141641683,0.43813224071230294,-0.2815103912746743
66,-0.7965473742521241,-0.3371493374092128,0.4670263121973688,-0.18365464484162122
67,-0.7907596090552749,-0.3494624089232652,0.49534148718226795,-0.08492394545919357
68,-0.7739207310342109,-0.3573331185085731,0.5226697047509647,0.013271180352559864
69,-0.7460129391786907,-0.3613574686936602,0.5485278243274884,0.10955683609813649
70,-0.7072222762964312,-0.362182959336386,0.5723679344721719,0.20262058993224552
71,-0.6579384620506993,-0.3604858803603571,0.5935901666457106,0.29123465500639956
72,-0.598750240613481,-0.3569483336983181,0.6115577018422905,0.37427692121298206
73,-0.5304363145169686,-0.35223561109476625,0.625613595437173,0.45074939791698654
74,-0.45395204153969293,-0.3469745411528531,0.6350989923851859,0.5197936914248134
75,-0.3704121727392312,-0.3417333900147731,0.6393722624405775,0.5807032137479774
76,-0.28107000455390807,-0.33700385610572486,0.6378285544729844,0.6329318988713099
77,-0.18729340391104243,-0.33318564159119324,0.6299192510589507,0.67609928726054
78,-0.0905382403841421,-0.33057401308544954,0.6151707998451929,0.7099919266573034
79,0.007680178211950772,-0.32935068350554425,0.5932024068881596,0.7345611251619278
80,0.10581702234506174,-0.3295782578544463,0.563742099117288,0.7499171790367818
81,0.20232853238778126,-0.3311983904165823,0.5266406977559234,0.75632028045956
82,0.2957025920168423,-0.3340337017920139,0.48188329115149553,0.754168387596992
83,0.384488590449157,-0.33779340390910945,0.4295978529009688,0.743982408980747
84,0.4673258976254768,-0.34208248219801024,0.37006071801930973,0.7263891145665821
85,0.5429703097560039,-0.3464141890033241,0.3036987045587636,0.7021022355967589
86,0.6103178713786214,-0.35022551349196995,0.23108774871511317,0.6719022532846094
87,0.6684255430504109,-0.35289521304097665,0.15294800606999376,0.6366154015178559
88,0.7165282594481741,-0.35376392142506335,0.07013545812593176,0.597092420671706
89,0.7540520091333733,-0.35215579185310647,-0.016369850450061396,0.5541875980049344
90,0.7806226624155865,-0.3474010895024571,-0.10547873459109389,0.5087386150910591
91,0.7960703752880641,-0.3388591197977456,-0.1960106629344186,0.4615476947560529
92,0.8004295028163879,-0.3259408660260662,-0.2867140616773839,0.4133644998203709
93,0.7939340620510937,-0.30813071332642356,-0.37628870197577546,0.3648711846465613
94,0.7770088898931145,-0.2850066555854488,-0.46340968997923565,0.3166699394202361
95,0.7502567427889723,-0.2562584168563455,-0.5467525352167155,0.2692732978296477
96,0.7144416801927282,-0.22170296874298284,-0.6250187420893554,0.22309740314709792
97,0.6704691600869225,-0.18129698853260165,-0.6969613515061237,0.17845834759994428
98,0.6193633504071075,-0.13514587815306442,-0.761409855692242,0.13557161740363555
99,0.56224222313631,-0.08350904940512024,-0.8172939190575031,0.09455459302339972
100,0.5002910466148923,-0.02680127425107469,-0.8636653615362065,0.05543197324676466
101,0.43473492508841727,0.03441000210091029,-0.8997178974704587,0.018143914547906287
102,0.36681105191318153,0.09941138546799684,-0.924804172048473,-0.017443394033783824
103,0.29774134377793593,0.16735419176800115,-0.9384496973703493,-0.05152506388628486
104,0.22870610781213221,0.23726883763110704,-0.940363359962177,-0.08434314541948561
105,0.16081936197429836,0.3080826630844675,-0.930444249322088,-0.11617101370142811
106,0.09510638248426895,0.3786407975973784,-0.908784640987816,-0.14729697454538282
107,0.03248399149005382,0.447729600730823,-0.8756690556404796,-0.17800758388339333
108,-0.02625597480108277,0.5141021398287013,-0.8315694057777834,-0.20857117966099872
109,-0.08045966078713543,0.5765051113753089,-0.7771363313252613,-0.23922211870660706
110,-0.12962038409003102,0.633706571260354,-0.7131869130341573,-0.27014619124949485
111,-0.17338385927120128,0.6845238133184205,-0.6406890355237104,-0.30146765349524657
112,-0.21154938738475684,0.7278507258393632,-0.560742748358063,-0.3332382747465983
113,-0.24406704876429944,0.7626839625733893,-0.47455904175680713,-0.3654287411078893
114,-0.2710310375738637,0.7881472879634632,-0.383436511780486,-0.3979226942272652
115,-0.29266937373214924,0.8035134954051774,-0.28873643671067817,-0.4305136124405424
116,-0.30933031841366515,0.8082233513427894,-0.19185682073952684,-0.46290466490417825
117,-0.32146590117887297,0.8019010856698918,-0.09420598218444226,-0.4947115888084357
118,-0.3296130378502235,0.7843660285840863,0.002823729235903738,-0.5254685576088991
119,-0.3343727767679716,0.755640083816383,0.09788150813467533,-0.5546369265129472
120,-0.33638825558357627,0.7159508258346595,0.18968240460910252,-0.5816166623075856
121,-0.33632198018761034,0.665730111824399,0.2770298467630484,-0.6057601900549412
122,-0.3348330510132147,0.6056082054573074,0.358835896440184,-0.626388321137879
123,-0.33255495949350533,0.536403516070232,0.4341388170891192,-0.6428078673758006
124,-0.33007455897660987,0.45910816128081655,0.5021175995266479,-0.6543304960089668
125,-0.3279127804130315,0.3748696607023317,0.5621031663084904,-0.6602923415826368
126,-0.32650761451595806,0.2849691608429076,0.6135860565974676,-0.6600738641854843
127,-0.32619982011274257,0.19079667421471327,0.6562204788271507,-0.6531194298402734
128,-0.3272217446490564,0.09382388709936668,0.6898247059852043,-0.6389560885153363
129,-0.32968955916583476,-0.004424851437475896,0.7143778758290686,-0.6172110382946335
130,-0.33359911868213127,-0.10240270324505879,0.7300133436480278,-0.5876272904472986
131,-0.33882556211794823,-0.1985709937873354,0.7370088162110282,-0.5500770888784443
132,-0.3451266661501654,-0.29142964890327333,0.7357735703115559,-0.5045726878093726
133,-0.35214986725605996,-0.37954672618083307,0.7268331260230264,-0.45127415232045553
134,-0.3594427682171059,-0.4615863735746751,0.7108118017996954,-0.3904939161227412
135,-0.3664668520313624,-0.5363345860117961,0.6884136245335175,-0.32269790790521957
136,-0.37261403989948877,-0.6027221839397534,0.6604021015204389,-0.24850313994809922
137,-0.37722565291437393,-0.6598445047669786,0.627579382218955,-0.16867173837314675
138,-0.37961327127207833,-0.7069773772732341,0.5907653452430864,-0.08410148130555227
139,-0.37908093192519077,-0.7435890383819327,0.550777140099779,0.004187002802801265
140,-0.3749480669867377,-0.7693477489874438,0.5084096939734348,0.09506614152630538
141,-0.3665725618722875,-0.784124968426984,0.4644176619258238,0.18732011654683484
142,-0.35337330476412365,-0.7879940531504621,0.41949925508348684,0.27966596979966796
143,-0.33485160771749695,-0.7812245515723106,0.37428232688743923,0.37077667214830823
144,-0.31061090442195943,-0.7642722713779997,0.3293130337079537,0.4593056575821264
145,-0.2803741696949282,-0.7377653951524912,0.2850473147360555,0.5439122861685823
146,-0.24399856024642202,-0.7024870126657038,0.24184535889681819,0.6232876719571461
147,-0.2014868437757807,-0.6593545212384481,0.19996914557192447,0.6961802984334762
148,-0.15299526237472635,-0.6093964173042065,0.1595830632460999,0.7614208443381874
149,-0.09883756455891897,-0.5537270608458956,0.12075752791845971,0.8179456567340213
150,-0.03948503583365075,-0.49352003841896025,0.08347544334548841,0.8648183358269157
151,0.02443754186514141,-0.4299807789316466,0.047641269940591355,0.9012489365848771
152,0.09215996873646588,-0.364319088587599,0.0130924003604454,0.9266103447005102
153,0.16277860802398536,-0.2977222671558294,-0.02038752079071024,0.9404514476597792
154,0.23527203386910725,-0.2313294471792296,-0.053053746573047705,0.9425067940982749
155,0.30852001628291736,-0.16620776143104507,-0.0851844999156422,0.9327025145066301
156,0.381325426684273,-0.10333089283507066,-0.11706444950038619,0.9111583617643726
157,0.4524385706122671,-0.043560496502367846,-0.148968085489694,0.8781858188745304
158,0.5205833892226464,0.012369092839740109,-0.1811434932285613,0.8342823114921821
159,0.584484919679886,0.06386254099539035,-0.2137970118624584,0.7801216522075853
160,0.6428973678865574,0.11047134891738508,-0.24707924075805526,0.7165409298981665
161,0.6946321261102208,0.15189770791351864,-0.28107282031124636,0.6445241387166931
162,0.7385850635452543,0.18799434358785813,-0.3157823661053767,0.5651829154740224
163,0.7737624298473877,0.2187604189195102,-0.3511268776590497,0.4797348195161931
164,0.7993047399565857,0.2443336667990208,-0.386934876652306,0.3894796441170486
165,0.814508052429718,0.26497901741489177,-0.4229424562376709,0.29577429159517976
166,0.8188421119994302,0.28107407372960636,-0.4587943447017597,0.20000677479285284
167,0.8119648987582982,0.2930918667115482,-0.49404800534807325,0.10356992451265085
168,0.7937332095070538,0.30158138904197995,-0.5281807121065786,0.00783538561451852
169,0.7642089893859296,0.3071464600292806,-0.5605994591530351,-0.08587152630843942
170,0.7236612316759717,0.3104235141015069,-0.590653484828058,-0.1762955601328569
171,0.6725633681789732,0.3120589295414329,-0.6176491173915489,-0.2622733460774308
172,0.6115861793065733,0.3126865224923553,-0.6408665845132415,-0.3427528333758293
173,0.5415863593196488,0.31290582351667356,-0.659578371589344,-0.41680994798563675
174,0.46359097545505606,0.3132617303574444,-0.673068667474005,-0.483662138930533
175,0.3787781574260079,0.3142260916613637,-0.680653401251517,-0.5426785587628478
176,0.2884544435882457,0.3161817232798359,-0.681700351191449,-0.5933867061398024
177,0.19402928972376282,0.3194092927420125,-0.6756487976527616,-0.635475444584382
178,0.09698731395320764,0.32407743028342834,-0.6620281957350874,-0.6687943990231822
179,-0.0011410949094274314,0.3302363383914593,-0.6404753608789938,-0.6933498185008284
180,-0.09881013951937201,0.3378150784018368,-0.6107496910205644,-0.7092970774300486
181,-0.1944892579362799,0.34662261463290345,-0.572745991608852,-0.7169300667906431
182,-0.28669335445946137,0.35635259637716477,-0.52650452378817,-0.7166677989100851
183,-0.3740119330835247,0.36659175833752733,-0.47221796003450334,-0.7090386130888636
184,-0.45513647634173127,0.3768317233428364,-0.4102350039674491,-0.694662422839704
185,-0.5288854551341984,0.3864838998739464,-0.3410605101704661,-0.6742314876123597
186,-0.5942264126900846,0.3948970834110546,-0.2653520237058455,-0.6484902215840473
187,-0.6502946366657063,0.4013772970140967,-0.18391274554563486,-0.6182145687310672
188,-0.6964080157857239,0.40520934476006115,-0.09768101722166535,-0.5841914766093851
189,-0.7320777693600149,0.40567950327714153,-0.007716503473451569,-0.5471989910478812
190,-0.7570148371913538,0.40209874289228736,0.08481666657839515,-0.5079874706202089
191,-0.7711318213868458,0.39382585173345347,0.17866946321632254,-0.46726238396110825
192,-0.7745404778436322,0.38028983399782035,0.272529820017847,-0.4256691056920939
193,-0.7675448610871718,0.3610109676053093,0.36504633404082754,-0.38378006916814444
194,-0.7506303291019174,0.33561993628951836,0.45485329037500594,-0.34208456795417574
195,-0.7244487122896077,0.30387449612320416,0.5405964630933741,-0.3009814246074526
196,-0.6898000403383476,0.2656731954389721,0.620959121595248,-0.2607746668718336
197,-0.6476113004036274,0.22106573863931253,0.6946876618962468,-0.22167226980050148
198,-0.5989127676590381,0.1702596667269335,0.7606162868615697,-0.18378793970754348
199,-0.5448125033387434,0.1136231184848864,0.8176901776307308,-0.14714583432011746
200,-0.48646965457396946,0.05168353383117412,0.8649866301365036,-0.11168803514479321
201,-0.42506721370217143,-0.014877737468450905,0.9017336749418495,-0.0772845148730222
202,-0.3617849017741766,-0.08523485536177292,0.9273257545565664,-0.04374527649705286
203,-0.2977728315819962,-0.15843076885219812,0.9413360986153333,-0.010834283372856301
204,-0.23412657996830047,-0.23339408812160525,0.9435255122124352,0.021715247788012065
205,-0.17186425814853395,-0.3089591900235733,0.9338473744920086,0.05418465488876144
206,-0.11190611335341555,-0.38388911355082134,0.9124487313140771,0.08685322685211536
207,-0.0550571267142895,-0.45690072844411395,0.8796674553606342,0.11998168662155032
208,-0.001992992718021308,-0.5266915990872764,0.836025537249187,0.1537962564502796
209,0.046750223220386855,-0.5919679187844603,0.7822186599026264,0.18847378560154845
210,0.0907825482274917,-0.6514728576563856,0.7191022934407847,0.22412839231687878
211,0.129862585859644,-0.7040146515618284,0.6476746271582463,0.26080003166324844
212,0.1638960219804027,-0.748493760092473,0.5690567268220018,0.298445349671023
213,0.19293025579584322,-0.7839284388379941,0.4844703678382688,0.33693112332675024
214,0.21714535766364162,-0.8094781044000028,0.39521404630552287,0.3760305170394089
215,0.23684164811701908,-0.8244639192726324,0.3026377093648016,0.4154223109141463
216,0.2524242774220597,-0.8283860865477939,0.20811677264861345,0.45469317646552543
217,0.26438525979472305,-0.8209374199337529,0.11302600540721142,0.4933429933195288
218,0.27328347927622515,-0.8020128409708737,0.018713862780609325,0.5307931180906008
219,0.2797232336396663,-0.7717145504897532,-0.07352217024701763,0.5663974360877154
220,0.28433191735643687,-0.7303527229684716,-0.16245868702142485,0.5994559498714039
221,0.2877374637390989,-0.6784416780271394,-0.24696742436099503,0.6292305879256106
222,0.2905461694435055,-0.6166915902706891,-0.32603384217416903,0.6549628536552767
223,0.2933215115058587,-0.5459959044372196,-0.3987728380326375,0.6758928812120292
224,0.29656453836506796,-0.4674147247410787,-0.4644412888853358,0.6912794216943376
225,0.3006963726286641,-0.38215454292039575,-0.5224471907414368,0.7004202522055232
226,0.30604330580972733,-0.2915447564648719,-0.5723552507756554,0.7026724819262702
227,0.31282489537078034,-0.19701150468146816,-0.613888872841261,0.697472224293619
228,0.321145393946837,-0.1000494137858971,-0.6469285646746618,0.6843531127684096
229,0.3309887516400998,-0.00219189153300825,-0.6715068809860321,0.6629631593743697
230,0.34221733705318014,0.09501935418693253,-0.6878000990399409,0.6330794897252436
231,0.35457442368508146,0.1900648806824331,-0.6961169002182983,0.5946205348203438
232,0.36769038797955034,0.28147746660778145,-0.6968844005476323,0.5476553173784366
233,0.3810924662474364,0.3678707814707105,-0.6906319335765316,0.4924095375131524
234,0.3942178224111616,0.44796612299789146,-0.6779730388504233,0.4292682375060598
235,0.4064295894733606,0.5206166242932591,-0.6595861473608228,0.3587749064799778
236,0.41703546707072214,0.5848283944744928,-0.6361944808515989,0.28162697093044026
237,0.42530838750273803,0.6397781310068503,-0.608545694171425,0.19866770424661812
238,0.4305087050227759,0.6848268274298253,-0.5773917887257395,0.11087467539571924
239,0.43190731943526905,0.719529294481094,-0.543469810598684,0.019344941706160607
240,0.4288091162988844,0.7436393134385088,-0.5074838195136463,-0.07472272893513426
241,0.4205760930562444,0.7571103453423975,-0.4700885752328369,-0.1700482471553977
242,0.40664954356402705,0.7600918260476566,-0.43187533731744265,-0.2652927773454268
243,0.3865706927458908,0.7529211821779918,-0.39336011371299934,-0.35908301808544296
244,0.35999920799124346,0.7361118044343811,-0.3549746249654516,-0.4500366621161804
245,0.32672906363848503,0.7103373098654692,-0.3170601757907751,-0.5367884780009053
246,0.2867012982000816,0.6764125113154594,-0.2798645461520114,-0.6180164366369465
247,0.24001327935349612,0.6352715882174071,-0.24354193198829133,-0.6924673005284238
248,0.1869241772754789,0.5879440163567728,-0.20815588339516017,-0.7589811023919711
249,0.12785644051769712,0.535528863664368,-0.17368510748281585,-0.8165139620601587
250,0.06339316798224588,0.4791680933336745,-0.1400319263991951,-0.8641587262610225
251,-0.005728626818426008,0.42001953379767876,-0.10703311005852063,-0.901162963849687
252,-0.07862875970319791,0.35923017694781,-0.07447273977373299,-0.9269439083073885
253,-0.154298427003581,0.29791045144215067,-0.04209670486879953,-0.9411000083864333
254,-0.23161826599843938,0.2371100874507,-0.009628390824876792,-0.9434188250056921
255,-0.30937953645448135,0.17779614353627884,0.023214914298167383,-0.9338810960293391
256,-0.38630795409657015,0.12083370676199404,0.05670538771336535,-0.9126608783749599
257,-0.4610896369867047,0.0669697050859738,0.09108831285566281,-0.8801217668739213
258,-0.5323985689019992,0.01682018849495473,0.12656648535073378,-0.8368092792721983
259,-0.5989249413259262,-0.029138655755798715,0.16328585602016157,-0.7834395845387483
260,-0.659403708703598,-0.07057558567631986,0.20132285053321322,-0.7208848351210907
261,-0.7126426808776885,-0.10730541767896053,0.24067376123027764,-0.650155440939687
262,-0.7575494824314836,-0.13928620525020055,0.2812465519987007,-0.5723796918861025
263,-0.7931567309258531,-0.16661261876967123,0.32285535326669246,-0.4887811947290579
264,-0.8186448242238583,-0.18950575881566015,0.36521785281882096,-0.40065463822299907
265,-0.8333617803531129,-0.2082997256389374,0.40795571104437706,-0.309340435720431
266,-0.836839640388771,-0.2234253491802145,0.45059804837294115,-0.21619881687971051
267,-0.8288070240345179,-0.23539155500632858,0.49258797009388755,-0.12258394862923394
268,-0.8091975170175703,-0.24476490007421514,0.5332920116094538,-0.029818660228118632
269,-0.7781536669225335,-0.2521478568437611,0.5720123075388787,0.06082967177421961
270,-0.7360264672932681,-0.2581564538471687,0.6080012130197547,0.14817155512228358
271,-0.6833703162130381,-0.2633978946600745,0.6404780369769799,0.23111565104433074
272,-0.620933542532091,-0.2684487749824788,0.6686474868245561,0.30868645796691546
273,-0.5496446978325016,-0.27383449930584813,0.6917193736021895,0.38003905235900837
274,-0.4705949125359365,-0.2800104649001972,0.708929087253719,0.4444706031755954
275,-0.3850167078148019,-0.2873455324766705,0.7195583246768421,0.5014284565692348
276,-0.29425973887864154,-0.29610824111129525,0.7229555390577139,0.5505146720722529
277,-0.1997640177227893,-0.3064561514363356,0.7185555782703219,0.5914869782224121
278,-0.10303122277079524,-0.31842861759693064,0.7058979928548386,0.624256202462718
279,-0.0055947475680953596,-0.331943197163373,0.6846435200393189,0.6488803149462761
280,0.0910108302983223,-0.34679581141141724,0.6545882888517923,0.6655553065328146
281,0.18528016627278288,-0.3626646686008246,0.6156753416828911,0.6746031957960442
282,0.2757667622169702,-0.37911786263946257,0.5680031285054457,0.6764575264509067
283,0.36111110712749317,-0.39562446137256796,0.5118306998727078,0.6716467736397123
284,0.4400667129744972,-0.4115688051888578,0.44757940210640434,0.6607761236132192
285,0.5115234653782308,-0.42626765007724654,0.3758309608664348,0.6445081254098181
286,0.5745277746340219,-0.438989711915584,0.2973219255402695,0.6235427343810351
287,0.6282990906252002,-0.4489771026113264,0.21293453448456046,0.5985972753647719
288,0.6722424334977694,-0.45546809544866756,0.12368414793769186,0.5703868478342464
289,0.7059566884277133,-0.4577206180087275,0.030703479256731225,0.5396056766523292
290,0.7292385150114427,-0.45503584734296715,-0.06477606605874903,0.5069098806718306
291,0.7420818272341796,-0.4467812743337829,-0.1614455622680649,0.4729020881931169
292,0.7446729060242927,-0.4324126126096893,-0.25794180187282356,0.4381182743689215
293,0.7373813104789839,-0.41149395182660015,-0.35287210363237576,0.4030171324453675
294,0.7207468533940486,-0.3837155950110817,-0.4448401520262695,0.36797221989317574
295,0.695462999311552,-0.34890907402500104,-0.532472301755849,0.33326704384686034
296,0.6623571266541385,-0.30705890472781666,-0.6144437659960676,0.29909316980900547
297,0.6223681676158557,-0.25831072242451747,-0.689504106068227,0.26555135536100205
298,0.5765221985822009,-0.20297552674315,-0.7565014530661714,0.23265562876074272
299,0.5259065985381843,-0.14152986099268755,-0.8144049184511997,0.20034015289972076
300,0.471643422134046,-0.07461185192804287,-0.8623246901190812,0.1684686401695633
301,0.41486264714276266,-0.003013139182471397,-0.8995293620018485,0.13684601526721696
302,0.35667595269276997,0.07233317315876173,-0.9254601076646366,0.10523196260095946
303,0.29815166503409074,0.15036830985639366,-0.9397413800965425,0.07335594428930535
304,0.24029147224141517,0.22992703440508308,-0.9421878992455038,0.040933235067418444
305,0.18400945911041905,0.3097598595463914,-0.9328077738960339,0.007681492746765967
306,0.1301139498669278,0.3885577645790616,-0.9118016931801103,-0.026662632076221743
307,0.07929257082034913,0.4649788595642389,-0.879558213201372,-0.062327345210968124
308,0.03210085968323509,0.5376763839165929,-0.8366452537606475,-0.09949050379686761
309,-0.011045344876652874,0.6053273890800634,-0.7837980068334598,-0.1382658196011086
310,-0.049873598423147834,0.6666614329922717,-0.7219035401751925,-0.178690896868142
311,-0.08425459707337177,0.7204886084356668,-0.6519824542469547,-0.22071748308767317
312,-0.11419804309940654,0.7657262383426808,-0.5751680167658506,-0.26420425309875417
313,-0.1398447974626533,0.8014235984428173,-0.492683255003159,-0.3089123803299037
314,-0.16145558169389024,0.8267840706818922,-0.40581653015290586,-0.3545040753802704
315,-0.1793965791630127,0.8411841885884395,-0.3158961496285678,-0.40054419344594255
316,-0.19412236408505085,0.844189106824835,-0.22426459128558193,-0.4465049302928563
317,-0.2061566536215544,0.835564109825475,-0.13225291791166482,-0.49177354365904463
318,-0.21607143248481464,0.8152818666868257,-0.04115595081330603,-0.5356629552510213
319,-0.22446503919057265,0.783525239090616,0.04779125176508647,-0.5774250099743634
320,-0.2319398275494276,0.7406855535843948,0.13343510171094186,-0.6162660957241636
321,-0.2390800255411071,0.6873563564616019,0.21472291201793633,-0.6513647608472782
322,-0.246430406183831,0.6243227761641512,0.2907196489865959,-0.6818909089904843
323,-0.2544763616036747,0.5525467219665342,0.360621671202235,-0.7070261039652623
324,-0.2636259328377324,0.47314824615156975,0.423767196680938,-0.7259844817324369
325,-0.2741942949666852,0.38738348754675717,0.4796433211262077,-0.7380337435936495
326,-0.2863911313235741,0.29661969493972273,0.5278894954696469,-0.7425156948145087
327,-0.3003112534491593,0.20230789755984677,0.5682974576604132,-0.7388657965107208
328,-0.31592873712625597,0.10595384482629855,0.6008076998682517,-0.7266312156818964
329,-0.3330947514263982,0.00908787757893087,0.6255026357440878,-0.7054868884185539
330,-0.3515391596214986,-0.08676558294150721,0.6425967110840132,-0.6752491538487384
331,-0.37087587054919835,-0.18011823459076337,0.6524237732356516,-0.6358865703325038
332,-0.39061181912827886,-0.26954709772963864,0.6554220781124181,-0.5875275894676141
333,-0.4101593577467093,-0.35372206365441466,0.6521173671990148,-0.5304648360959419
334,-0.42885174866475145,-0.4314311706600128,0.6431044891533275,-0.46515582193599625
335,-0.44596136373023704,-0.5016030466333412,0.629028070534686,-0.39222000477720026
336,-0.4607201237404849,-0.5633260267460108,0.6105627571257463,-0.31243219229476216
337,-0.4723416476067027,-0.6158635361451184,0.5883935509021297,-0.22671237734142521
338,-0.48004453268801783,-0.6586654185119168,0.5631967579133155,-0.1361121778857144
339,-0.48307615353424865,-0.6913749897232866,0.5356220394794924,-0.04179813746457969
340,-0.48073634771220797,-0.7138316991791609,0.5062760238186864,0.05496778094173965
341,-0.4724003549020581,-0.7260693871036612,0.4757078884452994,0.15285010523463355
342,-0.45754038914659656,-0.728310231684131,0.4443972666599519,0.25046370617108293
343,-0.43574525371903006,-0.7209545826856776,0.412744765672998,0.34639907906257605
344,-0.4067374528455773,-0.7045669756478078,0.3810653110786786,0.4392485059413468
345,-0.37038731339682357,-0.6798587105481451,0.34958445440755576,0.5276325245879637
346,-0.32672370120942795,-0.6476674587153193,0.31843769934241456,0.6102261200790753
347,-0.27594099915909626,-0.6089344298468256,0.2876728199740525,0.685784057687533
348,-0.21840210544247946,-0.5646796855936125,0.257255063309742,0.7531647930019663
349,-0.1546373084781805,-0.5159762260039533,0.2270750502096348,0.8113524256435247
350,-0.08533899697423332,-0.46392349923781656,0.19695911601521743,0.8594762062261359
351,-0.011352267489950857,-0.40962099282470577,0.16668176621619546,0.8968271612028632
