,0,1,2,3
75,-0.7494554217393459,-0.6616335666273264,-0.02329057368396958,-0.003891466943708583
76,-0.7813170664187833,-0.612102112630519,-0.023611389372917096,0.11965428420195956
77,-0.7980842948418827,-0.5519468170157369,-0.01568910662259801,0.24118462108168542
78,-0.7988855176049884,-0.4830582561278179,0.00015452261483698063,0.3583805617922417
79,-0.7832127828616896,-0.4075006702195624,0.02333415242716689,0.4690164793087347
80,-0.7509387239403139,-0.3274574471475412,0.05301710915101912,0.5710094914550679
81,-0.7023242810399009,-0.2451740484091281,0.0881463902539932,0.6624654739181944
82,-0.6380169645688509,-0.1628998238753337,0.12746980274266848,0.7417206008278852
83,-0.5590396615912059,-0.08283018545786328,0.16957449005704114,0.8073774268995267
84,-0.4667702210764947,-0.007050596998696541,0.21292595746341839,0.8583346587645456
85,-0.36291228238363704,0.06251621175540505,0.2559105894581307,0.8938099175809391
86,-0.24945802895329178,0.12415848386412795,0.29688056158678816,0.913354966498356
87,-0.12864375011894863,0.17641792105353954,0.3341999856755875,0.9168630608007495
88,-0.002899273267444328,0.21812535896661892,0.36629109337605464,0.9045682710020168
89,0.12520751818717585,0.24842874818866945,0.39167925902219397,0.8770368250618928
90,0.2530297422309712,0.26681275355704537,0.4090356892123546,0.8351507103729299
91,0.37790272196572366,0.2731094974444758,0.4172166626209284,0.780083964434584
92,0.4972058514291961,0.2675001975867286,0.4152982879364709,0.7132722605237536
93,0.6084236209095664,0.25050768096513826,0.4026058584231053,0.6363765568122021
94,0.7092043178367182,0.2229799864592638,0.3787370156629104,0.5512417202708214
95,0.7974149747000604,0.18606549465662345,0.34357808922132504,0.4598511568206735
96,0.8711912261254371,0.141180237687035,0.2973131494420985,0.36427857359102134
97,0.928980861006391,0.08996823986168251,0.24042549306927052,0.26663806551655933
98,0.969580009369229,0.034255916280778065,0.1736914713533299,0.16903375523973033
99,0.9921610836520227,-0.023998292992952863,0.09816676297891347,0.07351022150768882
100,0.9962917958382774,-0.08275775488604602,0.015165384731748555,-0.01799507314518907
101,0.981944790408725,-0.1399635551193286,-0.07376808346849206,-0.10369619900898033
102,0.949497662945414,-0.1935910505868444,-0.1668924103096956,-0.18199894663129357
103,0.8997233697445914,-0.24170560630949903,-0.26230895630768675,-0.25153582101713945
104,0.8337712691327035,-0.2825160809555865,-0.35800530650274454,-0.31119501166665775
105,0.7531392645015964,-0.31442468112721506,-0.45190223709289223,-0.3601426610032237
106,0.6596377367037232,-0.33607189563184103,-0.5419028729657331,-0.39783792372559856
107,0.555346153986131,-0.34637534451769136,-0.6259428338497496,-0.4240404918344577
108,0.4425634261290266,-0.34456153066173745,-0.702040137340996,-0.43881044997038837
109,0.32375322147595154,-0.33018966033241154,-0.7683436281489285,-0.4425005185041627
110,0.20148558734165947,-0.3031668989370605,-0.8231787345622357,-0.43574093271918896
111,0.07837630285675196,-0.26375464410637905,-0.8650894146172585,-0.419417390650404
112,-0.042974553522157316,-0.21256562495877257,-0.8928752442699011,-0.3946426750940921
113,-0.16004332313787856,-0.15055186815001453,-0.9056227158326967,-0.3627227126653829
114,-0.2704412948077996,-0.0789838023416437,-0.9027299541953793,-0.32511797063334885
115,-0.3719696201198992,0.0005790027746914242,-0.8839242174721914,-0.2834012071777699
116,-0.46266928767492216,0.08632475441003985,-0.8492717237879215,-0.23921267983265054
117,-0.5408649526308775,0.17623310821381527,-0.7991795326039987,-0.19421397800299905
118,-0.6052015725805314,0.26812451756711425,-0.7343894026814782,-0.1500416770587313
119,-0.6546729812398074,0.3597140390112384,-0.6559637446877048,-0.10826201285810702
120,-0.6886417331366611,0.44866825679780004,-0.5652639797289727,-0.07032774662621749
121,-0.7068497704290818,0.5326639074564874,-0.46392180094648705,-0.037538331663905036
122,-0.709419691710698,0.6094467385722648,-0.35380400914340204,-0.011004406880068318
123,-0.6968466364798834,0.6768891258480446,-0.23697175090926906,0.008382470181229305
124,-0.6699810320270921,0.733044999291238,-0.11563512497122738,0.019974073468085073
125,-0.6300026760312497,0.7762006923728895,0.007895763874014656,0.023383119256348693
126,-0.5783868425114145,0.8049204257304198,0.13126213672390302,0.018493785829632278
127,-0.5168632956242575,0.8180852670174195,0.25210903335337487,0.005464872102550457
128,-0.4473692702401325,0.8149245676363471,0.36813771225772535,-0.015274485954405882
129,-0.37199762594182956,0.7950390613853283,0.4771567066858782,-0.04303643142576887
130,-0.2929414984106488,0.7584150149415102,0.5771303184039054,-0.07689303739089706
131,-0.21243685619540922,0.7054290405076583,0.66622339383682,-0.11570151443608637
132,-0.1327044195346034,0.6368434113933789,0.7428413184840128,-0.15813532797500615
133,-0.05589241003775517,0.553791956061917,0.8056642828273909,-0.2027204263943612
134,0.015978424640509067,0.4577568394116201,0.8536750134423314,-0.24787564894948494
135,0.08106612783131495,0.35053676597614714,0.8861793231971482,-0.29195627370424304
136,0.1377539047213486,0.23420735269753393,0.9028190103168415,-0.3332995833885088
137,0.18469038682078714,0.11107461364801038,0.9035768233328698,-0.3702712729265042
138,0.22082278638184727,-0.0163773293008858,0.8887734029043693,-0.40131149795304294
139,0.24542211873901018,-0.14554305161841,0.8590563073744587,-0.4249793695221174
140,0.2580998726187673,-0.2737557755530753,0.8153814218701321,-0.43999473630323416
141,0.25881572592485935,-0.39834901289880453,0.7589872359931935,-0.4452761609787205
142,0.24787613188451713,-0.5167184064568541,0.691362648104359,-0.4399740906880635
143,0.22592383203616012,-0.62638226880035,0.6142091106027259,-0.42349833990611074
144,0.1939185825392551,-0.7250393472712834,0.5293980665921791,-0.39553914514603866
145,0.15310960292397327,-0.8106224108101823,0.4389247405583558,-0.35608121083614136
146,0.10500046608901571,-0.881346355595273,0.34485943140161207,-0.30541034064579176
147,0.0513073398423209,-0.9357496600477935,0.24929751329041802,-0.244112434066672
148,-0.006088341240028654,-0.9727281822387666,0.15430937693700916,-0.17306481955822708
149,-0.06519155361193144,-0.9915604800879776,0.06189154042053212,-0.09342008825587271
150,-0.123948381712128,-0.9919240423373447,-0.02607987527724145,-0.006582781297429487
151,-0.18030232664709692,-0.9739020409646101,-0.10789217441354826,0.08582053548497276
152,-0.23225077772430436,-0.9379804479611564,-0.18203457821792812,0.18197710796159572
153,-0.27790019303358093,-0.8850355954735178,-0.24723125730498782,0.2799288889488341
154,-0.3155185670045924,-0.8163124923515752,-0.3024681217195009,0.37761751025290813
155,-0.34358383046598595,-0.7333944363583368,-0.34701274460240006,0.4729322438198393
156,-0.36082693051176384,-0.638164674072993,-0.380426969677299,0.5637597854804088
157,-0.3662684709012015,-0.5327610545919709,-0.40257193777274264,0.6480346447927338
158,-0.35924795544676297,-0.41952479369926743,-0.41360545877901356,0.7237889046172985
159,-0.3394448628363178,-0.3009446080202658,-0.4139718480035649,0.7892001248467181
160,-0.30689098694007605,-0.17959759026557973,-0.4043845350190009,0.8426362059294661
161,-0.26197369672488324,-0.058088274264199484,-0.38580193406479224,0.8826960984898325
162,-0.20542999893080954,0.061012619824353256,-0.35939723334920864,0.908245343738351
163,-0.13833151892306217,0.17522826495054453,-0.32652291200235345,0.918445553079966
164,-0.06206074479850915,0.2822331683237909,-0.28867092418117635,0.9127770813212572
165,0.021720898854988197,0.3799065797238343,-0.24742959666836659,0.8910543125578809
166,0.11111237372589862,0.46638057527127996,-0.20443836658571804,0.8534331571261984
167,0.20401878493208303,0.5400816596577686,-0.16134153757114317,0.8004105475006722
168,0.2982024459303101,0.5997648930240878,-0.11974225467608583,0.7328159160267143
169,0.3913379880339222,0.6445397362633815,-0.08115788980254611,0.6517948330739434
170,0.48107014628204897,0.6738870158283398,-0.04697799095311937,0.5587851757340664
171,0.5650727823641819,0.687666630958861,-0.0184258809039596,0.455486379829086
172,0.6411076701426203,0.6861158570848787,0.0034751041502402574,0.3438224972164113
173,0.7070815709471177,0.6698383332413421,0.017929865482388598,0.22589993198582392
174,0.761100164237349,0.6397840528246254,0.024393553764725028,0.10396085938422656
175,0.8015174735192376,0.5972209001564704,0.02258677394954769,-0.01966656304958627
176,0.8269795357437207,0.5436984845487339,0.012503589726703427,-0.14262000422260906
177,0.836461202144462,0.48100521367612403,-0.005587881155455325,-0.26255555089851323
178,0.8292951261337501,0.4111197143408268,-0.031152299475206435,-0.37719982567405075
179,0.8051921853231325,0.3361578470263006,-0.06340119335201608,-0.4844003873437153
180,0.7642527952234149,0.25831666756115873,-0.10131394546029847,-0.5821732119468933
181,0.7069687964850357,0.17981676210791614,-0.1436651436390661,-0.6687461247474178
182,0.6342158300960776,0.1028444187654836,-0.18905759616526266,-0.7425971530490431
183,0.547236349983289,0.029495099434954583,-0.23596016680108486,-0.8024868946278789
184,0.44761365412003806,-0.038280360730684186,-0.2827494598272071,-0.8474841435655646
185,0.3372375377721973,-0.09872547105140059,-0.3277542847910338,-0.8769841807490838
186,0.21826238037249246,-0.1503224709730729,-0.3693017571762839,-0.8907193161603651
187,0.09305866553117681,-0.1918302716340671,-0.4057638465085211,-0.8887614598535218
188,-0.03584090281708406,-0.22231500633965662,-0.43560316869885873,-0.8715166935067674
189,-0.16579939023763862,-0.24117243157104698,-0.4574168350932171,-0.83971200981065
190,-0.2941363267723062,-0.24814162767052741,-0.46997721637463885,-0.7943745778778816
191,-0.4181896378576375,-0.2433096695280796,-0.4722685540461016,-0.7368040746099626
192,-0.5353773098345886,-0.22710716689515142,-0.46351845386214097,-0.6685387900401774
193,-0.6432572936223416,-0.2002948056135118,-0.44322342176123786,-0.5913163649419575
194,-0.7395841920073934,-0.16394124925908288,-0.41116775044320636,-0.507030147742336
195,-0.8223613538069173,-0.11939297973816601,-0.36743523006478096,-0.417682261846655
196,-0.8898871099827836,-0.06823685974212601,-0.3124133354732326,-0.32533455131220074
197,-0.9407940298454655,-0.012256384541089637,-0.24678973049986475,-0.23205862053565987
198,-0.9740802462536605,0.04661724925305802,-0.17154112239721037,-0.13988620109642588
199,-0.9891320929564257,0.10635799861671219,-0.08791469171513998,-0.0507610657346634
200,-0.9857375101267948,0.16490039344158341,0.002597490034130536,0.033506333988714575
201,-0.9640899004228354,0.2201960952641181,0.0982904653556784,0.11128040237745825
202,-0.9247823519750891,0.27027014061814364,0.1972840658914092,0.1811371025246536
203,-0.8687923807370515,0.3132754211153292,0.2975653606023495,0.2418949479998565
204,-0.7974575767980931,0.3475439957476626,0.39703485736372796,0.2926395500700984
205,-0.7124427617937755,0.3716339097239579,0.49355534083644365,0.3327411514116707
206,-0.6156994719446472,0.38437030643510706,0.5850021595451307,0.36186475526858886
207,-0.5094187683772852,0.38487976208763924,0.6693137344918946,0.37997264635871475
208,-0.39597853860102655,0.3726169425823609,0.7445410514190085,0.3873192918250291
209,-0.2778865863220307,0.347382875094537,0.808894919298249,0.384438802368887
210,-0.15772090788406962,0.30933433771209085,0.860789828302086,0.3721253205844921
211,-0.03806862004568353,0.2589840941332871,0.8988833201831259,0.3514068807669253
212,0.07853496608739913,0.19719193121904582,0.9221098907103418,0.3235134476616328
213,0.18966563707747927,0.12514668936032589,0.9297085749688787,0.28983998668831085
214,0.29306649097221,0.04433970334298593,0.9212435186982676,0.2519055414895197
215,0.38669970824212746,-0.043469711034594766,0.896617008668,0.21130939315437222
216,0.46879262832726326,-0.13629588736792897,0.8560746181787748,0.16968544670263175
217,0.5378770243159362,-0.23197453755863492,0.8002023156098744,0.12865603262218853
218,0.5928206395673742,-0.32821540464720433,0.7299155797665534,0.08978632339761307
219,0.632850244345786,-0.4226585380686197,0.6464407607719456,0.054540546768104915
220,0.6575656829017741,-0.5129327952766599,0.5512891145719753,0.024241129388767456
221,0.6669446066131214,-0.5967151138772374,0.4462241180921681,3.182786649583505e-05
222,0.6613378211614681,-0.6717890748855818,0.3332228362728689,-0.01715419925389145
223,0.6414554094783723,-0.7361012911011884,0.21443225754808262,-0.026620552453546418
224,0.6083440215169557,-0.7878142045820326,0.09212163722551969,-0.027927307393382617
225,0.5633559410812646,-0.8253539625863743,-0.03136801437083843,-0.02090377396174438
226,0.508110743518007,-0.8474521600437417,-0.15367609262992662,-0.005653964340942175
227,0.44445054098140924,-0.853180385691558,-0.27247496200097593,0.017445376897693713
228,0.3743899696756853,-0.8419766847869824,-0.3855216664198689,0.04775413701672262
229,0.30006220204873685,-0.8136632494235821,-0.49070755281510525,0.08438536039700428
230,0.2236623631707324,-0.7684548630390317,-0.5861046255207364,0.12622851783864425
231,0.1473897921067653,-0.7069578533457038,-0.6700075302467788,0.17197892948896623
232,0.07339061447649592,-0.6301595419993687,-0.7409701740668347,0.2201725924752466
233,0.0037020809817404667,-0.5394084140274621,-0.7978361200009094,0.2692255245972741
234,-0.059799921207345896,-0.4363854595342203,-0.8397620479172957,0.31747661804997435
235,-0.11544886045766915,-0.3230673587798221,-0.8662337438507429,0.3632329050683346
236,-0.16182984860344518,-0.2016823839559469,-0.8770742632083113,0.40481607295218885
237,-0.1978151638227293,-0.0746600718196076,-0.8724441051619279,0.4406090307811253
238,-0.222592120485687,0.055424123703445516,-0.8528334310532609,0.46910132518179415
239,-0.23568259316669102,0.1859078646351501,-0.8190465540185835,0.4889322279164173
240,-0.2369537144374501,0.31410322114373546,-0.7721791154662626,0.49893037321770933
241,-0.22661949040627827,0.43735873903918443,-0.713588541846384,0.4981489063519133
242,-0.20523330860724487,0.5531207782427385,-0.644858537946603,0.4858952147856988
243,-0.17367154398453577,0.6589926345045874,-0.5677585167127934,0.4617544468424944
244,-0.13310869456189967,0.7527900099739643,-0.4841989867854207,0.4256061765428168
245,-0.08498469326900707,0.8325914869771972,-0.3961840145852604,0.377633743606392
246,-0.03096524092488998,0.8967827813379928,-0.30576194553515507,0.31832598010956564
247,0.027103817427658147,0.9440937037621147,-0.21497560722366055,0.248471225489792
248,0.08724689923006283,0.9736269364354501,-0.1258132250947345,0.1691437247234361
249,0.14741257872145735,0.9848779326244191,-0.040161258435364916,0.08168269575025243
250,0.2055295842330635,0.9777454647471274,0.0402396883557575,-0.012335463203235232
251,0.259563459538139,0.9525325757068014,0.11383480564229588,-0.11113118245719587
252,0.3075724322878397,0.9099379235605837,0.17928990394308036,-0.212761144260127
253,0.34776105123950596,0.8510377450050166,0.23552029098708757,-0.31516218102895566
254,0.37853020892360617,0.7772588928601902,0.2817130188322862,-0.41619859372949
255,0.3985222562351197,0.6903436210361389,0.3173419883686117,-0.5137117466033202
256,0.4066600379372286,0.5923069919618315,0.3421755798596647,-0.6055707335776052
257,0.40217883017273875,0.48538796116119287,0.35627666737777747,-0.6897228805852752
258,0.3846503389952651,0.37199534712835036,0.359995067309757,-0.7642428474891522
259,0.3539981182118466,0.2546500180952222,0.3539526617385067,-0.8273791233979751
260,0.31050398049090083,0.13592471765650796,0.339021621668203,-0.877596769177487
261,0.25480520234098797,0.018383006300778472,0.31629632815141423,-0.9136153494426676
262,0.18788255553662536,-0.09548118564799693,0.28705974707073223,-0.9344411111054375
263,0.11103942905138031,-0.20330191677607043,0.2527451516869671,-0.9393926038296505
264,0.02587253075904506,-0.3028960832757787,0.21489420264068512,-0.928119096107683
265,-0.06576512856163975,-0.39231342618122966,0.17511248500497825,-0.9006113152179434
266,-0.16180807038233938,-0.4698804889440634,0.13502366400080656,-0.8572042257412329
267,-0.26002793039561534,-0.5342374701493735,0.09622345356808559,-0.7985717550013914
268,-0.35808756770728617,-0.5843670951273133,0.0602345943393721,-0.7257135699645683
269,-0.4535983646754035,-0.6196148306478939,0.028464009650481504,-0.6399342039300588
270,-0.5441792970586211,-0.6396999837847556,0.002163250763395033,-0.5428150179800725
271,-0.6275163057201408,-0.644717453979974,-0.01760674306769549,-0.4361796570078326
272,-0.7014204893070268,-0.6351301406464703,-0.030005655522578705,-0.32205381888645124
273,-0.7638836624215215,-0.6117522414869171,-0.03443779554280291,-0.2026202940462119
274,-0.8131298852325968,-0.5757239032835432,-0.030569465759693406,-0.08017034796453208
275,-0.847661666747929,-0.5284779015762395,-0.018339241838924582,0.04294739201012622
276,-0.8662996727148442,-0.471699223052423,0.002039110779303497,0.1643793236788785
277,-0.8682149271681048,-0.4072785997105503,0.030081167630972405,0.2818192786419218
278,-0.8529526800863434,-0.33726119257447507,0.06504371749833154,0.39305970072085217
279,-0.8204473179148406,-0.26379174123879434,0.10594368195104004,0.49604037339233475
280,-0.7710279137971011,-0.18905758088143132,0.15158360695542614,0.588893536523652
281,-0.7054142447710031,-0.11523097848501848,0.20058308227473462,0.6699843221872457
282,-0.6247033382078863,-0.04441225364078622,0.25141529145141456,0.7379455550261608
283,-0.5303468435671915,0.021424873843549023,0.3024477622318552,0.7917061016690773
284,-0.42411975229598653,0.08048432663741982,0.35198627772294633,0.8305121125985216
285,-0.308081202784486,0.13119381397775567,0.3983208251336467,0.8539406747132282
286,-0.18452830337173962,0.1722449145243245,0.4397724037743157,0.8619055792566932
287,-0.055944079601095806,0.20262609071992846,0.4747394884763942,0.8546551031839197
288,0.07505920205833236,0.2216478079537333,0.5017429494272834,0.8327618976128047
289,0.20579996661747962,0.2289591330306776,0.5194682645020489,0.7971052699093867
290,0.3335890702002642,0.2245554032453751,0.5268039246702094,0.7488463314113897
291,0.45579185224342567,0.2087767843010494,0.5228750253800538,0.6893966562141344
292,0.5698889967215464,0.18229776670530584,0.5070711546954503,0.6203812535415566
293,0.6735347270857305,0.14610788030868174,0.4790678294601983,0.5435967931266232
294,0.764610924253702,0.10148412955569883,0.4388408904043794,0.46096613635852807
295,0.8412758564619117,0.049955862199194845,0.386673441915416,0.3744903129367916
296,0.9020063416254797,-0.006737023587487026,0.3231551078210934,0.28619914128057194
297,0.9456323237832034,-0.06669145940243866,0.24917356634643092,0.19810171956183664
298,0.9713630312447616,-0.12789295752264296,0.1658985206252448,0.11213801229490943
299,0.9788040905932355,-0.18827040429427427,0.07475845094637489,0.030132725016507426
300,0.9679651926071562,-0.2457524895838329,-0.022589323449552008,-0.04624740241819265
301,0.9392581379509177,-0.29832432310331913,-0.12429457627868204,-0.11553184342694468
302,0.8934853263927467,-0.34408278216602906,-0.22835525109345278,-0.17647914844473458
303,0.8318189874985484,-0.38128916585159006,-0.33266270315963054,-0.2281036386549187
304,0.755771677412661,-0.40841779691105745,-0.43505001916776476,-0.2696953014223654
305,0.6671587798582459,-0.42419931337788563,-0.5333422471780445,-0.3008324323653653
306,0.5680539445827493,-0.4276575242625874,-0.6254073175498417,-0.32138675321282917
307,0.4607385683104348,-0.4181388645955809,-0.7092064140725842,-0.3315209251680378
308,0.3476465675964479,-0.39533367042858086,-0.7828425636683929,-0.3316785696619133
309,0.23130580624329555,-0.3592886995809149,-0.8446062526899806,-0.3225670973124588
310,0.11427761935231032,-0.31041054379594313,-0.8930169470434993,-0.30513382688352225
311,-0.000904080305405923,-0.24945980705728268,-0.9268594904422098,-0.2805360445271733
312,-0.11179262115549958,-0.17753615737498651,-0.9452144776668174,-0.2501058053879433
313,-0.21608585471296493,-0.09605458956818563,-0.9474818447607547,-0.2153104109526844
314,-0.31167950472699496,-0.006713458678863887,-0.9333970820515212,-0.17770960307030773
315,-0.39671528876314505,0.08854494791308036,-0.9030396547193325,-0.13891059666213945
316,-0.4696226503451845,0.18758034206723218,-0.856833404916777,-0.10052212578047953
317,-0.5291531013566437,0.28810574666602334,-0.795538904502254,-0.06410870054847614
318,-0.5744063605712816,0.3877429260630748,-0.7202379234636838,-0.031146265073373747
319,-0.6048476802828266,0.4840805669030665,-0.6323103712309659,-0.002980408872346449
320,-0.6203159738845389,0.5747337682672143,-0.533404251553899,0.019211782355159645
321,-0.6210225873900795,0.6574033631970729,-0.42539934191823475,0.034455244942406676
322,-0.6075407915429005,0.7299335935559211,-0.31036546137388216,0.04200495204309501
323,-0.5807863025021712,0.790366696942391,-0.19051632237452618,0.04136769390617342
324,-0.5419893623502011,0.8369930370956459,-0.0681600695199707,0.03231705239760501
325,-0.4926591202762495,0.868395516149649,0.05435231169891966,0.014901172866638062
326,-0.4345412460345197,0.883487145576576,0.1746794819070163,-0.010556879104109351
327,-0.3695698744041887,0.8815408192883687,0.29054187553367783,-0.04346619862190117
328,-0.2998151187436241,0.8622105230207745,0.39977222411567287,-0.0829823920515293
329,-0.22742749987063002,0.8255434240843424,0.5003632707178586,-0.1280288427278034
330,-0.1545807107403917,0.7719825096273305,0.5905115410979677,-0.17732435965366983
331,-0.08341417590426087,0.7023596741585107,0.6686561351670647,-0.22941651265243324
332,-0.015976866581785522,0.6178793924490941,0.7335116255864838,-0.28271981050227146
333,0.045826202652065606,0.5200933462280984,0.7840942959283514,-0.33555775278240046
334,0.10028344017332046,0.41086659653273516,0.819741115091519,-0.386207684684192
335,0.14592085581533523,0.29233610262097875,0.8401210235276431,-0.43294730946081755
336,0.18153983672218482,0.16686257780082905,0.845238295852289,-0.47410166740611875
337,0.2062475695552909,0.03697683766608252,0.8354279389038237,-0.508089374448693
338,0.21947934571284206,-0.09467806705530829,0.8113432794447397,-0.5334669280508277
339,0.22101219295262034,-0.22540753594320526,0.773936086641202,-0.5489699327839223
340,0.21096949742391985,-0.35252745506672467,0.7244297564778607,-0.5535501716288272
341,0.18981650907382885,-0.47342608209706544,0.6642862538644516,-0.5464075499112175
342,0.15834685494993467,-0.5856242813427133,0.5951676592015591,-0.5270160643375448
343,0.11766041326361182,-0.6868326494907442,0.5188932958708541,-0.4951430967351214
344,0.06913312047554668,-0.7750041486453809,0.43739352030785134,-0.4508614971678865
345,0.014379488611419335,-0.8483809732007741,0.35266133442339787,-0.39455409999249674
346,-0.044791204632890796,-0.9055345184458559,0.26670302926107853,-0.3269105046851961
347,-0.10642392933474655,-0.9453974880716612,0.18148908773122707,-0.24891614621642016
348,-0.16847086386760324,-0.9672873707375139,0.09890656262230726,-0.16183387256583381
349,-0.22884694486093488,-0.970920727766977,0.02071410419171142,-0.06717843484178992
350,-0.28548658196292165,-0.9564179596310911,-0.05149925942893396,0.033315526297751
351,-0.33640008165252083,-0.9242984525410414,-0.11635058419848578,0.13773125008901507
