,0,1,2,3
44,0.2826613206132785,-0.6519290269891638,0.5687601628189305,-0.4142499230999356
45,0.24621083656663473,-0.7483503458850354,0.4773946300994284,-0.3891610860853582
46,0.20034782035823642,-0.8310467426371715,0.38096137204176517,-0.35226480869071586
47,0.1466923286276635,-0.8982403624675157,0.2816386406026324,-0.30385076612627
48,0.08708327603898056,-0.9484941627648481,0.18161876040366792,-0.24451983990008502
49,0.023528182581571487,-0.9807456575279422,0.083055951836224,-0.17517445227278783
50,-0.04185146048854671,-0.9943317410093337,-0.011984408861511156,-0.09700112381082679
51,-0.10687780349179382,-0.9890039861688411,-0.10157385333866996,-0.011445644623492748
52,-0.16937575189338042,-0.9649340472773846,-0.18396504024063334,0.07981856328385874
53,-0.22723206427661108,-0.9227090388915189,-0.25763106091029603,0.17492814229481451
54,-0.2784529183238372,-0.8633170094245974,-0.32129888890921765,0.27187264941661693
55,-0.3212184665211343,-0.7881228705714615,-0.37397617977911923,0.368541523584285
56,-0.3539329786566464,-0.6988353778741161,-0.41497079609166804,0.4627740265419204
57,-0.3752692788954326,-0.5974659769446442,-0.4439026166668336,0.5524109354703464
58,-0.3842063285185825,-0.48628052885591955,-0.4607073832715503,0.6353467174550905
59,-0.3800589777287461,-0.36774510204184657,-0.46563253827450124,0.7095808993145589
60,-0.36249910693857923,-0.24446716241441693,-0.4592252076238728,0.7732673616884305
61,-0.33156759474465103,-0.11913360473670555,-0.44231268011272495,0.8247603332782095
62,-0.28767678092265425,0.00555285615800865,-0.41597592129211314,0.8626559386056787
63,-0.23160333247559206,0.1269373777957415,-0.38151683390958174,0.885828258720702
64,-0.16447166302379604,0.24247521027540664,-0.34042013206446964,0.8934589963447079
65,-0.08772829457721613,0.34979092755837343,-0.294310829513948,0.8850599917289433
66,-0.0031077799942604845,0.4467332298000722,-0.24490845042147674,0.8604880092180571
67,0.08740898153933875,0.5314239889508436,-0.1939791506358739,0.819951402848007
68,0.18164301025273116,0.6023003548858654,-0.14328698735152826,0.7640084676143386
69,0.2772708990287925,0.6581489134981687,-0.0945455935079506,0.6935574864141937
70,0.3718825221322328,0.6981310871512315,-0.049371500102304317,0.6098186860561566
71,0.46304136230211834,0.7217991866698693,-0.00924030506765873,0.5143085141064367
72,0.5483459497884347,0.7291027571907377,0.02455318734718332,0.40880683678062113
73,0.62549087520191,0.7203851018824106,0.05092983577732229,0.2953178319247137
74,0.6923258447466841,0.6963701117555229,0.06905514731455249,0.1760255060460164
75,0.7469112913840481,0.6581397704321997,0.07836163840848241,0.05324489651040125
76,0.7875691376442038,0.6071029338389592,0.07856399985268789,-0.07062987386114378
77,0.8129274231454474,0.5449562005783469,0.06966667877947301,-0.1931794451207292
78,0.8219576595011521,0.47363788385576366,0.05196368448463867,-0.3120136799225367
79,0.814003953492882,0.3952762654419958,0.026030623655106458,-0.4248254280387567
80,0.7888031417466335,0.3121334520305335,-0.007290830821782376,-0.5294423060920515
81,0.7464954016477809,0.22654626103720482,-0.04691563982304304,-0.6238752516880098
82,0.6876250383681898,0.14086563375363248,-0.09154468562644286,-0.706362690386382
83,0.6131313908131398,0.05739610706637003,-0.13969989728126903,-0.7754092617403882
84,0.5243300439854174,-0.02166313011011427,-0.18976431381526557,-0.8298181842851504
85,0.4228847756227191,-0.0942741128081303,-0.24002605807057367,-0.868716495554139
86,0.3107708950096517,-0.1586115058746284,-0.28872509251603395,-0.8915725780724139
87,0.19023084586967687,-0.2131082526377205,-0.3341015553654982,-0.8982055714811399
88,0.06372313787386545,-0.2564943268404632,-0.37444443259469845,-0.8887864697985673
89,-0.06613416223902019,-0.28782762430181286,-0.4081393100877915,-0.8638309063901224
90,-0.19662401280464614,-0.3065162307599571,-0.4337139704683143,-0.8241838324608879
91,-0.3249935831039339,-0.31233152133032904,-0.449880650694283,-0.7709964927648097
92,-0.4485185073077169,-0.30541177947394377,-0.45557385795779776,-0.7056962898488733
93,-0.5645666426644691,-0.28625626349072764,-0.4499827508105151,-0.6299503008776939
94,-0.670659778585758,-0.2557098903064783,-0.4325772270218273,-0.5456233646471326
95,-0.7645317921859345,-0.2149389436511015,-0.4031270161186147,-0.45473178700681816
96,-0.8441818319506735,-0.1653984406819452,-0.36171324895702645,-0.35939381735547005
97,-0.9079212324174517,-0.10879200200193156,-0.3087321646889012,-0.26177812458739214
98,-0.9544130160516909,-0.047025259573340084,-0.2448908124159539,-0.164051546007431
99,-0.9827030200985155,0.017845999515523674,-0.17119480575519425,-0.06832739621110366
100,-0.9922418915819222,0.08367162220845689,-0.08892838844676884,0.02338439554908195
101,-0.982897417718753,0.14826538060897806,0.0003727369796898694,0.10922410092020077
102,-0.9549568962576271,0.2094642704230127,0.09495518245627495,0.18752482243919497
103,-0.909119494759378,0.26518729599687946,0.19288744697673021,0.2568499077070411
104,-0.8464787935422328,0.31349223345765165,0.29210433809822484,0.3160242511409771
105,-0.7684959478287722,0.352628913682057,0.39045516740330977,0.36415874238334944
106,-0.6769641345823227,0.3810876537808468,0.4857545470048543,0.4006672942593708
107,-0.5739651629081115,0.3976415873178735,0.5758345451976604,0.42527607075897356
108,-0.46181931843237395,0.40138179655122924,0.6585969211341912,0.43802473216991994
109,-0.3430296770182156,0.3917443307626106,0.7320641519196591,0.4392597152873056
110,-0.22022225744999488,0.36852839871086845,0.7944279909848249,0.42961976654600764
111,-0.09608348300182427,0.3319052453056988,0.8440943534091185,0.41001413997037334
112,0.026703514369848056,0.2824174571925049,0.8797234106568048,0.38159405516278255
113,0.1455221876675838,0.22096868319928092,0.9002638918327923,0.3457181785843618
114,0.2578839196232319,0.14880399748163348,0.9049807282454486,0.3039130399268576
115,0.36148592302315385,0.06748136965564303,0.8934753393402306,0.25782942073463033
116,0.45426428914261696,-0.021165068693962924,0.8656980369595213,0.20919585149176234
117,0.5344408997508868,-0.115069063643478,0.821952216969884,0.15977042368338154
118,0.6005630727540048,-0.21198250133052796,0.7628902078271715,0.11129216313531248
119,0.6515349939754181,-0.3095306507642,0.6895008496588764,0.06543321925926779
120,0.686640193276209,-0.40527101657596437,0.6030890798798771,0.023753101497208023
121,0.7055545470482952,-0.4967543372483828,0.5052479972069643,-0.012343860123419093
122,0.7083495254899486,-0.5815862068578984,0.3978240603457734,-0.04164673745694639
123,0.6954856460970589,-0.65748777882963,0.28287624601987416,-0.06317092844292119
124,0.6677963384173821,-0.7223540291480872,0.1626301392209108,-0.07618493805764466
125,0.6264626632488306,-0.7743081134605708,0.03942805290605346,-0.08023032860677591
126,0.5729795561864334,-0.8117504461619035,-0.08432362822844755,-0.07513432684692
127,0.5091144750939406,-0.833401257557968,-0.20620861722621478,-0.061014763232129815
128,0.43685951848083315,-0.838335544410275,-0.3238551079344738,-0.03827721457697461
129,0.3583782422482387,-0.8260095156245425,-0.43498906695095235,-0.007604420682117238
130,0.275948531845979,-0.7962778439412693,-0.5374851568039077,0.030061757030641137
131,0.1919029823496194,-0.749401261027388,-0.6294140711789499,0.07354537604649891
132,0.10856829796530523,-0.6860442717296501,-0.7090851514296305,0.12146781436195558
133,0.028205243557902215,-0.6072630075097052,-0.775083269795686,0.1722847318508914
134,-0.04704933652194549,-0.5144834831652952,-0.8262991058188868,0.22432764699398824
135,-0.11523697230085991,-0.4094707587803254,-0.861952104890535,0.2758490652396223
136,-0.17462712652308568,-0.2942897345209294,-0.8816055876559392,0.32507000269436964
137,-0.22376061526464025,-0.1712585137864741,-0.8851736716796028,0.3702286853787661
138,-0.26148580566090407,-0.042895455156317014,-0.8729198675623441,0.4096291715438979
139,-0.2869866897131044,0.08813880906328894,-0.8454474156204136,0.44168864337356906
140,-0.29980213972074354,0.21910298401704476,-0.8036816312341032,0.46498214485137135
141,-0.29983587473762635,0.34723885829189083,-0.7488447220466984,0.4782836039164093
142,-0.2873569029516125,0.4698356354905154,-0.6824237235160148,0.4806020677564967
143,-0.2629904461358639,0.5842932861164399,-0.6061323663572192,0.4712121979477074
144,-0.22769959326298883,0.6881833771534599,-0.5218678360417577,0.44967821421836757
145,-0.18275816497284716,0.7793058975195059,-0.431663507117363,0.4158706383603131
146,-0.12971549295966966,0.8557406950179542,-0.33763883067318734,0.369975369177548
147,-0.07035402292067139,0.9158922720896562,-0.2419476194508283,0.31249481088075665
148,-0.006640831359032746,0.9585268503257243,-0.1467260102887292,0.24424097622687896
149,0.05932569929490332,0.982800803304391,-0.05404138694818304,0.16632068699993563
150,0.12537267995450505,0.9882797691645446,0.03415648213850782,0.0801131931021455
151,0.18931153285121433,0.9749479831704329,0.1160808962826189,-0.012759277395417615
152,0.24899732077134443,0.9432076106812669,0.1901491594187207,-0.1104673461887393
153,0.30238706631149304,0.8938681064594061,0.25501801229996246,-0.21101583775816568
154,0.34759556440907763,0.828125871042487,0.30961271179697153,-0.31228966362494653
155,0.3829472536028364,0.7475347128979878,0.3531490708684243,-0.41210312752433337
156,0.40702280982633454,0.653967850373027,0.38514795133016605,-0.5082514520842352
157,0.4186992585820499,0.5495723944642653,0.4054418924077557,-0.5985632681567358
158,0.4171825637881288,0.4367174370347585,0.41417375643166854,-0.6809527796728904
159,0.4020318403758128,0.3179370247521943,0.41178747395819804,-0.7534703205215757
160,0.3731745481248266,0.1958694228679751,0.3990111690454076,-0.8143500554394352
161,0.33091225099598376,0.07319416194294724,0.3768331364208766,-0.8620536433966542
162,0.2759167636832028,-0.047431587434807215,0.3464713210744479,-0.8953087778554017
163,0.20921674932002157,-0.16343575326786652,0.3093371129310692,-0.9131416412152061
164,0.13217507317623778,-0.27239168042883155,0.2669944106624392,-0.9149024577183235
165,0.0464574507364275,-0.3720745579017117,0.22111502585805634,-0.9002834964460408
166,-0.04600685108697221,-0.4605125836430044,0.17343158878224033,-0.8693290596615153
167,-0.1430712992120488,-0.5360316289624594,0.12568917755965173,-0.8224371871079317
168,-0.24242422786039042,-0.5972923281098529,0.07959692236137031,-0.7603530091201081
169,-0.3416455323706536,-0.6433187089853594,0.03678083428344074,-0.6841538855476864
170,-0.43826651787209053,-0.6735176928117808,-0.001260924810938674,-0.5952266684636949
171,-0.5298314147077432,-0.6876890189231162,-0.033199179317235095,-0.4952376194656635
172,-0.613959026939921,-0.6860253898368057,-0.05791022477278525,-0.38609569229014984
173,-0.6884029729573747,-0.6691028755238367,-0.07450672144532496,-0.26991005399697365
174,-0.7511090083510478,-0.6378618581940613,-0.08236220101103886,-0.1489428591096068
175,-0.8002679900922247,-0.5935790339332445,-0.08112855430507937,-0.025558407325044476
176,-0.8343631459494234,-0.5378312093099854,-0.07074604767071588,0.0978300961489508
177,-0.852210451435818,-0.47245183409493,-0.05144560640400287,0.2188149000996548
178,-0.8529910849694928,-0.39948139045235365,-0.023743301385853108,0.33504788207676395
179,-0.8362751261848711,-0.3211129099229713,0.011572825756782673,0.44429323887415084
180,-0.802035877640596,-0.2396340084713968,0.05346326772549688,0.5444774301707289
181,-0.750654421183757,-0.1573669138783969,0.10066436801608564,0.6337351808015611
182,-0.6829142612168613,-0.07660800674619635,0.15172175532599824,0.7104504444996846
183,-0.5999861520842105,0.0004315947899444991,0.2050290452504902,0.7732913562408383
184,-0.5034034496595362,0.07168290607963995,0.2588708227722707,0.821238348449501
185,-0.39502856193637625,0.1352719692572325,0.31146880799656057,0.8536047746076338
186,-0.27701129415772097,0.18956743837333423,0.36103002412625784,0.8700495680689848
187,-0.1517400852777116,0.23322166218474516,0.40579573292814175,0.8705816595501005
188,-0.02178730931416381,0.26520423655281766,0.44408988028393537,0.8555560789899668
189,0.11015003697669006,0.28482719019240604,0.47436580344558166,0.8256618712297189
190,0.24131282338024979,0.2917611801566806,0.4952499921254528,0.7819021552122569
191,0.36894393590070124,0.28604230159871197,0.5055817665635428,0.7255668481792026
192,0.4903525278972432,0.268069354294806,0.5044478354761045,0.6581987549032734
193,0.6029768098802424,0.23859165017876896,0.4912108228335965,0.5815538829229526
194,0.7044438499341178,0.19868768565832307,0.4655310016112715,0.4975569840697077
195,0.7926249292750221,0.14973523375988995,0.4273806412933948,0.40825343686279525
196,0.8656851059758612,0.09337362837738791,0.3770505597927824,0.3157586707837995
197,0.9221257817134153,0.03145921063928686,0.3151486649885213,0.22220638992010894
198,0.9608192379979072,-0.03398491930256119,0.24259047143339046,0.12969687861642268
199,0.981034305480397,-0.10082355726402317,0.16058177893726436,0.040246665011717295
200,0.9824525477088919,-0.16686705692699405,0.07059389666812721,-0.044259220124655205
201,0.9651745737185442,-0.22993052193164618,-0.025668015796001767,-0.12211122101005144
202,0.9297163363147,-0.28789301177569654,-0.1263027450825843,-0.1918144007755806
203,0.8769955188254046,-0.3387552436292084,-0.22925605717900094,-0.2521218061188161
204,0.808308356362933,-0.3806943088862256,-0.33236793236006684,-0.30206125497022995
205,0.7252974722098262,-0.4121139972954599,-0.43342285895345856,-0.34095491692569035
206,0.6299115300183687,-0.4316894309997214,-0.5302019630352379,-0.36843123904825575
207,0.524357702630526,-0.43840485303721266,-0.6205357013969002,-0.384428963291416
208,0.4110481335320144,-0.4315835862680537,-0.7023558268734282,-0.389193181390414
209,0.2925417129147635,-0.4109093750052142,-0.773745348859678,-0.3832635736092568
210,0.1714826034302153,-0.3764385379456367,-0.8329852572666321,-0.3674551742003216
211,0.05053702818362081,-0.3286025919075327,-0.8785968541871091,-0.3428321939178656
212,-0.06767012655348685,-0.26820124560954334,-0.9093786422970606,-0.31067560374075
213,-0.18061734001511132,-0.19638590528021452,-0.9244368499441057,-0.27244533976296026
214,-0.28594560019308823,-0.1146340731916441,-0.9232088267456802,-0.2297381231153727
215,-0.38151321952248823,-0.024715250278153855,-0.9054787165407373,-0.18424199745175432
216,-0.4654449911869217,0.07135083093436255,-0.8713850024380579,-0.13768876726156484
217,-0.5361744974690873,0.171342622191155,-0.8214197168360128,-0.09180557105900934
218,-0.5924785541249133,0.27289063387281665,-0.7564193127523966,-0.04826684308860057
219,-0.6335029723076421,0.37353543771081626,-0.6775473965625993,-0.008647905111338089
220,-0.6587790371726404,0.47078836089926834,-0.5862697212560403,0.025618613585316058
221,-0.6682303345179655,0.5621933635948133,-0.4843220286549817,0.05328240346946488
222,-0.6621697978625029,0.6453885583016834,-0.3736715040083538,0.0733101268866925
223,-0.6412870922182528,0.7181658345729933,-0.2564727626409386,0.08491420040052723
224,-0.6066266913950287,0.7785270957337364,-0.13501942203546938,0.08757496313856053
225,-0.5595572369883898,0.8247356949016987,-0.011692420540859491,0.08105565613100074
226,-0.5017329834829208,0.8553617734747083,0.11109367683542119,0.06540982136278703
227,-0.4350483297698176,0.8693203536093869,0.2309450963379944,0.04098092290780981
228,-0.36158660795782255,0.8659012133709714,0.34554269082452077,0.008394191205102777
229,-0.2835644414127616,0.8447897747987035,0.45269390141368276,-0.03145910972491424
230,-0.20327309199392846,0.8060784561095712,0.5503816010954605,-0.07744459853877522
231,-0.12301828879272633,0.7502681741715927,0.6368086533975912,-0.12821429875673407
232,-0.04506006554099937,0.6782599263835123,0.7104371252721977,-0.18224201982706245
233,0.028445869600476945,0.5913366261635876,0.7700212254510703,-0.2378636992375476
234,0.09550374982351736,0.4911356072847908,0.814633194332666,-0.2933216795908558
235,0.15432894776959216,0.3796124433046727,0.843681545162936,-0.34681179207182167
236,0.2033934666216471,0.25899694357783465,0.856921244541962,-0.3965320436050864
237,0.24146458106661461,0.13174238145299463,0.8544556184553624,-0.4407316611153366
238,0.26763565978559317,0.00046917841151095097,0.8367299731767281,-0.4777592337887591
239,0.2813484000994553,-0.1320955940875062,0.8045171234769645,-0.5061087134366502
240,0.28240592356202554,-0.2631814288680044,0.7588952185743482,-0.5244620835304155
241,0.2709764131747144,-0.3900387789859957,0.7012184442611828,-0.5317275879790414
242,0.24758721267798348,-0.510003070615353,0.6330813529964419,-0.5270725192698376
243,0.21310955004260068,-0.6205567764474618,0.5562777281733448,-0.5099496995038592
244,0.1687342847765419,-0.7193880399741516,0.4727550204445949,-0.4801169438038253
245,0.11593930602712677,-0.8044444251274347,0.3845654996731587,-0.4376489696782946
246,0.05644941999136374,-0.8739804850840306,0.29381534317886976,-0.3829414038565245
247,-0.007810244453945167,-0.9265979956516649,0.2026129275898203,-0.31670673518157044
248,-0.0747661185021368,-0.9612778787782846,0.113017606662361,-0.23996226344980587
249,-0.14225203669526662,-0.9774030458979083,0.02699024057040258,-0.15401029458932908
250,-0.20806761184104683,-0.9747716139823965,-0.05365330615330706,-0.060411027269331764
251,-0.2700376475918648,-0.9536001837711187,-0.12728455936955357,0.039051239939765336
252,-0.32607106721565104,-0.9145171138298382,-0.19249969086382654,0.1424077829843655
253,-0.37421784788742996,-0.8585459697892269,-0.248150734993776,0.24755006120626488
254,-0.41272249866338484,-0.7870795692378947,-0.2933700212204241,0.3522781875655568
255,-0.44007270595662834,-0.701845273315256,-0.32758725001415717,0.4543520875105596
256,-0.455041890684588,-0.6048623903511526,-0.35053882630469113,0.5515441031448102
257,-0.45672457330096544,-0.49839274962200814,-0.3622692605934917,0.6416917594112518
258,-0.4445636228683815,-0.3848856696665351,-0.3631246481557659,0.7227494008363008
259,-0.418368669677295,-0.2669186815129737,-0.35373843640961977,0.7928374311914796
260,-0.3783251825937179,-0.14713546925948226,-0.3350098845254174,0.8502879436823064
261,-0.32499394678253696,-0.028182556206280275,-0.30807580283552954,0.8936856146249834
262,-0.25930091884324247,0.08735370744474655,-0.2742763279974819,0.921902846932866
263,-0.18251767867320776,0.1970083100942476,-0.2351156389546108,0.9341282883226035
264,-0.09623293447796089,0.29849540131734914,-0.19221864480733375,0.9298880095487793
265,-0.0023157633424910756,0.3897613615149616,-0.14728477561142117,0.9090588062294073
266,0.09712852099897964,0.469031829686286,-0.10204007837068317,0.8718732795285032
267,0.1998087943498342,0.5348515532361923,-0.05818886132236337,0.8189165513770658
268,0.3033036028564499,0.5861161046136814,-0.01736613901821754,0.7511146740827149
269,0.40512032934823006,0.6220947139428269,0.018907891535104464,0.669714997047901
270,0.5027565803983577,0.642443689545878,0.049270166722038676,0.576258949865436
271,0.5937622699977458,0.6472101338040681,0.07255277022213374,0.47254788642161294
272,0.6758008543903902,0.6368259042740214,0.08781566168986504,0.36060280422199353
273,0.7467081897909305,0.6120920133252375,0.09437327240495827,0.2426189027635608
274,0.804547540001012,0.5741538977180228,0.09181427698526017,0.12091607070690873
275,0.8476593530162537,0.5244682165642621,0.08001402462419409,-0.0021135092637475927
276,0.8747045523086949,0.46476204635010715,0.05913930077245143,-0.12405937911763645
277,0.8847002464568487,0.3969855299162578,0.029645286015097583,-0.24254715000053492
278,0.8770469462705778,0.323259197805628,-0.007735221822945018,-0.3552918679267341
279,0.8515465869261385,0.24581731118807348,-0.05201005858900079,-0.460149121068681
280,0.8084108787223743,0.16694867241283906,-0.10195296279083786,-0.5551626656405123
281,0.7482597482811715,0.08893640972756431,-0.15613522787569276,-0.638607433986772
282,0.6721098764298584,0.013998265353135746,-0.21296293904217872,-0.709026902992446
283,0.5813535835483228,-0.055771099623332404,-0.27071885185691014,-0.7652639404751822
284,0.47772855176230894,-0.11845432375878437,-0.327607849611182,-0.8064844083347648
285,0.3632791000845175,-0.17236071766168878,-0.3818048226918708,-0.8321929799140089
286,0.2403099378088317,-0.21606954536890818,-0.43150374862903773,-0.8422408208306441
287,0.11133350794540607,-0.24846612550900543,-0.474966717568852,-0.8368249827084411
288,-0.020987808395197302,-0.2687698460626388,-0.5105716455851799,-0.8164795628003622
289,-0.15390322796434439,-0.27655339217484176,-0.5368574475767881,-0.7820588844071024
290,-0.28463734969060456,-0.271752709605421,-0.5525655017981932,-0.7347131482461255
291,-0.41045463890065703,-0.25466746142291535,-0.5566763278634319,-0.6758571886825093
292,-0.52872304478922,-0.22595197655804014,-0.5484405171278904,-0.6071331364460572
293,-0.6369752049793695,-0.18659692979027317,-0.5274030957943913,-0.5303679369841526
294,-0.7329657497170401,-0.13790222760248955,-0.4934206633955901,-0.44752679729627376
295,-0.8147233136998416,-0.0814417972143021,-0.4466708284403301,-0.36066373091964976
296,-0.8805959933862237,-0.019021181405166048,-0.3876536545186481,-0.27187043831284236
297,-0.9292891486463389,0.04737097568587651,-0.31718502926822234,-0.18322479657200264
298,-0.959894635807388,0.11561631132710852,-0.23638207034946107,-0.09674023734008452
299,-0.9719107698440513,0.18352363100424327,-0.14664088192352395,-0.014317264852442411
300,-0.9652525414404446,0.24888784500460778,-0.0496071670992486,0.06230169198434593
301,-0.9402518542474753,0.3095494473402215,0.05285961838722189,0.13157298727135922
302,-0.8976477929322969,0.36345301433177396,0.15872772287002015,0.19218703444671378
303,-0.8385671774808556,0.4087032232516751,0.2658391750701926,0.24309729976591604
304,-0.7644958975955651,0.4436169522555546,0.3719593712350885,0.2835423220287297
305,-0.6772417470178326,0.46677011990982953,0.47482897356449394,0.3130602451913816
306,-0.5788896855976513,0.4770380535331601,0.5722168592373128,0.33149554053490793
307,-0.4717506417780325,0.4736283370491331,0.6619728293473388,0.33899779281281844
308,-0.35830512528571934,0.45610527706861426,0.742078788978614,0.3360126253166408
309,-0.24114304533806546,0.4244053357898579,0.8106971434868783,0.3232650370522621
310,-0.12290122049286487,0.3788431057812277,0.8662152209984022,0.30173561625053
311,-0.0062001201520017965,0.3201076391367803,0.9072846256101179,0.2726302734618557
312,0.10641860663023904,0.24924918593448062,0.9328545474601531,0.2373443000301237
313,0.2125522823470494,0.16765663831751565,0.9421982017427021,0.1974216997443554
314,0.30999356052512445,0.07702621082176163,0.9349317352687491,0.15451085938134357
315,0.39678161919382393,-0.02067789107803926,0.911025122214216,0.11031771473821964
316,0.47124694545292795,-0.12326985937959321,0.8708047657266978,0.06655763034762112
317,0.5320486303720291,-0.2283945948299576,0.8149477242593957,0.024907241841306077
318,0.578203282208601,-0.33358465579136976,0.7444676858638812,-0.013042490875292516
319,0.6091048765972448,-0.43632044011809057,0.6606930151453557,-0.04583080381957804
320,0.6245350896717401,-0.5340921110561001,0.565237391178348,-0.07216806974166895
321,0.6246638983542061,-0.6244617307967562,0.45996373560534143,-0.09097209897119567
322,0.6100404753313748,-0.7051240561792833,0.34694229391743103,-0.10139885870194207
323,0.5815746484648229,-0.7739644804086578,0.2284038754917265,-0.10286681189349754
324,0.5405094295072007,-0.8291126718369065,0.10668937580716426,-0.09507423995568903
325,0.48838533915837834,-0.8689905642069655,-0.01580320553438349,-0.07800909247808734
326,0.42699745915815485,-0.8923534897364627,-0.13667297701907563,-0.05195109797089437
327,0.3583463222046764,-0.8983234136417526,-0.25357029472208725,-0.01746606710070614
328,0.2845839025306994,-0.8864134220335497,-0.36424952923962756,0.024607480729971598
329,0.20795609018488054,-0.8565428297649076,-0.46661919525239487,0.07317904041014386
330,0.13074311747256911,-0.8090425054575434,-0.5587882450736744,0.1269336786042803
331,0.0551994544995786,-0.7446502518507415,-0.6391074231288946,0.18436573527398323
332,-0.016505298853166293,-0.6644963248262216,-0.7062047009645693,0.2438178207960926
333,-0.08234302515034089,-0.5700794178725277,-0.7590139590388296,0.30352412344229385
334,-0.14047977201293305,-0.46323367431503704,-0.7967962485543647,0.36165692987343173
335,-0.18932317283195335,-0.3460875114972209,-0.8191531498051395,0.4163751767082428
336,-0.22756340820348758,-0.2210152437400179,-0.826031938367343,0.4658737962994294
337,-0.2542066755997975,-0.09058266928754033,-0.8177224721334821,0.5084325959978897
338,-0.268600325532104,0.04251206386704977,-0.7948459156592581,0.5424634180381253
339,-0.27044903425567646,0.17550088111953904,-0.7583356185188551,0.566554366572228
340,-0.25982161059989334,0.3056099792803987,-0.7094106563804614,0.5795099583642669
341,-0.23714827206574962,0.43012424087671375,-0.6495427225646867,0.580386152513749
342,-0.2032084669616005,0.5464503000816225,-0.580417219502231,0.5685193398655171
343,-0.15910955898390455,0.6521767282385531,-0.5038895397696764,0.5435485213803
344,-0.10625692228379377,0.7451298774136121,-0.4219376417937312,0.5054300729971427
345,-0.04631621288228795,0.8234240269793177,-0.33661211303638383,0.45444467823332074
346,0.01883121915637189,0.8855046182639691,-0.24998497136002834,0.39119620436859004
347,0.08713863809474362,0.9301835323196499,-0.16409848192015536,0.31660249870118506
348,0.1564486670797156,0.9566655616477252,-0.08091526172243205,0.23187828304224056
349,0.224551071165529,0.9645654434154042,-0.0022709070820995485,0.13851052230166716
350,0.28924210285602825,0.9539150539212224,0.07016968840036875,0.038226831776716604
