,0,1,2,3
39,-0.5410075897590206,-0.5116495655309132,-0.5222230943486578,0.4157024773128925
40,-0.5629326654839587,-0.39469288384496604,-0.5181600017108949,0.5087578541902171
41,-0.5687766872499768,-0.27100133740908955,-0.5006997956431821,0.5935916692527802
42,-0.5581120917404537,-0.14345493226808254,-0.4706978055856981,0.6681131276047967
43,-0.5309434025575163,-0.015004342282057714,-0.42932261832130864,0.7304492195841312
44,-0.48770941047745914,0.11140065788082903,-0.37802324788692393,0.7789915586272224
45,-0.42927432477556615,0.23288253166129125,-0.3184893401246119,0.8124369641778362
46,-0.3569080979261071,0.34670533185177876,-0.2526054364094178,0.8298207734184075
47,-0.2722563978900609,0.4503403557841982,-0.18240046871874552,0.8305420439515826
48,-0.17730096242805085,0.5415264897032526,-0.10999377632698419,0.8143800088663085
49,-0.0743113119115079,0.618323761259674,-0.03753902008025406,0.7815013609425734
50,0.03421098510400533,0.6791587894778305,0.03283257869750846,0.7324581687368182
51,0.14559411118442195,0.7228610244398206,0.09906823235685164,0.6681764583341143
52,0.25706232815554414,0.7486888992163293,0.15924739276820316,0.5899357249141826
53,0.36580518260243233,0.75634526851492,0.21163200410573973,0.49933986223261073
54,0.4690478629945623,0.7459817758227669,0.2547119286618206,0.39828021010077974
55,0.5641209514741756,0.7181920668257674,0.28724439458164164,0.28889161468936647
56,0.6485278259546832,0.6739940447071636,0.3082864660724797,0.17350256914037854
57,0.7200080243297032,0.6148016356407615,0.317219713368929,0.05458064825940778
58,0.7765949809122192,0.5423867936004999,0.31376645709363343,-0.06532543266314789
59,0.8166666832764643,0.45883271601230935,0.29799717469556025,-0.1836457214760293
60,0.8389879720397495,0.36647945973946655,0.2703288800362659,-0.2978494334055958
61,0.8427434124682919,0.26786333499425297,0.23151451533168266,-0.40550438184782955
62,0.8275598999923627,0.16565160832776304,0.1826236218267804,-0.5043339859001412
63,0.7935184159729166,0.06257416105115819,0.1250147760912372,-0.5922704649393175
64,0.7411546190488726,-0.038646176572090185,0.060300487150178994,-0.6675029250485198
65,0.6714482344173228,-0.13536286408031173,-0.009694559416179693,-0.728519168617793
66,0.5858014815617012,-0.22507272408494217,-0.08298085554335854,-0.7741402138413895
67,0.4860070533190824,-0.30547916794008323,-0.15745582576186717,-0.803546691245995
68,0.37420641898312224,-0.37454999003383027,-0.23095867381925905,-0.8162964853196018
69,0.25283946490137416,-0.43056828482601417,-0.30132693189660403,-0.8123332057746692
70,0.12458670174527658,-0.47217521475635227,-0.36645327881221057,-0.7919852995894598
71,-0.007694547069019564,-0.4984035628833614,-0.4243411849035936,-0.7559558460949877
72,-0.14103841107107817,-0.5087012364350034,-0.4731579687683112,-0.7053033072679364
73,-0.2724415163290016,-0.5029441405411851,-0.511283914055395,-0.6414137283406394
74,-0.3989350608369542,-0.48143810894244216,-0.5373561914736179,-0.5659650943105139
75,-0.5176561490117185,-0.4449098537355139,-0.5503064597137833,-0.4808847406985208
76,-0.6259166300255384,-0.394487172339372,-0.5493911758729376,-0.38830088718687084
77,-0.7212677456816989,-0.3316689199388041,-0.5342138273130415,-0.2904895063395911
78,-0.8015589965748393,-0.2582855129323794,-0.5047384981666259,-0.1898178529214068
79,-0.8649897778134938,-0.1764509669439495,-0.46129439989949933,-0.088686059581359
80,-0.9101525140775121,-0.08850768579885956,-0.40457122106297216,0.010531750117091565
81,-0.936066233802409,0.00303459980529433,-0.3356053809829988,0.10554537125925412
82,-0.9421997586060722,0.09556419794882022,-0.255757499908834,0.1942040169343568
83,-0.9284839408256353,0.1864354709799647,-0.1666816183909401,0.2745480374724126
84,-0.8953126528299836,0.27303777934138646,-0.0702869058734821,0.344855586583128
85,-0.8435325098837412,0.35286360836089037,0.03130721250921034,0.40368308994639807
86,-0.7744215868467204,0.4235741525208735,0.13582141587912117,0.44989852870466573
87,-0.6896576609749742,0.4830606948711538,0.24087110028546438,0.48270673164603395
88,-0.591276771784664,0.5295002240910658,0.3440239016988602,0.501666071102393
89,-0.4816231279184526,0.561403875624582,0.4428587118510087,0.5066961736834128
90,-0.36329160427835006,0.5776569627156196,0.5350247295656658,0.498076482520721
91,-0.23906425506022144,0.5775495735818698,0.6182990865683409,0.4764357370691833
92,-0.11184241521705013,0.5607969471308764,0.690641619437091,0.44273266397276206
93,0.015423929352658294,0.527549095644452,0.7502454275757124,0.39822839237023283
94,0.1398077566157384,0.4783894123420537,0.7955819591779459,0.34445131380164634
95,0.2584758393767033,0.41432227794835985,0.8254395005874369,0.2831552954195857
96,0.3687570449736534,0.3367499564334069,0.838954105942198,0.2162723208067165
97,0.4682064210718301,0.24743933906609858,0.8356321895232413,0.1458607712245955
98,0.5546634915219271,0.14847935109975574,0.8153642082045611,0.07405066811750902
99,0.6263033319528255,0.042230070410121126,0.7784290807395765,0.0029872724822604738
100,0.681679175935475,-0.06873518364749535,0.7254892188726159,-0.06522552356614612
101,0.7197555146583388,-0.1816933552350124,0.6575762767649972,-0.12858057403136822
102,0.7399308907979535,-0.293839173032462,0.5760679542232883,-0.18522021852795056
103,0.7420498447157392,-0.4023550067680015,0.4826564100234139,-0.23348504523711855
104,0.7264037418401781,-0.5044813180557955,0.3793090487518683,-0.2719574398839418
105,0.6937204873484224,-0.5975859469900178,0.2682226328873698,-0.2994988156906119
106,0.6451434111292476,-0.6792305024825629,0.1517718366435632,-0.3152795793825584
107,0.5821998755877138,-0.7472321941014453,0.032453495290486245,-0.3188010721553836
108,0.5067604144223211,-0.7997195544477204,-0.08717209013952865,-0.3099089274434721
109,0.42098944570079533,-0.8351806511472065,-0.20454136031510173,-0.28879750427992595
110,0.327288811523627,-0.8525025726076552,-0.31714774769941034,-0.2560052805665782
111,0.22823557409420817,-0.8510011872066222,-0.42260049901104624,-0.2124013190317388
112,0.1265156396953719,-0.8304404161736909,-0.518680635447749,-0.15916314431820144
113,0.024854884384805112,-0.7910405201301891,-0.6033926872207581,-0.09774658686055468
114,-0.07405048437035985,-0.7334751715893097,-0.6750109438205238,-0.029848352535363082
115,-0.16760257888602664,-0.6588573639224327,-0.7321190974174323,0.0426377385964454
116,-0.25336777083470996,-0.5687144844380538,-0.7736423205100021,0.11766974041148834
117,-0.32913826465555157,-0.4649531483977713,-0.7988710062937026,0.19311055858709042
118,-0.39298776150847836,-0.3498146453055204,-0.8074756065759974,0.26678357899064
119,-0.44331982028760053,-0.2258220823119267,-0.7995122222741784,0.336529538844186
120,-0.47890770681484207,-0.0957205162571107,-0.7754188301268403,0.4002631996643482
121,-0.49892473711286034,0.03758845941820621,-0.7360022605438065,0.4560283838642465
122,-0.5029643602288866,0.17111606828771156,-0.6824162697646925,0.5020499758726644
123,-0.49104948445130614,0.3018579418817382,-0.616131269021922,0.5367815627203163
124,-0.463630821463343,0.4268661884084397,-0.5388964787577752,0.5589474964299818
125,-0.4215742992410124,0.5433201670105359,-0.4526954620295292,0.567578298560616
126,-0.3661378694145252,0.6485942265964951,-0.35969615343598094,0.562038492462613
127,-0.2989383014980412,0.7403207427737347,-0.26219663419318995,0.5420461370899867
128,-0.22190880818142966,0.8164469022591104,-0.16256800705412433,0.5076835428940449
129,-0.13724857647259134,0.8752838384722446,-0.06319579406222325,0.4593988702406498
130,-0.047365483111745516,0.9155469109951982,0.03357868604893799,0.3979985384646112
131,0.04518655574354316,0.9363861405103908,0.12551550646555754,0.3246306034199237
132,0.13777401533533137,0.9374060542646336,0.21053047123920587,0.24075948746869819
133,0.22775229290184792,0.9186744589979463,0.2867452627771941,0.14813266262920574
134,0.3125346039617116,0.8807199321095138,0.3525321633150573,0.04874008965848084
135,0.3896595002900072,0.8245181008007687,0.40655225368442294,-0.05523260187383605
136,0.4568552994055138,0.7514670561012624,0.44778615775199515,-0.16145604951597786
137,0.5120997920846437,0.6633525171556471,0.4755565890171297,-0.2675129372058966
138,0.5536737120847846,0.5623036142565511,0.48954216230584907,-0.37095624710360336
139,0.5802066079643278,0.4507403905582004,0.4897821531218146,-0.46936854909264036
140,0.5907139467443576,0.3313143264490435,0.4766721145171464,-0.5604208645768582
141,0.5846244984296608,0.20684336213187143,0.4509504906458127,-0.6419296490770239
142,0.5617972936207065,0.08024302879942219,0.4136765917296976,-0.7119104821987434
143,0.522527707530849,-0.0455446064396835,0.36620051136809817,-0.7686271327246739
144,0.4675424961540029,-0.16762242437884484,0.3101257685567723,-0.8106347789310004
145,0.3979838873021919,-0.2832084001211006,0.24726563842488247,-0.8368163069652855
146,0.31538310382981494,-0.3897026811740442,0.17959429301572813,-0.8464107797166903
147,0.22162396171945214,-0.4847499445860672,0.10919400250717358,-0.8390333608576244
148,0.11889743518921497,-0.5662954997717756,0.038199744874765476,-0.8146861888697777
149,0.009648308354813472,-0.6326337610173428,-0.0312573642841804,-0.7737599186730647
150,-0.10348476744795002,-0.6824479051124002,-0.09710638180432585,-0.7170258784219807
151,-0.2177343247995066,-0.7148397503390577,-0.15739115484660174,-0.6456190204101411
152,-0.3302726241125249,-0.7293491376463435,-0.21032185847581553,-0.5610120720836954
153,-0.43828198508495864,-0.7259623571434042,-0.2543221434917921,-0.46498151026736567
154,-0.5390251533741204,-0.7051094365113617,-0.2880706966789921,-0.35956618345934077
155,-0.6299139467880132,-0.6676503857393324,-0.310536157299756,-0.24701958844101807
156,-0.7085744656950005,-0.6148507678065549,-0.32100450182916723,-0.12975696396780295
157,-0.7729072355640888,-0.5483472306979659,-0.31909819939892026,-0.010298492069998444
158,-0.821140773512678,-0.4701038858308293,-0.3047866484106205,0.10879000667513539
159,-0.8518772323859487,-0.38236064536413517,-0.27838762508407927,0.22495743601673923
160,-0.864128971211629,-0.28757483029721703,-0.24055970180426708,0.33572737147884973
161,-0.8573451250144923,-0.18835752777540063,-0.19228582133224176,0.4387561295968514
162,-0.8314274943655031,-0.08740630546745366,-0.13484843653318962,0.5318875431350032
163,-0.7867353395293399,0.012564019953032829,-0.06979683864621661,0.6132031084830448
164,-0.7240789390811678,0.10889081651109525,0.001092505071959099,0.6810662864151356
165,-0.6447020515457297,0.1990315260651309,0.0758616062134104,0.7341598824967432
166,-0.5502536940325538,0.28062830277120376,0.15242145216580064,0.771515605031389
167,-0.44274991714303336,0.35156777808972084,0.22860607119067677,0.792535092278984
168,-0.32452650400203364,0.410034453426246,0.302228800063713,0.7970019119272582
169,-0.19818374692741086,0.4545563828320916,0.37113933129363685,0.7850842592023662
170,-0.06652465237325694,0.484042002934429,0.43328009518325533,0.7573283100081714
171,0.06751191154472858,0.49780719054159245,0.4867405464658981,0.7146424163669157
172,0.20092148449062533,0.49559187458695303,0.5298079756013171,0.658272557458313
173,0.3307059743988725,0.4775657920719627,0.5610135498079755,0.5897696751032766
174,0.4539455404389605,0.44432325086478386,0.579172406438357,0.5109497222593777
175,0.5678686310997815,0.39686703877090435,0.5834167684524629,0.4238474320301556
176,0.6699184551129111,0.3365818912979141,0.5732212248523858,0.3306649684018259
177,0.7578142507452948,0.2651981931595439,0.5484195136986741,0.2337167446007498
178,0.8296058473611001,0.18474683423497065,0.5092123568860547,0.13537178752967477
179,0.883720178889468,0.09750636327328449,0.45616611893867176,0.03799508490863235
180,0.9189986078209412,0.005943776541414619,0.39020229113102256,-0.05611062590720417
181,0.9347241456420776,-0.08734956099444371,0.3125780315360702,-0.14476118246546504
182,0.9306379055544229,-0.17972524150391506,0.2248582154241101,-0.22594404012480357
183,0.9069443896946449,-0.2685466844424228,0.1288796631960246,-0.2978667230337592
184,0.864305489253739,-0.35125780873328305,0.02670840941807051,-0.3589994901334888
185,0.8038233550168993,-0.42544976878586416,-0.07940894837746618,-0.408111170010101
186,0.7270125709717374,-0.48892406381258957,-0.18709863302989932,-0.4442972912278318
187,0.6357623279211291,-0.5397504199566296,-0.2939164951074847,-0.4669998291827081
188,0.532289540918642,-0.57631797493861,-0.3974068485623813,-0.4760181016589575
189,0.4190840776846701,-0.5973784620289351,-0.495161885980821,-0.4715105678635931
190,0.298847459411704,-0.6020802899852113,-0.5848802077118743,-0.4539875141910912
191,0.1744265557058452,-0.589992643174649,-0.6644230185559424,-0.42429483861743883
192,0.04874391786100385,-0.5611189757497276,-0.731866601044625,-0.3835893687271866
193,-0.07527352381038527,-0.5158995392287388,-0.7855497642907545,-0.3333063603645815
194,-0.19476563427349441,-0.45520285752177375,-0.8241150897134679,-0.27512001947625897
195,-0.30700836066282705,-0.38030634047662615,-0.8465429466241314,-0.210898063996173
196,-0.4094794217513088,-0.2928664994764247,-0.8521774279378584,-0.14265149126403961
197,-0.4999187814801611,-0.19487948969346516,-0.8407435547583535,-0.07248083576018746
198,-0.5763824197254267,-0.08863294676489153,-0.812355313346967,-0.0025202889092035413
199,-0.6372880820619501,0.023349695174818455,-0.7675143137007896,0.0651188948113299
200,-0.6814518915463077,0.13837102747657884,-0.707099090025557,0.1284042645244438
201,-0.7081149344466157,0.2536261008793982,-0.6323452940598082,0.1854358909348366
202,-0.7169591826817614,0.36627181989375235,-0.544817256758072,0.23449656939628366
203,-0.7081123822330923,0.4734975719527872,-0.44637160669551257,0.27409723132322317
204,-0.6821418123064816,0.5725953323388628,-0.3391138294270151,0.303016408760849
205,-0.6400370976784491,0.6610274964591782,-0.22534882605543083,0.32033274749188634
206,-0.5831825295308285,0.7364907452147031,-0.10752667711365915,0.32544973985549763
207,-0.5133196113609682,0.7969743456523575,0.011815064126960262,0.3181120450782951
208,-0.4325007897353051,0.8408114254280901,0.13011113957407033,0.29841297744343515
209,-0.34303554867434527,0.8667219324592633,0.24482895575983532,0.2667929657268349
210,-0.24743023586149843,0.8738461962189626,0.3535280808997375,0.22402901542104575
211,-0.14832314394245646,0.8617682393281173,0.45391741791271967,0.17121543263325134
212,-0.048416487069655116,0.830528241661975,0.5439086599339468,0.10973628948784162
213,0.049593011354762906,0.780623827800124,0.6216647275023408,0.04123031984946601
214,0.14308317095015582,0.7130001256317523,0.6856420114131776,-0.03245087402903077
215,0.22957330878922652,0.6290288223879658,0.7346253990820208,-0.10929025354694455
216,0.3067874125492669,0.5304767173801094,0.7677552413387166,-0.1871572205817323
217,0.3727119454561933,0.4194645314809156,0.7845456164008079,-0.26386263155291145
218,0.42564683228619093,0.298416975401291,0.784893463391772,-0.3372155602607143
219,0.46424834814061783,0.1700052960624987,0.7690783838055367,-0.40508037489178766
220,0.4875628360987209,0.037083707430477175,0.7377531401532238,-0.4654326843837241
221,0.49505041106088865,-0.09737873559528071,0.6919251109199362,-0.5164127353587872
222,0.4865980593346808,-0.23036914805430947,0.632929184194958,-0.5563749024450696
223,0.4625218104742633,-0.35890296625115464,0.5623927833701495,-0.5839320104814519
224,0.42355793288162863,-0.48009546636961925,0.48219391188790284,-0.5979933544803155
225,0.3708433808353032,-0.591230892343607,0.3944132753571416,-0.5977954391355592
226,0.3058859910208237,-0.6898274937055655,0.30128168419418094,-0.5829246402359572
227,0.2305251845330643,-0.7736968750467946,0.20512405469895215,-0.5533311910806056
228,0.14688416925171155,-0.8409961992920325,0.10830140830869595,-0.5093341128944211
229,0.05731485148074639,-0.8902719637182286,0.013152315667749215,-0.4516169339269803
230,-0.035663150563762125,-0.920494276140656,-0.07806475703044702,-0.3812142717605538
231,-0.1294278500337458,-0.9310807937637139,-0.16322676747763998,-0.29948958161975625
232,-0.2213229399328257,-0.9219097430020331,-0.24039771167360885,-0.20810459446996316
233,-0.3087268264398777,-0.8933217087585656,-0.30787525782243086,-0.10898117689679512
234,-0.38912090101720587,-0.8461101594800239,-0.36423125116642635,-0.004256534973878068
235,-0.46015532331517334,-0.7815009528881763,-0.40834509671765773,0.10376714820320906
236,-0.5197106482688194,-0.7011213396802165,-0.43942920695784327,0.21267741110288663
237,-0.5659537339566189,-0.6069592419317089,-0.4570459017896276,0.32000920816681866
238,-0.5973865091892229,-0.5013138229721387,-0.4611153633227004,0.4233041828798165
239,-0.6128863578666093,-0.38673858017218443,-0.45191447307867627,0.5201700606238617
240,-0.6117370864454184,-0.26597837605190233,-0.4300665882713166,0.6083386969384159
241,-0.5936496761722895,-0.14190197182342218,-0.39652254123571995,0.6857213476807693
242,-0.5587722771909467,-0.01743173723468311,-0.3525333661574374,0.7504597940766262
243,-0.5076891708445649,0.1045277213348692,-0.2996154644912806,0.8009720561401451
244,-0.4414087027477701,0.22116024783639981,-0.23950910968325428,0.8359915599419676
245,-0.3613404655960335,0.32980639108515053,-0.17413135829306545,0.8545987844487275
246,-0.26926228030903954,0.42802754202755044,-0.10552457420379684,0.8562445981772613
247,-0.16727778023136944,0.5136643734188807,-0.03580188181740905,0.8407647001268476
248,-0.05776563933626284,0.5848881453454412,0.03290905975166972,0.8083847983062885
249,0.05667830421154754,0.6402436194258728,0.09852252835225031,0.7597163872283139
250,0.17330459844448434,0.6786825350827276,0.15905001809959557,0.6957432173396997
251,0.28927782747811615,0.6995868377261829,0.21265291908596673,0.6177987787411294
252,0.4017466818484731,0.7027811051296553,0.25769125664451353,0.5275353430296925
253,0.5079147074660149,0.6885338883002702,0.29276724935595777,0.42688531516833694
254,0.6051099719518613,0.6575479600153246,0.3167625761968545,0.31801583678370327
255,0.6908519116177749,0.610939741000933,0.3288684023140021,0.20327774850979624
256,0.7629136901534097,0.5502084435664294,0.3286073958855136,0.0851501578040495
257,0.819378509523389,0.47719572864872917,0.3158471708102448,-0.03381803338160966
258,0.8586884619462573,0.39403690827966575,0.29080480648768103,-0.15106821226662692
259,0.8796846954476683,0.3031049355837185,0.25404232128583487,-0.26409228238560484
260,0.8816378797938906,0.20694860331104062,0.20645320480163867,-0.37049156363846136
261,0.8642681992941043,0.1082265151576615,0.1492403399720641,-0.46803292836164645
262,0.827754358052861,0.009638498160249392,0.08388586383432799,-0.5547008057741369
263,0.772731355315138,-0.08614381330680675,0.01211371980275125,-0.6287437902153247
264,0.700277066806916,-0.17654547249613364,-0.06415416038695643,-0.6887147229081626
265,0.6118879455116042,-0.2591540696591426,-0.14284694506566567,-0.7335032792033691
266,0.5094444252287844,-0.3317812793029949,-0.2217980269972249,-0.7623602793479711
267,0.39516686581890115,-0.3925185582805977,-0.29880084588790357,-0.7749131461401734
268,0.2715631138829616,-0.4397855958193712,-0.37166600119990384,-0.7711721522721541
269,0.14136896091254708,-0.4723702997251129,-0.43827821267333533,-0.7515273282615742
270,0.007482957485046016,-0.4894593165132552,-0.4966516873413889,-0.716736132957317
271,-0.1271028175253494,-0.49065832177450786,-0.5449824893270706,-0.6679022169280509
272,-0.25937433299668733,-0.4760015747047043,-0.5816965814213234,-0.6064458289277874
273,-0.3863677685446646,-0.44595050097242894,-0.605492313566129,-0.5340666216162534
274,-0.5052404911368344,-0.4013813442017711,-0.6153762702716666,-0.4526997996786891
275,-0.6133391010372813,-0.3435622014032855,-0.6106915532832792,-0.364466716798894
276,-0.7082628750673083,-0.2741200248133611,-0.5911377633966786,-0.27162116354232435
277,-0.787921048929687,-0.1949984251182248,-0.5567821515296707,-0.1764926927465977
278,-0.8505825327576816,-0.10840734262557154,-0.5080616288602819,-0.08142839991200124
279,-0.8949168413234054,-0.016765857810614238,-0.4457755535599533,0.011265388405705234
280,-0.9200252378167904,0.07736041432376797,-0.37106944170970446,0.09938006593407611
281,-0.9254613323761987,0.17132576480217432,-0.28540997664900336,0.18085892242472207
282,-0.9112406375888351,0.26247298765531435,-0.1905519086162323,0.25384720065562244
283,-0.8778388564905337,0.348202399657804,-0.08849763966365193,0.3167367971706173
284,-0.8261789573827001,0.4260395374243579,0.01854952760430645,0.36820450561465606
285,-0.7576073671156649,0.49369981846715205,0.12823733950110874,0.40724286524781134
286,-0.673859883466826,0.549148527770635,0.2381204696828925,0.43318286418026586
287,-0.5770181611813376,0.5906546074811041,0.34571895741179676,0.4457079523795254
288,-0.46945785883171787,0.6168368815479572,0.44857777060891496,0.444859038414262
289,-0.35378973911161016,0.6267015357473069,0.5443260283075707,0.43103037073762374
290,-0.23279518840680646,0.619669891764472,0.6307344231460743,0.4049564334022089
291,-0.1093577581844195,0.5955957564652173,0.705769426808522,0.36769021171072214
292,0.013607572477262297,0.5547718880964856,0.7676429388000799,0.32057339980029004
293,0.13322565942365688,0.4979253934212257,0.8148561497227905,0.2651993241250781
294,0.24673121640355133,0.42620214691109354,0.8462365315608261,0.2033695391947783
295,0.3515358669450839,0.3411405981751607,0.8609670358913339,0.13704521019119914
296,0.44529056970457004,0.2446355999212896,0.8586067722352506,0.06829452727043822
297,0.5259418791262935,0.13889313928051272,0.8391026482072171,-0.0007625047841736121
298,0.5917806587095321,0.026377084010244523,0.8027916755184763,-0.06801049282768717
299,0.6414820539411118,-0.09025074378881212,0.7503938757115217,-0.13139485915248475
300,0.6741357512719732,-0.20819568528815444,0.682995951054599,-0.18897639092593668
301,0.6892657929136972,-0.3245989410276803,0.6020261135488388,-0.23898274583753115
302,0.6868394786246603,-0.43660814106770746,0.5092206828508661,-0.2798556018965926
303,0.6672651585195972,-0.5414480356282876,0.40658326667981504,-0.310292249655148
304,0.6313789984588524,-0.6364895471793082,0.2963375199247373,-0.3292805656600959
305,0.5804210748299727,-0.7193154633106355,0.18087463666233705,-0.33612647314321087
306,0.5160014216573504,-0.7877811309764784,0.06269685871409547,-0.33047318564809064
307,0.4400569033287558,-0.8400686348670781,-0.055641617994079295,-0.3123117367187256
308,0.3548000145692833,-0.8747331026898414,-0.1715948945778989,-0.2819825187401512
309,0.26266090993280433,-0.8907399740712391,-0.2826853054995903,-0.24016778101870023
310,0.16622413302100209,-0.8874922928055837,-0.38656157648326317,-0.18787526553242406
311,0.06816164669996287,-0.8648473287356462,-0.48105378551607403,-0.12641338275128317
312,-0.02883614349424559,-0.8231220995240176,-0.5642237885307618,-0.05735854391061006
313,-0.12212963204256724,-0.7630876373987399,-0.6344098845807009,0.017484535242897586
314,-0.20919777656829455,-0.6859521247955054,-0.6902646388047502,0.0961285659060771
315,-0.2877026745101583,-0.5933332987344977,-0.7307849516592007,0.1764543060426666
316,-0.3555493279325534,-0.4872207898958151,-0.7553336555280066,0.25626479689318493
317,-0.4109390932089504,-0.3699293120705042,-0.7636521301125541,0.3333418514351451
318,-0.452415472062966,-0.2440438447475874,-0.7558636507129965,0.4055033711446565
319,-0.47890109379786905,-0.11235815039827429,-0.7324674131016976,0.4706600441320565
320,-0.4897249606472203,0.022191866413554917,-0.6943234094432373,0.5268699906839194
321,-0.48463927347682045,0.1565983227541684,-0.6426285558955991,0.5723899711402862
322,-0.4638254174217339,0.2878533208737861,-0.5788846885101968,0.605721854669237
323,-0.42788895988767206,0.4130209436618366,-0.5048592444673798,0.6256531638046411
324,-0.37784378985657674,0.5293075130020302,-0.4225396255612871,0.6312906557022365
325,-0.315085800694575,0.634128384837703,-0.33408239572029264,0.6220860733158841
326,-0.2413567818302163,0.725169640391154,-0.24175859037770647,0.5978533938166709
327,-0.15869943116752483,0.8004431593061828,-0.14789650957314188,0.5587771127409606
328,-0.0694046237552072,0.8583337243580461,-0.05482342644873944,0.5054113253019371
329,0.02404773254795811,0.8976370047240101,0.035192333160129374,0.43866959547722983
330,0.11905276177690131,0.9175874907202048,0.11999749662475256,0.35980583318073067
331,0.21294798778326757,0.9178757017668945,0.19760674077115542,0.2703866243119001
332,0.3030823042125625,0.8986542549532516,0.2662510663637728,0.17225567214978046
333,0.38688480396493935,0.8605326573274542,0.32442045440235323,0.06749120608888476
334,0.4619317278188662,0.8045609640791175,0.3708997532496217,-0.04164260983329801
335,0.5260098377568461,0.7322027201689058,0.4047969171449859,-0.15274908520244487
336,0.5771746088673988,0.6452978678472014,0.42556290999293356,-0.2633559231704596
337,0.613801762312876,0.5460165503041475,0.43300279860031476,-0.3709742575703384
338,0.634630827545225,0.4368049662496524,0.42727778150800133,-0.47315835786605465
339,0.6387996205933333,0.3203246259548398,0.4088981276649812,-0.5675645337129278
340,0.6258687518831175,0.19938652133714324,0.3787072277194353,-0.6520077884491886
341,0.5958355260322633,0.07688184702061868,0.33785718393729436,-0.7245148244021746
342,0.5491368611734433,-0.04428900712919437,0.28777657712240207,-0.7833720911596268
343,0.4866411299861654,-0.16128743077148416,0.23013124509613753,-0.8271676887496426
344,0.40962910190297913,-0.27140577704691,0.16677908239607867,-0.8548260880055338
345,0.31976443897584,-0.3721330444683869,0.09972002049881279,-0.8656348065396116
346,0.21905445982457272,-0.4612154348959928,0.03104246832499391,-0.8592623763466865
347,0.10980213039563963,-0.5367102954581693,-0.03713241896161529,-0.8357671532022808
348,-0.005449539169739795,-0.5970321190458454,-0.10270722099505726,-0.7955967433982758
349,-0.12397932094098273,-0.6409894776499768,-0.16366404310811783,-0.739578054375956
350,-0.24295429098215918,-0.6678119903423605,-0.21811819518600162,-0.668898206737863
351,-0.35949939932295927,-0.6771666774284227,-0.26436839036649484,-0.5850767702122596
