,0,1,2,3
35,-0.21465771621157326,-0.7059836907894652,-0.6663430274161213,0.10721969513123389
36,-0.2913383585713504,-0.6143853577773293,-0.7083669119872927,0.18939089464744885
37,-0.3573664416619746,-0.5090991580292906,-0.7346348578148911,0.27095922082671464
38,-0.4109573028798531,-0.39242676152552064,-0.7448688592608608,0.34969374394137087
39,-0.4506673645580308,-0.2669423039036668,-0.7391707171905126,0.42339979187168325
40,-0.4754310741339209,-0.13543113386928154,-0.7180163687443657,0.48997570954272945
41,-0.48458813747427676,-0.0008233682155323607,-0.6822410900636395,0.5474675827049211
42,-0.4779003604078384,0.13387611497088842,-0.6330159666750309,0.5941205410494034
43,-0.45555767517454665,0.26565952593943026,-0.5718162420036674,0.6284253386425493
44,-0.41817320074382447,0.3915880909944509,-0.5003823548144744,0.6491590253253111
45,-0.36676746197156757,0.5088622915611486,-0.42067465630514767,0.6554186681874548
46,-0.30274216545044086,0.6148886896842335,-0.33482295262248774,0.6466472538826278
47,-0.22784419283336765,0.7073416996547262,-0.24507214490395188,0.6226510961315743
48,-0.14412071879690164,0.7842187907470171,-0.15372533343116473,0.5836082834523748
49,-0.05386658449376407,0.8438877688939261,-0.063085812790482,0.5300679247141558
50,0.04043474727679406,0.8851249814795357,0.02460059041090605,0.4629401789917873
51,0.1361751667680095,0.9071435144015775,0.10720139731473552,0.3834772857010289
52,0.23068920851567323,0.9096106985489196,0.18275018162624557,0.29324603539576216
53,0.3213229612267854,0.8926545076845168,0.24949478926574106,0.19409233531545278
54,0.40550285643573536,0.8568587048305965,0.3059398775206572,0.08809872145007419
55,0.4808025975963688,0.8032468727770807,0.35088272297995116,-0.022464154393150915
56,0.5450065363895172,0.7332557393483554,0.38344141826533534,-0.13519088269578944
57,0.5961678905748554,0.6486984727283855,0.4030747701380793,-0.2475981975005534
58,0.632660325528992,0.5517188698797014,0.409593421129338,-0.35718402888116296
59,0.653221586508441,0.444737585740831,0.40316193816694684,-0.46148725915488104
60,0.6569880665495086,0.3303917468683216,0.3842918392113664,-0.5581467157731753
61,0.6435194208357231,0.21146945563849368,0.3538257569734637,-0.6449579505993934
62,0.6128125866943066,0.09084081601091051,0.3129131616614799,-0.7199264080407942
63,0.565304832932476,-0.02861280391147354,0.26297827681953023,-0.7813156719511904
64,0.5018657363914305,-0.14406951579043076,0.2056810183712477,-0.8276896012020231
65,0.42377826053856604,-0.2528359069396084,0.14287196206866032,-0.8579473133657938
66,0.3327093837229025,-0.35241257961620753,0.07654249429200707,-0.8713501513619744
67,0.23067098657282376,-0.4405546135608488,0.008771421809291885,-0.8675399648334454
68,0.11997195237764505,-0.5153254603265096,-0.0583305953289453,-0.8465482515666417
69,0.0031626550587285918,-0.5751429436857062,-0.12267736932493509,-0.8087959291422242
70,-0.11702679901806062,-0.6188162390539882,-0.18226283156544615,-0.7550837376241193
71,-0.23775305140398265,-0.6455729314475188,-0.2352145814388873,-0.6865735047384819
72,-0.3561290502499541,-0.6550755003383967,-0.27984397072825196,-0.6047607299349962
73,-0.4692949644601687,-0.6474268446650968,-0.314691444816765,-0.5114391573769682
74,-0.5744886943318893,-0.6231647355802028,-0.3385659816406936,-0.40865820497057215
75,-0.6691142273446569,-0.5832453614235205,-0.3505776181753614,-0.2986742921267257
76,-0.7508061390238447,-0.529016401983006,-0.35016222851905365,-0.18389725869526186
77,-0.8174886324222591,-0.46218033054653657,-0.3370979129825827,-0.0668331877069013
78,-0.867427643426464,-0.3847488860314081,-0.3115125691095062,0.04997496777384397
79,-0.8992747094907684,-0.2989898775254212,-0.2738824379483738,0.1640075004110565
80,-0.9121015023040077,-0.20736767439716364,-0.22502164660566315,0.27282733673288456
81,-0.9054241552643032,-0.1124788919781845,-0.16606299542455477,0.3741372468411949
82,-0.8792167687513102,-0.016984901780277478,-0.09843045936691402,0.46583348025537696
83,-0.8339137437777736,0.07645712667225188,-0.023804082781422736,0.5460545223349915
84,-0.7704008710189713,0.1652629099813521,0.055921860533771045,0.6132237878883589
85,-0.6899953805860523,0.2469877268892675,0.13868639905285468,0.6660852199634326
86,-0.5944154313027911,0.31938940382240133,0.2223138990995697,0.703730938656412
87,-0.48573977986401884,0.38048602149651806,0.3045693009904529,0.72562028265312
88,-0.3663586135885969,0.4286068877611908,0.38321516964564034,0.7315898002067622
89,-0.23891674947564226,0.4624354919267937,0.4560691254024424,0.7218539710225816
90,-0.10625059148048854,0.4810433580416543,0.5210602084699268,0.6969966704678949
91,0.028679607362068205,0.4839139439075059,0.5762827543667361,0.657953616931261
92,0.16286051497485138,0.47095598329824495,0.6200464172164613,0.6059862663086842
93,0.29329778432080583,0.44250593460762216,0.650921071473063,0.5426478289479272
94,0.4170876414045182,0.3993194733461598,0.6677754481969007,0.46974227868011864
95,0.531486238962124,0.34255224167616605,0.6698085162880569,0.3892773959845616
96,0.6339750731151548,0.27373033861676255,0.6565727982775307,0.3034130335885366
97,0.7223208579979834,0.19471129290151368,0.6279890099246641,0.2144059092737839
98,0.7946283908972883,0.10763650026493442,0.5843516280052105,0.12455231446409581
99,0.8493851143414394,0.014876322169163497,0.526325215944338,0.03613017623877335
100,0.8854962875192086,-0.08103077172999427,0.4549315667430951,-0.048658076443827226
101,0.902309912264539,-0.17744348437835156,0.37152795124092736,-0.12774041462101116
102,0.8996308128219936,-0.27168575004564044,0.2777769814532898,-0.19922651032951494
103,0.8777235373852957,-0.36111585448977207,0.17560880799475304,-0.26145416062978916
104,0.8373040262913727,-0.4431948719023601,0.06717656222373469,-0.31302968319874463
105,0.7795202698655372,-0.5155526894919453,-0.04519387705767591,-0.3528612853557017
106,0.7059224513320802,-0.5760499493975391,-0.15905856997230877,-0.3801845865139244
107,0.6184233301538249,-0.6228343383247802,-0.27191332030338217,-0.39457967252074433
108,0.5192498621812095,-0.6543897953584845,-0.3812531846006414,-0.3959792741891241
109,0.41088726908659334,-0.6695773843438252,-0.4846322273875515,-0.3846678861761459
110,0.2960169553648879,-0.6676667846618023,-0.5797220560673744,-0.3612718706250018
111,0.1774498220855956,-0.6483575879840417,-0.6643676973546667,-0.32674081694359064
112,0.05805663884269499,-0.6117898428492672,-0.7366394409639129,-0.2823206490661486
113,-0.059302793809781054,-0.5585435573180584,-0.7948793742960947,-0.2295191790319277
114,-0.17184993147188166,-0.4896271458373674,-0.8377414615551271,-0.17006499552742946
115,-0.2769554787530174,-0.40645508289750426,-0.8642241788887329,-0.10586074343005153
116,-0.37220340362489,-0.3108152961909822,-0.8736948998631122,-0.03893199117621887
117,-0.4554493904959315,-0.20482708903987665,-0.8659054283162784,0.028627006562616936
118,-0.5248722900514051,-0.09089061942517346,-0.8409982933621989,0.09470926564266394
119,-0.5790173005450847,0.028370824908634684,-0.7995036486330941,0.15725132045823276
120,-0.6168298232699638,0.15017433439218603,-0.7423268491089429,0.21428832797564154
121,-0.6376791691714934,0.2716451015940317,-0.6707270083504371,0.2640066216101322
122,-0.6413715481419571,0.38988668698304363,-0.5862870609285182,0.3047923731578166
123,-0.6281520410867472,0.502052086684308,-0.49087606382022503,0.33527511912286195
124,-0.5986955306739578,0.6054138401191163,-0.3866046613305182,0.3543650371873137
125,-0.5540868428802177,0.6974314369715274,-0.2757748059691931,0.36128301601862944
126,-0.49579062113208217,0.7758143478139976,-0.16082496849756553,0.3555827431571501
127,-0.4256117112830856,0.838579109356588,-0.0442721805718318,0.33716423682948976
128,-0.345647072462537,0.8840990410205697,0.07134766967958894,0.3062784631603703
129,-0.2582304400771262,0.9111453507658677,0.18353982709863403,0.2635229050081241
130,-0.16587114767258274,0.9189186003252833,0.2899094764307282,0.20982817690115418
131,-0.07118865947367246,0.9070697379463379,0.38821793008370276,0.1464360065893197
132,0.023155528397632102,0.8757101645014751,0.47643482647862984,0.07486912188416225
133,0.11452689541470643,0.8254105699922707,0.5527850690892672,-0.0031062137203305973
134,0.20038606880002205,0.7571885553011912,0.6157893679876177,-0.08552408681289608
135,0.278354438549097,0.6724853316259749,0.664297405534402,-0.17026814819038727
136,0.34627555892107587,0.5731320604632016,0.6975128317867297,-0.2551249263712954
137,0.4022707868643629,0.4613066535615229,0.7150094986540392,-0.3378399062424335
138,0.4447877535209538,0.33948208855936274,0.7167385597461629,-0.4161749666163895
139,0.47264044578164455,0.2103675061780426,0.7030262897946301,-0.487965733646695
140,0.48503988631816153,0.07684353363043983,0.6745627078382587,-0.5511774062981617
141,0.4816146373046001,-0.05810657812010417,0.6323813163129457,-0.6039576454449732
142,0.4624206092337918,-0.19146831201279696,0.5778304881007988,-0.6446851888107972
143,0.42793992542420667,-0.32026798456158967,0.5125372400054236,-0.6720129581342943
144,0.37906886826477093,-0.4416438164795876,0.4383643188971825,-0.6849045600633838
145,0.3170952080669985,-0.5529142289458417,0.35736169124984274,-0.6826632450024134
146,0.24366548271038344,-0.6516416892495253,0.2717136638868528,-0.6649525744176986
147,0.16074304938911496,-0.735690540158987,0.18368297007385154,-0.6318082523190975
148,0.07055796236153865,-0.8032773967875537,0.09555322800594054,-0.583640795674225
149,-0.024450063153951734,-0.8530128792436072,0.009571216449376557,-0.5212289459268138
150,-0.12169416606584839,-0.8839336643650042,-0.07210958610720938,-0.445703953919237
151,-0.2185067597747905,-0.8955240799944874,-0.14748278697137265,-0.35852509762903084
152,-0.3122081846533322,-0.8877267245754867,-0.21473884739060534,-0.26144701056103803
153,-0.40017586189028653,-0.8609418668822371,-0.2723095945277969,-0.15647960294492452
154,-0.4799122036897777,-0.8160156586749733,-0.3189063725992585,-0.04584154297636539
155,-0.5491095642521755,-0.7542174700736695,-0.35355089013190644,0.06809157340960958
156,-0.6057105883781989,-0.6772069265818275,-0.3755980053666843,0.18284310236019063
157,-0.6479624281344212,-0.5869914812719077,-0.3847498957092178,0.29589391746384663
158,-0.6744634499760929,-0.4858755893368752,-0.38106127469714907,0.4047422281638946
159,-0.684201241260051,-0.37640275921073035,-0.364935545766943,0.5069631857961072
160,-0.6765809415512561,-0.2612919296237887,-0.33711201050742273,0.6002668151869905
161,-0.6514431651371526,-0.1433697609392964,-0.29864447436586383,0.6825528493640876
162,-0.6090710407064259,-0.02550052847296582,-0.25087180928782216,0.751961119822727
163,-0.5501861657507322,0.08948463722948245,-0.1953812351070239,0.8069162631180948
164,-0.47593355013428096,0.19885740439549976,-0.13396526459538705,0.8461656436275056
165,-0.38785589853783226,0.3000590595720284,-0.06857341635590022,0.8688095587109061
166,-0.2878578482504413,0.39076283703967307,-0.00125993121019069,0.8743229820625084
167,-0.17816103039317327,0.46893021667854284,0.06587117188979122,0.8625683090914734
168,-0.061251052829642716,0.5328598014552425,0.13072229761942272,0.8337987895322458
169,0.06018229400295694,0.581227572788708,0.19125829939463607,0.788652561671716
170,0.18331013639745453,0.6131175389598961,0.24556089807647546,0.7281374339021321
171,0.3052333156981164,0.6280420330306018,0.2918801049943683,0.6536067870235139
172,0.4230531852531092,0.6259511763973287,0.32868133543549055,0.5667271891751284
173,0.5339426536122844,0.6072312956381806,0.3546870072091768,0.4694385190502002
174,0.635215713171427,0.5726923569305624,0.3689115576844729,0.3639075770855159
175,0.7243937288676031,0.5235447571169777,0.3706889783438996,0.2524763240523128
176,0.7992668398874028,0.46136607661398216,0.3596921542527656,0.1376060179470034
177,0.857948946728228,0.3880586501529468,0.335943502198286,0.021818620033105945
178,0.8989249133975417,0.30579904055209967,0.29981662044291696,-0.09236309315320818
179,0.9210888061409594,0.216980702629471,0.2520288895759102,-0.2024752446779034
180,0.9237722111021653,0.12415129394020243,0.1936251921658563,-0.3061709378225258
181,0.9067619182453088,0.029946222033143705,0.12595314310104025,-0.4012752835012343
182,0.8703065216282933,-0.06297988894274824,0.050630437039238696,-0.48583603288067667
183,0.815111760171018,-0.1520220785079816,-0.030494881100940147,-0.5581685841245985
184,0.7423247016028834,-0.2346925357339047,-0.11539023718965363,-0.6168942731313819
185,0.6535071483715822,-0.3086849856131171,-0.20188930010161021,-0.6609710259827984
186,0.5505989110840155,-0.37193434965426153,-0.2877464381844367,-0.6897156413860175
187,0.43587184589412886,-0.42267017403221824,-0.3706934981289613,-0.7028171799161788
188,0.31187578091190776,-0.4594624759595831,-0.44849748344939655,-0.7003411581545351
189,0.18137765749546175,-0.4812588500787912,-0.5190176843820655,-0.6827244743532903
190,0.04729538020885882,-0.487411896822321,-0.58026082181391,-0.6507612223502651
191,-0.0873719998931462,-0.4776962783409727,-0.6304328146116105,-0.6055797763752861
192,-0.21961605341147883,-0.4523149686614358,-0.667985861297635,-0.548611745513368
193,-0.3464909289059973,-0.41189453667236775,-0.6916596413992201,-0.4815535975411462
194,-0.46518372978995454,-0.3574695765497974,-0.7005155861493579,-0.40632193263696215
195,-0.5730815838033129,-0.29045667341274695,-0.6939633389658626,-0.32500354359120365
196,-0.6678337594622391,-0.2126185555131178,-0.6717787190351405,-0.23980152673732555
197,-0.7474073070940837,-0.1260193315168056,-0.6341127115877249,-0.15297880372551867
198,-0.8101348630110462,-0.03297193623682892,-0.5814912308432679,-0.06680047610046291
199,-0.8547534500427986,0.06402089509342551,-0.5148056305899606,0.016523539095529137
200,-0.8804333311905777,0.16233064019581672,-0.4352941672462998,0.09489415442285795
201,-0.8867962200165896,0.2592703803453913,-0.3445148453064597,0.16637564546325226
202,-0.8739224153974041,0.35216387143352007,-0.24431028968674584,0.22924376082262202
203,-0.8423467028767211,0.4384145548646654,-0.13676548832017765,0.2820282103621512
204,-0.7930431432170375,0.5155727673485084,-0.024159426430331477,0.323548476552744
205,-0.727399143945225,0.5813994519335005,0.09108821318863342,0.3529420633719972
206,-0.6471794748674856,0.6339247584384116,0.20647398567045816,0.3696844887067921
207,-0.5544811371001098,0.6715000476474611,0.31946986535315636,0.3736005349847094
208,-0.4516802209438864,0.6928419771059235,0.42758322545045074,0.3648664935033404
209,-0.3413720853119072,0.6970675430186271,0.5284161471983979,0.3440033651285658
210,-0.22630635550136646,0.6837191777163264,0.6197226044174322,0.3118612080023332
211,-0.10931836280943229,0.6527792498092065,0.6994621203330191,0.26959504593080486
212,0.006741264306307629,0.6046735783195913,0.7658485791922234,0.2186329636330856
213,0.1190771042586572,0.5402638461903799,0.8173929935824649,0.1606372117015457
214,0.22501778842598585,0.46082907576461823,0.8529391764715065,0.09745932003618943
215,0.322081479997332,0.3680366022090061,0.8716914411740054,0.031090369267058937
216,0.40803636262699183,0.2639032435869536,0.8732336483899106,-0.03639230850146449
217,0.4809546427178019,0.15074761181581786,0.8575391322921195,-0.10288063844909487
218,0.5392587331169713,0.031134730935596377,0.8249712620838021,-0.16629210451043058
219,0.5817584830688716,-0.09218567757945373,0.7762746259281826,-0.22462540677020587
220,0.6076785444935267,-0.2163457231525031,0.7125570549551188,-0.27601405411597485
221,0.6166752124136627,-0.3384290468995586,0.6352629304394362,-0.3187765233180165
222,0.608842341443085,-0.45554197261418683,0.5461384316326479,-0.3514617019629744
223,0.5847062140747619,-0.5648843473837684,0.4471895797911526,-0.3728884511880025
224,0.5452095132272692,-0.663818316780298,0.34063411076718086,-0.3821782719822093
225,0.49168482421175874,-0.7499333287363997,0.22884835972872825,-0.3787802322451178
226,0.42581835315869954,-0.8211057518463691,0.11431046340386863,-0.3624875064804449
227,0.34960479345726836,-0.8755516256580824,-0.00045872531134966144,-0.33344509108738973
228,0.26529449280734424,-0.9118712292797537,-0.11295556069508059,-0.2921484804101984
229,0.17533426555010484,-0.9290843561283864,-0.22075289690192787,-0.2394333164597517
230,0.08230335323753611,-0.926655411891852,-0.3215572989300365,-0.17645625282832714
231,-0.011153843022482207,-0.9045077040690435,-0.4132627741992222,-0.10466749508200435
232,-0.10239655505308273,-0.8630265585472034,-0.49399971512741403,-0.02577569028105109
233,-0.18885622438634891,-0.8030511749333218,-0.5621778635278711,0.05829396802400105
234,-0.26810312926808266,-0.7258554109081895,-0.6165222574655482,0.14544738079988515
235,-0.3379093777562818,-0.6331179597915995,-0.6561012966656099,0.23347374569186558
236,-0.396306674909387,-0.5268826479819758,-0.6803462592810091,0.3201010186802097
237,-0.4416374040759014,-0.4095098234368683,-0.6890618158915277,0.4030532492240654
238,-0.47259773089299617,-0.28362002681017634,-0.6824273107118083,0.48010835312628813
239,-0.4882716395561869,-0.15203132777577655,-0.6609888095451288,0.5491548734518938
240,-0.48815503920679515,-0.017691865697906983,-0.6256421433143008,0.6082463021623918
241,-0.47216932818636237,0.11639074773889979,-0.5776073993212514,0.6556515931576485
242,-0.44066406917520795,0.24722142899604443,-0.5183955241741578,0.689900589722391
243,-0.39440870223039604,0.37188925701019343,-0.4497678973069866,0.7098232136788656
244,-0.33457349861115976,0.4876369817544335,-0.3736899073532492,0.7145814167712672
245,-0.26270022912632396,0.5919267006495237,-0.2922797110184667,0.7036930731520012
246,-0.18066327978131838,0.6825000920101737,-0.20775347186772541,0.6770471908749567
247,-0.09062218825961682,0.7574317302124454,-0.12236846168927461,0.6349100350807362
248,0.0050332087811925524,0.8151741793260755,-0.03836545770938275,0.5779219807414915
249,0.10374364090515986,0.8545937662839369,0.04208811632187824,0.5070851428161284
250,0.2028457525877982,0.8749961661697184,0.11695287862160367,0.42374206072504145
251,0.2996402923270361,0.8761411851296144,0.1843686380088732,0.32954593648320013
252,0.39146142611970985,0.8582463944559825,0.2427007245698739,0.22642313609012898
253,0.4757454291981713,0.8219795458786905,0.2905803474564366,0.1165288566244701
254,0.5500970235703427,0.7684399761510653,0.3269379769342511,0.0021970321216371325
255,0.6123516859305952,0.6991294817129361,0.3510289247894031,-0.1141143045325696
256,0.660632349500792,0.6159134047695741,0.36245049473296787,-0.22988087237967308
257,0.6933990618644785,0.5209729140620031,0.36115028756064366,-0.34257179337194094
258,0.7094903354310033,0.4167496809070008,0.34742546918823003,-0.4497095849025821
259,0.7081551334651389,0.3058843383547311,0.3219130376988051,-0.5489290251533323
260,0.6890746675052336,0.19115026389935624,0.2855713524947696,-0.638033448847365
261,0.6523734356664902,0.07538434029873292,0.23965340886510764,-0.7150470930601414
262,0.5986191994629714,-0.0385835781096717,0.18567254924383475,-0.7782622090220361
263,0.5288118726973607,-0.1480007364635137,0.1253614929439672,-0.8262797839638987
264,0.44436157277933325,-0.25025934472537037,0.060625734435663464,-0.858042873834895
265,0.34705635563641113,-0.34296055174096685,-0.006507497914365196,-0.8728617292749155
266,0.23902041341661615,-0.4239729418842068,-0.07394341886227251,-0.8704300990471068
267,0.12266375300896487,-0.4914841071060959,-0.13957561620772527,-0.8508323122214588
268,0.000624587060835069,-0.5440440221323642,-0.20134230644585133,-0.8145409673602126
269,-0.12429414768788377,-0.5805991570885262,-0.2572814805433783,-0.7624052881558747
270,-0.24919258188507676,-0.6005164948026115,-0.30558353188353904,-0.6956304346742026
271,-0.37114434274136665,-0.6035968736170962,-0.34464002147503736,-0.6157482818558458
272,-0.487267881066878,-0.5900773443931259,-0.3730873323957569,-0.5245803867095772
273,-0.5947969318678351,-0.5606225058172527,-0.3898440937210755,-0.4241940574814709
274,-0.6911483636036413,-0.5163050582426227,-0.39414141066343417,-0.31685260725033015
275,-0.7739857340154758,-0.45857608621513507,-0.3855451184120692,-0.2049610166855133
276,-0.8412769751094682,-0.38922583681036316,-0.36396947768990545,-0.09100834258503152
277,-0.8913447738211169,-0.31033599852332566,-0.32968194532330364,0.02249171247715359
278,-0.92290839453598,-0.22422469777874648,-0.2832988777648423,0.13306061046843617
279,-0.9351159005351763,-0.133385611866998,-0.2257722538990744,0.23831370183538608
280,-0.927565968337001,-0.040422743726191424,-0.1583677298805934,0.3360164256478477
281,-0.9003187459312718,0.052017488171053186,-0.08263455753468457,0.4241366130743235
282,-0.8538954766636513,0.1413151251929407,-0.00036810351438149036,0.500891619838923
283,-0.7892668882920187,0.22494476629215668,0.08643410619945266,0.5647891433527225
284,-0.7078306246003534,0.30054116564978905,0.17562172744439003,0.6146607385193809
285,-0.6113782680079597,0.3659606713457953,0.2649450983300807,0.6496872288313695
286,-0.5020527591133268,0.419336951347844,0.3521115658785407,0.6694154117403885
287,-0.3822972566586751,0.4591295972119184,0.4348432321850818,0.6737656743542981
288,-0.25479669308655334,0.48416437531777334,0.5109346749861536,0.6630303618704777
289,-0.12241346141976861,0.4936641057291926,0.5783091951555881,0.6378629711594217
290,0.011881185857668175,0.48726938461236824,0.6350721774542483,0.5992584698321927
291,0.14507833951171484,0.46504862166538696,0.6795602200129262,0.5485252612848677
292,0.274203487567132,0.4274971328155866,0.7103847908341011,0.48724952313169895
293,0.3963876498598097,0.3755253038059566,0.72646930351549,0.4172528349691339
294,0.5089358458489317,0.3104361153277459,0.7270786661097562,0.34054417686741245
295,0.6093912152163462,0.2338925881837601,0.7118405425284469,0.2592675182560497
296,0.6955932192634843,0.1478759608837348,0.6807577705678295,0.17564632452428597
297,0.7657284985643786,0.054635645725560206,0.6342115993932398,0.09192638303319516
298,0.8183731450719003,-0.043367783045882805,0.5729556367267465,0.010318389499264669
299,0.8525253603489661,-0.14352513918375645,0.49810062638286895,-0.06705826109543774
300,0.8676277104890602,-0.243145142171174,0.41109040445409517,-0.13822906783972866
301,0.8635784466514849,-0.3395232311774312,0.3136696016934841,-0.20141405845496696
302,0.8407316315315785,-0.43001094422796526,0.20784386501472368,-0.25507222381546346
303,0.799886089759008,-0.5120841154293654,0.09583355741289667,-0.29793964390217476
304,0.7422634772554557,-0.583408170662757,-0.019977941644727715,-0.32906035705355924
305,0.6694760340931392,-0.6418988727801983,-0.13710007825865267,-0.3478092083886008
306,0.5834848406720654,-0.6857769792636991,-0.25299374748664427,-0.35390611629429847
307,0.4865496317283571,-0.7136154257570337,-0.3651312666861378,-0.3474214128040752
308,0.38117143096407036,-0.7243778341170615,-0.47105623252668993,-0.3287721391092
309,0.27002944577640225,-0.7174473590440722,-0.568441796812283,-0.29870940569590637
310,0.15591380227530816,-0.69264512757613,-0.6551459339633735,-0.2582971519710625
311,0.04165580202544976,-0.6502377847856794,-0.7292623460800984,-0.2088828570859286
312,-0.0699425587717885,-0.5909339304418812,-0.7891657581359457,-0.15206095656243135
313,-0.17617805108426302,-0.5158695084323319,-0.8335504933955687,-0.08962990319051536
314,-0.27451292721140313,-0.4265824864642837,-0.8614613842014219,-0.023543970895839456
315,-0.3626372296893036,-0.324977431110405,-0.8723162617378375,0.04413896713644405
316,-0.4385251496277077,-0.21328083595063665,-0.8659194755813853,0.11131235317363568
317,-0.5004840399332708,-0.09398829208292336,-0.8424661146403658,0.175877151461399
318,-0.5471948743208459,0.03019520515122326,-0.8025368299930923,0.235797912644511
319,-0.5777431584989876,0.15642034686619688,-0.747083391472021,0.2891572653082303
320,-0.5916395400448484,0.28176239625581956,-0.6774053378660807,0.33420744297850813
321,-0.5888296222510033,0.40329217028138986,-0.5951182996669886,0.3694175290250035
322,-0.5696927581624998,0.5181473644057943,-0.5021147779308395,0.39351520915969274
323,-0.5350298773553575,0.6236024567639705,-0.4005183479869822,0.4055219589378958
324,-0.48604067283273955,0.717135461417858,-0.2926324178101508,0.40478075840618566
325,-0.424290741867232,0.7964898766406718,-0.18088480388773628,0.39097561368604256
326,-0.35166952604218604,0.8597302916283295,-0.06776948906884911,0.3641423711424973
327,-0.27034012586363526,0.9052902707367794,0.044213005336984995,0.3246705287155518
328,-0.1826822683831209,0.9320113244311399,0.15261516870304906,0.27329597551417917
329,-0.0912298772216414,0.9391719958878056,0.25510051104759157,0.2110848192208481
330,0.0013951710480672175,0.9265063361553533,0.34949861368162927,0.13940868551258262
331,0.09255142537583252,0.8942113028927734,0.43385587588218255,0.05991208894880562
332,0.17964664205318429,0.8429428914490728,0.5064807216902337,-0.025527324784058558
333,0.26020522905059473,0.7738010856222182,0.5659821702537216,-0.11484468476813545
334,0.33193264636863473,0.6883039919113667,0.6113008395337799,-0.2058388121295127
335,0.39277513299460237,0.5883517885799111,0.6417316425098117,-0.2962268839547628
336,0.44097324899157786,0.4761813727272305,0.6569376425286693,-0.3837014826271782
337,0.4751078770694379,0.3543128185600982,0.656954754968021,-0.4659886068086657
338,0.4941375177963672,0.22548896244369532,0.6421872104229935,-0.5409051932559371
339,0.49742593165649507,0.09260960006426228,0.6133939244945282,-0.606414707840106
340,0.48475942396453475,-0.04133808606708422,0.5716661452285872,-0.6606794093335822
341,0.4563533291384055,-0.17335115779862692,0.5183969657000067,-0.7021079696365751
342,0.4128475224903877,-0.30048284995723484,0.455243490764222,-0.7293972471650385
343,0.3552910637309738,-0.4199130285687579,0.38408262860073167,-0.7415671533167323
344,0.285116349882918,-0.5290154481256821,0.3069616348289924,-0.7379877217250557
345,0.20410341943293336,-0.6254201575520784,0.22604466578705068,-0.7183976821876145
346,0.11433529769682785,-0.7070695256407122,0.14355669483177752,-0.6829140509462154
347,0.018145499328944006,-0.7722665157617193,0.06172620884035458,-0.6320324711828944
348,-0.08194099798765844,-0.8197140326001733,-0.017271870091045943,-0.5666182666581719
349,-0.18327182934117092,-0.8485443857633516,-0.09137160111549103,-0.4878884016545448
350,-0.2831347602156236,-0.8583381607730959,-0.15866838693762297,-0.39738476607050416
