,0,1,2,3
66,-0.30474588723964924,-0.47606386379623405,0.3698037723349561,-0.7373861347793005
67,-0.37263193293186736,-0.546416646839228,0.34127043075294344,-0.6679137546945227
68,-0.4391361465859288,-0.6043552572995523,0.3125402079120114,-0.586713546949762
69,-0.5024518615457814,-0.6491695589502234,0.28475424943446925,-0.4950111392590709
70,-0.5607838388655676,-0.6804596362980192,0.25895350593974453,-0.3942578486192498
71,-0.6123949346651968,-0.6981394730338263,0.23604972079640665,-0.2861018166674227
72,-0.6556518992511875,-0.7024330073057473,0.21680033916384162,-0.17235448991586347
73,-0.6890691441089322,-0.693862715605268,0.2017879846985374,-0.05495321429334471
74,-0.7113493586493029,-0.6732310611159636,0.19140503007639095,0.06407919131320981
75,-0.7214199324872022,-0.6415953176092128,0.18584365401168185,0.18267694352512018
76,-0.718464239240252,-0.6002364420357422,0.1850916341205371,0.29877489446703664
77,-0.7019469619018408,-0.5506228138416424,0.1889339754132813,0.41035220541435036
78,-0.671632784705888,-0.494369783150503,0.1969603221932954,0.5154750735946909
79,-0.6275979384810518,-0.43319607023863893,0.2085779505373251,0.6123375138710537
80,-0.5702342617769288,-0.3688781327242399,0.2230299931454699,0.6992992435653914
81,-0.5002456241886434,-0.30320366278795713,0.2394184118585032,0.7749197883750523
82,-0.41863674673854057,-0.23792539343949656,0.256731109002262,0.8379880184747867
83,-0.3266946422134712,-0.1747163799695435,0.2738724600798247,0.8875464342383307
84,-0.22596308132722676,-0.11512788064519637,0.289696459948818,0.9229096478357854
85,-0.11821066392708318,-0.060550890516083866,0.30304160479201164,0.9436766471396384
86,-0.005393233872402203,-0.012182285694771519,0.31276658469648155,0.9497365784473857
87,0.11038848229239831,0.029003584886810707,0.3177858377214571,0.9412679408035566
88,0.2269350127012763,0.06227716441459749,0.31710401658696447,0.9187312433280812
89,0.3419969577996009,0.08716927240665887,0.30984844357639807,0.8828553340254546
90,0.4533253237282866,0.10347964244745977,0.29529867732939263,0.8346177601951092
91,0.5587221667662308,0.11127822826543135,0.27291238572617565,0.7752196630603497
92,0.6560903335637479,0.11089927793215149,0.2423468102850663,0.7060558390828529
93,0.7434811012137817,0.10292836063828373,0.203475217144247,0.6286807144507919
94,0.8191385699567402,0.08818271025649674,0.1563978550451387,0.5447710746344062
95,0.8815397383150686,0.06768542021700787,0.10144707864910826,0.45608646537143516
96,0.9294292938198615,0.04263418081777276,0.039186442554203255,0.36442823317555445
97,0.9618482796837382,0.01436538903471396,-0.029596276146053424,0.271598201219376
98,0.9781559456603404,-0.015685421302057172,-0.10390201482518616,0.1793579795915652
99,0.9780442562653713,-0.046025787401251544,-0.18253905802339793,0.08938988743891157
100,0.9615447074482096,-0.07515005466444587,-0.26414695631494245,0.003260418964124011
101,0.9290272893053654,-0.10158349519457924,-0.34722518571933236,-0.07761288315836454
102,0.8811916229130246,-0.12392564978256494,-0.430165879138908,-0.1519903729139813
103,0.8190504891222176,-0.14089175490709796,-0.5112898546782264,-0.21883439896636747
104,0.7439061515218762,-0.15135116459097264,-0.5888850780439792,-0.27732801438369326
105,0.6573200501812649,-0.1543617529525381,-0.6612466297713604,-0.3268878943477957
106,0.5610766029313111,-0.1491993850690104,-0.7267172044817198,-0.36717120509152595
107,0.45714199288555735,-0.135381668777452,-0.7837271498854264,-0.3980763201097503
108,0.34761894113995284,-0.11268534514398706,-0.8308330583439517,-0.41973743449132017
109,0.23469855917006224,-0.08115683689191483,-0.8667539534248876,-0.4325132811504474
110,0.12061044402069453,-0.0411156480400362,-0.8904041673411143,-0.43697029997581727
111,0.00757221928348191,0.00684951000377762,-0.9009220811847236,-0.4338607487911501
112,-0.10226026487796273,0.06189180519320858,-0.8976939966086805,-0.4240963700973486
113,-0.2068408789929072,0.12292433948103582,-0.8803725227185752,-0.4087183367341405
114,-0.30427816411805536,0.1886447479619727,-0.8488889925975976,-0.3888642901501066
115,-0.3928762165636594,0.25756575103758544,-0.8034595668954837,-0.36573335466592255
116,-0.47117054303437667,0.3280509145765134,-0.7445848337516473,-0.34055005824288787
117,-0.5379580484781339,0.3983547379312552,-0.6730428712565433,-0.3145281136815364
118,-0.5923204661027279,0.4666660764079774,-0.5898758968159241,-0.28883501332324724
119,-0.6336407029042997,0.5311538162394439,-0.49637078326849005,-0.2645583652705899
120,-0.6616117505650254,0.590013658538955,-0.3940338705798241,-0.24267485054624324
121,-0.6762379963180446,0.6415148356977747,-0.28456064071435033,-0.2240226097331505
122,-0.6778289567450089,0.6840455801004033,-0.16980094844182947,-0.20927777629583616
123,-0.666985644778046,0.7161561910069981,-0.051720609270376,-0.19893576430361545
124,-0.6445799617667941,0.7365986003873549,0.06763976526914527,-0.19329779344431686
125,-0.6117276778326394,0.744361421059982,0.1862077273366641,-0.19246299719988852
126,-0.5697557206154029,0.7386995686749884,0.3019227456955783,-0.19632631432656417
127,-0.520164631036621,0.7191576802224575,0.41277973025113485,-0.20458221303278185
128,-0.4645871614336565,0.6855867026144741,0.5168713117328767,-0.21673414529502397
129,-0.4047440834825113,0.6381531917505027,0.6124278898761246,-0.23210947944111265
130,-0.342398338464629,0.5773410412014162,0.6978545173053807,-0.24987951624252458
131,-0.27930869905891453,0.5039455458068913,0.7717637628546659,-0.2690840609100007
132,-0.21718411908238502,0.41905989445460745,0.833003795388461,-0.288659903946707
133,-0.1576399253242223,0.32405437340419696,0.8806810449106144,-0.3074724608099626
134,-0.10215695441895879,0.22054874208334346,0.9141769290117329,-0.32434973638339093
135,-0.052044658907952054,0.11037841282531144,0.9331582762695501,-0.3381177175052556
136,-0.008409102256486486,-0.004444779684837086,0.9375812305402326,-0.3476362568424887
137,0.027873364723059485,-0.12177629828050943,0.9276885774053373,-0.35183449527835275
138,0.056176100620950936,-0.23938607878243479,0.9040005924919261,-0.34974487813038974
139,0.07613536096003212,-0.3550080398880552,0.8672996670594277,-0.34053485276096634
140,0.08765636902876223,-0.46639074631900435,0.8186091153155406,-0.32353539070556664
141,0.0909121449362503,-0.5713480130665368,0.7591667067208456,-0.298265554958388
142,0.08633515309259343,-0.6678082373566897,0.6903935916617131,-0.2644524306023113
143,0.07460201182902854,-0.7538612735724681,0.6138593972496103,-0.22204585212767086
144,0.05661168599505277,-0.8278017241328908,0.5312443589964158,-0.17122749068387833
145,0.033457749650590174,-0.8881676048289449,0.44429942155740065,-0.11241400590893569
146,0.006395457230825283,-0.9337734542557716,0.3548052860014771,-0.04625411635156815
147,-0.023195506002476877,-0.9637370910244646,0.26453140111368406,0.026380403897998173
148,-0.05385161312510417,-0.9774993760820022,0.17519589161274896,0.10440964076719408
149,-0.08406835787244593,-0.9748365069245254,0.0884273870447729,0.18656605584149877
150,-0.11234426537372756,-0.9558645515750201,0.0057296622694721355,0.27142014672864695
151,-0.13722489680398756,-0.9210361184405486,-0.07155007474647598,0.3574106644028359
152,-0.15734569300122592,-0.871129248918566,-0.14224850775344422,0.4428786815985375
153,-0.17147253094570392,-0.8072288081762626,-0.20540852323474862,0.526104705323878
154,-0.1785389244369435,-0.7307008312264366,-0.260296009978736,0.6053479453133079
155,-0.1776788848956156,-0.6431604517840618,-0.30641079025585577,0.6788867908112179
156,-0.16825456784476317,-0.5464341962075435,-0.34349147469213803,0.745059512004382
157,-0.14987796254129648,-0.44251756029247163,-0.3715141865905627,0.8023041906529093
158,-0.12242603312845518,-0.3335288994595733,-0.39068525587856073,0.8491968973546824
159,-0.08604888577880107,-0.22166075019282278,-0.40142813418878703,0.8844871701510943
160,-0.04117071342880102,-0.10912976030133917,-0.4043649270290718,0.9071299099694073
161,0.011516546575469022,0.0018735637514360956,-0.4002930729608254,0.9163128912404451
162,0.07106672090981661,0.10923408331521671,-0.3901578198447885,0.9114791889206116
163,0.13629977076872074,0.21095904755583594,-0.3750212515404759,0.892343943575427
164,0.20582854470859602,0.30522178462579713,-0.35602870239729467,0.8589050211998309
165,0.27809127012728907,0.39040102707769453,-0.33437345937543905,0.811447270745902
166,0.35138899152532643,0.46511494543599263,-0.31126069114816085,0.7505402363050615
167,0.4239270351364205,0.5282490972992939,-0.2878715591061058,0.6770293387592183
168,0.4938594737942948,0.5789776520765019,-0.2653284564536401,0.5920206995836651
169,0.5593354857030703,0.6167774196486371,-0.24466228881072605,0.49685993346090584
170,0.6185464481467788,0.6414343906951275,-0.2267826537703571,0.3931053826487862
171,0.6697725834696013,0.6530426826536662,-0.21245169915048306,0.28249640102669143
172,0.7114279805206949,0.6519959736567431,-0.20226234220653097,0.16691741608583033
173,0.7421028500863591,0.6389716926168408,-0.19662141731690969,0.04835859985939858
174,0.7606019367918555,0.6149084122947336,-0.1957381905339077,-0.0711259376329176
175,0.7659781009948966,0.5809770592435416,-0.19961853918050412,-0.18946145846693385
176,0.7575602000841198,0.5385467058301632,-0.2080649469225278,-0.3045963997655161
177,0.734974536488615,0.48914584134753136,-0.22068231319667747,-0.41454564676031275
178,0.6981592961977828,0.4344201282874594,-0.23688942436487007,-0.5174322659975964
179,0.6473715728157069,0.3760877334574656,-0.25593578632959435,-0.6115267260952679
180,0.583186753892745,0.3158933797458574,-0.276923378321963,-0.6952826944887476
181,0.5064902339848942,0.2555622916065613,-0.2988327587110372,-0.7673685817831468
182,0.41846160793210313,0.196755205108994,-0.32055283924757627,-0.8266941086034861
183,0.32055168352556807,0.1410255817771358,-0.34091354705300664,-0.8724312906522123
184,0.21445283043754013,0.0897801052592207,-0.35872051636600666,-0.9040293730599002
185,0.1020633475947724,0.04424345267111558,-0.3727908965389823,-0.9212233917086278
186,-0.014553320025590927,0.005428220464721162,-0.3819893304619173,-0.92403619339941
187,-0.1332135556191409,-0.025889249272927767,-0.3852631493273758,-0.9127739047221606
188,-0.2516616710838379,-0.04918654869567421,-0.3816758456786398,-0.8880149973734642
189,-0.36761999004269674,-0.0642059640819782,-0.37043792663439334,-0.8505932515651201
190,-0.4788397184820148,-0.07095806728465737,-0.35093431208790227,-0.8015750652875137
191,-0.5831513863867088,-0.06971807405170474,-0.3227475269887115,-0.7422316919456183
192,-0.6785136518983779,-0.06101508966544597,-0.2856760404442902,-0.6740071089660068
193,-0.7630592973694015,-0.04561454422576103,-0.23974722475443072,-0.598482322442145
194,-0.8351373133200063,-0.024494293942586107,-0.1852245416163032,-0.5173369952438405
195,-0.8933500600933431,0.0011849733734420748,-0.12260870726844394,-0.4323093462687171
196,-0.9365846156397177,0.030114244895562248,-0.05263273966817944,-0.3451553052125846
197,-0.964037558423332,0.0608746921216818,0.02374905486492998,-0.2576079195236285
198,-0.9752325934661082,0.09197917116525431,0.10537794462165176,-0.17133799783012396
199,-0.9700306030992242,0.1219156253869039,0.19091312538927324,-0.08791693745560977
200,-0.9486318877985703,0.14919125257347343,0.27885906320138143,-0.008782623624565049
201,-0.9115705519965924,0.17237627854777526,0.3675971985208232,0.06479079383902393
202,-0.859701180309626,0.19014618814790762,0.45542127024821155,0.131718542022619
203,-0.7941781364917646,0.20132130272971793,0.5405754228354904,0.19112569898343865
204,-0.7164279960106069,0.20490265976993036,0.6212941851504663,0.2423620474613459
205,-0.628115789030548,0.20010324312094332,0.695843357489934,0.2850109989108273
206,-0.5311058796952979,0.18637372966700202,0.7625608146293525,0.3188924292530476
207,-0.4274184362508951,0.16342205662088385,0.819896228786818,0.3440594218791191
208,-0.3191825515798389,0.1312262700120237,0.8664487370232661,0.36078906709668723
209,-0.20858715255027174,0.0900402851331221,0.9010016224387921,0.3695676165558652
210,-0.0978308872965413,0.04039236956480563,0.9225531464952136,0.3710704324834987
211,0.01092779908693621,-0.016923655625662032,0.9303427592598046,0.36613730126857463
212,0.11561919843430976,-0.08086431545906225,0.9238720231496558,0.3557437958420455
213,0.21430831905177045,-0.1501591190614961,0.9029197112054831,0.3409694685224551
214,0.30523721368426876,-0.22333940125172072,0.8675506799642686,0.3229637331409273
215,0.3868626522996236,-0.2987726733626104,0.8181182662199803,0.3029103504086189
216,0.4578882542825852,-0.37470164659472954,0.7552601126919104,0.28199146229247724
217,0.5172903344359481,-0.44928696952476876,0.6798874860278812,0.26135212885507
218,0.5643368750960975,-0.5206526234873587,0.5931683077524489,0.24206630443042343
219,0.5985992087378006,-0.5869328479028395,0.49650427085269166,0.2251051495994242
220,0.6199561773714195,-0.6463194240702347,0.39150255792546196,0.2113085122430183
221,0.6285907222862657,-0.6971081316170362,0.2799428076545781,0.20136032660757724
222,0.6249790456004165,-0.7377432071003353,0.16374009161559372,0.19576857596514846
223,0.6098726689612103,-0.7668586788522911,0.04490476017341602,0.1948503447182433
224,0.5842738900279965,-0.7833155249905344,-0.07449990784432742,0.1987223527224333
225,0.5494052997045997,-0.7862337007991914,-0.192401263822288,0.20729722155324057
226,0.5066741684447312,-0.7750182049955022,-0.3067610393495691,0.22028557304907134
227,0.4576326347291664,-0.7493784986961332,-0.4156182660977664,0.23720390850206402
228,0.4039347299242567,-0.7093407526256901,-0.5171303646165897,0.257388066189853
229,0.3472913486879391,-0.6552525732701263,-0.6096114458952989,0.28001190935892956
230,0.2894243210564515,-0.5877800429336181,-0.6915669375987257,0.3041107599712387
231,0.2320207601887686,-0.5078970974429697,-0.761723736506763,0.32860896897773123
232,0.17668884806163854,-0.4168674538763759,-0.8190551976479071,0.3523509047458569
233,0.12491618052902291,-0.3162194844902767,-0.8628003962273348,0.3741345503167255
234,0.07803172414974195,-0.20771460741309403,-0.8924772376022927,0.39274682972013963
235,0.03717234181247177,-0.09330992533249041,-0.9078891398148075,0.4069997354359739
236,0.003254724872644804,0.024884013675374766,-0.9091251688680119,0.41576630450304247
237,-0.023046570715273607,0.14464933739843322,-0.8965536651858147,0.418015490395205
238,-0.04131444439070414,0.2637097597477577,-0.870809556623537,0.41284500165508664
239,-0.05139755822402253,0.3797811164071596,-0.8327757051336695,0.3995112258351001
240,-0.053411442599267334,0.49062232024309876,-0.7835587770015698,0.37745542738520266
241,-0.047732396173575914,0.5940855184183458,-0.7244602569419964,0.3463254990217623
242,-0.0349843604726964,0.6881642506401434,-0.6569433410917371,0.3059926555628921
243,-0.016019129264750298,0.771038454961168,-0.5825965402405209,0.2565625845061339
244,0.00810957663210829,0.8411152428913955,-0.5030949001667065,0.19838070563652757
245,0.03617748149823444,0.8970644674218944,-0.42015979885984245,0.13203133924782362
246,0.06682574676132687,0.9378482333992094,-0.3355183094564489,0.05833073545961698
247,0.09860063746125,0.9627436464189703,-0.2508631222202932,-0.02168592820299403
248,0.12999582321708064,0.9713582604079679,-0.1678139988076886,-0.10678332120462883
249,0.15949620573204146,0.9636378612862014,-0.0878816879262107,-0.19555009992346778
250,0.1856221249172914,0.9398664101670039,-0.01243516447492185,-0.28642786956834054
251,0.20697278487055543,0.9006581598686157,0.057327033934228444,-0.37774430050671126
252,0.22226775949211358,0.8469421483738839,0.12040070628390614,-0.467749623542899
253,0.2303854850049909,0.7799394575979894,0.17599457981566108,-0.5546556397047442
254,0.23039772188725177,0.7011338008478623,0.22354318698869985,-0.6366763122723598
255,0.22159906984463512,0.6122361633632791,0.2627137667364323,-0.7120689638520665
256,0.20353074392515244,0.5151443633510023,0.29340708107064195,-0.7791750804296604
257,0.17599796458850228,0.41189852243877056,0.31575219229312956,-0.8364597281014443
258,0.13908047587074523,0.304633531500628,0.3300953985802184,-0.8825486165380279
259,0.093135879686192,0.19552966796295884,0.3369836726868153,-0.9162618955319931
260,0.03879565642540836,0.086762562284006,0.33714308629714074,-0.9366438459683972
261,-0.02304607222735061,-0.01954627668905996,0.33145282768611284,-0.9429877224234515
262,-0.09125079758411164,-0.12137718560441635,0.3209155297278926,-0.934855119007474
263,-0.1644604755827716,-0.21685717502922935,0.30662471617246667,-0.9120893602282534
264,-0.24112838705101544,-0.30430079303822466,0.2897302442514834,-0.8748225613691398
265,-0.31955526337095186,-0.3822460561627605,0.27140266933635226,-0.8234761546499306
266,-0.3979297980864176,-0.44948460515220895,0.2527974813865518,-0.7587548345352928
267,-0.4743725505144737,-0.5050853887979168,0.23502016272060783,-0.6816340341092362
268,-0.5469821575863858,-0.5484113417597808,0.2190929922510384,-0.5933412005396778
269,-0.6138827072371177,-0.5791286978474343,0.2059244733904725,-0.4953312874669015
270,-0.6732710923023207,-0.5972087641586142,0.19628219259272997,-0.38925702197028395
271,-0.7234631589718163,-0.6029221692762318,0.1907698247342196,-0.2769346301505735
272,-0.7629374885584322,-0.5968257856915958,0.189808892576218,-0.16030581519318654
273,-0.7903757051016402,-0.579742708097618,0.19362576314385604,-0.041396872341881386
274,-0.8046982828421048,-0.5527358406678445,0.2022442271664607,0.07772410572030389
275,-0.8050949348879209,-0.5170758036431917,0.21548386220877927,0.19499093371782583
276,-0.7910487948140164,-0.47420400858703005,0.23296422946740528,0.30838292795150596
277,-0.7623537532815838,-0.4256918690966684,0.2541148022250222,0.4159673721971518
278,-0.7191244783242959,-0.37319720667300743,0.2781903744939905,0.5159398658227223
279,-0.6617988266047873,-0.3184189775642316,0.30429155522482915,0.6066616167603909
280,-0.5911325392766835,-0.2630514840980922,0.33138982023152463,0.6866928168904994
281,-0.5081863054771686,-0.2087392423972662,0.35835647407256854,0.7548213332300256
282,-0.41430546422640274,-0.15703365726396645,0.38399477056962394,0.8100860626955807
283,-0.3110927969632084,-0.10935260499089113,0.4070743560804452,0.8517944282988732
284,-0.20037503359516817,-0.06694394719749343,0.42636713622859596,0.8795336372132577
285,-0.08416385054413497,-0.030853895484671393,0.4406836261595653,0.8931754726983158
286,0.03538772404481186,-0.0019010203702070627,0.4489088275991864,0.8928745486416356
287,0.15603246839478963,0.019343448191025153,0.4500366834961794,0.8790601136022891
288,0.2754785697539944,0.032568543691554847,0.44320219268691724,0.8524216468189978
289,0.3914404910814947,0.037729398683999354,0.4277103220706324,0.8138886378436917
290,0.5016898883687948,0.03504586442542634,0.40306093088408834,0.7646050806069993
291,0.604105362124928,0.024993970898987417,0.3689690189168695,0.7058993383975745
292,0.6967198533419388,0.008290467002620538,0.3253797255067554,0.6392501453619054
293,0.7777645502689927,-0.014129142075836987,0.2724776360444742,0.5662496000393179
294,0.8457082561825898,-0.041138476724671705,0.2106900942689978,0.48856407495260445
295,0.8992912779844024,-0.07145334875758119,0.14068436832145564,0.40789401172669837
296,0.9375530281841289,-0.10366914298947155,0.0633586726128523,0.3259335925297302
297,0.9598526853561643,-0.13630153531900185,-0.02017279780109285,0.2443312753478845
298,0.9658824267297802,-0.16782948196768127,-0.10860051232511325,0.1646521528549565
299,0.9556729270185187,-0.1967393554005602,-0.20044547718649658,0.08834304316644878
300,0.9295910054574292,-0.22156907183143867,-0.2940897493490904,0.016701146912360278
301,0.888329493656116,-0.24095105387696417,-0.3878108868772794,-0.04915298928559533
302,0.8328895855814707,-0.25365289991608453,-0.4798195283448362,-0.10829757528692116
303,0.7645561130978853,-0.25861468834549645,-0.5682992112625166,-0.16002624589427555
304,0.6848663615190919,-0.2549819287901672,-0.6514474786594863,-0.20385893504638866
305,0.5955731953476613,-0.24213328133973183,-0.7275172854584585,-0.23954674368521117
306,0.49860340095867123,-0.2197022963141515,-0.7948577031150208,-0.2670707422115867
307,0.3960122670640096,-0.18759257762914489,-0.8519529325261079,-0.28663480234165345
308,0.28993551257352773,-0.14598593876588917,-0.8974586712161536,-0.29865270414028255
309,0.18253973277947566,-0.09534329749566545,-0.9302349404377661,-0.3037299082543542
310,0.07597256714427125,-0.03639823942921264,-0.949374559646208,-0.3026405172883024
311,-0.027686205397554772,0.02985663345871334,-0.9542265578391739,-0.29630007050893226
312,-0.12647146483208532,0.10219026960567812,-0.9444139310081486,-0.28573491963510605
313,-0.21857631952156,0.17916017375919385,-0.9198452894956854,-0.2720490177809581
314,-0.3023914078569741,0.25914521091337944,-0.8807200850951328,-0.25638901658409097
315,-0.37653900249758904,0.3403834180031083,-0.8275272616795429,-0.23990860660634372
316,-0.43990111958307115,0.4210139033396788,-0.7610373312189475,-0.22373305226405307
317,-0.4916409867270304,0.4991218067799449,-0.6822880353504699,-0.2089248644474662
318,-0.531217390658371,0.5727852120841298,-0.5925639073048696,-0.1964515218557388
319,-0.5583916038898842,0.6401228489148004,-0.49337019615689065,-0.18715609673904027
320,-0.5732267753020601,0.6993413968543423,-0.38640175142835126,-0.1817315636198467
321,-0.5760798574039395,0.7487812083434835,-0.27350758767876604,-0.18069947262588026
322,-0.5675863285871228,0.7869593015028693,-0.15665195287168124,-0.18439355476966982
323,-0.548638147301497,0.8126085365919402,-0.037872808439851774,-0.19294869775244017
324,-0.520355542306653,0.8247119798640715,0.08076130898291742,-0.20629559091460353
325,-0.48405339483500825,0.822531573595363,0.19719503576581568,-0.22416119034471482
326,-0.441203100876136,0.8056303682720964,0.30942951715054723,-0.24607500362903456
327,-0.3933909115774006,0.7738877289383791,0.4155643195345656,-0.27138104210993613
328,-0.34227383424205915,0.7275070986806784,0.5138369435437775,-0.29925514066101877
329,-0.28953423351406526,0.6670160839323104,0.6026590216189072,-0.328727204624698
330,-0.23683430067818523,0.5932588142216368,0.6806483654321644,-0.3587078142515603
331,-0.1857715579031467,0.507380718507068,0.7466561302624068,-0.38801850201124977
332,-0.13783653378066357,0.41080604664047393,0.7997884829635525,-0.4154249204342665
333,-0.09437368746514939,0.30520864315443885,0.8394222944019607,-0.43967204018336814
334,-0.0565465726132285,0.19247664704210027,0.8652145228909082,-0.45952046183797507
335,-0.025308121350807705,0.0746719413549908,0.877105108611562,-0.47378289185603695
336,-0.0013767954720597109,-0.046014693447664706,0.875313356486476,-0.4813598242245861
337,0.014780799636971903,-0.16731166164465772,0.8603279425750757,-0.4812734846886287
338,0.022960409426064005,-0.2869167282666078,0.8328908329016885,-0.47269913381357404
339,0.023223481260411155,-0.4025480944452774,0.7939755499151192,-0.45499288754177714
340,0.015893303866511,-0.5119951539511678,0.744760356913879,-0.4277152978234911
341,0.0015440518413801507,-0.6131677190490283,0.68659705143499,-0.3906500392690369
342,-0.019016966184463302,-0.704142539827483,0.6209761618398654,-0.3438171680254971
343,-0.04477338291562204,-0.783206006054616,0.5494894246194313,-0.28748055324434785
344,-0.074529536308441,-0.8488920127817496,0.4737904812610084,-0.22214922624097022
345,-0.10694514102208359,-0.9000140880899055,0.39555477139934386,-0.148572544148221
346,-0.14057396017767443,-0.9356910206558223,0.31643961252642205,-0.06772921975158264
347,-0.17390546698475817,-0.9553653827671931,0.23804544547750284,0.019189576606210373
348,-0.20540840818242304,-0.9588145171365825,0.16187918957720265,0.11080268750322361
349,-0.2335751311956012,-0.9461537390827186,0.08932059265437457,0.2055665143806691
350,-0.2569655156961759,-0.9178316948382024,0.02159238063538533,0.3018070124962702
351,-0.2742493584314276,-0.8746180072296565,-0.04026508883993492,0.3977553939926963
