,0,1,2,3
181,0.5180155777476568,-0.3176809101458165,0.5894637517904129,0.532232266839259
182,0.5920401230733651,-0.36109383213102275,0.5179034931798976,0.5008749432944973
183,0.6545378675924995,-0.4035607671909915,0.4365794827367162,0.4670302370564721
184,0.7046899502191971,-0.44368439999027914,0.3465701447450508,0.43179319359703505
185,0.7419505058859286,-0.480058133295754,0.2491511865683963,0.39620363666146186
186,0.7660540963301207,-0.5113047273318174,0.14577228340753015,0.361218823836926
187,0.777016507650932,-0.5361147697489913,0.038029519425064995,0.3276889625044338
188,0.77512894581214,-0.5532839806507129,-0.07236580286164358,0.29633620213475786
189,0.7609458223055663,-0.5617483815564397,-0.1836212826180182,0.2677376251185804
190,0.7352664780184274,-0.5606164061888892,-0.29389969431172736,0.24231265154279938
191,0.6991113401159801,-0.5491971033739604,-0.4013565842081273,0.2203151562640998
192,0.6536931408368177,-0.5270236763624752,-0.5041783242469993,0.2018304722676038
193,0.6003839451994539,-0.49387171620840287,-0.6006197439688384,0.18677732579441397
194,0.5406788338346484,-0.44977161666876203,-0.6890404686398967,0.17491461934007144
195,0.476157165060471,-0.3950148012099657,-0.7679391203646819,0.16585285164912064
196,0.40844239501179846,-0.33015354556221244,-0.835984588089689,0.159069842478823
197,0.3391614648088066,-0.25599433805838745,-0.8920436408050779,0.15393031725432837
198,0.2699047686980662,-0.17358488077477288,-0.9352042442766919,0.14970880564387287
199,0.20218769675325526,-0.08419499325141923,-0.964794043189663,0.14561522110943176
200,0.13741470063876907,0.010708166650546413,-0.980393585172943,0.14082241784278268
201,0.07684676229417486,0.10949000721556465,-0.9818439879968535,0.1344949689738357
202,0.02157305495263445,0.21038284551735925,-0.9692488832350363,0.12581837687581487
203,-0.027512524033589975,0.311523888107778,-0.9429706056240741,0.11402791363731589
204,-0.06972939573321107,0.41099595609332584,-0.9036207339080721,0.09843629766022213
205,-0.10462250486270824,0.5068699892340814,-0.8520452227767816,0.07845944068983338
206,-0.13196842513396725,0.5972483156254683,-0.7893044933192885,0.053639547688071845
207,-0.15177525845124906,0.6803076503147857,-0.7166489680951116,0.023664918623222224
208,-0.16427638022715724,0.7543407884760852,-0.6354906435730607,-0.011614115198219394
209,-0.16991823988858923,0.8177959865017694,-0.5473713847068185,-0.05217358928520486
210,-0.16934257676534425,0.8693130769177377,-0.45392870156942694,-0.09780899695725266
211,-0.16336355320226842,0.9077554391253498,-0.3568598244408233,-0.14813331132306934
212,-0.15294043535725993,0.932237045767313,-0.2578849301798043,-0.20258004965425505
213,-0.13914656451799273,0.9421439216153954,-0.15871038825882997,-0.2604113615123833
214,-0.1231354550758702,0.9371494854158113,-0.06099288915780754,-0.3207309918924639
215,-0.10610492720269891,0.9172233918233768,0.03369470891067855,-0.38250184379523466
216,-0.08926023098804325,0.8826336468015431,0.12389502603001196,-0.44456774424467016
217,-0.07377714310152553,0.8339419318165227,0.208294576628437,-0.5056789068777516
218,-0.06076601634525513,0.771992235822444,0.28574831643670817,-0.564520485669903
219,-0.05123773678688691,0.6978930553884584,0.35529978019355174,-0.619743530635
220,-0.04607249317069043,0.6129935783834621,0.4161963817279656,-0.6699975896003099
221,-0.04599219026008281,0.5188544115882129,0.4678995698726623,-0.7139641521277593
222,-0.05153724351791298,0.41721354387902715,0.5100896624750612,-0.7503901035931625
223,-0.06304837946006295,0.30994835098901563,0.542665313354311,-0.7781203501057654
224,-0.08065393697687798,0.19903454248980812,0.5657377000993739,-0.7961287885965869
225,-0.10426302316079705,0.08650302422437423,0.5796196508036395,-0.8035468307470798
226,-0.1335647262822412,-0.025604301818620223,0.5848100519512477,-0.799688743673628
227,-0.1680334323257669,-0.1352787544530502,0.5819739946325488,-0.7840731431351833
228,-0.2069401338758883,-0.2405880631689355,0.5719192192275607,-0.756440064730966
229,-0.24936946510551083,-0.33971751438961284,0.5555695071185478,-0.7167631429209987
230,-0.294242048084634,-0.4310080897463566,0.5339357397046148,-0.6652565441829494
231,-0.3403415973479409,-0.512990707688513,0.5080853982431465,-0.6023764263581319
232,-0.38634610513614837,-0.5844157770457101,0.4791113115501041,-0.5288168281464982
233,-0.4308623221147614,-0.6442773876451475,0.4481004715650664,-0.44550002753556067
234,-0.47246266040993107,-0.6918315958590414,0.4161037289547411,-0.3535615423649163
235,-0.5097235797288149,-0.7266084087129581,0.3841071525397255,-0.2543300769155929
236,-0.541264474848763,-0.7484172253032865,0.3530057881476669,-0.1493028421372708
237,-0.5657860649732914,-0.7573456549005965,0.32358048578262566,-0.040116790822626064
238,-0.5821072928532156,-0.7537517932716608,0.29647838047844893,0.07148359011503491
239,-0.5891997740179313,-0.7382501984192003,0.2721975140187066,0.18368120261276183
240,-0.5862188931867828,-0.7116919601632272,0.25107597436691287,0.29462318002083776
241,-0.5725307245577039,-0.6751394009845381,0.23328580997264592,0.40245880477519425
242,-0.5477340532485877,-0.6298360747907772,0.21883185014771217,0.5053776282790401
243,-0.5116768942197907,-0.5771728425664445,0.207555433643633,0.6016469128071383
244,-0.46446703959135816,-0.5186508964729233,0.1991429186850921,0.6896475292920682
245,-0.40647631205352674,-0.4558426746097469,0.1931387222942958,0.7679074799053087
246,-0.3383383574114013,-0.39035165561988533,0.18896251796043967,0.835132269562744
247,-0.2609399693448584,-0.323772044497612,0.1859301115799755,0.8902314245228584
248,-0.17540610022094452,-0.2576493578354865,0.18327741888621857,0.9323405472994539
249,-0.08307886926410903,-0.19344288845553348,0.18018688575654065,0.9608384029529298
250,0.014508970357657622,-0.13249097666649784,0.1758156279116803,0.9753586498632886
251,0.11566550468730019,-0.07597993963879576,0.16932452025760275,0.9757959554319975
252,0.21857534669514356,-0.024917413532035568,0.15990743964878673,0.9623063706870809
253,0.32133870562196826,0.019889252489420167,0.14681985885776314,0.9353019742038383
254,0.4220129180277577,0.05784904243037199,0.12940600418771164,0.89543993175855
255,0.5186554561045278,0.0885973955148006,0.10712382411038804,0.8436062503733358
256,0.6093673883912186,0.11200019217849108,0.0795670706878967,0.7808946306508915
257,0.6923362527487334,0.1281515493809099,0.04648386798819572,0.7085809364765382
258,0.7658773117296294,0.13736552889255452,0.007791230421335442,0.6280939034717525
259,0.8284721960916691,0.1401620174815065,-0.036414903316840684,0.5409827945276895
260,0.8788040023110836,0.137247186276099,-0.08585444078214736,0.44888278022140193
261,0.9157879930949878,0.12948907429286666,-0.14006290806933458,0.35347887224697644
262,0.9385971540453653,0.11788896473450257,-0.1983962927919551,0.2564692679799558
263,0.9466819822412992,0.10354932907995569,-0.2600408960974686,0.15952897324185678
264,0.9397840205721293,0.08763920054203966,-0.3240280024791769,0.06427455806922197
265,0.9179428017808788,0.07135790298928336,-0.3892530508571421,-0.027769132828472737
266,0.8814960246709197,0.055898102305930314,-0.4544988725720231,-0.11519954634771443
267,0.8310729478886717,0.042409163378705275,-0.518462454555995,-0.19676356716863674
268,0.7675811501083173,0.03196178705270587,-0.5797845917440592,-0.27138063553423536
269,0.6921869652856119,0.025514867723072876,-0.6370817141710416,-0.3381613314420437
270,0.606290053980101,0.02388545457893665,-0.688979113183036,-0.39642103514052335
271,0.5114927128166433,0.027722619349448557,-0.7341447493579499,-0.4456883979890284
272,0.40956465049547663,0.0374859327416755,-0.7713228031822431,-0.48570848788351634
273,0.30240406725677016,0.053429133145797815,-0.7993661288692209,-0.5164406063183771
274,0.1919959626958562,0.07558943760442996,-0.8172667920068352,-0.5380509064335767
275,0.08036866215065784,0.10378279986743359,-0.8241839125453386,-0.5509000697923777
276,-0.030450407052348416,0.1376052672407493,-0.8194680950204702,-0.5555264209571594
277,-0.138478642396809,0.1764404307481115,-0.8026818064098933,-0.5526249701704647
278,-0.24182085873727158,0.2194728058229063,-0.7736151567396675,-0.5430229728533137
279,-0.338709544511026,0.26570682730340606,-0.7322966461868808,-0.5276526777767157
280,-0.42754183912619087,0.3139909967938003,-0.6789985623082722,-0.5075220016041956
281,-0.5069123716521702,0.3630465861593194,-0.6142368392221221,-0.48368391443839576
282,-0.5756412044373144,0.41150018144649403,-0.5387653239309196,-0.45720534790515094
283,-0.6327962470914488,0.4579192498901985,-0.45356453021098075,-0.429136443548515
284,-0.677709643362288,0.500849831473174,-0.35982509427695886,-0.40048094478468377
285,-0.7099877823928746,0.5388553978173789,-0.25892627544995517,-0.37216850078631575
286,-0.7295147429692175,0.5705558865231081,-0.15240996612752528,-0.3450295963673178
287,-0.7364491407511136,0.5946659093445262,-0.041950785474725485,-0.31977374962377303
288,-0.7312145101211838,0.61003114808886,0.07067707230208378,-0.2969715306227682
289,-0.7144835101813835,0.615661992508744,0.18363548386762196,-0.2770408520845946
290,-0.6871563946644043,0.6107635387588892,0.29505972332745434,-0.2602378693896514
291,-0.65033432439601,0.594761153644424,0.4030966132562291,-0.2466527052543669
292,-0.6052882250164997,0.5673209167744231,0.5059426220116517,-0.23621008716517858
293,-0.5534239988915266,0.528364377216561,0.6018810284464973,-0.22867485636959445
294,-0.49624498590747684,0.47807720025221434,0.6893172957091083,-0.22366217918318398
295,-0.4353126310613013,0.41691142991318647,0.7668118372050049,-0.2206521678309886
296,-0.3722063558897941,0.34558125041873444,0.8331094189755494,-0.219008502137446
297,-0.30848364491192515,0.26505229051455437,0.88716452224115,-0.21800053805318254
298,-0.24564134707752672,0.17652467504189934,0.928162085713214,-0.21682829693512268
299,-0.18507915605677663,0.08141018384332316,0.9555331571529193,-0.21464965301924666
300,-0.12806617302021253,-0.018695974541763166,0.968965104852527,-0.2106089775912225
301,-0.07571137290078671,-0.12204813170207963,0.9684061692650412,-0.20386645847446372
302,-0.02893869210998544,-0.2267871082642092,0.9540642697325054,-0.19362729364401043
303,0.011532665081948668,-0.3309802791953053,0.9264001178595276,-0.1791699585582287
304,0.04520223973616397,-0.43266381158360234,0.8861148241979717,-0.159872768179524
305,0.0717963359428634,-0.52988607381336,0.8341323152422627,-0.13523799611213722
306,0.09126988222180059,-0.6207511823899923,0.7715770000931039,-0.10491287379521386
307,0.1038021337459044,-0.7034616453619489,0.6997472375412241,-0.06870687074725493
308,0.1097863701234447,-0.7763590795453972,0.6200852520360383,-0.026604750514594835
309,0.1098138968129224,-0.8379620221669902,0.5341442286617449,0.021224996111211817
310,0.10465280345240616,-0.8869999250580303,0.44355338086920193,0.07442662155506584
311,0.09522206581190026,-0.9224425095190638,0.34998182877832207,0.1324586514338223
312,0.082561696372778,-0.9435237702290988,0.2551021493308292,0.194600500285856
313,0.06779974873334722,-0.94976004439667,0.16055446190590084,0.259964068481467
314,0.05211706062073454,-0.9409617046020046,0.06791189420477899,0.3275100870053638
315,0.03671067726212787,-0.9172381869638861,-0.021351766218137974,0.3960688533948645
316,0.022756929807279072,-0.8789962266120392,-0.10589148842415885,0.4643648871597191
317,0.011375151576981643,-0.8269313360089281,-0.18451681331266317,0.5310449294156098
318,0.0035929979423374725,-0.7620127244155322,-0.25621349158350765,0.5947086218688884
319,0.000314294049352723,-0.6854620147259937,-0.32016047542928033,0.6539411269831018
320,0.00229026944405282,-0.5987262631168887,-0.37574191302761145,0.7073468960236582
321,0.010094951568308141,-0.5034459237945923,-0.4225539210972886,0.7535837561497389
322,0.024105383280973725,-0.4014185222125001,-0.4604060419274864,0.791396472748189
323,0.044487205703387725,-0.29455890249256106,-0.4893174241084801,0.8196489492184578
324,0.07118600991302236,-0.1848569959104152,-0.509507897370226,0.8373542533318967
325,0.10392471278475046,-0.0743341152056087,-0.5213842382043354,0.8437017064942399
326,0.14220705734036632,0.035001187251924,-0.5255220411654224,0.8380803386208743
327,0.1853271802193134,0.14119665157040287,-0.5226437179865812,0.8200980952949649
328,0.23238503230444565,0.24239820461300796,-0.5135932402469856,0.7895962833840156
329,0.2823072870776976,0.3368892312339545,-0.4993083189888187,0.7466588539152162
330,0.33387322876675635,0.4231263042094428,-0.4807907744907059,0.6916162439991874
331,0.3857449823790823,0.4997705439079527,-0.4590758899095899,0.6250436299291644
332,0.43650133359570525,0.5657138881817091,-0.43520156273337657,0.5477535780640147
333,0.4846742911114057,0.6200996797935726,-0.41017806748284746,0.4607832154187066
334,0.5287874697903779,0.6623371197589887,-0.3849592219244674,0.3653761746985771
335,0.5673953218594247,0.6921092867689722,-0.3604157077860108,0.26295969554532894
336,0.5991222166095753,0.709374581591861,-0.33731123668868096,0.15511738187499444
337,0.6227003674386077,0.714361617086247,-0.3162821742830467,0.043558221457441114
338,0.6370056286291347,0.7075577351800536,-0.2978211423996914,-0.06991743431659067
339,0.6410902324778499,0.6896914878982766,-0.2822650127833297,-0.18345415749059035
340,0.6342116091116012,0.6617095663976946,-0.26978758938253716,-0.29517916799972116
341,0.6158565247967297,0.6247487963611525,-0.26039715218613413,-0.403240629703826
342,0.5857598874756207,0.5801039366999574,-0.2539389073851494,-0.5058456366974015
343,0.5439176978658724,0.529192118392477,-0.25010225945519843,-0.6012970144570626
344,0.4905937675307591,0.47351483900092695,-0.2484326938791293,-0.6880280874483706
345,0.4263199783319122,0.41461848403818313,-0.24834793788642834,-0.7646346124238131
346,0.3518900168128818,0.3540543775618364,-0.2491579538559276,-0.82990314364211
347,0.26834667838276727,0.2933393704233903,-0.2500882187761033,-0.8828351809879018
348,0.1769629956625855,0.2339179553963261,-0.25030565595765564,-0.9226665523930827
349,0.07921759905280062,0.17712685447662718,-0.24894651426664008,-0.9488815955945258
350,-0.02323513835118602,0.12416295614081234,-0.24514543730416594,-0.961221828319104
351,-0.12859948852290223,0.0760553909941448,-0.23806493155552588,-0.9596889274217124
