,0,1,2,3
49,-0.08490006605912055,0.37395347781747035,-0.012743716917599918,0.9234654151025363
50,0.025947355129067158,0.44586077137940516,0.036837898858815166,0.8939674918666984
51,0.14059653668562483,0.5039073972219619,0.08344832739766148,0.8481428685967527
52,0.256425248122994,0.5470739704775692,0.12537589433171747,0.7869161633055272
53,0.3707407437223588,0.5747324841960926,0.16104852962216415,0.7115456722238701
54,0.4808451979719143,0.586658037096081,0.18907759035519411,0.6235943456473909
55,0.5841016432398334,0.5830303649588199,0.20829686846257991,0.5248935877767936
56,0.6779987770615523,0.5644251732367431,0.21779577217785043,0.41750075897076605
57,0.7602130312140288,0.5317955237359436,0.21694581778624691,0.303651412398903
58,0.8286663595661381,0.4864437768928228,0.2054197378214033,0.18570742515859562
59,0.8815783049484144,0.4299848269905543,0.18320269905109124,0.06610228333862372
60,0.9175110444327543,0.36430158476826474,0.1505953236833404,-0.05271515118024894
61,0.935406284014148,0.2914938548507083,0.10820841519374692,-0.1683370288806776
62,0.9346130734933928,0.21382191945919526,0.05694950080714392,-0.2784516905530213
63,0.9149058354193947,0.13364627087117037,-0.0019984893237025014,-0.3808963016861577
64,0.876492142728928,0.05336502981768876,-0.06720588603515884,-0.4737056746643832
65,0.8200100322446096,-0.024649356905434294,-0.13703158066607418,-0.5551561060841349
66,0.7465148991881552,-0.09811253027030291,-0.20966408295538413,-0.6238031813100477
67,0.6574562749277661,-0.16488815928802986,-0.28316731224856484,-0.6785126489304644
68,0.5546450399192038,-0.22304388682761483,-0.35552997464819625,-0.7184836402928797
69,0.44021186001402474,-0.27090186236428787,-0.4247172851155528,-0.7432636995001358
70,0.31655785112511337,-0.30708258089498397,-0.48872373093463756,-0.7527552923913948
71,0.18629866926994726,-0.3305409172352422,-0.5456255429844907,-0.7472136740614508
72,0.05220338548268316,-0.3405934427434394,-0.5936315447123369,-0.7272362081378799
73,-0.08287036604156212,-0.3369363322431973,-0.631131085506914,-0.6937434420255839
74,-0.21604338613641222,-0.3196534069993176,-0.6567378344521685,-0.6479524453997514
75,-0.3444824217740541,-0.28921410907932094,-0.6693283104989002,-0.591343109339092
76,-0.46546654410795246,-0.24646145704927305,-0.6680741534582839,-0.5256182759249785
77,-0.5764507756064765,-0.1925902863286322,-0.6524672937208177,-0.4526587186161112
78,-0.6751254165980538,-0.1291163233143628,-0.6223373534317209,-0.37447411851913925
79,-0.7594696280326878,-0.057836874419503026,-0.5778608036691617,-0.2931512777323412
80,-0.8277979694215432,0.01921587636123892,-0.5195616062080795,-0.21080087587986707
81,-0.8787987652101177,0.09982778017441361,-0.44830327963520195,-0.12950410819331226
82,-0.911563374936938,0.18166050716470655,-0.36527254265367837,-0.05126054226749083
83,-0.9256056674035559,0.2623127379095057,-0.27195489707202836,0.022061504014433242
84,-0.9208712411420542,0.33938321116970577,-0.17010271398643506,0.08877082802407493
85,-0.897736186696432,0.4105340278976789,-0.06169657402520626,0.1473943139588818
86,-0.8569954443405353,0.47355260279229583,0.051099218446974765,0.19671199923319305
87,-0.7998410674246854,0.5264106864219145,0.1659858807915543,0.23578537583913312
88,-0.7278309502027411,0.5673189522755535,0.2805829705924653,0.2639782394998732
89,-0.6428488135668396,0.5947757522860591,0.39248349952319106,0.28096958908445924
90,-0.5470564567868744,0.6076087886864006,0.4993100054072526,0.2867582806111193
91,-0.4428394727914675,0.6050086259221672,0.5987702188011133,0.28165934916919017
92,-0.3327477840428623,0.5865531693708768,0.6887109676384742,0.2662921229965721
93,-0.21943248170199042,0.5522224627529683,0.7671690042344623,0.24156046147301294
94,-0.10558053944978296,0.5024033977468865,0.8324175122686027,0.20862564772919753
95,0.006150977153997095,0.4378841814139791,0.8830071554482072,0.16887265194437204
96,0.11319957573672607,0.3598386633067273,0.9178006618355681,0.12387064856875896
97,0.21315927796673526,0.2698008781776101,0.9360000950374973,0.07532881547645705
98,0.3038383087035465,0.16963040568013066,0.9371661417189494,0.025048561806627692
99,0.3833111150410483,0.06146937922351385,0.9212289398039707,-0.025126578985553205
100,0.44996344112320485,-0.052307813562186944,0.8884901784433874,-0.07336209581619921
101,0.5025293604665659,-0.16915091173565833,0.8396164142415338,-0.11788336551120344
102,0.5401193705411742,-0.28639486211536297,0.7756237630589427,-0.15702492381279315
103,0.5622388794569002,-0.4013240993281344,0.6978543376240846,-0.18927686912235567
104,0.5687966561429737,-0.5112384409243219,0.6079450029714357,-0.21332719902511643
105,0.560103067353872,-0.6135189702541289,0.507789209378779,-0.2280989827192852
106,0.5368581808870911,-0.7056922768474805,0.3994928313583862,-0.23278140326426838
107,0.5001300681603064,-0.7854914616319087,0.2853250871857298,-0.22685385878973272
108,0.45132388442933496,-0.8509123915514213,0.16766573281760977,-0.210102487578304
109,0.39214253531468946,-0.9002638031186375,0.04894981391119663,-0.18262867384229386
110,0.32453994819417964,-0.9322100043059384,-0.06838868220765515,-0.14484929424730417
111,0.2506681511772891,-0.9458051052525567,-0.18197290779009626,-0.09748867469597756
112,0.1728195162133856,-0.9405179160483279,-0.28953761104898645,-0.041562437319373535
113,0.09336564256919375,-0.9162468792001104,-0.3889806518825661,0.021646376248961652
114,0.014694439464408265,-0.8733246496037805,-0.4784103358555017,0.09061832259476318
115,-0.06085298996982173,-0.8125121898470202,-0.5561874306420631,0.1636349502933634
116,-0.13104405811517417,-0.7349825071241026,-0.6209608623563616,0.23882164155687063
117,-0.19381342755704306,-0.6422944135345638,-0.6716962470202066,0.314194833470969
118,-0.24731727946681956,-0.5363569377163053,-0.7076965909133459,0.38771243705915376
119,-0.28998173807401106,-0.4193852465139677,-0.7286146882629123,0.4573261884448936
120,-0.3205442221685504,-0.2938491449716162,-0.7344569508089842,0.5210346140537854
121,-0.33808667395419306,-0.16241540615701047,-0.725578616099773,0.5769352724493305
122,-0.34205982129382884,-0.027885334620032398,-0.7026704946406177,0.6232749495456006
123,-0.3322978562885872,0.10687091512393179,-0.6667376249419603,0.6584965312690249
124,-0.30902315552731624,0.23898166373491136,-0.6190704048909805,0.6812813571018579
125,-0.27284091915695935,0.36564103411699583,-0.5612089527586493,0.6905859673834818
126,-0.22472386084671866,0.48417463898655005,-0.49490161696176915,0.685672294071312
127,-0.1659873323620853,0.5921020283855304,-0.4220586963198215,0.6661305054851293
128,-0.09825550852163698,0.6871943770447304,-0.34470254845122206,0.6318938963896485
129,-0.02341948471321295,0.7675260095434462,-0.26491535028355484,0.583245411121444
130,0.05641165578042537,0.8315185138980246,-0.1847858292872792,0.5208155944588664
131,0.1389655687965008,0.8779763777429976,-0.1063563056542835,0.4455719774199471
132,0.2218657871547658,0.9061132910794174,-0.031571373727929064,0.3588001178655834
133,0.3026937728978727,0.9155684904372736,0.037770494116344144,0.26207672338738724
134,0.3790523119726509,0.9064127654914423,0.10006121507920807,0.15723548129864873
135,0.4486286433647424,0.8791440045626642,0.15392213618219092,0.04632640270241278
136,0.5092557189860516,0.8346724136788407,0.1982368828639134,-0.06843034996211265
137,0.5589700351532073,0.7742957985500262,0.23217721017617424,-0.18469504385177635
138,0.5960645601927689,0.6996655435969081,0.2552212293380734,-0.3000621456975334
139,0.6191354034939806,0.6127441509891,0.26716357640557437,-0.41211598004830763
140,0.6271210262034667,0.5157554098177156,0.26811729443081245,-0.5184869257410183
141,0.6193329788665829,0.411128445909234,0.25850741058500626,-0.616906784632117
142,0.5954773620586519,0.3014370519158409,0.23905640003110837,-0.7052619744549711
143,0.5556664371654271,0.1893358115028178,0.2107619335845668,-0.7816432488304014
144,0.5004200602043212,0.07749460787942308,0.17486750124835115,-0.8443907307057997
145,0.43065686579701135,-0.0314668562891991,0.13282668366455125,-0.8921331587850819
146,0.34767538476669435,-0.135042904281644,0.08626200388154065,-0.9238203870433108
147,0.2531255309393904,-0.23090251685251167,0.036919428576615024,-0.9387483417249807
148,0.1489711342819339,-0.3169452541149035,-0.013380302424620419,-0.9365758242405249
149,0.0374444224734998,-0.39135109254731215,-0.06279225957568119,-0.9173327475485824
150,-0.07900644424217518,-0.4526229565817127,-0.10949851309780444,-0.8814196030114189
151,-0.19777550461394414,-0.49962090915523844,-0.15175860650529333,-0.8295981691524908
152,-0.31616137025967384,-0.5315871761404004,-0.1879580103721143,-0.7629736879182383
153,-0.4314323092817103,-0.5481614104359607,-0.21665330368330588,-0.6829689426466021
154,-0.5408924365703814,-0.5493858469249007,-0.23661291288179742,-0.5912908698070323
155,-0.6419473770756017,-0.5357002533490094,-0.24685235104190117,-0.4898905188025671
156,-0.7321677782518172,-0.507926838065961,-0.24666303866062977,-0.380917336204086
157,-0.8093490981809713,-0.4672455272494084,-0.23563394987221448,-0.2666688887116166
158,-0.8715661853272301,-0.4151602650811979,-0.21366550939246742,-0.14953724949960578
159,-0.9172212922749526,-0.3534572148503336,-0.18097536163862968,-0.03195335267979038
160,-0.9450843260263679,-0.2841559410160488,-0.13809583933056252,0.08366933156273293
161,-0.9543243275227559,-0.20945482716967267,-0.08586316929889681,0.19499043420514614
162,-0.9445313882928902,-0.13167212808225387,-0.025398662927469923,0.29979628939881264
163,-0.9157284471881308,-0.053184162083844744,0.04191765762048191,0.3960502062787834
164,-0.8683726592026911,0.02363777980140397,0.1144803536144397,0.4819382001373397
165,-0.8033462852190294,0.09649020098337939,0.19049796393342153,0.5559090868803925
166,-0.7219373097849884,0.16319824552957007,0.26803752241310075,0.6167079859829363
167,-0.6258102473071427,0.2217730762402576,0.3450730895587574,0.6634024418727147
168,-0.5169678390428586,0.27046432610298304,0.4195370854491193,0.6954005576887854
169,-0.3977045679804896,0.3078062900393607,0.4893731365657376,0.7124607340951978
170,-0.2705531205302394,0.33265668270749094,0.5525891073569977,0.7146928143278022
171,-0.13822509789398324,0.3442269764526603,0.6073089786672697,0.702550649721839
172,-0.00354742171974054,0.34210354658522546,0.6518222599821587,0.6768163123068952
173,0.13060401534497984,0.3262590836663508,0.6846296801761392,0.6385763873828079
174,0.2613718359378381,0.2970539785726397,0.7044839906917881,0.5891909741769847
175,0.38598415523081403,0.25522763962323697,0.7104248336365482,0.5302562018831907
176,0.5018194163796885,0.20187995563501387,0.7018067722257362,0.46356122714831094
177,0.6064675049084819,0.1384433680434658,0.6783197487415824,0.39104081347350467
178,0.6977856553171511,0.06664625294142121,0.6400014215589953,0.3147246997058706
179,0.7739477925025271,-0.011531465914334488,0.5872410331824502,0.23668504118583414
180,0.8334861134136633,-0.09390935491922354,0.5207746706666012,0.15898325131074226
181,0.8753239066694489,-0.17816287187634533,0.4416719930482663,0.08361758220899312
182,0.8987988248642154,-0.261883706367238,0.35131471219370114,0.012472760653474857
183,0.9036760605771437,-0.3426425336497151,0.25136731848969823,-0.05272706012265305
184,0.890151126806952,-0.41805259345843904,0.14374073597322742,-0.11046085899024471
185,0.8588421994655713,-0.4858324818736633,0.030549767985988907,-0.15944775837124953
186,0.8107722372965962,-0.543866561640021,-0.08593465014459492,-0.19867757362988506
187,0.7473413467315642,-0.5902614535532298,-0.20333724443923468,-0.22743415077454318
188,0.6702900994956469,-0.6233971673790712,-0.3192329924189842,-0.24531092672990917
189,0.5816547332577179,-0.6419715628521584,-0.43120318942213687,-0.2522183442976036
190,0.4837153647668825,-0.6450369963424876,-0.5368916315532809,-0.24838296078023697
191,0.37893851579105686,-0.6320282026702927,-0.6340595504181461,-0.23433829990628863
192,0.2699153905411523,-0.6027806794682198,-0.7206379632036313,-0.21090770587763835
193,0.15929744570650806,-0.5575390780051229,-0.7947761631026918,-0.17917966082215825
194,0.04973085821972423,-0.496955353602582,-0.8548851680527816,-0.14047621759510895
195,-0.05620848015333685,-0.42207668447863367,-0.8996750679650687,-0.09631537395673576
196,-0.15607782890677913,-0.3343234236631966,-0.9281853590522244,-0.04836836729679103
197,-0.24762676982116538,-0.23545759816137826,-0.9398075248469222,0.001587002557108086
198,-0.32885122260755995,-0.12754270656239272,-0.9342993128109132,0.05171581453781794
199,-0.3980409765714026,-0.012895784881377347,-0.9117903583805946,0.10017695376963429
200,-0.45381957438790077,0.10596709488664519,-0.8727790198541029,0.14517420985209556
201,-0.49517557760798103,0.2263905630985754,-0.818120502458686,0.18500622621215293
202,-0.5214844610282641,0.3456434642816888,-0.7490065629222583,0.21811400964815825
203,-0.5325206191130292,0.46098458230645434,-0.6669372916355181,0.24312477068595695
204,-0.5284592163428466,0.5697289607470895,-0.5736856629361838,0.25889095791436445
205,-0.5098678684636948,0.6693131824004004,-0.4712557203869741,0.26452347074672683
206,-0.4776883967436214,0.7573579947137348,-0.3618354187910029,0.2594181820305571
207,-0.43320914613575057,0.8317267307561482,-0.24774527426443899,0.2432750709169771
208,-0.3780285944809998,0.8905780768139899,-0.13138407476674185,0.21610945317292773
209,-0.31401119766221547,0.9324118752028139,-0.015172973583785443,0.17825499599208666
210,-0.24323660950711146,0.9561068210631736,0.09850067435180665,0.13035841232616596
211,-0.16794358039287735,0.9609491105351965,0.2073383696420566,0.07336594060331598
212,-0.09046997081264499,0.9466513198634006,0.30918308535235844,0.008501924137288203
213,-0.013190412326872777,0.913361035159371,0.40206817275717693,-0.06275999466980556
214,0.061546794050618664,0.8616590047864054,0.4842613791297509,-0.13873236210757028
215,0.13148193431946267,0.7925468443659762,0.5543029239311925,-0.21755520898032904
216,0.19450370783027138,0.7074245818345435,0.6110367287725629,-0.297242131514737
217,0.2487051010520226,0.6080585804081262,0.6536340677074168,-0.3757300108256045
218,0.2924338871048033,0.4965406145217798,0.6816090934894385,-0.4509311294151433
219,0.3243364658716684,0.37523909190984706,0.6948258976837323,-0.5207863791580418
220,0.34339392825870446,0.24674360856431535,0.6934969729109457,-0.5833182238119003
221,0.3489494249728252,0.11380418754457644,0.6781731587895687,-0.6366820811094293
222,0.34072614009898317,-0.020733316564443494,0.6497253640150946,-0.6792148249213507
223,0.318835407271349,-0.15399407158581058,0.6093185602290587,-0.7094791759783555
224,0.2837747553952136,-0.2831417489480603,0.5583787338350746,-0.7263028485444332
225,0.23641592544480095,-0.40544498621245195,0.49855365498169646,-0.7288114478077679
226,0.17798315345832272,-0.5183412109129608,0.43166847425914123,-0.7164542654525115
227,0.11002226112052953,-0.6194962716807224,0.3596772835007601,-0.6890222951146961
228,0.03436132809208456,-0.7068584270393603,0.28461187432868695,-0.6466579808881231
229,-0.04693606632138275,-0.7787053824940892,0.2085289943421032,-0.5898564159790767
230,-0.13162385582300892,-0.8336832391033975,0.13345743449462216,-0.5194579199458427
231,-0.21733141844545323,-0.8708364173210208,0.06134628143889864,-0.4366321364462274
232,-0.3016249649929077,-0.8896278435342342,-0.005984364538671794,-0.3428540037431712
233,-0.38207083376537626,-0.889948927838468,-0.06688897105036229,-0.23987215214946492
234,-0.45629909028314974,-0.8721191141789469,-0.11993731619325043,-0.12967047109830665
235,-0.522065820419962,-0.8368750417766495,-0.16394937871026355,-0.014423758909573342
236,-0.5773125354587194,-0.7853496133286716,-0.19802351243425526,0.10355148366843368
237,-0.6202211773741815,-0.7190415144560967,-0.22155721337920084,0.2218499331190171
238,-0.6492633204024925,-0.6397759640797694,-0.23425997665101136,0.33803272016951447
239,-0.6632423080072696,-0.5496576909963454,-0.23615794156611375,0.449683766921841
240,-0.6613272391438675,-0.4510173225540882,-0.22759023193679206,0.5544658184680511
241,-0.6430779199104777,-0.34635253226421847,-0.20919710917332474,0.6501748086717171
242,-0.6084601212237448,-0.23826542044579552,-0.1819002633785533,0.7347912387086469
243,-0.5578507244750667,-0.12939769244584298,-0.14687576676603295,0.8065273185262998
244,-0.492032589196409,-0.022365250377423873,-0.10552039952435685,0.8638687238397107
245,-0.4121792333068282,0.08030617457469463,-0.05941222601988519,0.9056099521069411
246,-0.3198296711225617,0.17624275166404418,-0.010266444772119576,0.9308824168858616
247,-0.21685400064022897,0.2632801135001188,0.04011234469830331,0.9391745972099637
248,-0.10541056349374289,0.33951533119347876,0.08988022425928646,0.9303437527471285
249,0.012104287352721718,0.4033520230926739,0.13720509526847866,0.9046189217162649
250,0.13311259097228142,0.45353749275495575,0.18031755187239557,0.8625951317257361
251,0.2549159757379303,0.4891909934314071,0.21756017533116656,0.8052189685849668
252,0.3747601514382931,0.5098224402920606,0.24743397470974804,0.7337658594047104
253,0.4899011124750501,0.5153411322608102,0.2686407709758252,0.649809628710878
254,0.5976714229217067,0.5060542966499927,0.2801204236368688,0.5551850748411095
255,0.6955449492144625,0.4826555254941798,0.2810819289797414,0.45194448390616765
256,0.781198441827027,0.4462034261881681,0.2710275734947388,0.3423091458762357
257,0.8525684425926219,0.3980910543940776,0.2497695013026313,0.2286170582560182
258,0.9079021075290958,0.3400069280664605,0.21743824597125544,0.11326809436013824
259,0.9458006833030301,0.27388863208542585,0.17448298020821235,-0.001332026860568436
260,0.9652545551691001,0.2018702081272846,0.12166344646010481,-0.11282760562643968
261,0.9656689908907794,0.12622467941915455,0.06003374218405448,-0.21896730380788568
262,0.9468799336642518,0.049303181053215205,-0.009081659799720088,-0.317655648489517
263,0.9091594417620033,-0.026527749439121756,-0.08411907809940146,-0.4070004529044222
264,0.8532106274128268,-0.09894912162163749,-0.16331321577729732,-0.4853550145538814
265,0.7801522060176266,-0.16575107743998074,-0.24474025439773,-0.5513540819207265
266,0.6914930227445184,-0.22489154349233692,-0.326365382548449,-0.603942737546603
267,0.5890971704978324,-0.2745504565152883,-0.40609357747684227,-0.6423975224662342
268,0.47514054508113757,-0.31317818084077087,-0.48182237309934406,-0.6663393206514111
269,0.3520598943176169,-0.3395368838045941,-0.551495293852812,-0.6757377273821065
270,0.2224956027141846,-0.35273381331944287,-0.6131546130395937,-0.6709068372153065
271,0.08922960737023167,-0.3522456265973763,-0.6649921070292146,-0.652492600188245
272,-0.04488003958687892,-0.3379331451875123,-0.705396522638499,-0.6214521037697676
273,-0.17696636467618998,-0.31004615341635045,-0.7329965531076176,-0.579025337664403
274,-0.3042207829350893,-0.2692181089206197,-0.7466982264084472,-0.5267001839168544
275,-0.4239588821110276,-0.21645088894152756,-0.7457157454946193,-0.466171541256001
276,-0.5336830779538739,-0.15308994801653242,-0.7295949801719392,-0.3992956361267718
277,-0.6311406157021597,-0.08079050534615936,-0.6982289905697215,-0.3280406898313055
278,-0.714375508868871,-0.0014756073464594899,-0.6518651582576037,-0.2544351987463449
279,-0.7817731572501789,0.08271288297458021,-0.5911037080121478,-0.1805151405489611
280,-0.8320965679472263,0.1694691383280612,-0.5168876159524104,-0.1082714424020697
281,-0.864513311576504,0.25638268059615543,-0.4304841129460629,-0.039599036584155534
282,-0.8786125755610665,0.3410006603600959,-0.33345820053563835,0.023751214610210125
283,-0.8744119217255609,0.4208915303450858,-0.2276387949628824,0.08021651859704193
284,-0.8523536102590188,0.49370850290258944,-0.11507829823991031,0.12846097662056535
285,-0.8132906101218289,0.5572511842710456,0.0019934409402769526,0.16740826535567555
286,-0.7584626707423285,0.6095238212760721,0.12121967342949061,0.19626736652097068
287,-0.6894630750414089,0.6487886783028121,0.24017058684211653,0.21455071259831995
288,-0.6081969233494151,0.6736131817674851,0.35639913444044924,0.22208430999844653
289,-0.5168320059391424,0.682909622972342,0.4674975052064734,0.2190096050734337
290,-0.41774350352791956,0.6759663943322642,0.5711528667743033,0.20577706813236935
291,-0.31345390569842285,0.6524699439334342,0.6652010288272576,0.1831316808011798
292,-0.20656965302626235,0.6125168639988504,0.7476767238880812,0.15209071740777855
293,-0.09971608692305461,0.5566157743483309,0.8168592839440463,0.1139144064189507
294,0.004527670113234072,0.48567891623391213,0.8713126030415148,0.07007023840556947
295,0.10369228293719213,0.40100362866539346,0.9099184150993423,0.022191848042915602
296,0.195478642165083,0.3042441321111912,0.9319020792879215,-0.02796646477571102
297,0.27781367533256185,0.197374286959588,0.9368502483643958,-0.07857839897186308
298,0.3489001523278399,0.08264222029955401,0.9247199938136077,-0.1277962447450266
299,0.40725925963517895,-0.037482081220705246,0.8958391706040228,-0.1738020984921295
300,0.4517649013473218,-0.16036493758059134,0.8508980186528523,-0.21485837790988763
301,0.4816688941437636,-0.2832714801362767,0.7909322123979349,-0.24935633207728858
302,0.49661645324021153,-0.4034309640033289,0.717297778887992,-0.2758612913346345
303,0.4966516109390557,-0.5181032846334996,0.631638503352925,-0.2931534834957522
304,0.48221246272806373,-0.6246450624008807,0.5358466243869868,-0.3002633543091938
305,0.45411639154813377,-0.720573666872614,0.4320177841390819,-0.2965004683379373
306,0.41353567248694023,-0.8036276007346209,0.3224013382200306,-0.28147522809693803
307,0.3619641014633718,-0.8718217508955283,0.2093472419670604,-0.25511283032817145
308,0.3011755164176595,-0.923496138947722,0.09525081149250819,-0.21765907417156932
309,0.23317528249412794,-0.9573569618430596,-0.017503292420695704,-0.16967784180277956
310,0.16014598862927376,-0.9725089024159486,-0.1265964932388587,-0.11204028269914079
311,0.08438874744563112,-0.9684779035805632,-0.22982979353786503,-0.04590594278628851
312,0.008261599797439602,-0.9452238343313605,-0.3251740396704613,0.027303715957710778
313,-0.0658834030102514,-0.9031427242745693,-0.41081574283926897,0.10593876643193113
314,-0.13576283418459092,-0.8430585001434652,-0.4851973558150999,0.18816042118376353
315,-0.19922264666916445,-0.7662044162301997,-0.5470510442643614,0.2719858168595224
316,-0.25429550006311413,-0.674194624484088,-0.5954251549598585,0.35533687087809807
317,-0.2992531979355955,-0.5689865728795999,-0.62970276596367,0.43609199711271085
318,-0.33265289822316646,-0.45283514651634915,-0.6496119016241217,0.5121393918178306
319,-0.35337591699511184,-0.3282396691713472,-0.655227202986788,0.5814305576216804
320,-0.3606581331289588,-0.1978850586349099,-0.6469630568017473,0.642032723239809
321,-0.35411121366339515,-0.06457857276741075,-0.6255583984190394,0.6921788399428055
322,-0.33373411147123994,0.06881630874686451,-0.5920536102194427,0.7303138921840956
323,-0.29991453261298073,0.19944725217824796,-0.5477601326935285,0.7551363477926686
324,-0.2534203241359172,0.3245400424686978,-0.49422358499817,0.7656336905993798
325,-0.19538098782734287,0.44146352717263215,-0.433181351322473,0.7611111223982657
326,-0.1272597751298572,0.5477909492087156,-0.3665157247271007,0.7412126881851674
327,-0.05081705682493777,0.6413561764487946,-0.2962038079305609,0.7059342645275629
328,0.03193411778786587,0.7203034634867027,-0.22426544814153088,0.6556280510930313
329,0.11877915919073437,0.7831295419494315,-0.15271052856923586,0.5909984148304636
330,0.20735848990146039,0.8287170264220005,-0.08348695158038061,0.5130891498559245
331,0.29522808873844797,0.8563583387050968,-0.018430627335418115,0.42326242843667133
332,0.3799225022988902,0.8657695883411255,0.04078127230953488,0.32316992431134817
333,0.4590187341542564,0.8570940962748582,0.09267262042286856,0.21471678381106576
334,0.53019939736768,0.8308955049647516,0.13600514285868276,0.10001929801947729
335,0.5913135314842228,0.7881406758509738,0.16980880946323768,-0.01864271389852254
336,0.6404335407738049,0.7301728274107782,0.19340505500657107,-0.1388776679699813
337,0.6759068048543337,0.6586756078191021,0.2064222592518347,-0.25823687904927994
338,0.6964006435563842,0.5756290195002228,0.20880311276217933,-0.37427080525241163
339,0.7009394817696085,0.4832583130614672,0.2008037014337361,-0.48458551282930906
340,0.6889332529640411,0.3839771402757522,0.18298435315041067,-0.5868979938696044
341,0.6601962973083785,0.2803263956605031,0.15619249910097982,-0.679088995744216
342,0.6149562464060224,0.17491028032564554,0.12153800493277953,-0.7592520808002985
343,0.5538526357582603,0.07033118756726603,0.08036161795513846,-0.8257377260841604
344,0.4779252419365478,-0.030874964445614883,0.0341973512570877,-0.8771913935153349
345,0.3885923977232488,-0.1263013422196339,-0.01527022051417265,-0.912584647991989
346,0.28761978877196004,-0.2137291928752198,-0.06625264971580105,-0.9312385707354018
347,0.1770804733984389,-0.2911817642067108,-0.11690708323744167,-0.932838903575193
348,0.05930708699951438,-0.3569718165623156,-0.16538723266238056,-0.9174425621716689
349,-0.06316261118326058,-0.4097415573249274,-0.2098945319765274,-0.8854753673568836
350,-0.18764552359040315,-0.4484940208788875,-0.24872816216928245,-0.8377210586205047
