,0,1,2,3
107,0.6146811480495469,-0.5647929758697912,-0.36757260648980217,-0.409958973067953
108,0.5100608159166888,-0.5884726138274419,-0.4706204326335315,-0.41479435293808953
109,0.39687391964146745,-0.596428962861664,-0.5666115828930375,-0.40708094809217676
110,0.27782696398127127,-0.5880796190530542,-0.6533378697483965,-0.3874586012621102
111,0.15573718308132345,-0.5632613763079618,-0.7287794818394658,-0.3568795575755995
112,0.03346361252607768,-0.522237554290043,-0.791154100812678,-0.31658065685246994
113,-0.08616258214164932,-0.4656945506832151,-0.8389604807425374,-0.268048328953736
114,-0.2004067972108099,-0.39472767641014034,-0.8710154109405627,-0.21297730163470885
115,-0.3066970066072045,-0.3108166011552345,-0.8864831445270267,-0.15322408770803886
116,-0.40268547450420744,-0.21579099732949097,-0.8848965595512177,-0.0907564487476385
117,-0.48630464702696524,-0.11178721694786561,-0.8661695221353338,-0.02760013280540355
118,-0.5558158524981731,-0.0011970616086137142,-0.830600137061912,0.03421574882957912
119,-0.6098496208085364,0.11339009477952397,-0.7788647950692922,0.09271330760600323
120,-0.6474366430727733,0.22925040267632962,-0.7120031523120643,0.1460190301881255
121,-0.6680286274863271,0.34359229242141476,-0.631394400371625,0.19241413832327348
122,-0.6715085603633176,0.4536252340808292,-0.5387253993347487,0.23038086829316257
123,-0.658190146391687,0.5566287943795156,-0.43595144648209616,0.2586434858461852
124,-0.6288064725695465,0.6500202732279785,-0.32525063408095994,0.27620298600340937
125,-0.5844882093385216,0.7314192349002855,-0.20897290716831174,0.28236458707095996
126,-0.5267319233925776,0.7987073234731812,-0.08958506213811304,0.2767573105650046
127,-0.4573593230064897,0.8500818668593357,0.030386973809744144,0.2593451389918078
128,-0.3784684823543799,0.8841019258253275,0.14841717620006262,0.23042945650484495
129,-0.2923782905536382,0.8997256300100157,0.26203833230775136,0.19064269804370848
130,-0.20156753911000258,0.8963378575466001,0.3688993924115789,0.14093335511607852
131,-0.10861019387680074,0.8737675531141091,0.4668198696573814,0.08254270533542415
132,-0.016108491283310905,0.8322942351830636,0.5538399689930225,0.016973842682922125
133,0.07337444888783069,0.7726435105145679,0.6282652323003957,-0.05404621904129989
134,0.15738079178106282,0.6959716859763845,0.6887046234332483,-0.1286104208811399
135,0.233621266947029,0.6038398376888507,0.7341011399689892,-0.20468041026488018
136,0.3000339635118297,0.4981779586931244,0.7637542240347389,-0.28013894317075483
137,0.3548371598210875,0.38124005224546326,0.7773334479524943,-0.3528446163232034
138,0.3965748577071938,0.2555512623650694,0.7748831666033547,-0.42068754753723897
139,0.4241538761648064,0.1238483308113621,0.7568180519581063,-0.4816445956511375
140,0.43687157250113096,-0.010985164678498582,0.7239096506014701,-0.5338327201131767
141,0.4344334956103859,-0.14598720642340932,0.6772643266868595,-0.5755591240262146
142,0.416960529981012,-0.27818769224353423,0.6182931650907438,-0.605366902237182
143,0.3849853540211313,-0.4046790265637499,0.5486746073174213,-0.6220750259685031
144,0.3394383056489168,-0.5226852172464781,0.47031077102766533,-0.6248116348032867
145,0.2816230150971053,-0.629627784923992,0.38527855850652865,-0.6130397720983976
146,0.21318242284154554,-0.7231868702630578,0.2957767861223852,-0.5865748870022021
147,0.13605604302470725,-0.8013560432675075,0.20407066272824276,-0.5455936305426934
148,0.052429553636560114,-0.8624894744564179,0.11243500765548538,-0.49063368964113474
149,-0.03532201149430306,-0.9053403166753873,0.02309762691551668,-0.4225846260064092
150,-0.12469603201081417,-0.9290893637080595,-0.061815741210439784,-0.34266991111551587
151,-0.21312746892599121,-0.9333632923482801,-0.14033354263317782,-0.2524205682942699
152,-0.29805578173970754,-0.9182420521901064,-0.21068629411988155,-0.1536410427954241
153,-0.37699190009122185,-0.8842552356881783,-0.27134905717104846,-0.048368115489827
154,-0.44758355244270864,-0.8323675333644749,-0.32107745438275564,0.06117614952409606
155,-0.5076772940396593,-0.7639536486196136,-0.3589363477564279,0.17263628279312054
156,-0.5553756577373321,-0.6807633067476494,-0.38432048441229444,0.2835788501280209
157,-0.5890879721979078,-0.5848772369891072,-0.39696661829644253,0.39155010231390597
158,-0.6075735494419433,-0.4786552287213329,-0.3969568316544293,0.49413442284374753
159,-0.6099761338563188,-0.36467755766035975,-0.384713001887482,0.5890121401493318
160,-0.5958487227796416,-0.24568124040219053,-0.3609825823571411,0.674015283885371
161,-0.5651681092670962,-0.12449270173761118,-0.3268160841820202,0.7471799131410433
162,-0.5183387545794538,-0.0039585258137253,-0.28353685461134404,0.8067937268295489
163,-0.4561858649322752,0.11312399274871995,-0.23270394094951952,0.8514377809136395
164,-0.3799378174148736,0.2240747793391682,-0.17606900241024603,0.8800212807383605
165,-0.291198346991605,0.3263957134027074,-0.11552838136429622,0.8918085860099346
166,-0.1919091634599293,0.41783057011770364,-0.053071566488975985,0.8864377566900178
167,-0.08430390773758517,0.4964186955252488,0.009272629692759327,0.8639301755418456
168,0.029145425128386637,0.5605410992614894,0.06949079972293426,0.8246910021254465
169,0.1457882787500202,0.6089578399913749,0.12563917545387177,0.7695004382607044
170,0.2628600691082289,0.6408357974278124,0.17589597981844154,0.6994960107728903
171,0.37754986355123543,0.6557661659727708,0.21861055654036987,0.6161462981037277
172,0.48706952836429385,0.6537712625103831,0.25234802013015317,0.5212167376350805
173,0.5887226288267546,0.6353005082848465,0.2759282820913063,0.41672834511522105
174,0.6799713690288339,0.6012157154309989,0.28845845164038547,0.3049103515741622
175,0.7584999047416644,0.55276607583821,0.2893577768534741,0.18814791224918115
176,0.8222724501970153,0.49155350695358085,0.2783744807905135,0.06892616261801754
177,0.8695847265792661,0.4194892494602184,0.2555940520898083,-0.05022801433144253
178,0.8991074632217559,0.338742829508225,0.2214387656327698,-0.1668050901823398
179,0.9099208578869151,0.25168468790382714,0.1766584307375594,-0.2783714229342456
180,0.9015391252476106,0.16082393564981778,0.12231258638943783,-0.382625794452756
181,0.8739245072441251,0.06874281557209924,0.059744579689005956,-0.4774525799941972
182,0.8274903792920947,-0.021970469528672668,-0.009451830436076086,-0.5609702608419813
183,0.7630933558912635,-0.1087888626942126,-0.08347251231911462,-0.6315741074770613
184,0.6820145713316177,-0.18931179661766476,-0.1603486423531913,-0.6879720060062259
185,0.5859305791440346,-0.26132712548991316,-0.23799688224834464,-0.7292125711664478
186,0.476874571032735,-0.32286808227618896,-0.3142727919447431,-0.7547048808593293
187,0.3571888558607499,-0.3722638252923204,-0.3870261333554331,-0.764229375075021
188,0.22946975586988805,-0.4081823003789494,-0.4541566697382883,-0.7579396810634673
189,0.09650626531381917,-0.42966433928041603,-0.513669050057427,-0.7363553512530501
190,-0.038786028612819046,-0.43614813615414905,-0.5637253876020785,-0.700345725114813
191,-0.17343414510433802,-0.42748348692196547,-0.6026941969140369,-0.6511053453375365
192,-0.3044783343958814,-0.4039354343477546,-0.629194441391735,-0.5901215668686752
193,-0.4290423973073185,-0.3661772288225263,-0.6421335636086826,-0.5191351894178067
194,-0.5444019766399881,-0.31527278417145127,-0.640738518441963,-0.44009511514677524
195,-0.648049147479779,-0.2526490726264869,-0.6245790018782313,-0.35510817924190474
196,-0.7377517250089477,-0.18005915680249002,-0.5935822615562008,-0.2663854182640701
197,-0.8116058391582527,-0.09953679272374114,-0.5480390839110995,-0.17618612670804173
198,-0.8680804920887027,-0.013343750756393963,-0.48860077201022856,-0.08676110396828018
199,-0.9060530129334907,0.07608881461880714,-0.4162671523498887,-0.00029651064379839637
200,-0.9248345495197414,0.16622346452309358,-0.3323658724360044,0.08114026556778783
201,-0.9241849833232276,0.25448244960072636,-0.23852346832026539,0.15565138774046877
202,-0.9043169155559029,0.33831488921975417,-0.1366288869887846,0.2215547318652639
203,-0.865888642539552,0.415263455215488,-0.028790337466514937,0.2774242922890331
204,-0.8099863106593489,0.4830288702642789,0.0827134880120039,0.32212383633714786
205,-0.7380957084535721,0.5395305841797086,0.19548663959239293,0.35483298555517223
206,-0.6520644091372803,0.582962085692668,0.30707228637019696,0.37506509291679363
207,-0.5540552147246477,0.6118394402688314,0.4150108675900428,0.38267649281097216
208,-0.4464920669987668,0.6250418129224634,0.5168985956186924,0.3778669184424446
209,-0.3319997755653713,0.6218429346087662,0.610444876575269,0.36117110400017816
210,-0.21333906452983245,0.6019326966423377,0.6935272387876529,0.33344181099255243
211,-0.09333855320697013,0.5654283040637639,0.7642424184948141,0.2958247339591533
212,0.025174640103630568,0.512874679810623,0.8209523449778758,0.24972594494791764
213,0.13944395067934873,0.4452340804313779,0.8623238912924073,0.19677272358658193
214,0.24685036693236284,0.3638651541977438,0.8873614089260676,0.1387687855922802
215,0.34497572139583177,0.27049193707772423,0.8954312412544768,0.07764506300359098
216,0.4316607124974777,0.16716353451691232,0.8862776072409742,0.015407300775847593
217,0.5050562301706,0.05620547102990156,0.8600294585506769,-0.04591818612700185
218,0.5636667274543554,-0.059836100626086575,0.8171981348769211,-0.10433920536618076
219,0.6063845805114247,-0.17825595868546673,0.7586658683115294,-0.15795142914902657
220,0.6325146059310492,-0.29625562181514753,0.6856654124235831,-0.20498980958283414
221,0.6417881511265238,-0.4110117820821866,0.599751289765951,-0.2438763508159477
222,0.6343664349074233,-0.5197456667294815,0.5027633573968198,-0.27326301366604994
223,0.6108330843814055,-0.6197916081615923,0.39678357857738145,-0.29206865160248685
224,0.5721760844993715,-0.7086631184921796,0.2840870554109357,-0.299509027850331
225,0.5197596210573973,-0.7841148243845103,0.16708851769277094,-0.2951191382373432
226,0.4552865502085582,-0.844198718271406,0.04828557416271534,-0.2787672588305128
227,0.3807524612257962,-0.8873133208928546,-0.06979988905081852,-0.2506603465350771
228,0.29839250856544464,-0.9122445240016792,-0.18468073367815255,-0.21134063941673237
229,0.2106223689937965,-0.9181970867474706,-0.2939625801574882,-0.16167352607972976
230,0.11997482517932735,-0.9048159895776402,-0.3953993925906603,-0.10282697441215796
231,0.029033585096315984,-0.8721970997720793,-0.4869452877967481,-0.03624302385524525
232,-0.05963398584977124,-0.8208868667360415,-0.5668013132904823,0.03639795329599135
233,-0.1435435175524581,-0.7518710363531522,-0.6334560648275672,0.11321933224974162
234,-0.220357987528833,-0.6665526453046657,-0.6857191678119232,0.19219560677839623
235,-0.2879481469689243,-0.5667198215394202,-0.7227468245189713,0.2712038646096946
236,-0.34444749476345693,-0.45450416943252403,-0.7440588263265777,0.3480780749848353
237,-0.3883004121011049,-0.3323307513240884,-0.7495466420474186,0.4206648227293555
238,-0.4183022433086915,-0.2028608852810676,-0.7394724147474907,0.48687908385287465
239,-0.4336303120952809,-0.06892915689759113,-0.7144589246074754,0.544758633534404
240,-0.4338650911567835,0.06652381368582105,-0.6754707988348583,0.5925157084918551
241,-0.41900099147130465,0.20052120317416416,-0.623787465808701,0.6285846114276192
242,-0.3894464993481131,0.33012070415279127,-0.5609685541632159,0.6516640438716852
243,-0.34601365783298926,0.4524843989941685,-0.4888126233360246,0.6607530828738328
244,-0.28989715769675495,0.564946076804365,-0.40931027561059796,0.6551798734258192
245,-0.22264356521822265,0.6650743449375286,-0.324592836817163,0.6346222883415165
246,-0.14611146275861464,0.7507299908113773,-0.2368779002284274,0.599120006117523
247,-0.06242350748268352,0.820116192213755,-0.14841310314540712,0.5490776700951536
248,0.02608838223127953,0.871820351454201,-0.06141954637434244,0.48525901375038205
249,0.1169433292503824,0.9048465361783146,0.021963727738289737,0.40877206163555396
250,0.20757576631803115,0.9186377422643532,0.0997328129244687,0.32104573778685597
251,0.29540204704470896,0.9130874461754307,0.17006825092797423,0.22379842775345563
252,0.37788771501098173,0.8885401791791134,0.2313793537935716,0.11899924145220103
253,0.4526137285052432,0.8457811273783689,0.28234244040697637,0.008822906788069795
254,0.5173399628640261,0.7860150327713274,0.32193204628822364,-0.1044006161572727
255,0.5700643789082277,0.7108349348280449,0.34944434410585967,-0.21824057757531823
256,0.6090763529273574,0.622181542772585,0.36451220972215015,-0.3302226114325135
257,0.6330028083975341,0.5222942596591299,0.3671115798515183,-0.4378872444212962
258,0.6408459685268273,0.4136550846975692,0.35755896732162035,-0.5388483092806868
259,0.6320117573460939,0.29892679502013153,0.3365002229601912,-0.6308498313727574
260,0.6063281102056908,0.18088694785394327,0.3048908537073547,-0.7118199928325122
261,0.5640527063843562,0.062359345413906,0.26396841915103375,-0.7799208486448718
262,0.5058699007836835,-0.05385533474530114,0.2152177279835172,-0.8335925719211922
263,0.43287690177567256,-0.16504802316298825,0.16032973689366076,-0.8715911389101507
264,0.34655951144917224,-0.2686671597524994,0.10115521261539859,-0.8930185245869052
265,0.24875800604254095,-0.3623803839933573,0.03965434929309769,-0.8973446630524439
266,0.14162398172056986,-0.44413049260260723,-0.02215636528738893,-0.8844206288974866
267,0.027569217872129903,-0.5121842885463612,-0.08225867224909514,-0.8544827111369743
268,-0.09079218890585056,-0.5651731246959605,-0.13868705610117937,-0.8081472749598799
269,-0.2107069970413662,-0.6021241545313425,-0.18958185494788116,-0.7463965328176745
270,-0.3293497407242867,-0.6224815358157654,-0.23323960603461263,-0.6705555696809276
271,-0.4438917455097809,-0.6261170852713586,-0.26815933627818767,-0.5822611820879137
272,-0.5515705303315089,-0.6133301466736681,-0.2930836099547908,-0.4834232915643837
273,-0.6497578751441838,-0.5848367048500617,-0.30703327816155096,-0.37617987512573625
274,-0.7360248639171552,-0.541748047067647,-0.30933503370789955,-0.26284651436733797
275,-0.8082022852926115,-0.4855395345150935,-0.29964105674751523,-0.14586179616986816
276,-0.8644348861184307,-0.41801029350050645,-0.2779402361810362,-0.02772989903817541
277,-0.9032281234757006,-0.3412348624443064,-0.24456066464122034,0.08903823294194838
278,-0.9234862450199748,-0.25750803109355425,-0.20016332538591086,0.20198369328162202
279,-0.9245407408736973,-0.16928427762928688,-0.14572711214531064,0.30875696040418965
280,-0.9061684476486467,-0.07911334326423439,-0.08252554231747003,0.40717239379506653
281,-0.8685988405462637,0.010426420797746805,-0.01209573438127759,0.49525855586835366
282,-0.8125103165359536,0.09679524491371351,0.06379958327841675,0.5713031412991157
283,-0.7390155437092709,0.17755797004359805,0.14321608768980487,0.6338914304965109
284,-0.6496362222873671,0.25044724400891166,0.22407680259093565,0.6819373455099558
285,-0.5462678646970756,0.31342228730501387,0.3042247412066744,0.7147063709367093
286,-0.43113544911415513,0.3647217434468808,0.3814779302487569,0.7318298047410532
287,-0.30674102675761933,0.402909278676631,0.4536854321129629,0.7333100192609064
288,-0.17580456238891248,0.4269107791573603,0.518782954064118,0.7195166357041385
289,-0.04119945496955674,0.4360422059288783,0.574846640333408,0.6911737405719958
290,0.09411568290461497,0.43002740359346964,0.620143685353365,0.6493384940894893
291,0.22716731562151443,0.40900541203215646,0.6531784827955358,0.5953716933602441
292,0.35503762291018615,0.3735270950814935,0.6727331337724091,0.5309010513109035
293,0.4749337551669437,0.3245411694038782,0.6779012758314376,0.45777813162174713
294,0.5842540094140513,0.26336998401865397,0.6681143587777941,0.37803003531009527
295,0.6806493060232841,0.1916756594376815,0.6431596798325243,0.29380706258848577
296,0.7620784629355405,0.11141743859592891,0.6031896945304546,0.20732767089508725
297,0.8268559179335049,0.024801323694348884,0.5487223360168928,0.12082211419072682
298,0.8736907367492791,-0.06577673188053582,0.4806322986320144,0.036476178162226994
299,0.9017159607529496,-0.15779264411510735,0.4001334663188899,-0.04362357984140783
300,0.9105075872973185,-0.24865947154057452,0.3087528868590205,-0.11754171831056275
301,0.9000927325345033,-0.3357944927944221,0.20829690373287607,-0.18354163381317495
302,0.8709467942838132,-0.41668639327120455,0.10081025326606516,-0.24012793262304327
303,0.8239797046584144,-0.48896086096221336,-0.011470889232929105,-0.28608240326578294
304,0.7605116318825014,-0.5504429295898651,-0.12617077880564148,-0.3204927044591198
305,0.6822387513460073,-0.599214486822528,-0.24082962628534227,-0.34277306785556916
306,0.5911899509723465,-0.6336654847346996,-0.352961427768824,-0.352676517268509
307,0.4896755593289733,-0.6525375457888714,-0.460112686754927,-0.35029832060524047
308,0.38022938104436776,-0.6549588465745368,-0.5599205932293934,-0.33607061216657064
309,0.2655454881418457,-0.6404693786400579,-0.6501692351709198,-0.3107483457545531
310,0.14841134379422213,-0.6090359255840827,-0.7288424644433199,-0.2753869575802764
311,0.03163892357961166,-0.5610563521550791,-0.7941721196860646,-0.23131232681053354
312,-0.08200445360585926,-0.49735306804065715,-0.8446804216335018,-0.18008381550933045
313,-0.18986386839713856,-0.41915579965218497,-0.8792154984945578,-0.12345134386542723
314,-0.2894614392997252,-0.3280740707699548,-0.8969791670904631,-0.06330760659399025
315,-0.37855625831404166,-0.22606005072959412,-0.8975462852156059,-0.0016366585076006135
316,-0.4551981454413152,-0.11536267046111476,-0.8808751974527247,0.05953981158426691
317,-0.5177739001958713,0.0015258738995727605,-0.8473090153122437,0.11821714154638067
318,-0.565044917579018,0.12192991840767281,-0.7975676976542712,0.17246189078658725
319,-0.5961752533605527,0.24305495910237143,-0.7327311233081345,0.22046418092702358
320,-0.6107494635263396,0.3620555168831212,-0.6542135690235615,0.26058684080787964
321,-0.6087797993827784,0.47610456303096305,-0.5637302168828835,0.29141009505117876
322,-0.590702606646809,0.5824627874776255,-0.46325651084234887,0.3117706478593406
323,-0.5573640472270764,0.6785459931904462,-0.35498135730482194,0.3207941551055272
324,-0.5099955295647611,0.7619889440217363,-0.2412553152124956,0.31792024454936035
325,-0.450179490681371,0.8307040789945997,-0.12453504335765556,0.3029194320070985
326,-0.3798064140535728,0.8829336311529618,-0.007325363418071801,0.275901485812611
327,-0.30102418608899933,0.9172938506954503,0.10787964561175498,0.2373150078028194
328,-0.2161810848590681,0.932810226136219,0.21865508380546866,0.1879382209420763
329,-0.12776385309530702,0.9289428188776776,0.32270177318437665,0.12886117600540012
330,-0.03833242933044055,0.905601070337671,0.4178995314673591,0.06145980690052569
331,0.049547006569230084,0.8631477005929462,0.5023558837680161,-0.012637529220106747
332,0.13336897642300383,0.8023915869254745,0.5744490339480846,-0.09159020010465496
333,0.2107539400004535,0.7245697829929143,0.632864061032976,-0.17339113760725222
334,0.27951017348189544,0.6313191078189906,0.6766214752684411,-0.2559172253450589
335,0.3376907247081293,0.5246379917388827,0.7050974588262094,-0.33698297527784715
336,0.38364400468992454,0.4068395074260236,0.7180353231024643,-0.41439614819634335
337,0.4160567358266878,0.28049673217614307,0.7155479328400643,-0.4860139212204325
338,0.43398817032923964,0.14838177731143332,0.6981110715054539,-0.5497981884452554
339,0.4368947126186963,0.013399977173754102,0.6665479468834266,-0.6038685992855181
340,0.42464432146580466,-0.12147915019171446,0.6220052551288906,-0.6465519924241121
341,0.39752032528435544,-0.2532924788764491,0.5659214300817705,-0.6764269702670391
342,0.35621455084890297,-0.3791536579304098,0.49998789732403154,-0.6923624772985618
343,0.3018099350906879,-0.49632157673186417,0.42610432445160645,-0.6935493927865514
344,0.23575305479368588,-0.6022652363147016,0.3463290060807516,-0.6795243202633453
345,0.15981726332612736,-0.6947234394471082,0.2628256405643374,-0.6501849488320012
346,0.07605736063494235,-0.771757840954064,0.17780784233029662,-0.6057965698359564
347,-0.013243063337207761,-0.8317980645845867,0.09348278702982005,-0.5469895515966657
348,-0.1056302862389885,-0.8736777895384608,0.011995404997323364,-0.474747799315819
349,-0.19854363408154846,-0.8966609336884451,-0.06462547855097835,-0.3903884512696459
350,-0.28938159211314984,-0.9004573059887065,-0.13451771016144437,-0.2955332805125969
351,-0.37556917733807776,-0.8852273614409556,-0.19603182082647294,-0.19207247802155158
