,0,1,2,3
129,-0.24913269198512203,0.9121867187826976,0.16344873397611986,0.2813055335792475
130,-0.15656960872743847,0.9227486014159421,0.2694815262677376,0.22671718772132965
131,-0.06164361868649587,0.9136172909548717,0.36769024215028245,0.16219554793822333
132,0.0329742321635849,0.8848617249375242,0.456030863204901,0.08926522031791329
133,0.12463676886682518,0.8370125253813433,0.5327115933972226,0.00969878659287235
134,0.21078922635512565,0.7710504016188706,0.5962339364941617,-0.07452699637489438
135,0.28903531965115814,0.6883835573403752,0.6454264369021048,-0.1612804282156336
136,0.35719917702378595,0.5908146489263209,0.679470274311882,-0.24832830059043626
137,0.41338157250838226,0.48049810086579325,0.6979161056051695,-0.3333922016361186
138,0.45600903815815924,0.3598888228346845,0.7006917653942434,-0.4142062797996121
139,0.4838746159015853,0.23168358590970978,0.6881006639007092,-0.48857501823723615
140,0.4961692194514453,0.09875649712480916,0.6608109519653957,-0.5544295678507494
141,0.492502813073545,-0.03590984238478406,0.6198357520659493,-0.6098812202350411
142,0.4729148702636604,-0.1692958036908036,0.5665049755979398,-0.6532706705179478
143,0.43787384508982335,-0.29841706413492936,0.5024294548411923,-0.6832118225904211
144,0.38826566538650664,-0.42039603129644587,0.4294583078087663,-0.6986290230202292
145,0.32537153322261253,-0.5325306019708533,0.34963062084515567,-0.6987867716981759
146,0.2508355871961379,-0.6323585677555101,0.26512267326505456,-0.6833111429670682
147,0.16662323640132723,-0.717716087203816,0.1781920370470016,-0.6522023560161594
148,0.07497121098099847,-0.7867887920492465,0.09111995992786134,-0.605838152589018
149,-0.02166941686622178,-0.8381542780394932,0.006153480328227323,-0.5449678680955632
150,-0.1206958099384794,-0.8708149448998793,-0.07455127359994863,-0.47069731336278153
151,-0.21941996783394577,-0.8842203895354444,-0.14898318094579865,-0.38446481274729033
152,-0.3151376777192831,-0.8782788158172442,-0.2153262690680432,-0.2880089644743604
153,-0.40519807772344585,-0.8533571967267064,-0.27200464835050464,-0.18332889537571379
154,-0.48707207951188636,-0.8102702034714635,-0.31772112317105056,-0.07263796952837964
155,-0.5584179233829134,-0.7502581944975323,-0.35148852222777277,0.04168792602366067
156,-0.6171422092533196,-0.6749548281813931,-0.372652975833382,0.15716625934048983
157,-0.661454858430653,-0.5863451196539302,-0.38090857143969037,0.27126653151517993
158,-0.6899166113351288,-0.48671499830368614,-0.376303036385379,0.3814703194709112
159,-0.701477851596888,-0.3785936321611564,-0.35923432321812576,0.4853312131195075
160,-0.6955077626018892,-0.26468996337054285,-0.33043820225891624,0.5805331772942068
161,-0.6718130632199437,-0.1478250408921743,-0.29096719261170223,0.6649459062178875
162,-0.6306458291232853,-0.03086183892937617,-0.24216138090613576,0.7366758111306078
163,-0.572700178319639,0.08336569019309603,-0.18561188123794048,0.7941113882791228
164,-0.4990978774909518,0.192122563336029,-0.1231178749324218,0.83596185212804
165,-0.41136320251341485,0.2928399760306097,-0.056638330269262016,0.8612880839769046
166,-0.31138765522953327,0.38317810677609493,0.011760363868529716,0.8695251350592577
167,-0.20138539244127127,0.46108296093324114,0.07995951366999146,0.8604957309725418
168,-0.08384045585496547,0.5248358498323614,0.14584457946245588,0.834414445784703
169,0.03855290248085674,0.573094286458132,0.2073615383910679,0.7918824438863605
170,0.16295533098919968,0.6049232950735558,0.26257171327444917,0.7338729199034888
171,0.2864513201009648,0.6198163729988002,0.3097036686667891,0.661707595988863
172,0.4061202715913681,0.6177056024448577,0.3472008487895872,0.5770248558862774
173,0.5191079377252721,0.598960682326801,0.3737637389544391,0.48174030084686176
174,0.6226964608669532,0.5643769275499637,0.38838546970710325,0.37800069866791114
175,0.7143712768745631,0.5151525594419121,0.39037994774221835,0.2681324592022282
176,0.7918832214865857,0.4528558788965894,0.37940178554549503,0.15458590363197713
177,0.853304296145016,0.37938316671654854,0.3554575080164095,0.03987669729739429
178,0.8970757053855205,0.2969083872717715,0.3189077338493294,-0.07347411561791306
179,0.9220469681963597,0.20782597615951992,0.2704602567122394,-0.1830000044054464
180,0.9275051258829358,0.11468816494559046,0.21115418057329452,-0.28634730365189864
181,0.9131933135042876,0.02013843199529719,0.14233548914681893,-0.38133059706397043
182,0.8793182247957747,-0.07315723552533687,0.0656246457132463,-0.4659837811633649
183,0.8265462751239514,-0.16257952957217364,-0.017122978905407676,-0.538605565545157
184,0.7559885466074776,-0.24562370991981194,-0.10386287071135275,-0.5977983059620855
185,0.6691748771287405,-0.31996447806951434,-0.19241219237660306,-0.6424992333211502
186,0.5680177236512636,-0.38351619737190357,-0.28050439266083094,-0.672003331591003
187,0.4547666833650143,-0.43448693799511445,-0.3658462420054784,-0.6859773258813158
188,0.3319547874098231,-0.4714249811084037,-0.4461758674339362,-0.6844644633742608
189,0.2023378855256674,-0.4932566066035707,-0.5193203320367538,-0.6678799988442289
190,0.06882861088308806,-0.4993142080887421,-0.5832513128140827,-0.6369975274875598
191,-0.06557345169127987,-0.4893540222706708,-0.6361374752974155,-0.5929265349459745
192,-0.1978536771913635,-0.46356302110485564,-0.6763922230907222,-0.5370817520902962
193,-0.3250546236214259,-0.4225547877016971,-0.7027156132921895,-0.4711451049178924
194,-0.4443467916918454,-0.3673544741126279,-0.7141293718903929,-0.397021232764736
195,-0.5530961826397316,-0.2993732138504446,-0.7100041131244671,-0.3167877063974424
196,-0.6489269957413266,-0.22037262744958094,-0.6900780592383106,-0.2326412074998542
197,-0.7297779281592225,-0.13242030890376857,-0.6544667672627794,-0.14684102938235777
198,-0.7939506989528529,-0.0378374081851905,-0.6036635922000455,-0.06165132298856346
199,-0.8401496124089787,0.06086037544014874,-0.5385308457197365,0.020716459125800057
200,-0.8675111985037965,0.16102690792867558,-0.46028184048890813,0.09815947590314071
201,-0.8756232147442562,0.25995323180689617,-0.37045423679535716,0.16873636689954224
202,-0.8645325577163758,0.35493697400425994,-0.2708753245433536,0.23071575517639004
203,-0.8347419078179169,0.4433518030079878,-0.1636200746097406,0.28261917360075484
204,-0.7871952100221941,0.5227151850737672,-0.05096297393763588,0.3232573462411094
205,-0.723252370156408,0.5907527299312548,0.06467518588380794,0.3517589252212439
206,-0.6446538131978888,0.6454574999363852,0.18078427033088468,0.367590974462407
207,-0.5534758008533639,0.6851427808740647,0.2948241233063425,0.370570700410226
208,-0.45207763395380574,0.7084869745184836,0.4042847975081694,0.3608681508808304
209,-0.3430420652974301,0.7145694685861392,0.5067462190887377,0.3389998310327998
210,-0.22911041553557848,0.7028965640010904,0.5999358243489831,0.3058134144724229
211,-0.11311401437741013,0.6734167868458552,0.681782754915738,0.26246395189651917
212,0.0020963214231193156,0.6265251768279146,0.7504672815964597,0.21038219385314214
213,0.1137210153434895,0.5630564189584458,0.8044642438248798,0.15123584279595043
214,0.2190809030208281,0.48426696356201854,0.842579438411982,0.08688472765309205
215,0.3156831294427948,0.391806554768624,0.8639780645599785,0.01933104717124648
216,0.4012821360636255,0.28767985241983574,0.8682045274848391,-0.04933404750011214
217,0.4739342272716796,0.17419908024040992,0.8551931156763213,-0.1169861682576742
218,0.5320443679798268,0.05392885799468916,0.8252692915245388,-0.18152428279137467
219,0.5744040599672815,-0.07037542845346911,0.7791415661799453,-0.24092674159120223
220,0.6002193690685934,-0.19583420263187223,0.7178841613516929,-0.29330531013743
221,0.6091284227668771,-0.3195135769719824,0.6429108875309804,-0.33695582707861593
222,0.6012079620166767,-0.4384968105989765,0.55594088422293,-0.370404193755562
223,0.5769688055918678,-0.5499555783339714,0.4589570678184208,-0.39244651754444176
224,0.5373403630676823,-0.6512192864557954,0.35415831177332846,-0.40218237824171427
225,0.48364460676361704,-0.7398407172728431,0.24390653734660914,-0.3990403594290411
226,0.41756017674713863,-0.8136563738085046,0.1306700174737359,-0.3827951811205341
227,0.3410775397411354,-0.8708400256999886,0.01696428834166447,-0.353575981146962
228,0.25644634633106655,-0.9099481245349812,-0.09470787938850705,-0.31186551539157453
229,0.16611632565226758,-0.9299559571560307,-0.20191597640403908,-0.2584902755900223
230,0.07267321789399847,-0.9302836339754994,-0.30235925947446607,-0.19460175222314555
231,-0.021228631534605524,-0.9108112603872949,-0.3939208582760621,-0.12164929333920144
232,-0.11293530954776929,-0.8718829066959365,-0.4747171636432935,-0.04134522235107532
233,-0.19986225800896956,-0.8142992689635821,-0.5431412954255433,0.04437692635137125
234,-0.27956133859215065,-0.7392991929140864,-0.5978995966787082,0.13341002066029625
235,-0.3497843444848847,-0.6485305085747821,-0.6380402754700403,0.22352561079019218
236,-0.40854135347594694,-0.5440108878278634,-0.6629735117623272,0.3124295746665347
237,-0.45415244713207564,-0.42807968390759865,-0.6724825597738572,0.3978197403215688
238,-0.48529148789926724,-0.3033419349765879,-0.6667256005732257,0.47744404467691054
239,-0.5010208458788774,-0.17260590769667017,-0.6462283298690448,0.5491577717720949
240,-0.5008161947270529,-0.03881571635957198,-0.6118674962574292,0.6109784335688689
241,-0.4845807459112699,0.09501932531049179,-0.5648458298578015,0.6611369124484512
242,-0.4526485561818928,0.22589688214417253,-0.5066590147061014,0.6981235750503154
243,-0.40577681793644704,0.3508935304593651,-0.43905555517234895,0.7207281899436389
244,-0.3451273192949146,0.4672346778277272,-0.3639905621293754,0.7280726337339317
245,-0.2722375332341131,0.5723607521668179,-0.2835746342613604,0.7196355478165146
246,-0.18898205622975028,0.6639880358539259,-0.20001913004940766,0.6952683066847659
247,-0.0975253599930386,0.7401626540393231,-0.11557921362924008,0.6552018735477951
248,-0.0002670389798620776,0.799306396766275,-0.03249611071836481,0.6000443446670187
249,0.10021907409136085,0.8402532576358706,0.04705997214384313,0.5307692146709323
250,0.2012503971996258,0.8622758025246046,0.12104483111058359,0.44869462540680394
251,0.30010404784301575,0.8651007345238659,0.18759177252725595,0.3554540849034935
252,0.3940865311173056,0.8489132895296312,0.24505835526028708,0.25295935517199997
253,0.48060291348735473,0.8143503740888611,0.29206720050356555,0.14335640257347498
254,0.5572237395958634,0.762482636305394,0.3275398526415816,0.028975477478599243
255,0.6217480039764554,0.6947859348734171,0.3507228510157381,-0.08772346338782522
256,0.6722605863297519,0.6131029338165765,0.3612053696224331,-0.2042086618363793
257,0.7071826956815979,0.519595794735002,0.35892799492484695,-0.3179363764677405
258,0.7253140418772444,0.4166911582283963,0.3441824357445748,-0.42641115163056303
259,0.7258656581658693,0.3070187962063444,0.31760218800844414,-0.5272450618485541
260,0.708482530986062,0.19334547229786295,0.28014440523104156,-0.618214480457424
261,0.6732554466867806,0.07850566467282497,0.23306344730322198,-0.6973129811297075
262,0.6207217334896802,-0.03466911860999444,0.17787678988244482,-0.7627990753858361
263,0.5518548538232624,-0.14342066898007844,0.11632416919182464,-0.8132376157574387
264,0.4680430803337319,-0.24513230003572092,0.05032100751365745,-0.847533849845375
265,0.3710577614641789,-0.33739326708877476,-0.018092691157764018,-0.8649592912426697
266,0.26301194269102435,-0.41805778438074437,-0.08680667156909697,-0.8651687746859845
267,0.14631035082114774,-0.48529717784060916,-0.1536965985313769,-0.8482082798596217
268,0.02359196515930212,-0.5376438846969764,-0.21668063719026343,-0.8145133356150105
269,-0.10233341455211775,-0.5740262167324978,-0.2737749996136534,-0.7648980483413612
270,-0.22855304239205637,-0.5937930363344036,-0.3231470406160023,-0.7005350290708008
271,-0.3521218693095239,-0.5967277479384407,-0.36316454690645805,-0.6229267178926462
272,-0.47013421073616696,-0.5830512756477647,-0.39243995890908195,-0.5338688158269163
273,-0.5797946670652261,-0.5534139740297592,-0.4098683915792837,-0.4354067282157328
274,-0.6784865418743626,-0.5088766964506736,-0.41465847605938727,-0.32978609512368356
275,-0.7638360629965821,-0.4508815168709325,-0.406355224191664,-0.21939862894328238
276,-0.833770813939132,-0.3812128600106798,-0.38485431823617056,-0.10672459379509666
277,-0.8865709251803918,-0.30195003473857535,-0.35040744361497184,0.005726657434998894
278,-0.9209117530193809,-0.2154123804459827,-0.30361850773603405,0.11547662647268522
279,-0.9358969834885646,-0.12409842068039352,-0.24543081730590383,0.2201366216652606
280,-0.9310813351579403,-0.030620567821334432,-0.177105514282313,0.31746427351373485
281,-0.9064822915842268,0.06236296663951385,-0.10019179104668022,0.4054162311045043
282,-0.8625805653081743,0.15221733236575033,-0.016489612973677265,0.48219575355249833
283,-0.800309273934461,0.23639952107342166,0.0719941338594787,0.5462940391223167
284,-0.7210320880149582,0.31252443593127033,0.16309498529843627,0.5965242918516699
285,-0.6265108832547449,0.37842687853896534,0.2545445077303955,0.6320477073345836
286,-0.5188636891879017,0.432217885634042,0.34402683901769965,0.6523907612894655
287,-0.40051396647024884,0.4723339900468675,0.42923675196265487,0.6574534015983357
288,-0.2741324593413881,0.49757815852120857,0.5079377895703535,0.6475079712439564
289,-0.1425730532874609,0.5071513683896129,0.5780190166297112,0.6231889203373703
290,-0.008804215928762571,0.500674020500958,0.6375489637336471,0.5854735944681366
291,0.12416229201602946,0.4781966413541525,0.6848254070451274,0.5356546082172833
292,0.25334368187543893,0.44019959670528636,0.7184197282352427,0.47530452132996037
293,0.37585760103279253,0.38758181525047164,0.737214731575482,0.4062337255584681
294,0.48899103921679177,0.32163879743105245,0.7404349558756689,0.33044261781764717
295,0.5902649847465247,0.2440304540473166,0.727668703835304,0.25006927587828887
296,0.6774932446286129,0.156739575455232,0.6988812158290187,0.16733396287083568
297,0.7488339879542083,0.062021968250479564,0.6544186340961227,0.08448186365547086
298,0.8028327532883256,-0.03765049339595844,0.5950026313060389,0.003725497740662803
299,0.8384558731649093,-0.13965247546047574,0.5217158088545559,-0.07281174111548569
300,0.855113507104659,-0.24127188105483752,0.4359781992524128,-0.1431494993217039
301,0.8526717328225946,-0.3397789626064074,0.339515427896988,-0.20550047891758602
302,0.8314534170550335,-0.4324961127203013,0.23431929686835262,-0.25831530125886515
303,0.7922278659446225,-0.516866578196075,0.12260174199725038,-0.30032109753386715
304,0.7361895332421557,-0.5905203665665937,0.006743279614364495,-0.33055286414550417
305,0.6649263357882081,-0.6513356827304001,-0.11076280301026431,-0.3483768044039398
306,0.5803783830767891,-0.6974943430764426,-0.22736915292504,-0.35350508077209036
307,0.48478816477606157,-0.7275297632264721,-0.3405345188933597,-0.34600161900597387
308,0.38064345099270264,-0.7403662994500383,-0.447783909908687,-0.3262788314952584
309,0.2706143395754917,-0.7353489383637138,-0.5467672727723714,-0.2950853562760204
310,0.15748602840297557,-0.7122625693688154,-0.6353152521068834,-0.25348513481929846
311,0.044088994827370435,-0.6713403334364475,-0.7114906671986353,-0.20282837012063387
312,-0.06677167332588642,-0.6132608138580309,-0.7736344449232463,-0.14471511135934034
313,-0.17238603210713282,-0.5391341126635247,-0.8204048841044534,-0.08095239733592173
314,-0.27020638332314684,-0.45047713363477637,-0.8508092906202934,-0.013506053376593469
315,-0.3579100547348306,-0.3491786622941757,-0.8642272103285052,0.05555162865270674
316,-0.4334562995504804,-0.23745508820619599,-0.8604246937767344,0.12409699353410616
317,-0.49513590520804407,-0.11779784902951862,-0.8395592475557421,0.19001150486606905
318,-0.5416122855395038,0.0070861168451566425,-0.8021753565607167,0.2512381667410811
319,-0.5719530449837003,0.13433944672162312,-0.7491906936511001,0.30583644638104124
320,-0.585651243190456,0.2610233574941671,-0.681873362477223,0.35203429624959026
321,-0.5826358471435215,0.38418887592827766,-0.6018107398806616,0.388275946461544
322,-0.5632711293517175,0.500948537000084,-0.5108706907982916,0.41326424403714485
323,-0.5283450479326586,0.6085467784195594,-0.41115611588333645,0.4259964520649662
324,-0.4790469206122355,0.7044272899595491,-0.3049539554550652,0.42579258573218226
325,-0.41693497288555614,0.7862956500129753,-0.19467990885301406,0.412315549360652
326,-0.34389459413119283,0.852175697082613,-0.08282023244757583,0.3855825443746585
327,-0.2620883680080257,0.900458237816276,0.028127950128555762,0.3459674373770797
328,-0.17389914918735283,0.9299408819170848,0.13571635724405032,0.2941940047444738
329,-0.08186763224549927,0.9398580130988549,0.23760381146392515,0.2313201996847753
330,0.011374003971855812,0.9299001487839419,0.33161162620853174,0.15871381379256333
331,0.1031706954335225,0.9002222034039626,0.4157747619148349,0.07802012212842882
332,0.1909135987598925,0.8514404444457739,0.48838750380407614,-0.008877696691828807
333,0.27210795504168156,0.7846182099677782,0.5480425513020147,-0.0999043910565153
334,0.3444379946265309,0.7012407342433491,0.5936625745247317,-0.19284358455538672
335,0.40582724065319814,0.6031796975581462,0.6245234819013209,-0.285392578304556
336,0.4544926850677836,0.49264837029904723,0.6402688502423162,-0.37521964483612746
337,0.4889914650708709,0.3721484540049585,0.6409151892073562,-0.46002238588232225
338,0.5082588565595101,0.24440992722412597,0.6268479406716798,-0.5375856968696143
339,0.5116366194266045,0.11232537673708967,0.5988083442402112,-0.6058378877809458
340,0.4988909721026469,-0.02111956933183906,0.5578715273574274,-0.6629035530977376
341,0.47021973340605533,-0.15291799415600899,0.5054163964509355,-0.7071518617506355
342,0.4262484420897001,-0.2801138649133065,0.44308810889704603,-0.7372390494632501
343,0.3680155416218791,-0.39987285036695475,0.3727540892467132,-0.7521440378105899
344,0.29694699278893283,-0.5095500426795548,0.2964547125319196,-0.7511962732179194
345,0.21482094277317057,-0.6067529205561809,0.21634990862518055,-0.7340950708051823
346,0.12372332978821943,-0.6893980097912673,0.13466304129415077,-0.7009199576780241
347,0.02599553087644811,-0.7557598545463186,0.05362348131100897,-0.6521317327677505
348,-0.0758246386298578,-0.8045111042875003,-0.02459067687586035,-0.5885641900978599
349,-0.17906709724299255,-0.8347527424883833,-0.09790831155394236,-0.5114066836889649
350,-0.28099723294513546,-0.8460337284400823,-0.1644179821667287,-0.4221779394510895
351,-0.3788855030070014,-0.8383595866987886,-0.2224163259913795,-0.3226917366990709
