,0,1,2,3
72,0.28571333624530265,0.6126319146688524,0.3510901947434646,0.6479087140761035
73,0.4067518021359277,0.6055425836878333,0.3875453412286968,0.563630871485738
74,0.5207822210071594,0.5819213874154218,0.41250441413266403,0.4690346314212078
75,0.6250809022877025,0.5426570345065571,0.42500332688292075,0.36629138760581115
76,0.7171382943167648,0.48903827093109886,0.4244077903557397,0.2577445709894223
77,0.7947207664235013,0.422719025385937,0.410431960557289,0.14585312730657005
78,0.8559257674348256,0.3456743843726881,0.3831482045882861,0.03313237013014003
79,0.8992289898163144,0.2601485192295033,0.3429877182097139,-0.07790633461998792
80,0.9235223657187509,0.1685958884530838,0.29073195836227483,-0.18481556969257878
81,0.928141947520052,0.07361720647565481,0.2274950851277242,-0.2852700797615089
82,0.9128849753952001,-0.022108199515031707,0.15469783407350246,-0.3771217699163957
83,0.8780157018026494,-0.11589193335845142,0.07403345602627404,-0.4584501440279486
84,0.8242598208969164,-0.2051062160795358,-0.012573438335446774,-0.5276069525972364
85,0.7527876328480638,-0.2872519533793318,-0.10301411211255553,-0.5832539651099077
86,0.6651863518564456,-0.36002346472056174,-0.19504784279580367,-0.6243929541364313
87,0.5634222353613756,-0.421368238658846,-0.2863576734734704,-0.6503871731459615
88,0.4497934638716422,-0.4695402044270137,-0.3746083854125153,-0.6609738223739399
89,0.3268749297281087,-0.5031451729672398,-0.457505244583105,-0.6562672218037139
90,0.19745629325176534,-0.5211772975407959,-0.5328520526015383,-0.6367526417861751
91,0.06447483115732933,-0.523045629802461,-0.5986070471589592,-0.6032709742590072
92,-0.06905526931428546,-0.5085900961599663,-0.6529352479428142,-0.5569946551465137
93,-0.20011542956707473,-0.4780864851235588,-0.6942559300983139,-0.4993954656529333
94,-0.32575522684440805,-0.43224031253798223,-0.7212840262951032,-0.43220504140065374
95,-0.44316318418251355,-0.37216971117246234,-0.7330644075136936,-0.35736909870275396
96,-0.5497340621864262,-0.2993777671319101,-0.7289981680507747,-0.27699654221259823
97,-0.6431309992215032,-0.2157149910416895,-0.7088602376075807,-0.19330474391271174
98,-0.7213409751598584,-0.12333286030793429,-0.6728078577671162,-0.1085623767725811
99,-0.7827222401773924,-0.02462959375155209,-0.621379686352506,-0.025031245110449074
100,-0.82604255011619,0.07781048407471175,-0.5554855254636092,0.055091423706586755
101,-0.8505072786237589,0.18128246945880616,-0.47638690163160047,0.12972877563889934
102,-0.8557767279567062,0.2830296534023059,-0.3856689537198955,0.19697681416675925
103,-0.8419722287222298,0.3803138161143593,-0.2852043002773661,0.25515225736088076
104,-0.8096708972418958,0.4704852755194085,-0.1771097576334933,0.3028345710613873
105,-0.7598892007255604,0.5510509274192986,-0.06369695814150317,0.3389011294382482
106,-0.6940557580306843,0.6197385632844727,0.05258192981579407,0.3625546284070812
107,-0.6139740705444638,0.6745558428793657,0.16919205593843162,0.37334207336395675
108,-0.5217761270251863,0.7138424307925617,0.2835759023791727,0.37116487556960726
109,-0.41986805187405224,0.7363139751670442,0.3932139897741708,0.3562798159243279
110,-0.3108691626693574,0.741096809300487,0.4956847879802966,0.3292908652101032
111,-0.19754596500266372,0.7277524872727091,0.588722363053675,0.29113208036911675
112,-0.08274273668501628,0.696291517616525,0.670270346889295,0.24304202126804036
113,0.030689563833087227,0.647175927979345,0.7385309058686768,0.1865303460367728
114,0.13996429050586373,0.5813105720230647,0.7920075076043571,0.1233374401215793
115,0.24242823466123678,0.5000233705409031,0.8295404373827209,0.0553881097243209
116,0.33562716126013803,0.4050349549308373,0.8503341944060984,-0.015259480081818683
117,0.41736612759779107,0.29841844586750643,0.8539760979893372,-0.08646832230910592
118,0.485763087957933,0.18255034665292882,0.840445650508389,-0.1560791525348646
119,0.5392944573419206,0.06005375314489342,0.8101144317478404,-0.2219676609043993
120,0.5768315100093677,-0.06626472519387572,0.7637365326925396,-0.282100875372744
121,0.5976667191132988,-0.19348278052574186,0.7024297699584042,-0.3345912801920533
122,0.6015293964245464,-0.3186332860303124,0.6276481491694199,-0.37774729001654817
123,0.5885902596983981,-0.4387764893574593,0.5411462610223948,-0.4101187910310857
124,0.5594548329287455,-0.5510717355469086,0.44493649219015513,-0.43053658394090655
125,0.5151458646225399,-0.6528469446939311,0.3412401096739337,-0.4381447164075098
126,0.4570752243174898,-0.7416641236509252,0.2324334273499662,-0.43242487076320063
127,0.38700600098818183,-0.8153792878724007,0.12099038354285943,-0.4132121721319286
128,0.30700577216123753,-0.8721953067393579,0.00942294552676326,-0.3807019974456648
129,0.2193922333676928,-0.9107063599354238,-0.09977919124522056,-0.33544759189112616
130,0.1266725684879782,-0.9299328993656581,-0.20420812592688614,-0.2783485303993303
131,0.03147809782713212,-0.9293462455695698,-0.3015950351773795,-0.21063029212172835
132,-0.06350414150435894,-0.9088822037557334,-0.3898638118839346,-0.13381543965942821
133,-0.1556011520710462,-0.8689433561082491,-0.46717974784297644,-0.049687106525405894
134,-0.24222330574344864,-0.810389967134043,-0.5319920734458092,0.03975430937686067
135,-0.3209314940866315,-0.7345197205686959,-0.5830693216903997,0.13234017644882667
136,-0.3895004023389831,-0.643036782730627,-0.6195266636221838,0.2257871690206963
137,-0.4459763075619729,-0.5380109513350498,-0.6408445631036774,0.3177539854626557
138,-0.48872793936522696,-0.4218278940818451,-0.6468783156123878,0.40589983228473453
139,-0.516489116062094,-0.2971317017149031,-0.6378582631594556,0.487943214877107
140,-0.528392075825791,-0.1667611702342572,-0.6143807097364664,0.5617195650948336
141,-0.5239906562259244,-0.03368138180365482,-0.5773897931431019,0.6252362621296743
142,-0.5032727305833523,0.09908773021379602,-0.5281507938559105,0.6767236654068096
143,-0.46666157951065934,0.22854407261883525,-0.4682155741685427,0.7146808750662321
144,-0.4150061540566943,0.3517755503102018,-0.3993810358736991,0.7379150645456936
145,-0.34956046609379604,0.4660299150413365,-0.32364165741329154,0.7455733876806705
146,-0.2719526149931744,0.5687805874067018,-0.24313731740315325,0.737166645660031
147,-0.18414422038898337,0.6577868352414644,-0.16009772711579145,0.7125841025820794
148,-0.08838127241209418,0.7311468324992584,-0.07678487701112927,0.6720990571898651
149,0.012862372864769892,0.7873423001438962,0.004565050298919925,0.61636500718663
150,0.116947439303903,0.8252736402267936,0.08179883734042734,0.5464024756503503
151,0.22113605399791159,0.84428471089714,0.15290102170672462,0.4635768006798936
152,0.3226612727021126,0.844176647711145,0.21604494266697064,0.3695674137494436
153,0.41879756260141643,0.8252104088516368,0.26963876454782537,0.2663293437365649
154,0.5069304716967268,0.7880980019586549,0.3123653250153337,0.1560478769550403
155,0.584623732456327,0.7339826312301444,0.3432148131794483,0.04108747394892259
156,0.6496821095703507,0.6644082782842691,0.36150946406651224,-0.07606381295921727
157,0.7002084061354688,0.5812794921402398,0.36691965790112335,-0.1928530648969134
158,0.7346531867915368,0.48681240605666753,0.35947102974882905,-0.30672292907064164
159,0.7518559566487206,0.3834782158364354,0.33954242195626155,-0.4151722800510869
160,0.7510767467974637,0.27394054017327685,0.30785474280388,-0.5158156242329868
161,0.7320172955085614,0.16098823405771895,0.26545102407521276,-0.6064397920558394
162,0.6948312729714208,0.04746533744575639,0.2136681921052871,-0.6850565287073308
163,0.6401232701392251,-0.06380008943101259,0.154101275746156,-0.7499496945984228
164,0.5689365521532813,-0.17006646727498392,0.0885609653506381,-0.7997159194043251
165,0.4827298569276025,-0.2687467774836774,0.019025604553384035,-0.8332977146219543
166,0.3833437928042244,-0.35747252520345085,-0.05241116287623071,-0.8500082354007525
167,0.2729576489219119,-0.43415199538160587,-0.12359575904107958,-0.849547088246586
168,0.15403767159557435,-0.4970213561043173,-0.1923716423727459,-0.8320068019652551
169,0.029278073599454058,-0.5446873440811649,-0.25663643315153395,-0.797869809419663
170,-0.09846377455002708,-0.5761604791796747,-0.31439774012520916,-0.7479960216050423
171,-0.2262363759578411,-0.5908779931183971,-0.36382626619995917,-0.6836013073896483
172,-0.3510656593511248,-0.5887159158366411,-0.40330483883991103,-0.6062274162666177
173,-0.47002728532734106,-0.5699900352121126,-0.4314721125135096,-0.5177040920543643
174,-0.58031791997217,-0.5354457248915446,-0.4472598237287812,-0.42010431744109045
175,-0.6793237129010787,-0.48623691405995906,-0.44992264058061143,-0.3156937978306019
176,-0.7646842845479292,-0.423894745029096,-0.4390598342615403,-0.20687593393231735
177,-0.8343506374584093,-0.35028672277918416,-0.4146282050290171,-0.09613364245560593
178,-0.8866355557224511,-0.2675673985904497,-0.3769459145537688,0.014030539601370018
179,-0.9202552417907786,-0.17812184170862178,-0.3266871049115585,0.12115459111164062
180,-0.9343611561705204,-0.08450333331358992,-0.26486741601637537,0.22287590365804255
181,-0.9285612675094155,0.010633138598216213,-0.1928207422372053,0.3169874921948026
182,-0.9029301823431732,0.10459990005179222,-0.11216778956624618,0.4014901414813312
183,-0.8580078987876392,0.19474638172904007,-0.02477720149267576,0.47463921320057456
184,-0.794787209869169,0.27852791467871596,0.06727979049382798,0.5349849732134679
185,-0.7146900630047017,0.35357179180058185,0.1617800717966301,0.5814054611497361
186,-0.6195334553841514,0.4177389248085851,0.25640344881435245,0.6131311114236861
187,-0.511485703876713,0.4691795372384012,0.3487901911031391,0.6297605411239552
188,-0.39301416614180695,0.5063814840063928,0.4365998793861372,0.6312671409057771
189,-0.2668257009557139,0.5282099732998944,0.5175700918257505,0.6179963345065245
190,-0.13580133511175424,0.5339376825507132,0.5895734622024845,0.5906536050857669
191,-0.0029267471586131855,0.523264501514343,0.6506716814654783,0.5502836164605536
192,0.12877971884281575,0.4963263960153495,0.6991650876160863,0.49824097873616074
193,0.25633973599282617,0.45369315921054837,0.73363659624776,0.4361534153055372
194,0.3768865837738923,0.396355096433246,0.7529888626388024,0.3658782765409274
195,0.48773388204339574,0.32569896783275065,0.7564737326464079,0.2894535100418919
196,0.5864397798583685,0.24347378315740242,0.74371322965301,0.20904433394325506
197,0.6708650229614319,0.1517472983906931,0.7147115337517342,0.12688696513168013
198,0.7392234766175715,0.052854298149602054,0.6698576320344406,0.04523082565856815
199,0.7901238686296262,-0.05066204506823896,0.6099185497277806,-0.033719313593501686
200,0.822601736084618,-0.15611426873422246,0.5360233052672615,-0.10785979370697546
201,0.8361408032406371,-0.2607385708063075,0.4496379624010225,-0.17524171198047195
202,0.830683280877326,-0.36176491017501955,0.35253237334955967,-0.23412040145503477
203,0.8066288528513257,-0.4564874985234809,0.24673941341485706,-0.28299950407592933
204,0.7648223966601329,-0.5423339132573421,0.13450769409289215,-0.32066853342328855
205,0.7065307645240834,-0.616931093589207,0.018248904048137005,-0.3462329880945541
206,0.6334092228816129,-0.6781665577579049,-0.09951893878834445,-0.3591362654059701
207,0.5474584045026555,-0.7242432968488552,-0.21623093857178605,-0.3591728323708108
208,0.45097286228052,-0.7537269568430247,-0.329336023048263,-0.34649233171517657
209,0.3464825213225744,-0.7655841114772853,-0.4363574100231524,-0.32159452947675465
210,0.23668850106458755,-0.7592106494984471,-0.5349513585050509,-0.28531524176872497
211,0.12439491743333231,-0.7344495454356504,-0.6229627658097835,-0.23880360579510992
212,0.01243837314666918,-0.6915975469863545,-0.6984762491294372,-0.1834912784793704
213,-0.09638310035678932,-0.6314005879338803,-0.759861461026349,-0.12105434965033757
214,-0.1993798744871159,-0.5550380163156291,-0.8058115302485571,-0.05336894052156424
215,-0.2940375866080562,-0.4640960063412722,-0.8353736886583094,0.017538382399763713
216,-0.3780793690683587,-0.3605307923682396,-0.8479713377123332,0.08954411682270355
217,-0.4495218964257873,-0.24662261734864122,-0.8434170190465413,0.16048389710033667
218,-0.5067238595678488,-0.12492152022763059,-0.8219159780550911,0.22820970388312986
219,-0.5484256665111317,0.0018137089935506556,-0.7840602413408349,0.29064675590836625
220,-0.5737793905950043,0.1306819065153484,-0.730813362789515,0.345848635975652
221,-0.5823682320464878,0.2587096102151922,-0.6634862229736489,0.3920492466636231
222,-0.5742150223470913,0.3829231057136653,-0.5837044869144985,0.42771027013319934
223,-0.5497795758920847,0.500420664791499,-0.4933685304508506,0.45156291847573593
224,-0.5099449732227239,0.6084431914883767,-0.394606830488797,0.4626429037042496
225,-0.45599313764024163,0.7044415291448753,-0.2897239746476083,0.46031772609299937
226,-0.38957033534251545,0.7861387630085142,-0.18114457730050487,0.4443055719110224
227,-0.3126434816571464,0.8515859758007585,-0.0713544884815617,0.41468532186502743
228,-0.22744836617233283,0.8992100747910099,0.037159252868285975,0.37189739451380593
229,-0.13643111184016846,0.9278525044448651,0.14196824090953386,0.3167353789687878
230,-0.04218435239460558,0.936797883751082,0.24076082759623596,0.2503286426035058
231,0.052620255537906724,0.9257918562925479,0.33139712187242143,0.1741163264722779
232,0.14530147774802338,0.895047707822174,0.411959515012994,0.08981335800854576
233,0.23323814858775863,0.8452415839049268,0.48079749699200586,-0.0006306880911253754
234,0.3139372566886683,0.7774964221838869,0.5365656725870441,-0.09507886913115246
235,0.385098748455286,0.6933549930098257,0.5782540567384378,-0.19125912650656957
236,0.4446754101458978,0.5947427115965503,0.6052099222057534,-0.28682021664811175
237,0.4909263130444408,0.4839211378297061,0.6171506839662071,-0.379389932394416
238,0.5224624679079867,0.3634333100737118,0.6141675288023362,-0.466634166474332
239,0.5382835305006382,0.23604226106714246,0.5967197295386809,-0.5463153449806877
240,0.537804624707152,0.1046642322566011,0.5656198156465965,-0.6163487716201294
241,0.5208725978413645,-0.027701766488444857,0.5220099996507115,-0.6748554728355365
242,0.48777128812288484,-0.15804631515359507,0.46733047626392754,-0.7202102184114333
243,0.4392156602576263,-0.2834220766739089,0.40328041303136414,-0.7510835098067048
244,0.376334944723564,-0.4010146394007411,0.3317726324503842,-0.7664764763012266
245,0.30064519274096735,-0.5082099655593482,0.2548831415449402,-0.7657477934307712
246,0.21401192508446854,-0.6026567876505208,0.17479679182870655,-0.7486319347895798
247,0.11860380221519048,-0.6823224212234976,0.09375044733998453,-0.7152482822204874
248,0.016838469437333983,-0.7455406269012811,0.013975098625238339,-0.6661008453718271
249,-0.08867807174734468,-0.7910503528705404,-0.06236161529750646,-0.602068573961515
250,-0.19521705114622934,-0.8180244163091912,-0.13321102743197863,-0.5243864790727297
251,-0.29999583534216245,-0.8260874327501595,-0.1966958049504034,-0.43461800761647573
252,-0.40024842522433507,-0.8153225699244855,-0.2511577360041044,-0.3346193310651179
253,-0.49329577780302014,-0.7862669805247442,-0.29519974096444,-0.22649641028665968
254,-0.576614186811953,-0.7398960496568544,-0.3277210546228999,-0.11255587779512338
255,-0.647900003019249,-0.6775968704976619,-0.34794469896432084,0.004749067493480585
256,-0.705129064577092,-0.6011316289313424,-0.3554365611943364,0.12287643367761553
257,-0.7466093379281574,-0.5125918280464309,-0.35011560386153745,0.23925546654395485
258,-0.7710254375224322,-0.41434451011359724,-0.3322549578515065,0.3513474699142687
259,-0.777473893711438,-0.30897183139231776,-0.30247387913413754,0.4567059277530787
260,-0.7654882676756203,-0.19920550891781744,-0.26172078065557397,0.5530344566487744
261,-0.7350534643922275,-0.08785778422966001,-0.21124777590915567,0.6382411702551585
262,-0.6866088631861194,0.022249366298160544,-0.15257738485934558,0.7104881253920264
263,-0.6210401636357118,0.12835500337336442,-0.08746225066603336,0.7682346405680908
264,-0.539660125596904,0.2278282105231809,-0.017838892112204047,0.8102734287009242
265,-0.4441786588564819,0.3182335720895251,0.05422333264427637,0.8357586630173468
266,-0.3366629835325019,0.3973915117213663,0.12657675416999242,0.8442252941215322
267,-0.219488830179334,0.4634319900913844,0.19705202622940565,0.8355991520731296
268,-0.09528387244623465,0.5148402284607676,0.26351542727996957,0.8101975946616805
269,0.033135220506482876,0.550493325814379,0.32392537189284426,0.768720696247924
270,0.16283056466334123,0.5696868665543869,0.37638669384392054,0.7122332047750288
271,0.29081400613057706,0.5721508674367888,0.4192013175823959,0.6421377220400561
272,0.4141194815288442,0.5580546802673123,0.4509140245033258,0.5601397784091429
273,0.5298750081795608,0.5280007441438799,0.47035214269187425,0.4682056724938176
274,0.6353725261100176,0.4830073608118393,0.4766581405227742,0.36851412393493305
275,0.7281338657378542,0.42448094199266134,0.46931428190344465,0.2634029389587882
276,0.8059712098416881,0.35417844147810723,0.448158699615497,0.15531201002309006
277,0.8670405537343329,0.27416093075599657,0.4133924581762062,0.04672405964919249
278,0.9098868400726734,0.1867394988051953,0.3655774035398174,-0.059895407750825025
279,0.9334796501783168,0.09441484892531929,0.3056248281441838,-0.16215746491363153
280,0.9372385670027295,-0.0001878767509165824,0.23477521050330882,-0.2578069699564459
281,0.9210475801513127,-0.09438739501741035,0.15456951298323895,-0.3447762178795951
282,0.8852581743370778,-0.1855159735497337,0.06681273396416851,-0.4212337200504137
283,0.8306810225290114,-0.27098875426136787,-0.02646939403363799,-0.4856269196137294
284,0.7585664869333757,-0.3483709547279832,-0.12307949538978982,-0.5367178035225475
285,0.6705744077884357,-0.4154412477486502,-0.22070221985142582,-0.5736105503221545
286,0.5687339248807629,-0.47024971511932867,-0.316961159931689,-0.5957705524903621
287,0.45539432311645417,-0.511168907904673,-0.4094776050272675,-0.603034368047114
288,0.33316811527702017,-0.5369367185045275,-0.49592967148363687,-0.5956103829068764
289,0.20486776674359672,-0.546689975296776,-0.5741103356673551,-0.5740701973969914
290,0.07343762372266377,-0.5399879034631263,-0.6419829216536987,-0.5393309817175798
291,-0.058117275542823144,-0.5168248499496644,-0.6977326558180292,-0.4926292701039068
292,-0.18680375086636752,-0.4776319400221056,-0.739812995940896,-0.43548687646120304
293,-0.30971260319120064,-0.4232676108104599,-0.7669855700479709,-0.36966980996765736
294,-0.42408853412098046,-0.3549972466507243,-0.7783527169472721,-0.2971412427084428
295,-0.5273961412957496,-0.27446241493679485,-0.7733818024118924,-0.2200097284929619
296,-0.617380367619212,-0.18364046274422643,-0.7519206876703719,-0.14047398896153757
297,-0.692119921202384,-0.08479547713734387,-0.7142039452744242,-0.060765667002895665
298,-0.7500723585215493,0.019578170249426777,-0.6608496460877396,0.016908503698228786
299,-0.7901097313115651,0.1268182865042184,-0.5928467743955659,0.09042365168292545
300,-0.8115439329402633,0.2341617686011363,-0.5115335601720981,0.15779140613828435
301,-0.8141411365712264,0.33881428920398093,-0.4185672425894471,0.21721084366298268
302,-0.7981249889240666,0.43802101242027225,-0.3158859913087133,0.2671144609117796
303,-0.7641685031184381,0.5291365669264101,-0.20566390667287104,0.3062080173266339
304,-0.7133748749711527,0.6096925202802734,-0.09026019177886235,0.33350324774164464
305,-0.6472477222091537,0.6774606585275702,0.027836265736576882,0.3483426252302422
306,-0.5676515085137762,0.7305104779073,0.14606555011487654,0.35041555561835425
307,-0.47676315759035215,0.767259438024895,0.26185717922291585,0.33976560157792995
308,-0.37701608050785684,0.7865147047497271,0.37269089343490536,0.31678856071776845
309,-0.2710380269525843,0.7875053218593848,0.4761562847375348,0.28222145292969547
310,-0.1615843231301844,0.7699039878534213,0.5700098072573446,0.23712270164706792
311,-0.05146817205565308,0.7338378724848043,0.6522277746519549,0.18284401588453905
312,0.056510236908950996,0.6798881799807043,0.7210540485890962,0.12099468938879959
313,0.1596340349293132,0.6090784458595704,0.7750412534075557,0.05339922469404082
314,0.2553376394723922,0.5228518347235019,0.8130845117614628,-0.017950641452504135
315,0.3412706821572364,0.4230379804239389,0.8344468806264198,-0.09094829317587783
316,0.4153563048866453,0.31181017073281997,0.8387758719066554,-0.16342764186547848
317,0.47584237323107964,0.19163391959962528,0.8261106619363756,-0.23322017693961306
318,0.5213443349662963,0.06520818522599003,0.7968798239478696,-0.2982122116260439
319,0.5508786622758299,-0.06459932382423778,0.7518896513747418,-0.3564008683578246
320,0.5638860531467793,-0.1948211640342693,0.6923033718625945,-0.4059473788787844
321,0.5602438249824052,-0.32246179465311214,0.6196117763090014,-0.4452263404352692
322,0.5402672049874315,-0.4445700719323094,0.535595998576058,-0.4728696698525776
323,0.5046995006629413,-0.5583108113623457,0.44228337446661325,-0.48780412935615974
324,0.4546914128079606,-0.6610336510965031,0.34189747834184203,-0.48928145840632975
325,0.3917700257900061,-0.7503375153612734,0.23680357817402325,-0.4769003305701825
326,0.3177982687104118,-0.8241290845477304,0.1294508613467185,-0.4506195589449917
327,0.23492587998360656,-0.8806738261828615,0.022312861377434157,-0.41076219276793297
328,0.14553312080495762,-0.9186383244320038,-0.08217244197170959,-0.35801037612607434
329,0.05216866467801379,-0.9371228606269661,-0.18166137104555763,-0.2933910714147483
330,-0.04251676392882295,-0.9356834382095741,-0.2739607000008538,-0.2182529795910472
331,-0.13583932226897036,-0.9143427064397669,-0.35707982572771224,-0.13423521059755872
332,-0.22515180946374944,-0.8735895117524684,-0.4292776810647926,-0.04322846505390618
333,-0.3079124895747361,-0.8143670869326274,-0.4891032442995763,0.05267032276704553
334,-0.38175123664270644,-0.7380501693182104,-0.535428660229229,0.1512087652758901
335,-0.4445313279400733,-0.64641161304807,-0.5674741736755454,0.2500339721071547
336,-0.49440532084313926,-0.5415793201377241,-0.5848242816579684,0.3467503111813921
337,-0.5298635971158148,-0.4259845544316033,-0.5874347303023574,0.43897854784920587
338,-0.5497743422988699,-0.30230291529863296,-0.5756302115080837,0.524414892571664
339,-0.553413942723608,-0.173389429018633,-0.5500928466980628,0.6008884870883449
340,-0.5404870230475183,-0.04220936065232073,-0.5118417748380526,0.6664158951594616
341,-0.5111356071350039,0.08823354579844778,-0.46220438360049276,0.7192512358661965
342,-0.4659371580828386,0.21496962855591467,-0.4027799305363462,0.757930703345207
343,-0.4058915323943869,0.33513488157680993,-0.3353964902230471,0.7813103541020676
344,-0.3323971617601095,0.44603977726625665,-0.26206232886758823,0.7885962082958482
345,-0.24721704664199937,0.5452336448710519,-0.18491294564136837,0.7793659005143003
346,-0.15243540211706774,0.6305630226794832,-0.10615512668188888,0.7535813238727933
347,-0.05040603179892525,0.7002225530491571,-0.02800943056748456,0.7115919335959995
348,0.056306285761333535,0.7527971756518397,0.04734743864712057,0.6541286070551708
349,0.16498993721612118,0.7872945915152255,0.11783891396907493,0.582288190798063
350,0.27285453997570774,0.8031672130367961,0.18154208244155454,0.49750909561547835
351,0.3771012318412423,0.8003230770953933,0.23673708673829186,0.4015385224048176
