,0,1,2,3
75,0.3794444535078348,0.32052003638577503,0.6509332044664783,0.5740860356256753
76,0.49876948154973116,0.2760479133242015,0.6497354723354805,0.5028621777514759
77,0.6074810325718685,0.22014610721320285,0.6341129679733053,0.4247390144457833
78,0.7032852165661376,0.1543994097035997,0.6039197374051731,0.3418064908909236
79,0.7841903675049151,0.0806763260515604,0.5593622964821586,0.25622376783103873
80,0.8485532257444206,0.001080469728424488,0.500999273690425,0.17016457747007696
81,0.8951166347473918,-0.08210422365031753,0.4297323253577352,0.08576266786847675
82,0.9230378408241666,-0.16647307639670345,0.34678850730947597,0.005058699412151868
83,0.9319067169050463,-0.2495635339815904,0.2536944999935666,-0.07005008327540241
84,0.9217534803687013,-0.3289197222537582,0.15224328753316022,-0.13785615380457772
85,0.8930457344714904,-0.40215705909851845,0.04445408000249376,-0.19688283503301962
86,0.8466749265003677,-0.4670252796911582,-0.06747356226086224,-0.24591924560884348
87,0.7839325768579438,-0.5214682723834715,-0.18121029753083498,-0.2840482070125572
88,0.7064768853959887,-0.5636792003938355,-0.2943510412218993,-0.31066643522616677
89,0.6162905581822583,-0.5921495009166584,-0.4044711619667464,-0.3254965369966694
90,0.5156309136351633,-0.6057105051312762,-0.5091834669745161,-0.32859053826486395
91,0.40697351623886513,-0.6035666060936402,-0.6061945860708403,-0.32032488649366553
92,0.29295074416646477,-0.5853191120644374,-0.6933593759018906,-0.3013870839856183
93,0.17628682017646718,-0.5509801552153974,-0.7687320120017286,-0.2727543204326185
94,0.059730920068541415,-0.5009762740650263,-0.8306125156504824,-0.23566467460454482
95,-0.054009982300453174,-0.43614154622736134,-0.877587572743892,-0.19158164220977492
96,-0.1623368710169153,-0.35770040966648153,-0.9085646405334935,-0.14215291486674064
97,-0.2628214206322575,-0.2672405691022621,-0.9227985016558805,-0.08916447961157098
98,-0.3532641590167635,-0.1666766330525247,-0.9199096093040479,-0.03449122581942357
99,-0.4317466310618332,-0.05820536000368283,-0.8998937681384735,0.0199546660994097
100,-0.49667628591742324,0.055746396450793725,-0.8631229076189095,0.07227622453825158
101,-0.5468229942695922,0.17257976926628843,-0.8103369226058438,0.12064372358196628
102,-0.5813463130240364,0.2895865593288246,-0.742626774927179,0.16334491773761842
103,-0.5998128473880131,0.4040149720648838,-0.6614092637076974,0.19883218134229957
104,-0.6022033089173068,0.5131367857057147,-0.5683940763104691,0.22576533812749658
105,-0.5889091264036026,0.6143142889080482,-0.46554392068439165,0.24304907569408762
106,-0.5607187280671324,0.7050653280517435,-0.35502870906981543,0.24986397681595524
107,-0.5187938718569154,0.7831248484590466,-0.2391749081957592,0.24569036110368073
108,-0.4646366492970405,0.8465013979424613,-0.12041128871476187,0.23032431257148767
109,-0.4000480210477853,0.8935271834187748,-0.001212393757519692,0.20388546649734385
110,-0.3270789533695403,0.9229004288034713,0.11595889900055617,0.16681633768798998
111,-0.2479754087246518,0.9337189711246149,0.22870832682350306,0.11987318662414485
112,-0.1651185962415152,0.9255042470901509,0.3347653219260928,0.06410863459038155
113,-0.08096200490072143,0.8982150588667159,0.43203488899927134,0.0008464484050735022
114,0.0020331788272079654,0.8522507597100797,0.5186450281347558,-0.0683508854993739
115,0.08146262851361458,0.7884437610722842,0.5929885627924606,-0.14172099413698067
116,0.15504177261501162,0.7080415264147752,0.6537583722812048,-0.21734589089481066
117,0.22066543238098307,0.6126784766302192,0.6999751926276638,-0.2932005813978737
118,0.2764626921751641,0.5043384812644206,0.7310073345923571,-0.36720478336118806
119,0.3208456130313899,0.3853088424370978,0.7465818683468317,-0.43727645991300534
120,0.3525505565675306,0.25812688870083655,0.7467870359546346,-0.5013858168353388
121,0.3706710735840526,0.1255204788219061,0.7320658700320843,-0.5576083989131916
122,0.3746815250892428,-0.009656133929122124,0.7032012143996853,-0.6041759395251919
123,0.364450837769043,-0.14448951166953986,0.6612925547649238,-0.6395236703042522
124,0.34024604518630763,-0.2760756746895735,0.6077252692287053,-0.662332882862288
125,0.30272552400762004,-0.40158850048415645,0.5441330946713588,-0.671567650111713
126,0.25292209485176886,-0.51834620853305,0.4723547712290682,-0.6665047577717206
127,0.19221641341279505,-0.6238743078295415,0.3943859690007751,-0.6467560636749017
128,0.12230132291689556,-0.7159634718243837,0.31232771531804804,-0.6122826893438682
129,0.04513806757830391,-0.7927209311047451,0.22833262454877526,-0.5634006503460833
130,-0.037094527205085326,-0.8526141346414124,0.14455028343574522,-0.5007777441338129
131,-0.12205662379608523,-0.8945056218184457,0.06307316215384129,-0.42542173115463977
132,-0.20730826007406822,-0.9176782649476725,-0.014115595790002655,-0.3386600615708722
133,-0.2903730153075471,-0.9218502801569235,-0.08519120253152396,-0.24211161055809782
134,-0.36880284170031385,-0.9071796575029087,-0.14853185473670044,-0.1376510846130733
135,-0.44024241784850693,-0.8742579226077993,-0.20275785712750377,-0.027366944613164995
136,-0.502491390255827,-0.8240934055542654,-0.24676427655459457,0.08648614604216641
137,-0.5535629199643203,-0.7580844516497836,-0.27974632765062557,0.20153920207595508
138,-0.591737042014069,-0.677983256556392,-0.30121687601295816,0.3153638700653972
139,-0.6156074735992242,-0.5858512390205166,-0.3110156449262999,0.42552912097526885
140,-0.6241206692546467,-0.48400707230164636,-0.3093099218243797,0.5296583015795341
141,-0.6166061141432524,-0.3749686752327066,-0.2965867757346054,0.6254851533447756
142,-0.592797064717852,-0.26139061119245455,-0.2736370114608405,0.7109074302615742
143,-0.5528411842637734,-0.1459984544854242,-0.24153129486290897,0.7840368039011578
144,-0.49730077314871596,-0.03152175596335616,-0.20158908106263693,0.8432438332552428
145,-0.4271425537186954,0.079372728591725,-0.15534115880093236,0.8871968964897026
146,-0.34371723119156483,0.18414589352991023,-0.10448678494823371,0.9148941286560202
147,-0.2487293080848577,0.28044761891928766,-0.05084651930805552,0.9256875800270754
148,-0.14419787427321795,0.3661730744516563,0.003688022055248999,0.9192989998335832
149,-0.032409321590305275,0.43951260774239637,0.05720619939151702,0.8958268550678262
150,0.08413686470115213,0.49899399571258907,0.10783082750997679,0.8557444086171748
151,0.20278791034015647,0.5435160306128556,0.153769748599941,0.7998888999743836
152,0.32080168314371266,0.5723726305461256,0.193365171736016,0.7294420897188281
153,0.4354131758954445,0.5852669026073962,0.22513950786245868,0.6459026404717947
154,0.5439018997387401,0.5823148390235346,0.24783651779645227,0.5510510068588145
155,0.6436585210773238,0.564038586639092,0.2604567093696098,0.44690769021251164
156,0.7322490907495648,0.5313494912595311,0.2622860652691036,0.33568587578318443
157,0.8074752710925039,0.48552137420802954,0.25291735179932173,0.21973960708086
158,0.8674290630582444,0.4281547425882465,0.2322634464355598,0.1015087602671027
159,0.9105406694095789,0.36113286108009346,0.20056232397985527,-0.01653784142692194
160,0.9356182978941561,0.2865708159819992,0.15837355229437838,-0.13195978935535807
161,0.9418789060196119,0.20675887659239,0.106566363686005,-0.2424015335683624
162,0.9289691117236502,0.1241016005497496,0.04629958165307324,-0.34564654047612986
163,0.896975736328488,0.041054234901146305,-0.021006110477007817,-0.4396678536773829
164,0.8464257016782624,-0.03994196916982659,-0.09370287768283161,-0.5226738384033126
165,0.7782752659357658,-0.11652388449250316,-0.16995655891442285,-0.5931480109191609
166,0.6938888456385455,-0.18646845119153282,-0.24779259451329524,-0.6498820021457792
167,0.5950079287459767,-0.2477508639203771,-0.32514590838968543,-0.6920008760208158
168,0.4837108281585709,-0.298597527841126,-0.3999134953563986,-0.718980213442028
169,0.36236425147573015,-0.3375324411239064,-0.47000839262815786,-0.7306545772801705
170,0.23356786495352375,-0.3634158283797297,-0.5334136761321604,-0.7272171878189502
171,0.10009320270446931,-0.3754740455641989,-0.5882351179300971,-0.7092108557500953
172,-0.03518158815547223,-0.373319997579812,-0.6327511708651995,-0.6775104361045573
173,-0.16933957293291466,-0.3569635495316163,-0.6654590098080784,-0.6332972758586116
174,-0.29949376854313714,-0.326811665348605,-0.6851154540338945,-0.5780263252135094
175,-0.4228551173253006,-0.28365826694013435,-0.690771719976076,-0.5133867628110579
176,-0.536798035604621,-0.22866406671337772,-0.6818011047836726,-0.44125714394317056
177,-0.638921937453688,-0.16332687963013692,-0.6579188750137962,-0.36365621420689465
178,-0.7271072340221021,-0.08944316168185366,-0.619193827101799,-0.28269063574889114
179,-0.7995644458145397,-0.00906174367917048,-0.566051192191643,-0.20050094665412507
180,-0.8548752359931444,0.07556907297853999,-0.49926677235734385,-0.11920711436281795
181,-0.8920243729120547,0.16205972332657523,-0.419952412867443,-0.040855050275095395
182,-0.9104218546816605,0.24794141830064476,-0.32953313052051003,0.032634575199025184
183,-0.909914672020431,0.3307304480037598,-0.22971642584519952,0.09951393923512147
184,-0.890787941928177,0.407993121150184,-0.12245450193545548,0.158250910156102
185,-0.8537554074338823,0.47740969488114104,-0.009900290016280011,0.20756606603318492
186,-0.7999395613024682,0.5368356722399341,0.10564166291698611,0.24646297557654673
187,-0.7308419076010315,0.5843589084047776,0.22176825975208259,0.2742510004149356
188,-0.648304118065492,0.6183510697301519,0.33603358747214185,0.2905600680642537
189,-0.5544610642377751,0.6375121291880423,0.44600596679332616,0.2953470686619224
190,-0.45168690580105586,0.6409067544610381,0.5493249291174105,0.2888937407841089
191,-0.3425355854800486,0.6279916464219718,0.6437567320254041,0.2717961270438457
192,-0.22967721708477373,0.5986331110218235,0.7272470582272786,0.2449458932913428
193,-0.11583195239155875,0.5531143910836022,0.7979696101078402,0.20950401076284386
194,-0.003702972131685356,0.49213254009390306,0.8543694111196637,0.1668674933027776
195,0.10408973506113123,0.41678488141978864,0.8951997538280732,0.11863005698790711
196,0.2050731647428074,0.3285453569343236,0.9195518892340523,0.06653772272441753
197,0.29698108247107724,0.2292313223046684,0.9268767292600716,0.012440509833448257
198,0.3778083289177273,0.12096158585560371,0.9169980295930258,-0.041758532902888224
199,0.4458583093848938,0.006106707980013552,0.8901167286014532,-0.09415564525793058
200,0.49978250547391007,-0.11276722697696123,0.8468063346148295,-0.1428986752854767
201,0.5386110480910025,-0.23295998946036728,0.7879994731054246,-0.1862380534974345
202,0.5617736161559473,-0.35170222631726855,0.7149659218147533,-0.22257510830756622
203,0.5691101686722755,-0.4662225240636181,0.6292826702527119,-0.2505064767409797
204,0.5608712731351819,-0.5738148588881335,0.5327967351051979,-0.2688634630293844
205,0.5377080542136263,-0.6719047658891361,0.4275816400832115,-0.27674532529568696
206,0.5006520467244493,-0.7581125889113269,0.31588862325068046,-0.2735456238830651
207,0.45108548962234474,-0.8303122419845526,0.20009376305769577,-0.2589709401615642
208,0.3907028367495052,-0.8866840220569991,0.08264231301188601,-0.23305146745892305
209,0.32146447945663215,-0.9257601577787073,-0.034008398290605535,-0.1961431812807331
210,0.24554387044900156,-0.9464619569391083,-0.1474461118231128,-0.14892150905817772
211,0.16526940248311323,-0.9481276213880536,-0.2553594386588189,-0.09236663494876586
212,0.08306252574717835,-0.9305300277595017,-0.3555909630085252,-0.027740787318836668
213,0.0013736806601254842,-0.8938840193759311,-0.44618636326832606,0.04344193986413486
214,-0.0773823238899249,-0.8388430132063653,-0.525438367131519,0.1194524905157921
215,-0.15088984449381262,-0.7664849892619817,-0.5919244865365912,0.19838956198117874
216,-0.21699323585828686,-0.6782881917951274,-0.6445376338638279,0.27822707092636634
217,-0.2737534380027559,-0.5760971256112063,-0.6825088984705943,0.3568651854028754
218,-0.3194988820017125,-0.46207967039852493,-0.7054219579378536,0.4321836459922721
219,-0.3528694224031614,-0.33867635527465384,-0.7132188064192699,0.502096037905704
220,-0.3728521810113449,-0.20854302929024404,-0.7061966980576342,0.564603648325111
221,-0.37880839126721244,-0.0744883266122558,-0.6849964211928922,0.6178475498510809
222,-0.37049055986638335,0.0605925465201364,-0.6505822336135202,0.6601575915359479
223,-0.3480495068246431,0.1937860854019978,-0.6042139950624561,0.690097052648655
224,-0.31203110080891405,0.3222291528421229,-0.5474122254816574,0.7065018192332153
225,-0.2633627667945598,0.44317636010193207,-0.481916991291174,0.708513077097367
226,-0.20333010146922662,0.5540645176814505,-0.40964167303702587,0.6956026737975909
227,-0.13354418180722022,0.6525725838580383,-0.3326227922667304,0.6675904825317435
228,-0.05590038762273403,0.7366756507993446,-0.252967170422743,0.6246532981352968
229,0.02747022622368253,0.8046916560962338,-0.17279775554550697,0.5673250047007947
230,0.11425578333001757,0.855319688009353,-0.09419948210823331,0.49648797049854493
231,0.20202328201828013,0.8876689611030523,-0.01916652466103147,0.41335584349227456
232,0.2882816277142649,0.9012777700661655,0.05044773270758518,0.31944813439999453
233,0.3705464088308326,0.8961219776412396,0.11297676078066055,0.21655717862596272
234,0.4464047774781133,0.8726128515291993,0.1669818360836196,0.10670825839144996
235,0.5135787913284374,0.8315843284664226,0.21128686230872307,-0.007886162717348821
236,0.5699856091842815,0.7742700448379733,0.24500620317797078,-0.1248769930521387
237,0.6137930093489508,0.7022707257038394,0.2675648457645914,-0.2418326338704808
238,0.6434688148906886,0.6175127617001117,0.2787104082965147,-0.3562953574043102
239,0.6578229604673722,0.5221990200346948,0.2785167134397613,-0.4658385734258859
240,0.6560411177983748,0.4187531263479414,0.26737886181297926,-0.5681235914722046
241,0.6377090065927006,0.3097586138274635,0.24599995565542404,-0.6609544960795497
242,0.6028267495445305,0.19789446070152078,0.21536983376551905,-0.7423297967622233
243,0.5518128781130969,0.08586862400395306,0.17673638075297848,-0.8104895919618867
244,0.4854978540265313,-0.023648775828695567,0.13157016124467102,-0.8639570948880999
245,0.4051072333490915,-0.12809095953572275,0.08152329825360989,-0.9015735063849842
246,0.3122348589921182,-0.22505705870534676,0.028383660239273287,-0.9225253823003969
247,0.20880671726476457,-0.3123702027914592,-0.025974460183890186,-0.9263638262860288
248,0.09703632821441896,-0.38812969054078383,-0.07964190436006545,-0.913015038976509
249,-0.020627247752557802,-0.4507559633131282,-0.13072711450000174,-0.8827819661288464
250,-0.14155751847081383,-0.49902728001427893,-0.1774081583465844,-0.8363370063066733
251,-0.26301336071753,-0.5321072028511873,-0.21798297161954575,-0.7747059576651399
252,-0.3822049705378562,-0.5495622346146386,-0.25091652310884527,-0.6992435979059737
253,-0.49636133961840323,-0.5513691959031101,-0.2748836848032541,-0.6116014962133167
254,-0.6027975933383412,-0.537912188426235,-0.28880669768603445,-0.5136888458782162
255,-0.698980526679353,-0.5099692518240097,-0.29188626009391017,-0.4076272766701232
256,-0.7825907160845667,-0.4686890797782345,-0.28362542640810773,-0.29570075260251655
257,-0.8515796676041739,-0.41555841012146055,-0.2638456852980645,-0.18030177994152224
258,-0.9042205822286997,-0.3523609369491081,-0.2326947842265859,-0.06387523917825122
259,-0.9391514752106043,-0.28112880458771494,-0.1906460755022155,0.05113878896134061
260,-0.955409573552618,-0.20408792838000875,-0.13848937360532892,0.16236181094075364
261,-0.9524561300527092,-0.12359854099770047,-0.07731352844435893,0.26753194072435593
262,-0.9301910280272917,-0.042092481554059376,-0.008481129229666567,0.36455581852596775
263,-0.8889568022369505,0.03799117479316873,0.06640404648371467,0.45155617259105063
264,-0.8295319623698044,0.11427050877924577,0.14553603935235152,0.5269138786176237
265,-0.7531137692204987,0.1844835333977694,0.22695120630855714,0.5893035096371433
266,-0.6612908738845258,0.24654775953963826,0.3085771051492675,0.637721532144493
267,-0.5560064804052837,0.29861503775007425,0.3882845472895051,0.6715064879158174
268,-0.43951292615065773,0.3391202829257505,0.46394151732117767,0.6903507007026004
269,-0.31431878594724977,0.36682284371903184,0.5334676075010071,0.694303257859043
270,-0.18312979040280997,0.38083946444401434,0.5948875985517474,0.6837642336934255
271,-0.04878500132022878,0.3806679997269524,0.6463828356497836,0.6594703385349533
272,0.085810196136968,0.366201275689693,0.6863390997870156,0.6224723897697999
273,0.2177526467262985,0.3377307402484131,0.7133897585881382,0.5741052031435651
274,0.3442098484644962,0.29593980292039457,0.7264530950745994,0.5159506894307088
275,0.46248657452414155,0.24188702490102157,0.724762854969372,0.4497951084950839
276,0.5700880674624195,0.1769795765803042,0.707891219415667,0.37758157566891565
277,0.664778265073457,0.10293762568986221,0.6757635963158197,0.3013590307217754
278,0.7446316407882698,0.02175054874246185,0.628664825259561,0.2232289646254233
279,0.8080774002109711,-0.0643739344038945,0.5672366031918075,0.145291251756815
280,0.8539349651263386,-0.15306642335251533,0.4924661552947821,0.06959045384190643
281,0.8814398924167863,-0.2418568701729212,0.4056663926219104,-0.0019360536057430044
282,0.8902596124077928,-0.3282384434794428,0.30844800941964823,-0.06750683093416371
283,0.8804986233199794,-0.40973261103993197,0.20268417354390741,-0.12554078053303408
284,0.8526930394701362,-0.4839537953405098,0.09046864792568629,-0.17469610229537877
285,0.8077946541416842,-0.5486719647378215,-0.02593165493533575,-0.21390283103121485
286,0.7471449370913663,-0.6018715720881862,-0.14412854406217707,-0.24238815251028828
287,0.6724396350342059,-0.6418053418445242,-0.26166759397924216,-0.2596938787804023
288,0.585684874982324,-0.6670415333526493,-0.3760850284518521,-0.2656856627179044
289,0.48914587925527037,-0.6765034693123269,-0.4849650633305297,-0.2605537414139186
290,0.3852895821458872,-0.6695003100878985,-0.585996314412774,-0.2448052127237132
291,0.2767225871246852,-0.6457482719869477,-0.6770258972557817,-0.21924806372211664
292,0.16612601641276653,-0.6053817253587866,-0.7561099008404577,-0.18496737853870404
293,0.05618887895953373,-0.5489538604739097,-0.8215590045537146,-0.14329435086133582
294,-0.05045838349457321,-0.477426869346041,-0.8719781259627295,-0.09576890833706994
295,-0.15130852031830294,-0.3921518534607687,-0.9062991323861808,-0.04409691760682996
296,-0.2440386627799636,-0.29483892424667946,-0.923805818723699,0.009896924262761064
297,-0.32656656743734175,-0.18751820865529517,-0.9241505431902385,0.06431929707398559
298,-0.3971005242806838,-0.07249270027254787,-0.9073621168314596,0.117260270178489
299,-0.4541817027073483,0.047715898730462995,-0.8738447569096293,0.16684578135436876
300,-0.496717899774138,0.1704270229094237,-0.824368133138926,0.21128923060876123
301,-0.5240078721865615,0.2928653103478071,-0.7600487538906675,0.24894085962461504
302,-0.5357556707077606,0.41222731761743975,-0.6823231514773171,0.27833364308410685
303,-0.5320746471674188,0.5257492410363285,-0.5929135262078187,0.2982245057522922
304,-0.513481063730892,0.6307739745819734,-0.493786693117631,0.3076297968009719
305,-0.48087749506357347,0.7248158485087259,-0.3871073385551465,0.3058540974528718
306,-0.4355264699718146,0.8056214475617625,-0.27518673211245925,0.2925116060118723
307,-0.37901504362450034,0.8712250023359651,-0.1604281493054271,0.26753953151160154
308,-0.3132112184509509,0.9199969794628393,-0.045270339224017964,0.2312031288764604
309,-0.2402133356029098,0.9506846626546096,0.06786958284759931,0.18409221959635091
310,-0.16229373437461714,0.9624437130727446,0.1766524262172267,0.12710925718080876
311,-0.08183811981631102,0.954859919147923,0.27887103014806736,0.06144921068581018
312,-0.001282185391908247,0.9279605873611324,0.3725008715950944,-0.011428252967815869
313,0.07695289473421513,0.8822152806103165,0.4557459521340284,-0.08983361154453685
314,0.1505244620263627,0.8185258732994797,0.5270788600896281,-0.1718884996665399
315,0.2172302308302708,0.7382061556788129,0.585274050235042,-0.2555718776641963
316,0.27506643379033535,0.6429514776925858,0.6294335533173606,-0.33877021163772314
317,0.32228077709206315,0.5347991682550484,0.6590045168228568,-0.4193304152547482
318,0.35741885872611223,0.41608069337008824,0.6737881821083518,-0.49511423094343926
319,0.3793628683228079,0.2893667201875346,0.6739401162122792,-0.5640526882708561
320,0.38736158213145216,0.15740642888869266,0.6599617340070711,-0.6241992714506323
321,0.38105088653126845,0.02306255587489675,0.6326833624497871,-0.6737804562834121
322,0.36046430255433987,-0.11075624341816029,0.5932393081508998,-0.7112423387232741
323,0.32603323628792064,-0.24116405824212925,0.5430355871011573,-0.735292171173821
324,0.2785769393828035,-0.36536573439567055,0.48371115626066885,-0.7449337462369365
325,0.21928242373081502,-0.4807225728228453,0.41709364633141244,-0.7394957179127484
326,0.14967482817969685,-0.5848141116783037,0.34515072944465913,-0.7186521234610774
327,0.07157897656891297,-0.6754944863899852,0.2699383613700388,-0.6824345609880388
328,-0.012926910653333623,-0.7509419972868366,0.1935472125797918,-0.6312356835559974
329,-0.101564190024124,-0.8097006832651933,0.11804864424360295,-0.565803885119986
330,-0.19191212273421487,-0.8507128985339973,0.04544159297638545,-0.4872292715378437
331,-0.28147008859023437,-0.8733421127614156,-0.02239829824873979,-0.3969212258647655
332,-0.36772211856611153,-0.87738539738459,-0.08376602548550877,-0.2965780857512834
333,-0.4482021175533468,-0.8630753164064244,-0.13716985977465201,-0.1881496468241417
334,-0.5205581290107107,-0.8310712023293589,-0.18136820938403503,-0.07379338455804257
335,-0.5826140146020539,-0.7824400604408428,-0.2153997920126672,0.04417455610987636
336,-0.6324269840841334,-0.7186276009396553,-0.23860637144667002,0.1633324232202966
337,-0.6683395121352008,-0.6414201420058528,-0.2506475024910384,0.28120869019836536
338,-0.6890243169872219,-0.5528983518175602,-0.25150693111152955,0.39533930586342675
339,-0.6935212472107137,-0.45538399812030056,-0.24149050850831247,0.5033249727796729
340,-0.6812651235378797,-0.35138104528205166,-0.22121569299250454,0.6028870620947647
341,-0.6521038072070356,-0.24351257657426068,-0.19159292665255892,0.6919208048129208
342,-0.6063060093767246,-0.13445512029562268,-0.1537993795352782,0.768544464864934
343,-0.5445586116353023,-0.026872019815540715,-0.10924574726805725,0.8311432967597769
344,-0.4679535291536217,0.07665249184728828,-0.05953696387169938,0.878407217627003
345,-0.3779644090724931,0.17367687316131372,-0.006427845549067113,0.90936127694387
346,-0.27641371077156296,0.2619619329041559,0.0482251903772421,0.9233881833875123
347,-0.16543095539026267,0.33952508964901823,0.10251508768465545,0.920242342698107
348,-0.04740315335484205,0.404687892642035,0.15453648277722593,0.9000550683662719
349,0.07508138482388592,0.45611563582333464,0.20243805858634809,0.8633308432149235
350,0.19929448249233764,0.4928480967570383,0.24447357278839144,0.8109347291731632
