,0,1,2,3
46,0.23117199854810272,0.6594229177492665,-0.16857961059422247,-0.695199135159287
47,0.18486648106906545,0.6048247814503287,-0.13083268211515015,-0.7634750665288678
48,0.1321227751862711,0.5444670861263616,-0.0952601756249014,-0.822815084537261
49,0.07339198852521896,0.47964317933057654,-0.06178012656228611,-0.8722036760435707
50,0.00929815088546196,0.4116778677650174,-0.030219197425807233,-0.9107808066101861
51,-0.05936997496889567,0.3418969379251451,-0.00032584425301718234,-0.9378601088302697
52,-0.13167146250881537,0.27159733085822824,0.02821430037138537,-0.9529435812712254
53,-0.20652991945867671,0.2020186864348204,0.05576129131236765,-0.9557324526721479
54,-0.282753957564827,0.13431693267641334,0.08270249077094886,-0.9461339540985249
55,-0.3590609795328589,0.06954053927814283,0.10943348488978866,-0.9242638361196903
56,-0.434103741885498,0.008609982967250573,0.13633885564182113,-0.8904445664479008
57,-0.5064990788684913,-0.047699112426671436,0.16377336964524214,-0.8451992434770161
58,-0.5748581138242743,-0.09876879419003914,0.19204413390076533,-0.7892413603574939
59,-0.6378172421687105,-0.1441472947924852,0.22139424237415642,-0.7234606502359904
60,-0.6940691453449611,-0.18355308996609584,0.251988397516158,-0.648905333743877
61,-0.7423930885563113,-0.2168744628186251,0.2839009382394943,-0.5667611725477393
62,-0.7816837669115453,-0.24416465025415632,0.3171066418990195,-0.47832780577420914
63,-0.8109779946098097,-0.2656327597502566,0.3514745940762524,-0.38499290762953997
64,-0.8294785792534846,-0.281630751038935,0.38676533833281124,-0.28820475307179083
65,-0.836574787179146,-0.2926368757946557,0.4226314306493912,-0.18944381280094003
66,-0.8318588843033327,-0.29923605658491265,0.4586214322384014,-0.09019401829791218
67,-0.8151383284873286,-0.3020977618904201,0.49418728213291935,0.00808565827632085
68,-0.7864432916073768,-0.3019519950757248,0.5286948997711288,0.10398867588127336
69,-0.7460292998801374,-0.29956406027572036,0.5614377800482573,0.19618684116413582
70,-0.6943748968392797,-0.2957087961520608,0.5916532612487454,0.28345410381834724
71,-0.6321743518503115,-0.2911449786897779,0.6185410720114632,0.3646877191259362
72,-0.5603255552816959,-0.2865905864205753,0.6412836989389592,0.4389263324847761
73,-0.4799133565191275,-0.28269959590067256,0.6590680633151029,0.5053646175092015
74,-0.39218871009045186,-0.28004093261067586,0.6711079550373695,0.5633641845429036
75,-0.2985440955808944,-0.27908014378605644,0.6766666453745623,0.6124605680169749
76,-0.20048576629410497,-0.2801642865353529,0.6750790882554605,0.652366196751318
77,-0.09960345755950939,-0.28351043882968635,0.6657731228409198,0.6829693486675951
78,0.002461753665630173,-0.2891981447397115,0.6482891081186866,0.7043291880524876
79,0.10405070219249091,-0.2971660011052913,0.6222974527986591,0.7166670771011043
80,0.20351973899993564,-0.3072124833008122,0.5876135501227113,0.7203544416839036
81,0.29927391676569143,-0.319000995691029,0.5442096862359148,0.715897551957585
82,0.3897989973844042,-0.3320690206093307,0.49222356107256665,0.7039196496154327
83,0.47369155138498,-0.34584113107566444,0.4319631405831179,0.685140913520982
84,0.5496864658269878,-0.35964552976988856,0.3639076466149947,0.66035680275008
85,0.6166812403770535,-0.37273368260502904,0.28870458371521857,0.630415349559744
86,0.6737565292805942,-0.38430253200681314,0.2071627982565325,0.5961939937331171
87,0.720192477924274,-0.3935187048300853,0.12024166222804022,0.558576553710219
88,0.7554805043846903,-0.39954407453053287,0.029036569376069202,0.5184309188706471
89,0.7793302862705311,-0.4015619981898263,-0.06523897723525882,0.4765880216293576
90,0.7916718285800767,-0.3988035272829646,-0.16127432202526426,0.43382260834889114
91,0.7926526063716339,-0.39057288726248673,-0.2576852170518197,0.3908362755178389
92,0.7826298938769735,-0.3762715352495831,-0.35303947800516944,0.34824317357397977
93,0.7621585063823182,-0.3554201370477773,-0.44588417397268515,0.30655870682580405
94,0.7319742899445,-0.32767785356556334,-0.5347737476894397,0.26619147605643173
95,0.6929737941392515,-0.29285839135783637,-0.6182984361611121,0.22743862268373063
96,0.6461906521090672,-0.25094235078232674,-0.6951123498074813,0.19048464204711996
97,0.5927692680219449,-0.20208549626843475,-0.763960571956308,0.15540364082883615
98,0.5339364728332754,-0.14662267415408572,-0.8237046595696146,0.12216492215677274
99,0.4709718535011509,-0.08506721195023896,-0.873345960079014,0.09064169390721716
100,0.40517748749297,-0.01810574604026304,-0.9120462073478602,0.06062261336824365
101,0.3378478229289337,0.05341146011327485,-0.9391449209202353,0.031825806831470994
102,0.2702404348791532,0.1284845310775819,-0.9541732053943621,0.003914937745292724
103,0.20354836046504832,0.20598204141440427,-0.9568636292201977,-0.02348315656584303
104,0.13887467026037337,0.28466273434819045,-0.9471559524753783,-0.050759780574214014
105,0.07720987221912365,0.3632004124940703,-0.9251985690354716,-0.07830519683111185
106,0.019412668553192958,0.440211433097221,-0.891345627700235,-0.10648950394197876
107,-0.03380550242245295,0.5142841710177377,-0.8461498968623877,-0.13564413546606308
108,-0.08189180621839576,0.5840097589285649,-0.790351535782831,-0.16604452245168963
109,-0.12445900722633255,0.648013377260469,-0.724863030077558,-0.19789443155000724
110,-0.16128800402624535,0.7049853472929698,-0.6507506373351777,-0.23131244641674903
111,-0.19232590418377057,0.7537112799785692,-0.5692127687320455,-0.2663210035377624
112,-0.217679751361269,0.7931005506697325,-0.48155580216272675,-0.30283832613801265
113,-0.23760612776900497,0.8222124055079261,-0.38916788007934244,-0.3406735231714343
114,-0.2524969590396415,0.8402790579979279,-0.2934912895516807,-0.37952503649053226
115,-0.2628619439145328,0.8467252029680916,-0.1959940519679472,-0.4189825302960761
116,-0.26930811530209375,0.8411834580514823,-0.09814136459514505,-0.4585322251362334
117,-0.2725171102074964,0.8235053380017481,-0.0013675355829690372,-0.4975655864036518
118,-0.27322078197554445,0.7937674722636898,0.09295096202116332,-0.535391186827094
119,-0.272175827849839,0.7522728886857136,0.18352072264297353,-0.5712494761864633
120,-0.27013812706054086,0.6995473033389613,0.26915437744992343,-0.6043301116103303
121,-0.2678374889767176,0.6363304752285075,0.34879080914769367,-0.6337914303997843
122,-0.26595349721506023,0.5635628023325037,0.4215121905928164,-0.6587815862088583
123,-0.26509310435488637,0.48236744899914785,0.48655750496182015,-0.6784608201914624
124,-0.26577058388334185,0.39402840148043883,0.5433322924798147,-0.6920243026929808
125,-0.2683903824203519,0.2999649456649059,0.5914144616125545,-0.6987249591878324
126,-0.2732333377779489,0.2017031465001775,0.6305560988592431,-0.6978956870550657
127,-0.2804466389706657,0.10084498007311687,0.6606813084657879,-0.6889703776854591
128,-0.2900378051917967,-0.000964174913215543,0.6818802091089015,-0.6715031811926597
129,-0.30187285452632484,-0.10206894082697926,0.694399306521919,-0.6451854881508596
130,-0.3156787224878401,-0.2008374738386497,0.6986285468853417,-0.609860153434727
131,-0.3310498781582585,-0.295694357412196,0.6950854334876941,-0.5655325501854107
132,-0.34745897463202663,-0.3851521046736,0.6843966567826016,-0.5123781156508895
133,-0.3642712634468818,-0.46784055232547017,0.6672777438890252,-0.4507461333577731
134,-0.38076240244627424,-0.5425334806182,0.6445112764621843,-0.38115958574425
135,-0.39613919561994815,-0.6081718617337717,0.6169242546904428,-0.30431100582052856
136,-0.40956272423068213,-0.6638832211074599,0.5853651992899914,-0.22105435330007667
137,-0.42017326298674773,-0.708996690673042,0.5506815824851075,-0.1323930375716248
138,-0.4271163248475994,-0.7430534374347545,0.5136981631644562,-0.039464304460360616
139,-0.4295691445556907,-0.7658122625663714,0.47519677115380465,0.056479706387930456
140,-0.4267668950522191,-0.7772502826576718,0.43589804166458523,0.1540938437090742
141,-0.41802793300020913,-0.7775587229029022,0.3964455446281642,0.2519643026574564
142,-0.4027773896935945,-0.7671339690467753,0.3573926862805206,0.3486349318117015
143,-0.38056846121198845,-0.7465641378956467,0.3191926837674736,0.44263491160118307
144,-0.3511008058828719,-0.716611532392784,0.2821918296723933,0.5325071896380469
145,-0.31423552661199344,-0.6781914440477903,0.2466261743812391,0.6168370361329907
146,-0.2700062987289117,-0.6323478505386455,0.2126216623741479,0.6942800755135667
147,-0.21862629861397262,-0.5802266275031259,0.18019766621620562,0.7635891587633591
148,-0.16049069217911033,-0.5230469491837064,0.14927377156907007,0.8236394646901236
149,-0.0961745526871001,-0.4620715913542359,0.11967958026567888,0.8734512567660722
150,-0.026426191661282496,-0.3985768709272994,0.09116721857946967,0.9122097744557258
151,0.047843998091527604,-0.333822959351168,0.0634261663112907,0.9392818028066441
152,0.12557897493087264,-0.269025291343044,0.0360999610300099,0.9542285399665718
153,0.20559443521967607,-0.20532775711352647,0.008804282295205051,0.9568144673753094
154,0.286601732239567,-0.1437783159019064,-0.018854115779141742,0.9470120196026435
155,0.3672338136473632,-0.0853076026698964,-0.04725817776466888,0.9250019479304308
156,0.4460735850054328,-0.03071101988674274,-0.07676158807201718,0.8911693714522387
157,0.5216840422867788,0.0193652854793237,-0.10767063534930879,0.8460956092694878
158,0.5926394675702309,0.06443426103685329,-0.1402274341063402,0.7905459848779575
159,0.657556950656379,0.1041734137788631,-0.17459500216080337,0.7254538866982594
160,0.7151274858794949,0.13842582294223654,-0.2108446439810235,0.6519014546593294
161,0.7641458983470523,0.16719673731695056,-0.24894602957012166,0.5710973397164576
162,0.8035388771323261,0.190645906033039,-0.2887602877319308,0.48435204931819814
163,0.8323904340478849,0.20907590020359632,-0.33003635317649216,0.393051445540647
164,0.849964164566899,0.2229167841539788,-0.3724107209791947,0.2986290026007124
165,0.855721760845354,0.2327075867809974,-0.41541067158801526,0.2025374557978941
166,0.8493373138569179,0.23907510356484982,-0.45846093717704983,0.10622048403445042
167,0.8307070402686199,0.24271062590465098,-0.5008936880273542,0.011085062718705019
168,0.799954177456278,0.24434524511984834,-0.5419616281302964,-0.08152489676122798
169,0.7574289043517557,0.24472441239953563,-0.5808539046445227,-0.17035304014725344
170,0.7037032638336432,0.244582452357796,-0.6167144583659702,-0.2542526643142451
171,0.6395611812285595,0.24461772627601724,-0.6486623739868689,-0.3322059421967074
172,0.5659837902687754,0.24546912164622703,-0.6758137313958236,-0.4033398814003835
173,0.4841303896891237,0.2476945077868974,-0.6973044141085166,-0.4669387011765483
174,0.3953154577990421,0.25175174403617967,-0.7123132993112364,-0.5224524014914835
175,0.30098224627842723,0.25798275870276843,-0.7200852368036523,-0.5695013918988497
176,0.20267355581559943,0.26660113531635915,-0.7199532218390997,-0.6078771444828223
177,0.1020003630372486,0.2776835498482863,-0.7113591796032822,-0.6375389318920612
178,0.0006090188372803729,0.2911653008318956,-0.6938728065929456,-0.6586068060370768
179,-0.0998522285434118,0.306840066288783,-0.6672079558300786,-0.6713510630451534
180,-0.19776661730963008,0.3243639098074786,-0.6312361076954077,-0.6761785233456208
181,-0.291581397954562,0.3432634458613741,-0.5859965348751592,-0.6736160302550287
182,-0.37983875836402287,0.362947964347679,-0.5317028468764777,-0.664291634332242
183,-0.46120444535230926,0.38272520918059577,-0.4687456849077651,-0.6489139825318069
184,-0.5344934366856694,0.4018204082582769,-0.39769142955617415,-0.6282504695618307
185,-0.5986920900496644,0.4193980647324415,-0.3192768793781774,-0.6031047329487451
186,-0.652976281535136,0.43458594447624294,-0.23439995589747303,-0.5742940825844371
187,-0.6967251439222325,0.44650063389574657,-0.14410658717614686,-0.5426274498121919
188,-0.7295301219165631,0.4542739973304832,-0.049574015700260515,-0.5088844206036766
189,-0.7511991748953871,0.4570798354089949,0.04790913551829676,-0.4737958826676986
190,-0.7617560748571538,0.4541600356094394,0.14696562416602948,-0.4380267683452032
191,-0.7614348652466101,0.4448495142197684,0.24615469177519939,-0.40216131514899656
192,-0.7506696622467237,0.4285992747404138,0.3439989638304657,-0.3666911953646367
193,-0.7300800911381979,0.40499695091756893,0.4390125551894464,-0.3320067870648832
194,-0.7004527537042573,0.3737842619947823,0.5297297565503328,-0.2983917732415926
195,-0.6627192158727606,0.3348708819724213,0.614733659974515,-0.2660211657262315
196,-0.6179310855651716,0.2883443118428922,0.6926840791133053,-0.23496275845982104
197,-0.5672328171010379,0.23447544176974874,0.7623441328885205,-0.20518192284154718
198,-0.5118329288858745,0.17371959657190353,0.8226048896492183,-0.1765495686774714
199,-0.45297435428911703,0.10671297001626313,0.8725075116109453,-0.14885300994316653
200,-0.39190466082539954,0.03426446852102936,0.91126239566097,-0.12180939731619025
201,-0.32984686966403604,-0.04265689994384915,0.9382648750334245,-0.09508131119483387
202,-0.2679715862411256,-0.12293884358127434,0.953107125272141,-0.06829405143781446
203,-0.20737111392099905,-0.2053464561554911,0.9555860053985277,-0.0410541148002056
204,-0.1490361672712291,-0.2885462845862984,0.9457066591680239,-0.01296831915868843
205,-0.0938357310108926,-0.37113325355911725,0.923681799452468,0.016336984070729033
206,-0.042500526873533284,-0.451659831207773,0.8899266987465578,0.04719717096276775
207,0.004389544368390508,-0.5286667600476365,0.845050008138343,0.07989162951373534
208,0.04641372222877785,-0.6007146338595106,0.7898406233973951,0.11462759129946554
209,0.0833143135873229,-0.6664155752728196,0.7252509077855076,0.15152599427678215
210,0.11499618717866487,-0.7244642610599005,0.6523766645819707,0.19060980795909946
211,0.14152190889891972,-0.7736675528703015,0.5724343261251927,0.23179518806671157
212,0.16310270272544547,-0.8129720200865489,0.48673588862678097,0.2748857538010069
213,0.1800855282684872,-0.8414886879995053,0.3966621716175532,0.31957019899354755
214,0.19293666436323523,-0.8585144074757991,0.3036350164574215,0.36542336061309666
215,0.20222227620058145,-0.8635493202053226,0.20908905905079397,0.4119107767058712
216,0.2085865190790251,-0.8563099845865475,0.11444371728943178,0.458396673121502
217,0.21272779305100706,-0.8367378291183198,0.021076023707718994,0.5041552267017323
218,0.21537380801028957,-0.8050027103366657,-0.06970509132780284,0.5483848643213602
219,0.2172561470011842,-0.7615014681714773,-0.15668250019849117,0.5902252745303579
220,0.2190850260341653,-0.7068514902676908,-0.23875204975700284,0.6287767336748272
221,0.2215249412209017,-0.6418794154115408,-0.3149407567340442,0.6631212832022554
222,0.22517186880438378,-0.5676052218197876,-0.38442165498719627,0.6923452410748242
223,0.2305326413129251,-0.48522205585321976,-0.44652500692414415,0.7155624892308537
224,0.23800706469823096,-0.39607225801402485,-0.5007456820555081,0.7319379519386615
225,0.24787326841930715,-0.30162013339658084,-0.5467466004454817,0.7407106674230287
226,0.2602766948631084,-0.20342209086996332,-0.5843582354736823,0.741215857690126
227,0.2752230384274056,-0.10309483729176688,-0.6135742664018288,0.73290541903579
228,0.2925753404731142,-0.0022823584700941146,-0.6345435643774751,0.7153662879210798
229,0.31205533682869235,0.0973775537003223,-0.647558783406348,0.6883361829988034
230,0.333249042380623,0.19428645917048437,-0.6530419083238157,0.6517162829853045
231,0.3556164453622088,0.28691735324223155,-0.6515271829238858,0.60558047038167
232,0.3785050751036445,0.37384494376085814,-0.643641901428559,0.5501808510577687
233,0.40116710400005084,0.4537734353748606,-0.6300855939512241,0.48594934747506646
234,0.4227795499159211,0.5255611960298822,-0.6116081703920138,0.4134952566962062
235,0.4424670615879223,0.5882417576368045,-0.5889876065133315,0.33359876102259783
236,0.4593266989551332,0.6410406927065675,-0.5630077603566196,0.24720047673798434
237,0.4724540645526247,0.6833880094489537,-0.5344368966288483,0.155387222611217
238,0.48097010259507533,0.7149258168971038,-0.5040074715348682,0.059374282149116275
239,0.48404786018837553,0.7355111263476817,-0.4723976914536677,-0.039515480195356306
240,0.48093850084057665,0.7452137729651584,-0.44021530689344823,-0.13987521070210684
241,0.47099587425151385,0.7443095588892201,-0.4079840396764719,-0.2402398600429477
242,0.4536989779406727,0.7332688337130656,-0.37613296795074885,-0.33911361715688815
243,0.4286716948771058,0.7127408369524453,-0.3449891122985415,-0.43499837901649563
244,0.3956992557255397,0.6835342274321669,-0.31477337900592045,-0.5264226237693048
245,0.35474095304311004,0.6465943139246153,-0.2855999257127204,-0.6119700416419985
246,0.3059387258137494,0.6029775777035137,-0.25747892250619103,-0.6903072803464502
247,0.24962133384290114,0.5538241390742039,-0.23032259041230502,-0.7602101794997039
248,0.18630395024782398,0.5003288649320857,-0.2039543115047726,-0.8205879013588004
249,0.11668311386852068,0.4437118419162088,-0.17812052273381523,-0.8705044122015143
250,0.04162709906412389,0.38518894913560664,-0.1525050311708756,-0.9091968288301934
251,-0.03783812483355678,0.32594325557270604,-0.12674532357119364,-0.9360902164901495
252,-0.1205470610314204,0.2670979403891324,-0.10045038962793103,-0.9508085062409612
253,-0.20521659174895407,0.20969139019934424,-0.07321953739742959,-0.9531812895197413
254,-0.2904711401326163,0.15465506709302407,-0.04466165216300125,-0.9432463431143432
255,-0.37487052007745425,0.10279466633334677,-0.014414337173925817,-0.9212478367052513
256,-0.45693983603822863,0.05477499515294379,0.01783762341623267,-0.8876302751361123
257,-0.5352007399405421,0.011108906142350522,0.052345022521502374,-0.8430283262077485
258,-0.6082033141473335,-0.027849487135687107,0.08927872127865596,-0.7882527796673626
259,-0.6745578290871272,-0.06190719578677349,0.1287163413254799,-0.7242729718848173
260,-0.7329656221567659,-0.09103033951907988,0.1706315694270233,-0.6521960913239614
261,-0.7822483609676235,-0.11533783904586425,0.21488641800826802,-0.5732438503841761
262,-0.8213749885474861,-0.1350910369941254,0.2612267082436057,-0.48872706781257425
263,-0.8494856999303841,-0.15067957118234898,0.3092809581495654,-0.40001875127070685
264,-0.865912367422548,-0.16260391930879678,0.35856276876116744,-0.30852630070777676
265,-0.8701949140875611,-0.1714551182342981,0.4084767092117103,-0.2156634692268793
266,-0.8620932296508079,-0.17789223204214386,0.4583276087256479,-0.12282271878252585
267,-0.8415943277782536,-0.18261819913692073,0.5073330725376852,-0.03134859334854051
268,-0.8089145559813992,-0.18635472840605918,0.5546389518907504,0.057487297446037255
269,-0.7644967864938563,-0.1898169369266921,0.5993374177636115,0.14250913502221774
270,-0.7090026354908237,-0.19368842630698094,0.6404872159033955,0.2226570965545713
271,-0.6432998760661237,-0.19859748140679256,0.6771356189492055,0.29700448377501476
272,-0.5684453245507962,-0.20509504424115732,0.7083415415359515,0.36477143029372605
273,-0.4856635872548689,-0.21363506812904592,0.7331992475735128,0.4253349280718315
274,-0.39632215290703,-0.22455779383050534,0.7508620563877868,0.4782350056428495
275,-0.3019034025501178,-0.23807641213108421,0.7605654467163266,0.5231769860923214
276,-0.20397418130793182,-0.2542674880497021,0.7616489649317657,0.5600298492928969
277,-0.10415363349643725,-0.2730654228337341,0.7535763662039459,0.5888208180601114
278,-0.004080042618667845,-0.2942611236778465,0.7359534541152457,0.6097263793866239
279,0.09462256011188885,-0.3175049403587535,0.7085431346587312,0.6230600374712185
280,0.19037725145839063,-0.3423138155294142,0.6712772633797424,0.6292571727793388
281,0.2816857837409224,-0.36808248412032063,0.6242649381592885,0.6288574489556855
282,0.3671581451099918,-0.39409844998271304,0.5677969729982271,0.6224852654116901
283,0.44553944376962673,-0.41956036731048996,0.502346378128795,0.6108287964795205
284,0.5157335139399302,-0.44359936305910097,0.42856476665724486,0.5946181871358752
285,0.5768227223021263,-0.4653027568745137,0.34727470540341016,0.5746034897804864
286,0.6280835470302565,-0.4837395689968751,0.25945812525561196,0.5515329261027425
287,0.6689976049665304,-0.49798715591373105,0.16624100179762427,0.5261320427566849
288,0.6992579134793945,-0.5071582795245093,0.06887460783348925,0.49908429983517477
289,0.7187702893090651,-0.5104278991408666,-0.031286276512114575,0.4710135877946767
290,0.7276499043943867,-0.507058977246273,-0.13280773528798434,0.4424691126807426
291,0.7262131353844082,-0.4964266095789803,-0.23420314459184693,0.4139130226996445
292,0.7149649563921591,-0.47803982733960426,-0.33396107960351973,0.38571107310827113
293,0.6945822307731266,-0.45156047326844423,-0.43057408521988844,0.3581265430163802
294,0.6658933546999193,-0.41681862267996334,-0.5225676710488244,0.33131752915937107
295,0.6298547906856502,-0.37382410358451273,-0.6085288830876667,0.30533765027858717
296,0.587525100901467,-0.32277376472689145,-0.6871338114713763,0.280140103783038
297,0.540037146401845,-0.2640542443890824,-0.7571734160796028,0.25558492621555695
298,0.4885691578647294,-0.1982401035636654,-0.8175770890191464,0.23144922301315787
299,0.4343154052426437,-0.12608730185568928,-0.8674334241611634,0.20744005333520119
300,0.37845719731734406,-0.04852211036022105,-0.9060077277811635,0.18320958437183923
301,0.32213492752131295,0.03337433009812796,-0.9327558793830316,0.15837206836348594
302,0.2664218499551607,0.11838548743744431,-0.9473342361684285,0.13252214612603455
303,0.212300220155503,0.2051825333759851,-0.9496053662949747,0.1052539444539918
304,0.16064037013877192,0.2923505426496801,-0.9396394928245653,0.07618041230206951
305,0.11218320823787262,0.3784172038876768,-0.917711629748315,0.04495233270904268
306,0.06752654328186383,0.4618833838095159,-0.8842944912713292,0.011276454241216122
307,0.02711553206146078,0.5412548364850466,-0.840047353226941,-0.025067792862115426
308,-0.008762558670296877,0.6150743166657656,-0.7858011386979311,-0.06421349519162793
309,-0.03997919646339991,0.6819533415058134,-0.7225400863949203,-0.10619382002555111
310,-0.06656106807835552,0.7406028487502709,-0.651380437990511,-0.15093233464881348
311,-0.08868235164317884,0.78986202162719,-0.5735466475617782,-0.19823640021118483
312,-0.10665303072525642,0.8287245907324474,-0.490345670948668,-0.24779387953368465
313,-0.12090360614733084,0.85636198019425,-0.4031399338910978,-0.2991733119792522
314,-0.13196665310185876,0.8721427379769598,-0.31331960429917727,-0.3518276177689156
315,-0.14045575110018943,0.8756477765760988,-0.22227480533519428,-0.40510130124873134
316,-0.14704238052645807,0.866681048468225,-0.13136840191279478,-0.4582410299547699
317,-0.15243143039233187,0.8452753881201677,-0.04190997389908335,-0.5104093762409013
318,-0.15733599603965936,0.8116933665084785,0.04486844473572743,-0.5607014230259616
319,-0.1624521621659401,0.7664231221614124,0.12783432945045903,-0.6081638570631402
320,-0.1684344652472881,0.7101692518234903,0.20597386045578786,-0.6518161040433543
321,-0.17587271025212065,0.643838961040988,0.2784079504856448,-0.6906730016010596
322,-0.18527077997437635,0.5685237874055408,0.34440478648694467,-0.7237684604116342
323,-0.19702802230370028,0.485477314119216,0.40338865474087615,-0.7501795312650357
324,-0.21142373264309045,0.3960893863887574,0.4549449119988702,-0.7690502781429756
325,-0.22860516721393237,0.30185742559974266,0.49882106098811957,-0.7796148544301051
326,-0.24857943022325144,0.2043555042488019,0.5349239847295938,-0.7812191915935738
327,-0.2712094761634801,0.10520189656473194,0.5633134881293411,-0.7733407367324385
328,-0.2962143604518144,0.006025854367351757,0.5841923849218331,-0.7556057167204356
329,-0.3231737599371535,-0.09156562583895589,0.5978934510493605,-0.7278034612758362
330,-0.3515366723430129,-0.18602028064576825,0.6048636399115209,-0.689897383890861
331,-0.3806340933316256,-0.2758715590907983,0.605646018792539,-0.6420322965390209
332,-0.4096953643746884,-0.3597673988128308,0.6008599376176271,-0.5845378195869647
333,-0.4378677866860663,-0.436496149766902,0.5911799797534762,-0.517927740288156
334,-0.46423900860951467,-0.5050090673669085,0.5773142689389288,-0.44289526938314605
335,-0.4878616183076475,-0.5644388818530178,0.5599827160549025,-0.3603042433201867
336,-0.5077793123066721,-0.6141140473164755,0.5398957841341201,-0.2711764170353755
337,-0.5230539649989239,-0.6535683797567458,0.5177343299632357,-0.17667508669466772
338,-0.5327928957791701,-0.682545906167412,0.49413104640495775,-0.07808537097364893
339,-0.5361756198522962,-0.7010008631618916,0.4696539820841379,0.023208438870371245
340,-0.532479376214754,-0.7090929011759879,0.4447925555897329,0.12574797771622764
341,-0.5211027517412689,-0.7071776659221157,0.41994641139556815,0.2280278108139687
342,-0.5015867631120561,-0.6957930396695111,0.395417386108651,0.3285237522329814
343,-0.47363281746778,-0.6756414283589444,0.3714047684428473,0.42572187221299007
344,-0.43711704674182505,-0.6475685739920745,0.34800394667957596,0.5181475489867897
345,-0.39210059777795925,-0.6125394528798285,0.32520844561725115,0.6043939169011041
346,-0.3388355584518821,-0.5716118872159917,0.3029152634797165,0.6831490744142064
347,-0.27776630665404584,-0.5259085484440558,0.2809333302947057,0.7532214425325152
348,-0.2095261815190543,-0.47658806478872995,0.25899482514380046,0.8135627058240275
349,-0.13492949191126713,-0.4248159613367567,0.23676901257751098,0.8632878233180191
350,-0.05495899302286243,-0.37173615883134964,0.2138781903573688,0.9016916640363709
351,0.029250924875924705,-0.3184437370019455,0.18991528327648205,0.9282618999701273
