,0,1,2,3
63,-0.7399107535337139,-0.0382011379563891,-0.16443976252726536,0.6511776365662335
64,-0.6838908658539529,0.06811230017044712,-0.1010160656444973,0.7193398033257491
65,-0.6110687270265206,0.1692679491650182,-0.032186740093723604,0.7725978164593754
66,-0.5229357023961471,0.2627346253392573,0.04003510298465707,0.809880212337786
67,-0.42136561828244834,0.34620331231652235,0.11352903233915493,0.830485063734836
68,-0.3085708739425158,0.417644552501592,0.18612297797680352,0.8340954864936887
69,-0.18705007954668124,0.4753586016570712,0.2556503750035789,0.8207858145294324
70,-0.059528501338375395,0.5180170998114103,0.3200073187498832,0.7910183043254393
71,0.07110722498873306,0.5446952255845523,0.37720827841075744,0.7456304637541231
72,0.20187850802493287,0.5548935405822366,0.4254389513163145,0.6858133312502831
73,0.32978663299268385,0.5485489897851566,0.4631049104434607,0.6130812543441431
74,0.4518852427950341,0.5260347963595584,0.48887480213428797,0.5292339257844222
75,0.5653516803847587,0.48814926822769394,0.5017169866021517,0.43631162575589616
76,0.6675554320065562,0.43609381208677905,0.5009286773037338,0.3365447853004012
77,0.756121981535448,0.37144072139634077,0.48615682255737946,0.2322991248549728
78,0.8289904987958564,0.2960915613969294,0.45741017922141924,0.12601772938898065
79,0.8844639366039537,0.21222721006714773,0.4150622486586859,0.02016149529541894
80,0.921250298560292,0.1222508231772664,0.3598449741014388,-0.08285057784341227
81,0.9384940576776595,0.02872516902774422,0.2928333301776247,-0.18069977616237898
82,0.9357969493412125,-0.06569408036353364,0.21542116397673788,-0.2712233019483692
83,0.9132276248133194,-0.1583274134680383,0.1292888669073273,-0.35246577751061553
84,0.8713199269821787,-0.24654115161218138,0.03636366222990359,-0.4227253593939435
85,0.8110598314615747,-0.32781596698020715,-0.061226520605884766,-0.48059333615526884
86,0.7338613764812498,-0.3998125126207371,-0.1612044514957994,-0.5249862471330817
87,0.6415321772930791,-0.46043250316382967,-0.26119901768259357,-0.5551697476353878
88,0.5362293782872073,-0.5078736989418,-0.358803284218711,-0.570773653052378
89,0.4204071322637007,-0.5406773989920061,-0.4516337583434419,-0.5717978153907455
90,0.29675690546683664,-0.5577672361864273,-0.5373893864799428,-0.5586087151069269
91,0.1681420838632166,-0.5584782857904111,-0.6139088164432052,-0.5319268831597449
92,0.03752849633874139,-0.5425757416530649,-0.6792244978965789,-0.49280549711759525
93,-0.09208742947665921,-0.5102626759054387,-0.7316122701181195,-0.44260071523079664
94,-0.21775110565241618,-0.4621766719507139,-0.7696351958675156,-0.3829345181276866
95,-0.3366210302252154,-0.39937539982762604,-0.7921805408677928,-0.3156510140852538
96,-0.44603708588371893,-0.32331148073323457,-0.7984889666484793,-0.2427673260203796
97,-0.5435842102882712,-0.2357972566611016,-0.78817519606637,-0.16642031240841343
98,-0.6271498735887132,-0.1389603350153796,-0.7612396209722118,-0.08881047692788016
99,-0.6949739538578773,-0.035191010349218024,-0.7180705450075038,-0.012144490206555114
100,-0.7456897912467819,0.07291712976517674,-0.659436985841799,0.0614222200919312
101,-0.7783554219448928,0.18263193542645906,-0.5864721945480663,0.12984135825440016
102,-0.792474237999296,0.2911511469199265,-0.500648279459215,0.1912247160520175
103,-0.7880045826002485,0.39567285917238004,-0.40374254204226123,0.24389285774826458
104,-0.7653580660061396,0.49346623577312854,-0.29779633759082497,0.2864183064483337
105,-0.7253866679893249,0.5819407016978895,-0.18506745876519903,0.3176621433487236
106,-0.6693589715402554,0.658711879609313,-0.06797720059333678,0.3368030983818741
107,-0.5989261426235166,0.7216626137003743,0.05094660251077843,0.3433584007445706
108,-0.5160785253096163,0.7689975455408715,0.16912917713711761,0.33719586608867075
109,-0.423093954273581,0.7992898652956986,0.28400959250173685,0.31853691851923077
110,-0.32247909166508965,0.8115190550598248,0.39310123757322224,0.28795047444320776
111,-0.21690526761592563,0.8050986640921876,0.49405051521218735,0.246337846008306
112,-0.10914043887781974,0.7798934028805874,0.5846923186798813,0.19490904858840807
113,-0.0019789749212176244,0.7362251080814293,0.6631009352420822,0.13515111383123127
114,0.10182896707489729,0.6748674068511566,0.7276351345155546,0.06878921174855532
115,0.19964670883099234,0.597029190035216,0.7769763428701434,-0.002258432859780113
116,0.2890172257821885,0.5043272821063358,0.8101589760394254,-0.07593068725589872
117,0.36772457611105597,0.3987489647092268,0.8265921958595495,-0.1500774500428052
118,0.43384905069024343,0.28260526346981807,0.8260725689337578,-0.22251601544498525
119,0.48581466955906744,0.1584761380614475,0.8087873297417789,-0.29108843287823555
120,0.5224278437568682,0.029148917643783967,0.7753081826943734,-0.35371840567730056
121,0.5429062439620628,-0.10244850733952632,0.7265758111083567,-0.4084662829697725
122,0.5468971638678113,-0.23331809461666198,0.6638754902459529,-0.4535807451033264
123,0.5344849303960812,-0.36046392775810854,0.5888044207317003,-0.48754586460301513
124,0.5061871881044051,-0.48096458139095444,0.5032316023881258,-0.5091223393294152
125,0.4629401645912774,-0.5920437898701806,0.4092512517615175,-0.5173818394725366
126,0.4060733003698713,-0.691137676215863,0.3091309247964091,-0.5117335816381167
127,0.33727389364015037,-0.7759568823257046,0.20525563534164828,-0.4919424372837575
128,0.2585426609732006,-0.8445420668910933,0.10006935723419791,-0.45813809430230806
129,0.1721413428662622,-0.8953114009697497,-0.003984639786915378,-0.41081501435019646
130,0.08053368273510719,-0.9270988887371729,-0.10452314366970833,-0.3508231589915634
131,-0.01367872580608051,-0.9391825676430261,-0.19928057678728428,-0.279349689119392
132,-0.10782409972463987,-0.9313018924020129,-0.28616337623089694,-0.19789206864130857
133,-0.19922992365399916,-0.9036638747312595,-0.3632998400840941,-0.10822321941883828
134,-0.2852924463278868,-0.8569378288568352,-0.4290842173180843,-0.012349574523517232
135,-0.3635444582430642,-0.7922388546352697,-0.4822139644647344,0.08753694398457473
136,-0.43171963532719987,-0.7111004686642389,-0.5217192643956715,0.18911184282558452
137,-0.4878118192805848,-0.6154370620639403,-0.546984097054796,0.2899745664319939
138,-0.5301277320021257,-0.5074971150266566,-0.5577583639925345,0.38770720060152986
139,-0.5573317859367651,-0.38980832650666286,-0.5541607927346518,0.47993391708266897
140,-0.5684818501865868,-0.2651160168825276,-0.5366725777862273,0.564379684125026
141,-0.56305505886559,-0.13631632711406422,-0.5061219466601697,0.6389267835651578
142,-0.5409629977868643,-0.0063858657225580595,-0.4636600659487259,0.7016677269112832
143,-0.5025558719146263,0.1216904583246079,-0.41072891847146686,0.7509532498685492
144,-0.4486155324373077,0.2449916351924712,-0.3490219825465759,0.7854341846653771
145,-0.3803375219136483,0.3607310053091094,-0.2804387234577057,0.8040961594353486
146,-0.2993025717235309,0.4663232260996036,-0.207034060765985,0.8062862500641361
147,-0.20743825112455638,0.5594461064450965,-0.13096409942210743,0.7917309079582286
148,-0.10697171494608312,0.6380957899601893,-0.05442950457583439,0.7605447022155923
149,-0.0003747211477787282,0.7006339348299054,0.020382042722751383,0.7132296413380985
150,0.10969771548060434,0.7458257381088844,0.09135285049994571,0.6506650722900447
151,0.22047350618204525,0.7728678810637042,0.15649023842315685,0.5740883875938961
152,0.3291328574077226,0.7814057236282741,0.21397818638085497,0.48506699847419177
153,0.43287909425415877,0.771539344069087,0.26222430389602747,0.3854622481610687
154,0.5290091675233174,0.7438182978384043,0.29990093428234493,0.2773861389717273
155,0.6149820793748636,0.6992252504016899,0.3259793562517561,0.16315192473934764
156,0.6884835122240194,0.639148915562562,0.33975622045759574,0.04521977212733558
157,0.7474850380788665,0.5653469965790978,0.34087155482645415,-0.07386118342826459
158,0.7902964186190766,0.47990007554970765,0.32931788557425534,-0.19151297200489387
159,0.8156096766919325,0.38515762096566875,0.3054402451796541,-0.3051896441938046
160,0.8225338233093854,0.28367747839555846,0.2699270686807681,-0.4124373593124016
161,0.8106193556148871,0.17816037013262107,0.2237922097063661,-0.5109522381705112
162,0.7798718948947627,0.07138105230236455,0.16834853188825838,-0.5986345669409104
163,0.7307546032247121,-0.03388214064902201,0.10517374411133251,-0.6736380288853488
164,0.664179296057563,-0.13491759599781705,0.03606934411058041,-0.7344127636377793
165,0.581486449032908,-0.22914880525364137,-0.03698629069206574,-0.779741206390151
166,0.48441457352394635,-0.31419911711872506,-0.11188947787459355,-0.8087658378667939
167,0.37505970004889744,-0.3879512416749873,-0.18646616440616887,-0.8210081759725165
168,0.25582595506940675,-0.4486000197962902,-0.25852882907785335,-0.8163785564842007
169,0.12936843873446718,-0.494697142078062,-0.32593391035863745,-0.7951764777441113
170,-0.00147019673147053,-0.5251867046807843,-0.3866383022967348,-0.7580815173483708
171,-0.13372791084571423,-0.539430720311826,-0.4387534828863494,-0.7061350615143005
172,-0.26439450490588257,-0.5372239553450537,-0.4805958971554104,-0.6407133143742025
173,-0.3904841650194988,-0.5187977324758712,-0.5107323096686402,-0.5634922692526086
174,-0.5091075311675596,-0.48481261561774897,-0.528018965885472,-0.4764055217056032
175,-0.6175415159886023,-0.43634017303089323,-0.5316335557594912,-0.3815959798273392
176,-0.713295151727793,-0.37483428895149956,-0.5210991522796724,-0.28136267670260695
177,-0.7941698413145328,-0.30209275640439803,-0.49629949786355165,-0.178104009204821
178,-0.8583125273939619,-0.2202101278729237,-0.4574852276252696,-0.07425881365493303
179,-0.9042604679183155,-0.1315230199687859,-0.4052708451641805,0.027753259958968712
180,-0.9309765142618066,-0.03854925770514267,-0.34062249799587396,0.12559059870216954
181,-0.9378740226025053,0.05607760130739356,-0.26483683029660726,0.21704624778477133
182,-0.9248307856805849,0.14967670631809718,-0.17951141449514144,0.30010090554536756
183,-0.8921916436191714,0.23958958553449425,-0.08650747482793913,0.37297098862837214
184,-0.8407597125292711,0.3232492886420544,0.012094190015170841,0.43415058879147106
185,-0.7717764511499652,0.39824725048267995,0.11404300644226448,0.482446297130529
186,-0.6868910617988611,0.4623961834288959,0.21697292413060834,0.5170040512079528
187,-0.5881199855625419,0.513787405217307,0.3184598747303899,0.5373273611204665
188,-0.4777974963875741,0.5508411481819745,0.4160809717319958,0.5432864869273745
189,-0.35851861845686694,0.5723485714812956,0.5074739861244821,0.5351183666722971
190,-0.23307578049336214,0.577504405655439,0.5903956229177962,0.5134173258037497
191,-0.10439077472336905,0.5659293934964469,0.6627771507554674,0.4791168293494446
192,0.02455629666968101,0.5376819468997939,0.7227760000556803,0.43346276197088274
193,0.1507993315163763,0.493258709706801,0.768822042834562,0.37797893243445324
194,0.2714580083734633,0.4335839947877859,0.7996573971739636,0.31442569280950794
195,0.38380726707201007,0.35998834280364217,0.8143687579849677,0.24475273401174513
196,0.4853427769707941,0.27417672324057807,0.8124114393542434,0.17104726388253963
197,0.5738407820757735,0.1781871586109918,0.7936245177882729,0.0954788882326292
198,0.6474108534585318,0.07434079364341636,0.758236685025177,0.020242596340228236
199,0.7045402571268531,-0.034815353180144996,0.7068626483179513,-0.05249870173157332
200,0.7441288552296558,-0.14657153363520867,0.6404901495108437,-0.12067062907767137
201,0.7655136949804799,-0.25812273787998036,0.5604579060317834,-0.1823413572208664
202,0.7684826970568398,-0.36663880509126534,0.46842500134615217,-0.23577181561702787
203,0.7532771270569207,-0.4693354267668992,0.3663324638813954,-0.27946082541384965
204,0.7205828130912907,-0.563544268260427,0.2563579666796794,-0.3121840164200004
205,0.6715103527877565,-0.6467804538082271,0.14086475026197037,-0.33302554377122806
206,0.6075648269079169,-0.716805723817236,0.022346014157110017,-0.3414018029514373
207,0.5306057975895159,-0.7716856789386182,-0.09663386529110685,-0.337076544073206
208,0.4427986104422246,-0.809839670840975,-0.2134998546679478,-0.32016700357685157
209,0.3465582353302464,-0.830082081008188,-0.3257270416085581,-0.2911408983273201
210,0.2444870653070923,-0.831653941815115,-0.43090018574263567,-0.250804357792822
211,0.13930824223421717,-0.8142440932849597,-0.5267705873144516,-0.20028109880004677
212,0.03379618741271915,-0.7779993283560879,-0.6113088847603929,-0.14098336854694893
213,-0.06929391663696034,-0.7235232527272639,-0.6827524933310792,-0.07457538957500953
214,-0.1672959229727768,-0.6518638656064426,-0.7396465295160843,-0.002930230046721549
215,-0.2577000454421954,-0.5644901479805624,-0.7808772272664993,0.07191881081160428
216,-0.3382160259837279,-0.46325821837089143,-0.8056970378037392,0.14783107303230392
217,-0.4068305636554347,-0.35036787563041516,-0.8137408105310856,0.2226143245126842
218,-0.4618575704432654,-0.22831058770773394,-0.805032673112108,0.2940820555334326
219,-0.5019800001278529,-0.0998101984795664,-0.7799834586629062,0.3601108273342506
220,-0.5262822089839182,0.032242193573480904,-0.7393787615091242,0.41869621981791305
221,-0.5342720455317929,0.1648575854376505,-0.6843579342792343,0.468005956880895
222,-0.5258921249888554,0.295020943008082,-0.6163845624958998,0.5064288569760496
223,-0.5015200160150217,0.41976382888059816,-0.5372091627374643,0.5326183595884646
224,-0.4619573460093567,0.5362359957366953,-0.4488250416604415,0.5455295127880515
225,-0.40840810962603763,0.6417741812421617,-0.353418420956454,0.5444484695646468
226,-0.3424467363759951,0.7339664088633955,-0.25331407350283,0.529013727204691
227,-0.2659767303855219,0.8107102095984576,-0.15091782508483276,0.49922854988263143
228,-0.1811809321643031,0.8702633295784454,-0.04865735142121219,0.45546423478006276
229,-0.09046466267356651,0.9112856740924069,0.05107726003953883,0.3984541109188867
230,0.0036068111810241,0.9328714552135103,0.14599171093473423,0.3292783917891923
231,0.0983749077493528,0.9345707524702476,0.2339430162875452,0.24934023197789115
232,0.19115677353517552,0.9163999578896482,0.31299098243567014,0.1603335586376906
233,0.2793149919123518,0.8788408517283285,0.38144437203687787,0.06420345526388338
234,0.36032619464317817,0.82282833646246,0.43790062433824983,-0.03689993729744945
235,0.43184684023031117,0.749727137136318,0.48127816168962334,-0.1406728740913923
236,0.4917744936924089,0.6612980489941614,0.5108405000526535,-0.24471354939203688
237,0.5383030546639125,0.5596545716595812,0.5262115873301272,-0.3465803617049611
238,0.5699705319805062,0.4472110065570071,0.5273820135624853,-0.4438514617063995
239,0.5856981493474653,0.32662330489153324,0.5147059659046309,-0.5341841098487226
240,0.5848197836447707,0.20072413208292825,0.48888903308799214,-0.6153723724571352
241,0.5671009794829118,0.0724537566528265,0.4509671930011312,-0.6854017238474811
242,0.5327470447413494,-0.055211526333378114,0.40227753737144917,-0.7424991963670137
243,0.48240000547619344,-0.17933166759618996,0.34442149380155745,-0.7851778284702399
244,0.41712447793748364,-0.29707404649545155,0.27922149246047495,-0.812274300315073
245,0.33838279351032363,-0.40578180795746877,0.208672187888077,-0.8229788134508207
246,0.2479999822379685,-0.5030376694620707,0.13488748157495697,-0.8168564618257628
247,0.14811947545335252,-0.5867216283322757,0.06004469486219109,-0.793859550838468
248,0.04115062156545238,-0.6550611527841365,-0.013672688316358678,-0.7543305442921516
249,-0.07029068462385336,-0.7066726285381321,-0.08413225498899983,-0.6989955503439083
250,-0.18344678472212145,-0.7405930515603228,-0.1493084212849211,-0.6289484911255365
251,-0.2954868400566528,-0.7563012012304688,-0.20733530200814276,-0.5456263308454505
252,-0.40357750677640736,-0.7537277908419293,-0.256555352502818,-0.45077595814200244
253,-0.5049539395232399,-0.7332543672740514,-0.29556255124873787,-0.3464135247544878
254,-0.596989349921905,-0.695701012084315,-0.32323903008399785,-0.23477722908119053
255,-0.6772613798717517,-0.642303175153438,-0.3387842248123676,-0.11827469526616108
256,-0.7436136267968274,-0.5746782424306018,-0.341735808058365,0.0005737679304627652
257,-0.7942107767200782,-0.4947826945291842,-0.33198187384409794,0.11919464239255495
258,-0.8275859583311987,-0.40486094655884736,-0.3097640642784628,0.2350219564342717
259,-0.8426791232109431,-0.3073871658296418,-0.2756715574370739,0.34555783598100476
260,-0.8388654792877052,-0.20500153779536762,-0.23062606624326876,0.4484313712599679
261,-0.815973250916888,-0.10044258749565853,-0.1758582251572462,0.5414543610036266
262,-0.774290303562343,0.0035227395900163244,-0.112875959056735,0.6226725736549952
263,-0.7145594473381062,0.10416947934468415,-0.04342563139718697,0.6904112762192351
264,-0.6379625147593265,0.19888376548703607,0.030553048506223035,0.743313923463454
265,-0.5460935869555529,0.28522892687501417,0.10697722101015766,0.7803730695921576
266,-0.4409220123702682,0.361006909273447,0.18367490670161946,0.8009527571038971
267,-0.32474611588813773,0.4243134840706339,0.2584415062315688,0.8048018484746211
268,-0.20013872806880306,0.47358586367426303,0.3290973399274165,0.7920579903691432
269,-0.06988586794798046,0.507641535014413,0.39354476977261543,0.7632421316816745
270,0.06307991638725763,0.525707343930094,0.4498234549690944,0.7192437500918676
271,0.19574991178991658,0.5274381086747038,0.4961623372689087,0.6612971711929057
272,0.3251115781237079,0.5129243042034837,0.5310270324677794,0.5909495839035241
273,0.4482210800402497,0.4826886337124219,0.553161417906668,0.5100215603598319
274,0.5622742263973066,0.4376715832106381,0.5616223497086406,0.42056107271947113
275,0.6646740699021312,0.3792063317417496,0.5558066142062017,0.3247921587282288
276,0.7530935016014226,0.3089836573022679,0.5354694113368722,0.22505951854646652
277,0.8255312982289738,0.229007729850137,0.5007338788836552,0.12377042397681753
278,0.8803602421006517,0.14154391176897177,0.45209139004856747,0.0233353854387659
279,0.9163661291942395,0.04905988702909678,0.39039258739330673,-0.07389094977477856
280,0.9327767063989688,-0.04583839195891859,0.3168293479080836,-0.16566720292879494
281,0.9292798280620513,-0.1404743203640918,0.23290810109244114,-0.2499195528979654
282,0.9060303887020846,-0.23217011053521633,0.14041513877813072,-0.3247915690474912
283,0.8636458664679008,-0.3183163588594022,0.041374756575162985,-0.3886883617163582
284,0.803190593690109,-0.396439950536935,-0.06199875275063843,-0.4403139680766106
285,0.7261491496938739,-0.4642685840006668,-0.1673540784714446,-0.47870106196649637
286,0.6343895399825815,-0.5197902808472462,-0.2722595421012782,-0.5032322696650444
287,0.5301170782760651,-0.5613063722586951,-0.3742620232711067,-0.5136525846511892
288,0.41582011742099967,-0.5874766158557736,-0.4709467068037353,-0.5100725978930314
289,0.29420897618064684,-0.597355293672266,-0.5599961735248842,-0.49296249055475394
290,0.16814957636468308,-0.5904173675613656,-0.6392473710903019,-0.46313696743449906
291,0.04059343451976899,-0.5665740172085889,-0.7067450512688562,-0.4217315361755561
292,-0.08549425874784705,-0.5261771518157108,-0.7607903454699461,-0.3701707536637463
293,-0.20720669300412592,-0.47001276279683235,-0.7999832687372872,-0.3101292616358333
294,-0.32176584544878967,-0.3992832645891244,-0.8232580910205665,-0.24348661337092928
295,-0.42658950402401086,-0.3155792469376276,-0.8299106896008984,-0.17227704793438742
296,-0.5193532545024626,-0.2208413278615412,-0.8196171937445182,-0.09863549393808628
297,-0.5980459068180752,-0.11731304530371996,-0.792443447097996,-0.024741178047183343
298,-0.6610170006738323,-0.007485950983408041,-0.7488450396935995,0.047239727818170124
299,-0.707015228951812,0.1059617334265402,-0.6896578940834743,0.1152109639218777
300,-0.7352168447031328,0.22023137491480915,-0.6160796232861541,0.17720110197031325
301,-0.7452433678360013,0.33247345481196067,-0.5296421061149454,0.23141513341176095
302,-0.7371681747997709,0.4398586300153867,-0.432175942401434,0.2762814189785384
303,-0.7115118319169205,0.5396485576064074,-0.32576765123685925,0.3104928094548546
304,-0.6692263136244181,0.6292647142698358,-0.21271065464284988,0.3330408952801218
305,-0.6116685237546936,0.7063534896155967,-0.09545124259498922,0.3432425163680869
306,-0.5405638042120684,0.7688459231490524,0.023469160757982832,0.3407578590820361
307,-0.45796036434863985,0.8150105860003835,0.14147401858894448,0.32559967975608173
308,-0.36617578981248344,0.8434982773476938,0.25601252320236817,0.29813341817084854
309,-0.26773698601600726,0.853377407561392,0.3646197707883639,0.25906819436802087
310,-0.16531507376632432,0.8441591704372594,0.46497479860811886,0.2094389123626558
311,-0.06165687897421094,0.8158118597445864,0.5549550673643573,0.15057991891969222
312,0.040485258374612275,0.7687639544037893,0.6326860598565971,0.08409087897579948
313,0.13842359070463106,0.7038958752286604,0.6965847882467828,0.011795726162540127
314,0.2296032235669389,0.622520597386134,0.7453961533477145,-0.06430427771236896
315,0.31166681745313846,0.5263535795398597,0.7782212765340969,-0.1420821908398348
316,0.38251410848239037,0.4174727361586743,0.7945371237546,-0.21934044394930585
317,0.44035475717854233,0.2982694270745029,0.7942069567447712,-0.29386790665379997
318,0.48375320323001025,0.1713916618967244,0.7774813735411896,-0.363497524604349
319,0.5116644058084622,0.039680910762342037,0.7449899331312592,-0.4261630681826209
320,0.523459578663459,-0.09389592770933919,0.6977235917535602,-0.479953553769092
321,0.5189412810616698,-0.22631772945718598,0.6370084052067806,-0.5231639550268452
322,0.49834749339942463,-0.35458176775606376,0.5644711668938949,-0.5543409127449827
323,0.46234458328887745,-0.4757759684766205,0.4819978498730621,-0.5723222753320996
324,0.41200934717325116,-0.5871490189363678,0.39168589797838793,-0.5762694549677293
325,0.3488005870824645,-0.6861766039768901,0.29579156172723003,-0.5656917629032947
326,0.2745209451311114,-0.7706221382873094,0.1966735955127391,-0.540462087008801
327,0.19126996320966494,-0.8385904998710496,0.09673472050280846,-0.5008234904125821
328,0.10138955590505314,-0.8885734425444156,-0.0016376894371263329,-0.4473865366005629
329,0.0074032754907754905,-0.9194855711617915,-0.09613022490590473,-0.38111737797799594
330,-0.08804909592194467,-0.9306899967650957,-0.1845599074571449,-0.30331687587096295
331,-0.18227997419175013,-0.9220130442480271,-0.2649271079820965,-0.21559124449146305
332,-0.27262369165534056,-0.8937476560562879,-0.3354636106238663,-0.11981492390058426
333,-0.35650574402510443,-0.8466454151755163,-0.3946746393990801,-0.018086582169977772
334,-0.4315098144688895,-0.7818973922317456,-0.44137381759928046,0.08732068011678629
335,-0.49544087865432046,-0.701104297942488,-0.47471020846644685,0.19401370349164898
336,-0.5463827920476184,-0.6062366865372169,-0.49418678511583547,0.29953688565433473
337,-0.582748898353436,-0.49958620154046024,-0.4996698932233568,0.40143162120639303
338,-0.6033243722354853,-0.3837090763711877,-0.49138949621187966,0.4972960985063736
339,-0.6072992160208817,-0.2613632930651491,-0.46993022390659955,0.584843975704334
340,-0.5942910638086947,-0.13544095833356046,-0.43621347610442346,0.6619604833732242
341,-0.5643572014410235,-0.008897573263725922,-0.39147105645938346,0.7267545626456329
342,-0.5179954807854096,0.11532005165709075,-0.33721102393186614,0.7776057438770141
343,-0.4561340849778167,0.23434545271387236,-0.27517664349569126,0.8132045992173358
344,-0.38011038073752257,0.3454619694055595,-0.20729948999134412,0.8325857599066521
345,-0.29163936760644005,0.4461682868069783,-0.13564790466060167,0.8351526717139978
346,-0.19277249514593367,0.5342384486761509,-0.062372119367016865,0.8206934651847638
347,-0.08584786121421627,0.6077748654176413,0.010352554078295523,0.7893875362048546
348,0.026566978605802358,0.6652530169218884,0.08038302475382732,0.7418026613968937
349,0.14173817398369493,0.7055567584374794,0.14566475785891506,0.6788827063468807
350,0.25683314764248316,0.7280033727973669,0.20428571407242577,0.6019262168186628
351,0.36899088829185045,0.7323577686398732,0.25452652416567517,0.5125564081801687
