,0,1,2,3
54,0.3134429718799728,0.87353425684314,0.32192161810822895,-0.18723748902165316
55,0.3647784088364986,0.802609335347518,0.3734207046864689,-0.2886380857946308
56,0.4056689732473123,0.7168373236871647,0.41290523192952455,-0.3886980897286732
57,0.4346172683481808,0.6182085003775986,0.4399503482584077,-0.4851492256839674
58,0.4504397320744067,0.5089897434153688,0.4544602124196339,-0.5757598494113623
59,0.4523002024432025,0.3916696884317168,0.4566653084848329,-0.6583890780230889
60,0.4397346433121787,0.2688987278888615,0.4471115024672987,-0.7310391384681788
61,0.41266637991727473,0.14342532956725856,0.42664115903756045,-0.7919046376550535
62,0.3714114321075853,0.01803024128514675,0.39636683548548257,-0.8394175303305356
63,0.3166737822672993,-0.10453980140655975,0.35763825543947547,-0.8722866637709243
64,0.24953066831606402,-0.2216372381173623,0.31200343228916805,-0.889530909237686
65,0.17140824356831433,-0.3307761212938732,0.26116495759218405,-0.8905050457714871
66,0.08404818831687991,-0.4296903030485292,0.20693258935896738,-0.8749177384005352
67,-0.010533913300410452,-0.5163859534525104,0.15117336602736442,-0.8428411458581495
68,-0.11009740902061715,-0.5891871356110372,0.0957605319055031,-0.7947118976626584
69,-0.21223142141078857,-0.6467733373264649,0.042522587397109915,-0.731323391838794
70,-0.3144143394360571,-0.6882080607601159,-0.0068062282404119795,-0.6538095774145009
71,-0.41407648055000196,-0.7129577951908093,-0.05063275235783117,-0.5636205948336657
72,-0.5086643625609566,-0.7209009381521724,-0.0875478138061579,-0.4624908474008273
73,-0.5957049807780129,-0.7123264809190678,-0.11636414909734802,-0.3524002628582664
74,-0.6728684822188369,-0.6879225292538933,-0.13614834993166564,-0.2355296715752176
75,-0.7380276650925062,-0.6487549831611523,-0.14624602485079075,-0.11421137245046385
76,-0.7893128074767548,-0.5962369438337282,-0.1462995309975114,0.009123924094804864
77,-0.8251604422328768,-0.5320896459197161,-0.13625782139055495,0.13200249766187766
78,-0.8443548429512197,-0.458295922971211,-0.11637815399624535,0.2519640280778453
79,-0.8460611644394377,-0.3770473982399368,-0.08721961615069312,0.36661765378443356
80,-0.8298493865241777,-0.2906867472795143,-0.0496286263500063,0.47369632686786955
81,-0.7957084366409858,-0.20164649927166906,-0.004716779844756311,0.5711081554116851
82,-0.744050109206393,-0.11238592763132346,0.04616840028749809,0.6569834983279976
83,-0.675702652073595,-0.02532762520090505,0.10147906376805367,0.7297166826920926
84,-0.5918941461951361,0.05720463587342181,0.15950808011045386,0.7880013462640765
85,-0.49422605758963045,0.13304519477357607,0.21843448687450528,0.8308585650343532
86,-0.38463758453912866,0.20024145277905334,0.27637218054961055,0.8576571033735408
87,-0.2653616515600634,0.25710310551405685,0.3314206070275273,0.8681253182886961
88,-0.13887360940032478,0.3022444241769366,0.38171615546798493,0.8623544545723753
89,-0.007833881943368232,0.33461853019941834,0.4254829388103832,0.8407932791846991
90,0.12497404807972975,0.35354281105962543,0.4610816567798143,0.8042342157828182
91,0.25670880602473656,0.35871484948233295,0.4870552826856995,0.7537913486357978
92,0.3845378570125614,0.3502184783715836,0.502170392503435,0.6908708640724586
93,0.5057041743649733,0.3285198235159996,0.5054530617565678,0.617134682178669
94,0.6175912170095745,0.2944534491283967,0.4962183899242587,0.5344581971211594
95,0.7177846285534302,0.24919897128950103,0.4740928701503849,0.44488318713257685
96,0.8041291505067405,0.19424874509794066,0.43902899999269057,0.3505670713267293
97,0.8747793592418658,0.13136745675508982,0.3913117223887277,0.25372977726561274
98,0.9282429877983509,0.06254465628745295,0.3315564901064689,0.15659953844553143
99,0.9634157758343154,-0.010058554991111267,0.26069895659866327,0.06135896326880509
100,0.9796069993592382,-0.08416732031951536,0.17997650615605132,-0.029907293901041063
101,0.9765550611928566,-0.15745383106822375,0.09090204130911998,-0.1152619730283608
102,0.9544327676884983,-0.22759958598578406,-0.004769359566390963,-0.19296054941593752
103,0.9138421710654082,-0.2923575165546908,-0.10508012140820064,-0.2614913707587169
104,0.8557991134140439,-0.34961239137571043,-0.2079152347212261,-0.3196096188275774
105,0.7817078616991116,-0.39743795488813,-0.31105161008853127,-0.36636428160162643
106,0.6933264666027827,-0.4341493369800532,-0.4122105238480018,-0.401117498916261
107,0.5927237057835868,-0.4583493881234503,-0.5091118732822518,-0.42355583751386067
108,0.48222867842707573,-0.4689677466370028,-0.599528910840529,-0.4336932549430046
109,0.3643742977191563,-0.46529162674199753,-0.6813421110650338,-0.43186572095374953
110,0.2418360766297935,-0.44698752368489797,-0.752590841459519,-0.41871767464677695
111,0.11736771647387913,-0.41411326016751454,-0.8115215591129109,-0.39518070041196424
112,-0.006264915698577803,-0.3671200409538322,-0.8566313372504039,-0.36244500051998296
113,-0.12634979762148554,-0.3068444337454702,-0.8867056380127777,-0.3219244222434546
114,-0.24029313004820846,-0.23449044795226925,-0.9008493869031541,-0.27521595808926536
115,-0.3456805057565978,-0.15160213248773038,-0.8985105670573995,-0.2240547751136399
116,-0.4403333746989275,-0.06002735294606651,-0.8794957337699669,-0.17026593994386935
117,-0.522359429997464,0.03812636852177814,-0.8439770470326541,-0.11571408729323392
118,-0.5901956928220107,0.14054286620825965,-0.7924906273355398,-0.0622523294153564
119,-0.6426432576915346,0.2447539380891405,-0.7259262524976221,-0.011671720876919575
120,-0.6788928688300232,0.3482001457251795,-0.645508625573799,0.03434742317158736
121,-0.6985407276520197,0.448294297170444,-0.552770650662757,0.07428110595378454
122,-0.7015941755275715,0.542486032745687,-0.44951934959051587,0.10680295635117368
123,-0.6884671485884363,0.628325902428826,-0.3377952331027829,0.13082020541394632
124,-0.6599655561865281,0.7035273326952859,-0.21982610088565896,0.14550340947025703
125,-0.6172629853483265,0.7660249297142799,-0.09797638146369544,0.15030915690796856
126,-0.5618673739369298,0.8140276536799295,0.02530676759359267,0.14499517462154454
127,-0.4955795192503519,0.8460655235682154,0.14754929940266254,0.12962744375562174
128,-0.4204444908741135,0.8610286696862607,0.2663067103815505,0.10457913787018855
129,-0.33869719174202384,0.858197739106119,0.3792197045931294,0.07052140488895302
130,-0.25270345518932863,0.837264871796648,0.48406774809498304,0.0284062219411175
131,-0.16489817473895774,0.7983446977048794,0.5788192240638628,-0.020558245751322604
132,-0.07772203474767181,0.7419750514196594,0.6616769836969765,-0.07493915953057058
133,0.0064415579025863395,0.6691073552526609,0.731118201775857,-0.13311659742726673
134,0.08532774892660919,0.5810868772752285,0.7859275864794185,-0.1933262660175249
135,0.15684817434867473,0.479623321693982,0.8252231570539299,-0.2537062485487216
136,0.2191441031545509,0.36675244869290136,0.8484739862135018,-0.31234659938811393
137,0.2706334502660374,0.24478964354722144,0.855509502103152,-0.3673405202538136
138,0.3100504816212582,0.1162765548810186,0.8465201523922162,-0.41683581087196275
139,0.33647721897761773,-0.016077905587249308,0.8220494454221562,-0.45908527676472277
140,0.34936576265595903,-0.14946076888712287,0.7829775950408213,-0.4924948000858306
141,0.3485509805302888,-0.28102088212005816,0.7304972015644234,-0.5156678352296018
142,0.33425325536782585,-0.4079358439998475,0.6660815961177141,-0.5274451779753256
143,0.3070712340280748,-0.5274783698898728,0.5914466545871674,-0.5269389730399963
144,0.26796477473692465,-0.6370804665598364,0.5085070461527587,-0.5135600672181251
145,0.2182285363306441,-0.7343938499127461,0.41932801591860164,-0.4870379802511193
146,0.15945688981016765,-0.8173451307379677,0.32607390822325716,-0.4474329490851284
147,0.09350105183445363,-0.8841844218556775,0.23095471414437543,-0.3951396986738739
148,0.02241953641918164,-0.9335261816507288,0.13617197163941638,-0.3308827990379569
149,-0.051576809833849845,-0.9643812999405644,0.04386535860189539,-0.25570367875147293
150,-0.1261837864075388,-0.9761796476436756,-0.04393870239624534,-0.17093957413618557
151,-0.19906532688523987,-0.9687825464625845,-0.12537516318774938,-0.07819489597913956
152,-0.26791592758698046,-0.9424848629412972,-0.19878401409570015,0.02069431351201237
153,-0.33052242336392856,-0.898006686641399,-0.26274842907653156,0.12370198631706161
154,-0.3848235324108018,-0.836474808464204,-0.3161264691673151,0.22865869587543022
155,-0.4289656469635691,-0.7593944659676588,-0.3580755854380771,0.3333022560619709
156,-0.4613534400772129,-0.6686120616620876,-0.38806934524802655,0.43533102072751706
157,-0.48069398800022173,-0.5662697817861405,-0.4059060022664335,0.5324585819201345
158,-0.48603326975387173,-0.4547532414707063,-0.41170873651625434,0.6224685263854186
159,-0.47678409633914387,-0.33663345257760663,-0.4059176004781576,0.7032679046464451
160,-0.45274473676764626,-0.21460454863353073,-0.3892734158048429,0.7729380950520031
161,-0.4141077414798415,-0.09141880375326744,-0.3627940672257688,0.8297818059903286
162,-0.3614587098423745,0.03017945326632697,-0.32774383072096724,0.8723650515145491
163,-0.29576500115378407,0.14751940397435723,-0.2855965472508802,0.8995530566575433
164,-0.21835464161416843,0.2580671745291621,-0.2379936068983817,0.9105391957469926
165,-0.13088592669971383,0.3594855850582213,-0.186697837378489,0.9048662364380161
166,-0.035308453146398244,0.44968875423766697,-0.1335444922844772,0.8824393497737198
167,0.06618346859028776,0.5268902296189713,-0.08039060564290985,0.8435305477229572
168,0.1712038773998041,0.5896434775067294,-0.029064018579075562,0.7887744193500945
169,0.2772333913457006,0.6368737582519248,0.018686609816885136,0.719155249849837
170,0.38168116325142737,0.6679006288668335,0.061239522124311566,0.6359858178515552
171,0.4819490246249055,0.6824505494920712,0.09714408661196698,0.5408783704285105
172,0.5754962223678882,0.6806593175945044,0.12516038960645753,0.43570846708049404
173,0.6599031343352219,0.663064307673498,0.1442931788718381,0.3225725588376575
174,0.7329323716725832,0.6305867483682085,0.15381928499651604,0.20374032222408717
175,0.79258573745637,0.5845045168544868,0.15330781412109723,0.0816028963141279
176,0.8371556109807317,0.5264161661154823,0.14263258950165353,-0.04138172867109642
177,0.8652694626258541,0.4581971181944281,0.1219765167602905,-0.162744853327271
178,0.875926372247652,0.38194915047622624,0.09182775327155931,-0.28006338671925196
179,0.8685246202902877,0.29994446757256343,0.05296777080505255,-0.39101498127075257
180,0.8428796404736179,0.2145657843901538,0.006451607049990829,-0.493430656334378
181,0.7992318604953172,0.1282439431446775,-0.046419199201138614,-0.5853436445041673
182,0.7382442068120222,0.04339464603997496,-0.10413030764067596,-0.6650332885158532
183,0.6609893050218475,-0.03764409538463839,-0.1649940594996619,-0.7310629391914432
184,0.5689266623121613,-0.11267221408276715,-0.22719374435044037,-0.7823109532737338
185,0.4638703665208799,-0.17968402478049028,-0.28883152759391545,-0.8179940604736888
186,0.347948071415763,-0.23691942346313088,-0.347978820395201,-0.8376825573809628
187,0.22355225397469003,-0.2829085618710048,-0.4027278092423637,-0.8413069873867441
188,0.09328492136926467,-0.3165088760432916,-0.4512428299395594,-0.8291561754332416
189,-0.040102891764169674,-0.33693354220157967,-0.49181027154549495,-0.8018666990304526
190,-0.1737753653968981,-0.34377065065684065,-0.5228857295415711,-0.7604040872917016
191,-0.30487831170000335,-0.3369926235019118,-0.5431371935438087,-0.7060362425184796
192,-0.4306061495426158,-0.31695564872247717,-0.5514831515350895,-0.6402997690862606
193,-0.5482678025272083,-0.28438915583479357,-0.5471246174980233,-0.5649600673350333
194,-0.6553499128478182,-0.24037560991099888,-0.5295702393753444,-0.48196620157248843
195,-0.749575828693442,-0.18632114557483948,-0.4986538157455549,-0.39340167741459603
196,-0.8289589265173088,-0.12391779410976778,-0.4545437382099078,-0.30143236140866164
197,-0.8918489686860704,-0.05509826941610836,-0.39774407754572627,-0.2082528428095063
198,-0.9369703683577344,0.018015533143892752,-0.3290872401786843,-0.11603257187828046
199,-0.9634514326614814,0.09316901168412693,-0.24971833226267626,-0.026863110324169027
200,-0.9708438774206153,0.16803486690349856,-0.16107157637025765,0.05729220248193076
201,-0.9591321462560555,0.2402751156454548,-0.06483932530116304,0.13464492829033112
202,-0.9287323179831735,0.3076035275204219,0.03706559617561225,0.2036234096825354
203,-0.8804806425360063,0.36784689127894427,0.142553322380319,0.26290883015625627
204,-0.8156120008567593,0.4190035457518847,0.24940510494233972,0.3114645827931089
205,-0.735728831941041,0.4592976776628699,0.35532503191641196,0.34855824597585866
206,-0.6427613043824728,0.4872279937911219,0.4579940496854466,0.3737756521063723
207,-0.5389197245065621,0.5016095151999835,0.5551249687922778,0.38702673528062637
208,-0.4266403631987667,0.5016074130514828,0.6445171067370197,0.38854305139168427
209,-0.3085260441086224,0.486762004612762,0.7241092260444357,0.378867073957847
210,-0.18728296307709424,0.4570042494561323,0.7920294644492307,0.35883357585984743
211,-0.06565529924706139,0.4126613240311784,0.8466410249401803,0.3295436059429103
212,0.05364076985287777,0.354452101793735,0.8865824949139679,0.29233175512714793
213,0.16798202517760527,0.28347261968934434,0.9108017933230996,0.24872757463360645
214,0.2749005394441904,0.20117186366638276,0.9185828992633156,0.20041215497891057
215,0.37214185938328376,0.10931844973644879,0.9095646911187181,0.1491709948752829
216,0.4577176154880959,0.009959006804259013,0.8837514178242806,0.09684438109120938
217,0.5299512789380099,-0.09463072269522085,0.8415145282539115,0.04527656139483664
218,0.5875159581779111,-0.20200086364644682,0.7835857961367478,-0.0037349785973420507
219,0.6294633277633559,-0.30958711499468594,0.7110418910084545,-0.04848882821299144
220,0.655243004531231,-0.41477370556521737,0.6252807552392141,-0.08742628501807183
221,0.6647119253662156,-0.5149580376504708,0.5279903479524075,-0.11917410878295767
222,0.6581335308312242,-0.6076154114195066,0.4211105036833419,-0.14258229584591947
223,0.6361668134745937,-0.6903622175983217,0.3067888222893542,-0.15675590089250865
224,0.5998455423673591,-0.7610160204642935,0.18733165273250163,-0.1610800849987572
225,0.5505482200578491,-0.8176510271626671,0.06515135329396039,-0.1552377413354602
226,0.48995955856000084,-0.8586475508743894,-0.05728889842524865,-0.13921923886560839
227,0.420024471476267,-0.8827342216922011,-0.17753141295448915,-0.11332402494144048
228,0.34289576465476884,-0.8890218765773794,-0.2931800545396542,-0.07815403488486466
229,0.2608768632848639,-0.877028264074811,-0.4019547125026149,-0.03459906521158622
230,0.17636103518141777,-0.8466929254923639,-0.5017428662880365,0.016185528103312752
231,0.09176865517406078,-0.7983818563917011,-0.5906470047036425,0.07280824916657154
232,0.009484101899657121,-0.732881804477917,-0.6670267629551155,0.1336772605119067
233,-0.06820611524173048,-0.6513843160472824,-0.7295347721078203,0.1970416578717228
234,-0.1391724348016951,-0.5554598966904506,-0.7771453713117001,0.2610371782118383
235,-0.20149703629155122,-0.44702289664918593,-0.8091755096302716,0.3237351832156695
236,-0.25352296624553605,-0.32828796100037183,-0.8252973572308646,0.383193674786049
237,-0.2938963608157993,-0.20171909397639648,-0.8255423502260796,0.4375090447153915
238,-0.32160070402823515,-0.06997257001999244,-0.8102966045248778,0.4848672388487351
239,-0.335982263006001,0.0641649229482043,-0.780287846414515,0.5235930274041287
240,-0.3367660650983936,0.19784140390710353,-0.7365642159807815,0.5521961173666694
241,-0.3240620213275791,0.32820639712572597,-0.6804654987148053,0.5694129189592103
242,-0.29836104988066364,0.4524777806513995,-0.6135875258113271,0.5742428842394364
243,-0.26052130628124825,0.568007054962396,-0.5377406501506744,0.5659784692565493
244,-0.21174487703428968,0.6723414401557564,-0.4549033486564196,0.5442279286109728
245,-0.1535455346825752,0.7632812877219566,-0.3671721190849935,0.5089303287869462
246,-0.08770837829922284,0.8389314080903258,-0.276708927441959,0.4603623598532205
247,-0.01624238880223154,0.8977450648572587,-0.1856875189714313,0.39913672924032984
248,0.058672892033181136,0.9385595672160304,-0.09623992965354417,0.3261921312171667
249,0.13474520087215106,0.960622599109104,-0.010404525809022812,0.2427749961702871
250,0.20963043743251053,0.9636086518803776,0.0699231429783884,0.1504134295837936
251,0.28099504341700093,0.9476251710481987,0.1430354667581164,0.05088394658663595
252,0.3465782857358181,0.9132082811944218,0.20745276747805605,-0.053828210819689415
253,0.4042528549106341,0.8613082095796355,0.26195718601208123,-0.16157422475121794
254,0.45208223041615825,0.7932647825789136,0.30561964529087954,-0.27009123287189624
255,0.48837334451587444,0.710773613094272,0.33781924700982197,-0.37705504060416306
256,0.5117231929022961,0.6158438256841337,0.3582546512815757,-0.4801347321822541
257,0.5210581912505743,0.5107483735868036,0.36694719144300686,-0.5770478480171309
258,0.5156652578795814,0.39796818296290526,0.36423568493166664,-0.6656147782220183
259,0.495213809567938,0.280131510054747,0.3507631104888939,-0.7438110379712134
260,0.45976808503145616,0.15995001284013846,0.3274555266843278,-0.8098161392704109
261,0.4097894529528637,0.040153117284598604,0.2954938017672966,-0.862057854519076
262,0.34612861270953377,-0.0765777024584221,0.2562789052582766,-0.8992507779644007
263,0.2700078497914036,-0.1876731115356521,0.21139167298844547,-0.9204282290590046
264,0.18299375799288473,-0.2907369923715278,0.16254809544923693,-0.9249667034376042
265,0.0869610805445866,-0.38360291622759307,0.11155129087793995,-0.9126022587281197
266,-0.015951453585151598,-0.4643846288280386,0.06024140669830262,-0.8834384192210413
267,-0.12339221955261243,-0.5315193220776236,0.01044474371153388,-0.8379453906674497
268,-0.23285345826376477,-0.5838026457920478,-0.03607658446586055,-0.7769505890300167
269,-0.3417323107359076,-0.6204146210521917,-0.07767315923506815,-0.7016206996078477
270,-0.4473946162898079,-0.6409358450886348,-0.11285368237707903,-0.6134356903289455
271,-0.5472398933004221,-0.6453536207955118,-0.14032614846050548,-0.514155400015307
272,-0.6387658882173913,-0.6340578959890562,-0.15903370259050412,-0.40577950419425346
273,-0.7196310857532571,-0.6078271520742228,-0.16818425735663722,-0.2905018230516464
274,-0.7877136203794123,-0.5678046325113445,-0.16727310177654883,-0.17066007438610473
275,-0.8411651154209622,-0.5154655421297805,-0.1560979133550651,-0.04868228550393518
276,-0.878458098985057,-0.4525760729179267,-0.13476577760670722,0.07296884085558811
277,-0.8984258026574612,-0.3811453148334009,-0.10369202267148292,0.19185226225963886
278,-0.9002933354827034,-0.30337128637062205,-0.06359088488504297,0.30560427361344566
279,-0.8836994375797318,-0.22158246471326787,-0.015458229115771521,0.41199218257809705
280,-0.8487082495840749,-0.13817630568066752,0.03945324987006374,0.5089646910258792
281,-0.7958107801937895,-0.05555631661392513,0.0996657268947673,0.5946977725653412
282,-0.7259160083188327,0.02393072096058308,0.16351405213992737,0.6676349483164722
283,-0.6403318123752709,0.0980557884255352,0.22918871203789365,0.7265210022365894
284,-0.5407361707634812,0.16476538271471408,0.29478286131801384,0.7704283399253226
285,-0.4291393182701193,0.2222345252513796,0.3583422365822735,0.7987753769253051
286,-0.30783776705161986,0.26891368944827954,0.4179166859397043,0.8113365395550489
287,-0.17936130242211534,0.30356846405087146,0.4716120051242354,0.8082436683636527
288,-0.04641423786604053,0.32531095422591483,0.5176407592899664,0.7899788262388069
289,0.08818764381053004,0.3336221318876976,0.5543707916323662,0.7573587247657217
290,0.22158292903250332,0.3283645760560601,0.5803701746057507,0.7115111883737268
291,0.35093158823525206,0.30978528730419186,0.5944474454611436,0.6538442710105096
292,0.4734815337242791,0.2785085114811373,0.5956860829948716,0.5860088197125498
293,0.5866330981938643,0.23551876059063126,0.5834723239262987,0.5098554390465645
294,0.6879998623410654,0.18213446664046667,0.5575155817019516,0.42738694603344873
295,0.7754643497420177,0.11997294123225959,0.5178609136683773,0.3407075134860136
296,0.8472272335351465,0.05090753370103972,0.4648931799118483,0.2519697780296448
297,0.9018488593425259,-0.022981921777783847,0.39933274371626265,0.16332123551464556
298,0.9382820782864578,-0.09946410947524031,0.32222277439199504,0.07685125994976699
299,0.9558955982181435,-0.17621528658545318,0.23490842292247202,-0.005459937807629829
300,0.9544872950472446,-0.25088088625877586,0.139008344230029,-0.08178914804441628
301,0.9342871735394637,-0.3211381008644461,0.03637923180054517,-0.15051361741192534
302,0.8959499219866411,-0.38475785085480113,-0.07092579386813697,-0.2102490553175007
303,0.8405372614182828,-0.4396645583674793,-0.1807039464115672,-0.2598812652621685
304,0.7694905411514478,-0.4839921982016672,-0.2906535571303482,-0.2985906376393061
305,0.6845942722352993,-0.5161351907162215,-0.39842765084486687,-0.32586892206712914
306,0.5879315127880224,-0.5347928292376002,-0.5016890115109824,-0.3415278931448543
307,0.48183221883137023,-0.5390060955456762,-0.5981653947253196,-0.3456997286862435
308,0.36881584605523055,-0.5281859069135919,-0.6857035371627762,-0.3388291288524175
309,0.2515296277379979,-0.5021320522771031,-0.7623206393318553,-0.32165741293283284
310,0.13268405835311986,-0.4610423080562879,-0.8262520571815591,-0.2951990325938052
311,0.014987178637712834,-0.4055114701321052,-0.8759940286050066,-0.2607111311704037
312,-0.0989207155360396,-0.33652029134848893,-0.9103403805380058,-0.21965695324866058
313,-0.20653033189560105,-0.25541456734881085,-0.9284123081982935,-0.17366406300392645
314,-0.30552305321072054,-0.16387486122842243,-0.929680486452917,-0.12447845967407474
315,-0.39382555881673453,-0.06387759319882068,-0.9139789601748706,-0.07391578090958416
316,-0.4696580621145704,0.04235156068495094,-0.881510461133115,-0.02381085700300198
317,-0.5315749914910445,0.1523908221380986,-0.83284300848616,0.024033080640952373
318,-0.57849713262591,0.2636807116501655,-0.7688978631303127,0.06789422597616118
319,-0.6097344648803518,0.37358625793562994,-0.6909291177102546,0.10617977452816602
320,-0.6249991580248133,0.4794614786261724,-0.6004954087913066,0.13747002219550866
321,-0.6244084421243854,0.5787145349501164,-0.4994244304491166,0.16055784849033042
322,-0.6084773167981091,0.6688719428329594,-0.38977110457902564,0.1744825637944449
323,-0.5781013199779145,0.747640242817588,-0.2737704182042824,0.1785572436942889
324,-0.5345298243764817,0.8129635909763901,-0.15378606813246587,0.17238883910272337
325,-0.4793305659430479,0.8630758311112414,-0.03225615525541364,0.1558905345186074
326,-0.414346326755904,0.8965457425958839,0.08836275791005355,0.1292860238061932
327,-0.3416448896333371,0.9123143248962897,0.2056518739441487,0.09310557834906501
328,-0.2634635483902,0.9097231749824688,0.3172853134677384,0.04817399118961199
329,-0.18214959197822378,0.8885332326822344,0.42108286420282476,-0.004409312437362506
330,-0.10009827938892091,0.8489334060949695,0.5150590567544435,-0.0632975081230776
331,-0.019689882723297997,0.7915388385972721,0.597467389680583,-0.1269302713252067
332,0.05677260324846768,0.7173788345377548,0.6668386473350285,-0.1935734943065141
333,0.1271235059031393,0.6278747160867464,0.7220124008273257,-0.2613638234290355
334,0.1893907536178288,0.5248081325314192,0.7621609515859558,-0.328356894781496
335,0.24184696523409835,0.41028057940236673,0.7868051642248939,-0.39257804971922583
336,0.2830540592906564,0.2866651023145274,0.7958218360417071,-0.4520742460186028
337,0.31190025710612057,0.15655135389300445,0.7894424595289402,-0.5049658466711427
338,0.32762854691312937,0.022685336821898966,0.7682434465629867,-0.5494969677385766
339,0.3298558927154858,-0.11209470219730674,0.7331280931736209,-0.5840830992074441
340,0.31858270593132026,-0.2449246672392154,0.6853007667724623,-0.6073547776385008
341,0.2941923443207898,-0.37298167938527643,0.6262339883952727,-0.618196185012917
342,0.2574406549993577,-0.4935501800979801,0.5576292561638097,-0.6157776721747494
343,0.20943583018321993,-0.6040854608860381,0.481372608499091,-0.5995813545869754
344,0.15160908939062995,-0.7022730716922126,0.39948605285321503,-0.5694190990526111
345,0.08567693398859935,-0.7860826619909275,0.31407608473283766,-0.5254424083555314
346,0.013595933409748101,-0.8538149458878794,0.22728059013133728,-0.4681439117651162
347,-0.06248880828318214,-0.904140652158463,0.14121546050044279,-0.3983503780209911
348,-0.14030019628606338,-0.9361305179301757,0.057922252216301234,-0.3172073785712885
349,-0.2174892625353572,-0.949275605693941,-0.020681807903756455,-0.2261559372160235
350,-0.29169732833006745,-0.9434974620295565,-0.09285023230204777,-0.1269017027085865
351,-0.3606186304206899,-0.919147886921851,-0.15704895251347226,-0.021377368290362714
