,0,1,2,3
38,0.41647499697026424,0.8036582452486345,-0.42434535775839277,-0.02475922235058979
39,0.42281140643546944,0.8128828208963572,-0.3805901831903531,-0.12491255556898205
40,0.42309122768560736,0.80986570929668,-0.33768533982597354,-0.2260087547584984
41,0.4165365412748906,0.7950667681540924,-0.29627583007316777,-0.3264763030821882
42,0.4025072707454645,0.7691658686180333,-0.25688238481271125,-0.4247154387622816
43,0.3805241931296564,0.7330432141498769,-0.21989296754959778,-0.5191301064801324
44,0.35028816210876773,0.6877553346714332,-0.18555831311664928,-0.6081602712696307
45,0.3116950006465264,0.6345073726903319,-0.15399156645699394,-0.6903138547310894
46,0.2648456265063101,0.5746223645246007,-0.12517197881688039,-0.7641975582450545
47,0.21005109211198147,0.5095082885357899,-0.09895251200248514,-0.8285458605196769
48,0.14783234678595766,0.44062370176554766,-0.0750710989024519,-0.8822475167410561
49,0.07891466134062597,0.36944281537499335,-0.053165212850725244,-0.924368942866337
50,0.004216789017108905,0.2974208671405379,-0.03278931202551331,-0.9541739398540761
51,-0.07516493049151772,0.2259606358219906,-0.013434650138033556,-0.9711392971447484
52,-0.1579771890504122,0.15638090787690076,0.005449116943583611,-0.9749659104378272
53,-0.24283459491119616,0.08988765265688789,0.024431145705009753,-0.9655851534347917
54,-0.32824825964475446,0.027548589292038128,0.04407608834096899,-0.9431603541841482
55,-0.4126574265601384,-0.029728261185848592,0.0649209064550309,-0.9080833412725329
56,-0.4944634001022906,-0.08121154903088729,0.08745247319534791,-0.8609661405626249
57,-0.5720649738763888,-0.12635872073956292,0.11208660139679655,-0.8026280166703522
58,-0.6438945127270943,-0.16482304702153316,0.13914909818605414,-0.7340781621356696
59,-0.7084538228022284,-0.19645543555103645,0.1688593937383103,-0.6564944386251047
60,-0.7643489433341315,-0.22130104323436023,0.2013172247882124,-0.5711986660444441
61,-0.810323015031006,-0.23959083480463,0.23649277379155076,-0.4796290349145455
62,-0.8452864220077368,-0.25172836242319435,0.2742205743268905,-0.38331028284788426
63,-0.8683434661044436,-0.258272161421895,0.3141973947060652,-0.28382232588030193
64,-0.8788149127506446,-0.2599142673475644,0.3559842073299496,-0.18276806856757688
65,-0.8762558442845926,-0.2574554563189733,0.39901224373129573,-0.08174113237043504
66,-0.8604683674726898,-0.25177789196099315,0.44259302722300986,0.017705760422393246
67,-0.8315088441831251,-0.24381592581842054,0.48593216936573974,0.11409103005081389
68,-0.7896894447569534,-0.23452584259501652,0.5281466157763091,0.2060324300652305
69,-0.7355739593845717,-0.2248553657174016,0.5682849336893138,0.2922725593091674
70,-0.669967940401323,-0.21571374200523397,0.6053501505423593,0.3717011374516512
71,-0.5939033844799815,-0.20794320658028873,0.6383245818182017,0.44337356820964074
72,-0.5086182948736084,-0.2022925910359759,0.6661960292811753,0.5065254073605882
73,-0.4155315869221278,-0.1993937802982354,0.68798468908028,0.5605824544520351
74,-0.31621391195156434,-0.19974164801122893,0.7027700840618701,0.6051662952327392
75,-0.21235507271217488,-0.2036780086020062,0.7097173267329511,0.6400952335710374
76,-0.10572878520944268,-0.21138001874699233,0.7081020289026554,0.6653806642190623
77,0.0018443948288789647,-0.22285334445514654,0.6973332009278023,0.6812190484393813
78,0.10853511909191912,-0.23793028535222344,0.6769735270878765,0.687979760500345
79,0.2125433830989758,-0.256272918156448,0.6467564628852557,0.6861891717570112
80,0.3121358664687769,-0.27738119006251166,0.6065996735840489,0.6765114280416956
81,0.4056816120456411,-0.30060576312521314,0.5566144192824578,0.6597264532143698
82,0.49168522029375084,-0.3251652860433557,0.49711058816086984,0.6367057750919035
83,0.5688167967394774,-0.35016765315266807,0.42859718390001955,0.6083868180570364
84,0.6359379700438486,-0.37463470490534123,0.3517781830543615,0.5757463382983593
85,0.6921233945426855,-0.39752973232863265,0.2675437906891116,0.5397736921202592
86,0.7366772614157446,-0.4177870722570218,0.1769572350643547,0.5014446247855129
87,0.7691444643068386,-0.43434302246013057,0.08123735179167496,0.4616962470501804
88,0.7893161952051935,-0.44616726762876435,-0.018262688022477727,0.421403829490993
89,0.7972298815016097,-0.4522939895316564,-0.12008005518479556,0.3813599918991047
90,0.7931635120153316,-0.4518518379990254,-0.2226698094968531,0.3422567978039924
91,0.7776245350724633,-0.4440919636822682,-0.3244347078835706,0.30467118433921997
92,0.751333642071215,-0.42841335821224535,-0.42375660668306475,0.2690540672239773
93,0.7152038721863289,-0.4043848113497571,-0.5190287489145077,0.2357233619299188
94,0.6703155849435543,-0.3717628764234726,-0.6086882020801122,0.20486105765519935
95,0.6178879446140194,-0.3305053327685659,-0.6912477044921369,0.1765143732010281
96,0.5592476413644802,-0.28077974460293925,-0.7653261884682478,0.15060091597874506
97,0.495795636885595,-0.2229668370596214,-0.8296772767887789,0.1269176599106291
98,0.4289727652946212,-0.15765853891795378,-0.8832150939015192,0.10515345760492936
99,0.360225042451246,-0.08565067473362019,-0.9250367944166731,0.08490470943357603
100,0.2909695379329803,-0.007930423236320126,-0.9544412869859614,0.06569372937308426
101,0.22256164381604915,0.07434120930847381,-0.9709437198765297,0.046989276785020115
102,0.15626453365353557,0.15985152588974688,-0.9742853932909618,0.028228666504798584
103,0.09322154470290592,0.24716239342525487,-0.9644388703477761,0.00884082811774499
104,0.03443213808504578,0.33474001741995624,-0.941608171020383,-0.01173033981726046
105,-0.01926800284125918,0.4209875474888273,-0.906224048498334,-0.03400298294474145
106,-0.06722228363210853,0.5042797501215578,-0.8589344625762946,-0.058435324927606475
107,-0.10896358610015297,0.5829989291733392,-0.8005904769875828,-0.0854053490346478
108,-0.1442195253132412,0.655571238713984,-0.7322279143451741,-0.1151927121963595
109,-0.17291250121468,0.7205025179926959,-0.6550452009361809,-0.14796341852075712
110,-0.19515460270570936,0.7764127847933808,-0.5703779216408466,-0.18375770774809186
111,-0.21123755294580723,0.8220685512505117,-0.479670680580136,-0.22248153060904016
112,-0.22161801029309405,0.8564121746244817,-0.3844469239172257,-0.2639018896470361
113,-0.22689865657417085,0.8785875234420979,-0.28627742608670625,-0.3076462231360656
114,-0.22780561030283342,0.8879613251516776,-0.18674816853494114,-0.3532059038270388
115,-0.2251627944109828,0.884139662938802,-0.08742835018091438,-0.3999438160743856
116,-0.2198639637171876,0.866979204121295,0.010160738959870796,-0.4471058671764001
117,-0.21284315485423966,0.8365928677825194,0.104575274971625,-0.49383618424708575
118,-0.20504435928059978,0.7933497719413092,0.19447622445506357,-0.5391956492865871
119,-0.19739123737902425,0.7378694373398154,0.27865383088643436,-0.5821833348509018
120,-0.19075768808314816,0.6710103624976319,0.35604873038897544,-0.6217603231522313
121,-0.1859400640804375,0.5938532196507635,0.42576924973050023,-0.656875324596769
122,-0.18363177805280242,0.5076790502486862,0.4871045351601776,-0.6864914594182108
123,-0.18440098177737446,0.41394295864821434,0.5395332645582827,-0.7096135295639344
124,-0.18867191884181772,0.3142439105688253,0.5827278047056585,-0.7253150883125772
125,-0.19671045529144043,0.2102913361071356,0.6165537875654332,-0.7327646128027929
126,-0.20861418316698607,0.10386931335758279,0.6410651915259346,-0.7312500998550445
127,-0.22430737238443127,-0.003200833919446644,0.6564951228056732,-0.7202014378551159
128,-0.2435409197801503,-0.10909865400718186,0.6632425959688205,-0.6992099562928137
129,-0.2658973136040663,-0.21204251377677283,0.6618557081862745,-0.6680446186525352
130,-0.2908005005976778,-0.31032649310254834,0.6530116871525683,-0.6266644021906526
131,-0.31753041436664853,-0.4023553731602445,0.6374943653469415,-0.5752264978181412
132,-0.34524180130605114,-0.4866769123135135,0.6161696918382171,-0.5140900626465522
133,-0.3729868669684254,-0.5620106705139468,0.5899599356683977,-0.4438153643168308
134,-0.39974116436213675,-0.6272727282137582,0.5598172609943777,-0.3651582673943236
135,-0.4244320588127613,-0.681595746605394,0.52669736302562,-0.27906012514018536
136,-0.4459690339319161,-0.7243439300581836,0.4915338452071619,-0.18663325206822368
137,-0.4632750517153894,-0.7551225760929381,0.455213992337759,-0.08914226109307903
138,-0.4753181481694402,-0.7737820300405135,0.4185565520888042,0.012018348916925756
139,-0.48114243497637343,-0.7804159974103169,0.3822920798188209,0.11534987628457774
140,-0.479897687873347,-0.7753543035932771,0.34704633016217784,0.21927780962551568
141,-0.47086673341912505,-0.7591503244702179,0.31332709545592036,0.3221823016075237
142,-0.4534898969264374,-0.7325634394902041,0.28151479780079797,0.42243004051216315
143,-0.4273858443014352,-0.6965369776753905,0.2518570408216152,0.5184067995408255
144,-0.3923682376410343,-0.652172233880068,0.22446722157264903,0.6085499239058416
145,-0.34845772654587864,-0.6006992248652843,0.19932719522013895,0.69138001367005
146,-0.29588891168511583,-0.5434449300970849,0.17629387787221484,0.7655310761284289
147,-0.23511204135687894,-0.4817998188091731,0.15510956894617947,0.8297784549057525
148,-0.16678933253809525,-0.41718350143087324,0.13541567640759683,0.8830638930838737
149,-0.09178594195367087,-0.3510103591109972,0.1167694385770663,0.9245171533675525
150,-0.011155746675516581,-0.2846559994323971,0.09866315725595094,0.9534736979610613
151,0.07387777565967199,-0.21942535970514143,0.08054539067779015,0.969488022526535
152,0.1619451530150669,-0.15652323216825606,0.06184350293110348,0.9723423401003068
153,0.25155848336556236,-0.09702791924652895,0.04198693034149162,0.9620504196839192
154,0.3411423277249957,-0.04186864340123389,0.0204305057684213,0.9388564977504059
155,0.4290672158554117,0.008192762784274221,-0.003322820633448409,0.9032292963467713
156,0.5136849798001636,0.05257547231902332,-0.02970051084872792,0.8558512960166975
157,0.5933650805859635,0.0908882929792744,-0.05904083367335762,0.7976035226224119
158,0.6665310640495007,0.12293314610585876,-0.09157569201093038,0.7295462116125851
159,0.7316962735354186,0.14870336332331222,-0.12741638768699223,0.6528958088236705
160,0.7874979604326539,0.16837690192497484,-0.16654275291853537,0.5689988511964417
161,0.8327289678823978,0.18230470908961863,-0.2087959904670808,0.4793033417973802
162,0.8663662176951084,0.19099458824180549,-0.2538754682426818,0.3853282895448734
163,0.8875953042430315,0.19509103464994423,-0.30133961114647,0.2886321237129186
164,0.8958305900622165,0.19535160892130843,-0.3506109258474771,0.19078071568429053
165,0.8907303038893486,0.19262050385988294,-0.4009850856992718,0.09331574504176274
166,0.8722062602847187,0.18780003003207202,-0.45164389586638815,-0.002275866149214323
167,0.8404279479544445,0.18182079659518383,-0.5016718556732888,-0.09459075772977568
168,0.7958208682454866,0.17561139521338817,-0.5500759388347247,-0.1823355287685378
169,0.7390591427487253,0.17006840544652174,-0.5958081250370821,-0.26435014493696063
170,0.6710525461321337,0.1660275296017857,-0.6377901405510684,-0.33962784979997857
171,0.5929282538670689,0.1642366339667627,-0.6749398031196359,-0.40733116256216484
172,0.506007721123731,0.16533142239489876,-0.706198318903024,-0.4668036432062115
173,0.4117792256845769,0.16981439869195167,-0.730557848024312,-0.5175772116134817
174,0.31186671139283173,0.17803768792169422,-0.7470886410884443,-0.5593749175295051
175,0.20799565687043467,0.19019018580219826,-0.7549650523645385,-0.592109170386483
176,0.10195676484168409,0.2062893923590755,-0.7534897561072907,-0.6158755492341912
177,-0.004431681343967375,0.22617816380176387,-0.7421155302933712,-0.6309424206035902
178,-0.1093619167353003,0.2495264882880483,-0.7204640259820734,-0.6377366933745627
179,-0.21107436277071562,0.2758382600896084,-0.6883410092895716,-0.6368261321443143
180,-0.3078939898887766,0.30446289598982423,-0.6457476449343539,-0.6288987319255742
181,-0.39826453387265437,0.3346115108460025,-0.5928874834756901,-0.614739725254855
182,-0.48077977889915313,0.3653772493504254,-0.5301689164531357,-0.5952068463027834
183,-0.5542111931649747,0.3957592611724314,-0.4582029721410294,-0.5712045140648268
184,-0.6175312930948638,0.4246897096510764,-0.3777964368919261,-0.5436576172894436
185,-0.6699322172583217,0.45106312250835373,-0.28994040029132107,-0.5134855870141517
186,-0.7108391086237115,0.47376732875655087,-0.19579443378816913,-0.481577428407415
187,-0.73991803074813,0.49171518073567727,-0.09666671934569553,-0.4487683524702121
188,-0.7570782767938659,0.503876235215717,0.006009455672979641,-0.41581860087564715
189,-0.7624690665795595,0.5093075634047346,0.11070233118346656,-0.3833949950619742
190,-0.7564707628483526,0.5071828766648999,0.21581085035839634,-0.35205566525924814
191,-0.7396808702094654,0.49681919237259226,0.3196957304465119,-0.322238328369989
192,-0.7128952055244122,0.47770032176613025,0.4207117312571948,-0.29425238776841667
193,-0.6770847437808559,0.449496537407933,0.5172403921236386,-0.2682750255861994
194,-0.6333687458965764,0.41207987018774095,0.6077224936686303,-0.24435135153428522
195,-0.5829848619172769,0.3655345923340536,0.6906895041161634,-0.2223985644878107
196,-0.5272569725946148,0.3101625610468538,0.7647932911643148,-0.2022139766813166
197,-0.46756158267319936,0.24648322418619226,0.8288334190654597,-0.18348664813325283
198,-0.4052936091747152,0.17522822179745023,0.8817814056257408,-0.16581228344284776
199,-0.341832416851018,0.09733065183132858,0.9228013840091422,-0.1487109568077986
200,-0.27850894061855963,0.013909201870378127,0.9512666978114374,-0.13164715619330108
201,-0.21657470154662212,-0.07375252232747405,0.9667720528253011,-0.11405157594825172
202,-0.15717346973427726,-0.16423101933954515,0.9691409529380481,-0.09534404038383756
203,-0.10131625555598398,-0.2559917029158667,0.9584282581534332,-0.07495691009722454
204,-0.049860222126890535,-0.34742084131314627,0.934917817113873,-0.052358308927562616
205,-0.0034920086954107477,-0.4368598841330128,0.8991152419299073,-0.02707451273591842
206,0.037284160367966085,-0.522641372502335,0.8517360067866089,0.0012891383675687346
207,0.07215333033750418,-0.6031255848631031,0.7936891609224065,0.03302940567181646
208,0.10099151387559907,-0.6767370477907944,0.7260570485090916,0.06832894396067246
209,0.12386224341473161,-0.7420000397428309,0.6500715202257071,0.10724320150641203
210,0.14100812151661257,-0.7975722355332352,0.5670872016765602,0.14969082960396224
211,0.15283764014596046,-0.8422756801855562,0.4785524503138511,0.1954479128084555
212,0.15990766011027965,-0.8751243416631785,0.38597868358946025,0.24414623216668627
213,0.16290205192501722,-0.8953475713469146,0.29090879546326776,0.2952756689669993
214,0.16260709630665054,-0.9024088970976041,0.1948853953327878,0.348190748521253
215,0.1598843239463666,-0.8960196839658248,0.09941960255008139,0.4021212149722766
216,0.15564153813687498,-0.8761473193975918,0.005961111025413801,0.4561864218432488
217,0.15080280862039616,-0.8430177101508355,-0.08412979750893954,0.5094132217123353
218,0.14627824958405952,-0.7971120138861746,-0.16960766525399504,0.560756944588334
219,0.1429343984471272,-0.7391576661945372,-0.24936413604158916,0.6091249706773125
220,0.14156599488469968,-0.670113900290367,-0.32244662042895045,0.6534023314190779
221,0.14286992186281527,-0.5911520883789282,-0.38807296143548875,0.692478714788287
222,0.14742201328416057,-0.5036313575632594,-0.44564181491182503,0.7252762084063754
223,0.15565735761609828,-0.40907004604700403,-0.4947385657094818,0.7507770881205701
224,0.16785463550226945,-0.3091136645425432,-0.5351367117555881,0.7680509510865094
225,0.18412492416127157,-0.20550011077683267,-0.5667947600677483,0.7762805013222088
226,0.20440528501422472,-0.10002294976680173,-0.5898487888877468,0.7747853220253048
227,0.22845732640333466,0.0055063824696753305,-0.6046009357379487,0.7630430120704421
228,0.255870803618644,0.10929656998757253,-0.6115041696984956,0.7407071230154703
229,0.28607218702256443,0.2096137183362826,-0.6111437951376826,0.7076214062350531
230,0.31833799917952454,0.30481710073886353,-0.6042162113168843,0.6638299656970897
231,0.3518125968532189,0.39339252330554864,-0.5915055158482797,0.6095830083128531
232,0.38552995669815715,0.4739825434400471,-0.573858588365963,0.54533798837147
233,0.41843891741870715,0.5454128539977239,-0.5521593228196031,0.47175605275069366
234,0.4494312387968144,0.6067142407184025,-0.5273026917666428,0.3896938066722422
235,0.47737176165675327,0.6571396296212485,-0.5001693236059753,0.30019053295785275
236,0.5011298944987413,0.6961758617035183,-0.47160125398149266,0.20445110824871277
237,0.5196116136998911,0.7235499614351973,-0.4423794761408928,0.10382496474658627
238,0.5317911458696655,0.7392297999877653,-0.4132038628343996,-0.0002184568825840949
239,0.5367415036627442,0.7434191905498728,-0.3846759657467742,-0.10611723113999613
240,0.5336630700728078,0.7365475880927967,-0.35728511919931427,-0.21224684146973874
241,0.5219094704076692,0.7192546962213995,-0.33139818497928913,-0.31695177812197683
242,0.5010100347166975,0.6923704060702733,-0.30725317695930743,-0.41857813029310176
243,0.4706882348564776,0.656890603570737,-0.2849569001720639,-0.5155064359952182
244,0.4308755776407976,0.6139494790888862,-0.2644866318639018,-0.6061840440695235
245,0.38172054622891016,0.5647890550295303,-0.24569576449724123,-0.6891562516684208
246,0.3235923033230747,0.5107267105299071,-0.22832322544860795,-0.7630955071956007
247,0.2570789988631291,0.45312152629747016,-0.21200638793612972,-0.8268280124812271
248,0.1829806585154304,0.3933402959353739,-0.1962970950600625,-0.8793571178273998
249,0.10229676403238105,0.33272405222003265,-0.1806803361117161,-0.9198829780386969
250,0.016208769148736993,0.27255593774935233,-0.164595043607653,-0.9478180248444561
251,-0.07394207822636471,0.21403120969660977,-0.14745642264065698,-0.9627979090989901
252,-0.16668111834356053,0.15823010912800012,-0.1286791825594119,-0.9646876724250825
253,-0.2604302705156146,0.10609424800206674,-0.10770101576168498,-0.9535830199536599
254,-0.3535409441682484,0.0584070735479002,-0.08400566016429446,-0.9298066807764691
255,-0.44432910580493196,0.015778862595235754,-0.05714489091970312,-0.8938999578652858
256,-0.531111680398894,-0.021363419676856343,-0.026758812972311863,-0.8466096817140023
257,-0.6122434284953713,-0.05278118820502714,0.007406131557029377,-0.7888708890884848
258,-0.6861534240614593,-0.07842415625752872,0.04548196945824948,-0.7217856474177256
259,-0.751380263303434,-0.09842515834523527,0.08746727270982411,-0.6465985341210458
260,-0.8066051611949755,-0.11309006334525881,0.13321887801232762,-0.5646693563912649
261,-0.8506821397077535,-0.1228830888062038,0.18244752902167044,-0.4774437588047141
262,-0.8826645785771893,-0.12840794457976584,0.23471761949593994,-0.38642241212449
263,-0.9018274842548808,-0.1303853398783064,0.28945110928541123,-0.2931295057150956
264,-0.9076849334302458,-0.1296274799336718,0.34593557644241724,-0.19908127742515486
265,-0.9000022616897181,-0.12701025431976523,0.4033362604562608,-0.10575530838769298
266,-0.8788026927276821,-0.12344387680100133,0.4607118464732802,-0.014561286141456936
267,-0.8443682359706149,-0.1198427748371533,0.5170336410148446,0.07318610156401728
268,-0.7972348172760378,-0.11709554466092059,0.5712076986873943,0.15629153689069578
269,-0.7381817451626596,-0.11603578471245553,0.6220993790146102,0.23370017202477714
270,-0.6682157504343651,-0.11741459625617806,0.6685597448763085,0.3045150094631873
271,-0.5885499667527818,-0.12187549583522655,0.7094531608603375,0.3680102073251378
272,-0.5005783405063385,-0.12993242096185265,0.7436854125122452,0.42364005737819993
273,-0.4058460672522748,-0.14195142970304522,0.7702316469986779,0.4710434919015788
274,-0.306016746400655,-0.15813659864448265,0.7881634326602346,0.5100440868285271
275,-0.20283702335239412,-0.17852051453687046,0.7966742494594433,0.5406456400409266
276,-0.0980995471008046,-0.2029596355087019,0.7951027541325852,0.5630235124606883
277,0.006394890073558701,-0.23113467108936098,0.7829532122014158,0.5775120229959229
278,0.10887514667674913,-0.26255599963009646,0.7599125527494355,0.5845882838957646
279,0.20763657971955532,-0.2965740103442335,0.7258635794878558,0.5848529482902357
280,0.3010760913712094,-0.3323941284386931,0.680893961251288,0.579008414546495
281,0.3877245660074712,-0.36909615893908243,0.6253007244919332,0.567835090779527
282,0.46627595486903317,-0.40565747093804516,0.5595900771554729,0.5521663659914922
283,0.5356123492471773,-0.4409794420151301,0.4844725049049815,0.5328629608492563
284,0.5948244826701133,-0.47391649508370937,0.40085319427085964,0.5107873404330362
285,0.643227215496904,-0.5033069891529115,0.30981795014928143,0.48677886322150987
286,0.6803696788293514,-0.5280051732684645,0.21261488436723325,0.4616303153789759
287,0.7060398856597583,-0.5469133805706715,0.11063225508001866,0.4360664377663395
288,0.720263752436265,-0.5590136278378602,0.005372931018718691,0.4107249961108441
289,0.7232986103979162,-0.5633977954065811,-0.10157396227526061,0.3861408739244697
290,0.7156214197410679,-0.559295592785186,-0.20856358716642023,0.3627335848899627
291,0.6979120276255525,-0.546099565889512,-0.3139274475420192,0.3407985086684352
292,0.6710319300581133,-0.5233864714070431,-0.41600623060061087,0.3205020538031575
293,0.6359991048745977,-0.4909344306401345,-0.513182694689764,0.3018808461656868
294,0.5939595757507621,-0.4487353771575163,-0.6039138575092782,0.2848449339018275
295,0.5461564431389887,-0.39700242718139067,-0.6867617533779895,0.26918489282841096
296,0.49389717540886646,-0.3361719260213387,-0.7604220602555959,0.2545826124362842
297,0.4385199908832329,-0.26690005495410996,-0.823749946049428,0.24062544471612002
298,0.381360178027067,-0.19005401748516892,-0.8757825482402714,0.22682330843783888
299,0.3237171964054348,-0.10669795856860562,-0.9157575794646123,0.21262826256594508
300,0.26682337534806416,-0.01807390175384821,-0.9431276424795788,0.19745599619704565
301,0.21181498123711295,0.07442188590712286,-0.9575699386990294,0.18070863045656452
302,0.15970635917314288,0.1692665761383222,-0.9589911627655752,0.16179819152141323
303,0.11136777215071136,0.26484188116001417,-0.947527488772429,0.14017009427986218
304,0.06750746290192755,0.35946785952213234,-0.9235396690088415,0.1153259736146362
305,0.02865835273787068,0.45143864044815235,-0.8876033806623255,0.08684521498325887
306,-0.00483032915392978,0.5390592299004197,-0.8404950669769296,0.054404567518516134
307,-0.03279632035226271,0.6206825307850473,-0.7831736242349822,0.01779527050260503
308,-0.05526246978775794,0.6947457001170579,-0.7167583820504921,-0.023062813405478194
309,-0.07242985030925109,0.7598049778401335,-0.6425039095043138,-0.06811048895146837
310,-0.08466606640604916,0.8145681550859774,-0.5617722515581469,-0.1171422865511995
311,-0.09248910724648912,0.857923903184057,-0.476003257226857,-0.1698035349914791
312,-0.0965472089322166,0.8889672574054714,-0.38668370180585,-0.22559159218844121
313,-0.09759529150088908,0.9070206394821235,-0.2953159290835256,-0.28386127009479467
314,-0.09646862318411228,0.9116499081890734,-0.2033867453853871,-0.3438343808308777
315,-0.09405443455985116,0.9026750451423423,-0.11233728540195098,-0.40461322336944844
316,-0.09126225677184854,0.8801752105605697,-0.023534540392560227,-0.4651977263616796
317,-0.08899378963361433,0.8444880379393791,0.061754806690612285,-0.5245058655864117
318,-0.08811311640406466,0.7962031740994229,0.142387656161762,-0.581396886510693
319,-0.0894180720487029,0.7361502085177257,0.21736436912407706,-0.6346967858164195
320,-0.09361354114481632,0.6653812698625499,0.2858448275300677,-0.6832254424454108
321,-0.1012874110324573,0.5851486949342073,0.3471603540590352,-0.7258247403834764
322,-0.11288983663740251,0.49687829264404104,0.40082127376201643,-0.7613869933108376
323,-0.1287163873485816,0.4021388303606368,0.44652000883847387,-0.7888829662573503
324,-0.1488955455970349,0.30260845934997455,0.48412970933107663,-0.807388791954787
325,-0.17338091390283242,0.20003886794801634,0.5136985331761289,-0.816111099677605
326,-0.20194836498365287,0.09621800377539655,0.5354397961738516,-0.8144097115722608
327,-0.234198241142755,-0.007067761544781281,0.5497183133855994,-0.8018173149295792
328,-0.26956257782071424,-0.1080711408427763,0.5570333457244954,-0.7780555872857435
329,-0.3073171952276269,-0.20512023938118149,0.5579986468051242,-0.7430473329992375
330,-0.34659837468620464,-0.29665282062491494,0.5533201734589228,-0.6969242830634818
331,-0.38642371593730235,-0.38124774042100695,0.5437720770349812,-0.6400303121119685
332,-0.42571666124305746,-0.4576528316726318,0.5301716303918445,-0.5729199353572361
333,-0.4633340744764532,-0.5248086103822107,0.5133537664467105,-0.49635206091313666
334,-0.49809618099933295,-0.5818672778368935,0.49414590781037576,-0.411279086814321
335,-0.5288181091128331,-0.628206610128306,0.47334375336095413,-0.31883154426686444
336,-0.5543422278898483,-0.663438452240818,0.4516886569941676,-0.22029859647585476
337,-0.5735704504684209,-0.6874116664794312,0.42984718705542735,-0.11710480313788257
338,-0.5854956670906123,-0.7002095207505985,0.40839339333619495,-0.010783651871325933
339,-0.5892314884828801,-0.702141637795711,0.3877942336045142,0.09705156277408208
340,-0.5840395172317061,-0.6937307585517761,0.3683985253700226,0.2047388665010264
341,-0.569353421732537,-0.6756946981157084,0.3504296931744932,0.3106000422430827
342,-0.5447991627028727,-0.6489239882272703,0.33398247959467847,0.41297364703483874
343,-0.5102108143087881,-0.6144558029216389,0.3190236819571575,0.5102478628752756
344,-0.465641528396783,-0.5734448515160406,0.3053968692070377,0.6008924376130854
345,-0.4113693085246815,-0.5271319932488063,0.292830927189208,0.6834889917028468
346,-0.3478973875249057,-0.4768113789822468,0.2809521785011112,0.7567590039252078
347,-0.2759491350627641,-0.4237969561885181,0.269299727663866,0.8195888429350584
348,-0.19645755677842403,-0.3693891832444701,0.25734359606872376,0.8710512804933221
349,-0.11054958076479052,-0.31484278767534507,0.2445051361912844,0.9104230047717523
350,-0.019525456995424753,-0.26133637074670224,0.23017915284375973,0.9371977461828357
351,0.07516628236072877,-0.2099446085672506,0.21375711233751857,0.9510947314830078
