,0,1,2,3
36,-0.4275690090009779,-0.832943635537759,0.33126865245701,-0.11683630625100751
37,-0.45626934247622103,-0.8428212792149742,0.28520310065926324,-0.011391654537142488
38,-0.4783999267013174,-0.838590102437099,0.24180809294390243,0.09710301959024306
39,-0.49274133050962843,-0.8207752057493123,0.20186418109707738,0.20684509959092853
40,-0.4982320493256335,-0.7901761611253779,0.16598268925926835,0.3159686792709068
41,-0.4940011511044837,-0.7478439554645806,0.134593843629441,0.42258345712958106
42,-0.4793964341144265,-0.6950522553511163,0.10794011831330151,0.5248145883530765
43,-0.4540073378786273,-0.633263731840601,0.0860749275182185,0.6208425645366233
44,-0.41768197761757664,-0.5640923018547382,0.06886665514234104,0.7089421869032762
45,-0.3705378177720013,-0.4892622390725486,0.0560078742382155,0.7875197172400167
46,-0.3129656580285068,-0.41056517965159095,0.04702947435543868,0.8551473315717542
47,-0.2456267717866075,-0.32981609493801595,0.041319287780420356,0.9105940637621388
48,-0.16944320804593868,-0.24880932341202477,0.03814468940131224,0.9528525082618128
49,-0.08558143898842777,-0.16927574701424744,0.03667854226864896,0.9811606511221722
50,0.004570297196900589,-0.09284216293504402,0.03602777448855586,0.9950183137161229
51,0.09943044963217104,-0.020993841820773976,0.03526380505736395,0.9941978215347411
52,0.19725774872018534,0.044958821294658696,0.03345398834174579,0.9787486478262278
53,0.29618915426869435,0.10390876403189096,0.029693220337483766,0.9489959253426485
54,0.3942812594322641,0.15497514903733325,0.023134845275555975,0.9055328655413013
55,0.4895541622760034,0.1975201621457081,0.013020018704899272,0.8492072696680699
56,0.5800367511619527,0.2311593427458133,-0.0012952775719932558,0.7811024566718638
57,0.6638123104823112,0.2557652376302943,-0.020316313386872613,0.7025130654175913
58,0.7390633405421374,0.2714643392553377,-0.044389446452000506,0.61491630993416
59,0.8041144999864471,0.2786274394991957,-0.07368628615644596,0.5199393734870811
60,0.8574726207528087,0.2778536964222975,-0.1081926429838368,0.4193237174879896
61,0.8978628131192687,0.269948870026736,-0.14770259852535297,0.31488715244941157
62,0.9242597703708967,0.2558983296217016,-0.19181789908949742,0.20848456863674864
63,0.9359134966817264,0.2368355664571555,-0.23995273839184794,0.10196825255026859
64,0.9323688152072032,0.21400705751660887,-0.29134385521496886,-0.002851278779352165
65,0.9134781628283607,0.18873441696117357,-0.3450657337876402,-0.10424301058413953
66,0.8794073398056187,0.16237483843520834,-0.4000505614377405,-0.20059085430919976
67,0.8306340528009836,0.13628087262298058,-0.45511247319823306,-0.2904259472290994
68,0.7679392641161713,0.11176059907169056,-0.5089754996597051,-0.3724550924205543
69,0.6923915342684648,0.09003923902119287,-0.5603045353502047,-0.44558470168514275
70,0.6053247148849261,0.07222321713244036,-0.6077385628114559,-0.5089397171850405
71,0.5083095101455034,0.05926761557936649,-0.649925304437052,-0.561877113158723
72,0.4031195736655374,0.05194787559881204,-0.6855564316768055,-0.6039937139863716
73,0.2916929401080852,0.050836491517042025,-0.7134024405111058,-0.6351282057145136
74,0.17608970368846286,0.05628531327098809,-0.7323463037357245,-0.655357361421628
75,0.05844694629303661,0.06841392877403223,-0.7414150345889612,-0.6649866429516983
76,-0.05906801605009601,0.08710444078993755,-0.7398083420580334,-0.6645354790347332
77,-0.17430495976329813,0.11200278822628831,-0.7269236247330548,-0.6547176492476806
78,-0.2851775320847377,0.142526593095651,-0.7023766357282096,-0.6364173214469627
79,-0.38970837465895974,0.17787934607253392,-0.6660172538744182,-0.6106613943119854
80,-0.4860715276157328,0.21707057984389228,-0.6179399135913346,-0.5785888839221478
81,-0.5726311172327908,0.25894152444301716,-0.5584883746885485,-0.5414181617138432
82,-0.6479754224406951,0.3021955963868028,-0.48825465065133716,-0.500412899068926
83,-0.7109455296266706,0.34543294730467483,-0.40807205634504884,-0.45684760002716607
84,-0.760657918590267,0.38718819104838664,-0.3190024800020266,-0.41197360759053103
85,-0.7965204717839357,0.42597034371433945,-0.22231812627089262,-0.36698645075313485
86,-0.8182415604315657,0.4603039507491268,-0.11947811348889606,-0.32299535926139383
87,-0.8258320307533441,0.48877034089205285,-0.012100435796333714,-0.280995712244179
88,-0.8196000871320938,0.5100479390358867,0.09807008392341593,-0.24184510682989652
89,-0.8001392423352379,0.5229505893900327,0.20919712389895823,-0.2062436357423284
90,-0.768309673570326,0.5264628861637238,0.31939066682206296,-0.17471885112196578
91,-0.7252134830314306,0.5197715802410549,0.4267464040295343,-0.1476157683006708
92,-0.6721645087417459,0.5022922252471538,0.5293858256321268,-0.1250921311035263
93,-0.610653462287238,0.47369034266403964,0.6254960617098742,-0.10711902281513938
94,-0.5423092812505318,0.4338965203679045,0.7133685424415622,-0.09348676771050031
95,-0.46885767306646536,0.38311500878443394,0.7914355704913747,-0.0838159305370595
96,-0.39207789146175104,0.3218255400718771,0.8583039465385971,-0.07757308902332163
97,-0.3137588250529475,0.2507782643306795,0.9127848573596035,-0.07409093072497533
98,-0.23565548915129192,0.17098186860293543,0.9539193236902286,-0.07259211343038693
99,-0.15944699612346336,0.08368511508015132,0.9809986100679248,-0.07221623076585128
100,-0.08669703722511224,-0.0096477997777191,0.9935791184097476,-0.07204914403340607
101,-0.018817840765953997,-0.10736750772751555,0.9914914182958463,-0.07115387971839834
102,0.042961520473773454,-0.20767465296917512,0.9748432065822662,-0.0686022510790974
103,0.09762171313682526,-0.30865917284375743,0.9440161336363171,-0.06350634281689448
104,0.14437399120289318,-0.4083427444510475,0.8996565796236748,-0.055049000519206456
105,0.18267482811348357,-0.5047233841283802,0.8426606082940971,-0.0425124913069927
106,0.21223401239217343,-0.5958211290911475,0.7741534640808392,-0.025304548288893544
107,0.2330160527493027,-0.6797236992316892,0.6954641076566571,-0.0029810778676618715
108,0.24523490878557924,-0.7546310329253058,0.6080954022108013,0.02473510600541773
109,0.24934223268398256,-0.8188976138442736,0.5136906647637047,0.05794005501332141
110,0.24600947145735005,-0.8710715556986404,0.413997381330382,0.09653938604327614
111,0.2361043342853405,-0.9099294873069603,0.3108289496267193,0.14024419964803955
112,0.2206622713478982,-0.9345063796153412,0.206025356718008,0.18857237563076323
113,0.200853735793224,-0.9441195768035568,0.10141372049446302,0.24085526527283382
114,0.17794810593603036,-0.9383864324860436,-0.0012303773673196655,0.29624966006972825
115,0.15327522783413963,-0.9172351058200366,-0.10021986316363418,0.35375477977146896
116,0.1281855969690544,-0.880908237286945,-0.19399058972489328,0.41223389150806256
117,0.10401023040489493,-0.8299593959519368,-0.2811324105672083,0.4704400501348561
118,0.08202128671716402,-0.765242364888834,-0.36041620427319415,0.5270453407458492
119,0.0633944700364172,-0.6878935048686372,-0.43081624657126844,0.5806729103536593
120,0.04917420728454979,-0.5993076040712366,-0.49152744481340677,0.6299309994241691
121,0.04024251529631041,-0.5011077793534364,-0.5419770782473605,0.6734481272440719
122,0.03729237884913123,-0.39511013859860794,-0.5818308244267397,0.7099085494648316
123,0.04080634408837805,-0.2832840403313775,-0.6109929938862098,0.7380870925559105
124,0.05104089737444685,-0.16770889298104213,-0.6296010382997429,0.7568824787126263
125,0.06801705058428621,-0.05052851930294491,-0.6380145381808265,0.7653482858390497
126,0.0915173941304021,0.06609583052725536,-0.6367990112794715,0.7627207398464924
127,0.12108971244287156,0.18003270216860656,-0.6267050088355234,0.748442609416941
128,0.1560570875934,0.2892267775861012,-0.6086430806462724,0.7221825648133857
129,0.19553424938822206,0.3917432368459406,-0.5836552886934532,0.6838494700457184
130,0.23844976884128546,0.4858090953892412,-0.5528840304238734,0.6336011990825743
131,0.2835735405352323,0.5698505465366996,-0.5175389947019486,0.5718476988526165
132,0.3295488618110989,0.6425254382395582,-0.4788631144522429,0.4992481612496662
133,0.3749282964786365,0.702750133547401,-0.4380983991121997,0.4167023098016911
134,0.41821241085582395,0.7497201429146908,-0.39645252679513154,0.32533595053711883
135,0.45789039296782713,0.7829240698701576,-0.3550670506558871,0.22648107732048725
136,0.49248151362873543,0.8021505759173851,-0.3149880270470595,0.1216509560437494
137,0.5205763622387773,0.8074882417437221,-0.27713980587984577,0.012510736219541903
138,0.5408767911436883,0.7993183756437517,-0.24230263789558243,-0.0991557503586376
139,0.5522335303368039,0.7783009922068728,-0.21109465150905687,-0.21148224891422535
140,0.5536804884790275,0.7453543505160789,-0.18395863610784827,-0.3225585668459595
141,0.5444648353497282,0.7016285972481524,-0.1611539421302014,-0.43047039564536627
142,0.5240720629801212,0.6484742022994315,-0.14275367411238937,-0.5333395450210779
143,0.49224534533930747,0.5874059993809643,-0.128647214597311,-0.6293636516827059
144,0.448998656506977,0.5200637483636354,-0.11854797783359952,-0.7168544350455388
145,0.3946232613012727,0.44817021745187,-0.11200615608696787,-0.7942736045140328
146,0.3296873565084362,0.37348783954427434,-0.10842609157719209,-0.8602655772122499
147,0.2550288110977933,0.29777502704613745,-0.10708778682867817,-0.9136862397397981
148,0.17174112586099738,0.22274323223608805,-0.10717195862092295,-0.953627080921244
149,0.0811529024979258,0.15001581603622482,-0.1077879484695095,-0.979434132302873
150,-0.015198724950396893,0.08108973734639617,-0.10800372799302532,-0.9907212766447394
151,-0.11560009131966706,0.017300999291880004,-0.10687718251597325,-0.9873776188307262
152,-0.21819769166987033,-0.04020531026160101,-0.10348782221795366,-0.9695687551841257
153,-0.32103870075276625,-0.09049966623566397,-0.09696805793322653,-0.9377319226574655
154,-0.42211436013320636,-0.1328868615239473,-0.08653318865006979,-0.892565155193558
155,-0.5194051975555525,-0.16691844092487051,-0.07150927961615264,-0.8350107171529395
156,-0.6109269936169242,-0.1923985467467599,-0.051358162932362374,-0.7662332195749108
157,-0.694776387961002,-0.20938307712596108,-0.02569886528860492,-0.6875929508568308
158,-0.7691750216466474,-0.2181722282720941,0.005675141762292432,-0.6006150661210943
159,-0.83251114400375,-0.21929665981169139,0.042783367160088646,-0.5069553763394249
160,-0.8833776704174543,-0.21349768392743243,0.08545078003335022,-0.40836355684260395
161,-0.9206057606764384,-0.20170203003495982,0.13330559297578382,-0.30664465325602336
162,-0.943293093752957,-0.1849918735183896,0.18578246191342662,-0.20361979976299108
163,-0.9508261415508985,-0.16457093613482252,0.24213107602007836,-0.10108707903831567
164,-0.9428958881529832,-0.1417275641190449,0.3014299717797915,-0.000783444899937355
165,-0.9195065988783762,-0.11779576531342617,0.36260526965031414,0.09565140205541274
166,-0.8809774111422206,-0.09411523693812121,0.4244539032796138,0.18670834802957165
167,-0.8279366925568162,-0.07199143965386057,0.48567079312442746,0.2710386438140035
168,-0.7613092866535556,-0.05265677076471326,0.5448793116133355,0.3474794530953785
169,-0.6822969387203919,-0.03723385984530983,0.6006642983541163,0.41507460507306093
170,-0.592352359295069,-0.026701954512604077,0.6516068135743511,0.4730901061808977
171,-0.4931475367579812,-0.02186728390482648,0.6963197678175521,0.5210240971689054
172,-0.3865370494339545,-0.023338184706202587,0.733483537205488,0.5586110804468868
173,-0.27451724821258083,-0.03150565185787376,0.7618806670971799,0.585820384963137
174,-0.15918227996106854,-0.04652983651768977,0.7804287829475206,0.6028489784407753
175,-0.04267799748821976,-0.06833286089264477,0.7882108652549737,0.6101088759775795
176,0.07284514832981442,-0.09659815712235842,0.7845021047963935,0.6082095263767251
177,0.18527911565035482,-0.13077636953437338,0.7687926334548691,0.5979356798358498
178,0.29260406378288006,-0.17009769055356122,0.7408055229354175,0.5802213497575515
179,0.392931847796864,-0.21359033459106777,0.7005095561653454,0.5561205747652647
180,0.48454619124565035,-0.2601046955502795,0.6481264014345358,0.5267757622229303
181,0.5659385958057985,-0.3083425861746013,0.584131954266244,0.49338444982955915
182,0.6358391527444582,-0.35689082505082204,0.5092517532973803,0.45716535585638546
183,0.6932415475360854,-0.4042583230241713,0.4244505206011418,0.4193246005147792
184,0.7374216925081023,-0.4489157279706559,0.3309160203417173,0.3810229705414919
185,0.7679495795342628,-0.4893366176724686,0.23003756885930213,0.3433450666768286
186,0.7846941116105798,-0.524039186725609,0.12337966079450838,0.3072711201559247
187,0.7878208445019118,-0.5516273561144317,0.012651296410828933,0.2736521910265297
188,0.7777827432633502,-0.5708302437901975,-0.10032829813320829,0.24318936993597245
189,0.7553042290174795,-0.5805389710889786,-0.21366677582678303,0.21641749832914484
190,0.7213589546846515,-0.5798398422471058,-0.32543774629940814,0.19369380248907636
191,0.6771419003805024,-0.5680430210975985,-0.4337209224018566,0.17519170757281266
192,0.6240365161607343,-0.5447059381257527,-0.5366424039219154,0.16089996203052342
193,0.5635777583327648,-0.5096507897332971,-0.6324141605237447,0.15062706398881034
194,0.4974119627548509,-0.46297563662363667,-0.7193717928468172,0.14401084284753973
195,0.4272545720272782,-0.40505876607786245,-0.7960096899602587,0.14053291498663106
196,0.354846781461836,-0.33655614962123626,-0.8610127620934993,0.1395376055062776
197,0.28191219004722623,-0.2583919990357882,-0.9132840082775183,0.14025481154534478
198,0.21011453682649842,-0.17174259558702326,-0.9519672772604485,0.14182617988421198
199,0.14101757036279947,-0.07801373541617442,-0.9764646943902988,0.14333388484460738
200,0.07604804015763005,0.021187705890786716,-0.9864483542829126,0.14383122414762503
201,0.016462715517548007,0.12408743850924575,-0.9818660158970347,0.14237420211712096
202,-0.036679768431730375,0.2287818699985649,-0.9629406797626783,0.1380532426491508
203,-0.08254156342539525,0.3332797667155281,-0.9301640730412877,0.13002416940159536
204,-0.12052222738292864,0.4355464770137515,-0.8842842132555119,0.11753760783105952
205,-0.1502689334120519,0.5335496610379327,-0.8262873623517017,0.09996600259779004
206,-0.1716800556904028,0.6253054306320495,-0.7573748157979564,0.07682750350764794
207,-0.18490208852256443,0.7089237885502031,-0.6789350934166564,0.04780605207436049
208,-0.19032002465926187,0.7826522691808468,-0.592512206620439,0.012767096989810635
209,-0.1885414851783922,0.8449167230840392,-0.49977076803076653,-0.028231522126733116
210,-0.18037505169165288,0.8943582538391264,-0.40245878188844836,-0.07493386015633827
211,-0.16680339838092828,0.9298654064000601,-0.30236900546530143,-0.1268855263729806
212,-0.1489519527069654,0.9506008191417598,-0.20129980161618888,-0.18343878625056081
213,-0.1280539262791512,0.9560216842831489,-0.1010164099751474,-0.24376303259648663
214,-0.1054126485102862,0.9458935101355923,-0.003213548960659618,-0.3068604147173342
215,-0.08236220302610411,0.9202968399885006,0.09051977686054874,-0.37158628044773445
216,-0.060227408675277386,0.8796267524330021,0.1787324484181379,-0.4366739602161898
217,-0.04028420235198249,0.8245851423497038,0.2601396458710591,-0.500763308063857
218,-0.023721469324624343,0.7561659563473597,0.3336468640258417,-0.5624323145766867
219,-0.011605328661687106,0.6756337268298298,0.398369000927049,-0.6202310235848213
220,-0.004846817626764727,0.5844959108872488,0.4536441155594486,-0.6727169203560026
221,-0.0041738311902124944,0.4844696898569378,0.49904158449946134,-0.7184909155190399
222,-0.010108063288655017,0.3774440189920733,0.5343645273492338,-0.7562330272439141
223,-0.02294756791650103,0.2654378309185694,0.559646513386259,-0.7847368648780098
224,-0.04275541379487171,0.1505553886417575,0.5751427035112284,-0.8029420403366294
225,-0.06935474986952216,0.03493985152131987,0.581315718753072,-0.8099636785540473
226,-0.102330434182535,-0.07927384079210176,0.5788166558855898,-0.8051182641547144
227,-0.14103720989305413,-0.19000564698155575,0.5684617889200202,-0.7879451466178035
228,-0.18461424364330317,-0.29527555872103867,0.5512055994387006,-0.7582231285139048
229,-0.2320056773285518,-0.393246124874722,0.5281108663581224,-0.715981678391848
230,-0.28198668877448513,-0.48226136486413373,0.5003166146040445,-0.6615064387173647
231,-0.33319441378145953,-0.5608811613668181,0.4690047706679756,-0.5953388367470399
232,-0.3841629550788165,-0.627910335205418,0.4353663999271097,-0.5182697489742537
233,-0.4333615961591398,-0.6824217373305304,0.4005684053241798,-0.4313273142860617
234,-0.47923525246416754,-0.7237728409050462,0.3657215494524035,-0.3357591336508575
235,-0.5202461311520765,-0.7516154769787601,0.33185062276449795,-0.23300923148687439
236,-0.5549155352652845,-0.7658985261117538,0.299867520559467,-0.12469028243854269
237,-0.5818647394678171,-0.7668635513704289,0.2705479121525668,-0.012551723924262768
238,-0.5998538828919184,-0.7550335310879965,0.24451208923675893,0.1015555233818283
239,-0.6078178696085873,-0.7311950183652377,0.22221046936284508,0.2157169205414506
240,-0.6048983377337774,-0.696374214313507,0.20391410752982247,0.32799388926697
241,-0.590470852479376,-0.6518075895539168,0.18971043721324338,0.43646418934954256
242,-0.5641665942365889,-0.5989078198430027,0.17950432511017989,0.539262157531128
243,-0.5258879471814828,-0.5392259136605556,0.17302438492074518,0.6346178718480756
244,-0.47581754359086503,-0.4744104994202169,0.16983435814005948,0.7208943293203021
245,-0.41442048034012163,-0.40616530545302443,0.16934923758053932,0.7966217708874163
246,-0.3424395929171771,-0.3362059054820249,0.17085568553234232,0.8605283545839748
247,-0.26088384452985475,-0.2662168150135412,0.1735361862359664,0.9115664644632577
248,-0.17101005921985193,-0.19781000965057044,0.17649627452931177,0.9489340466043652
249,-0.0742983940556758,-0.13248589519470788,0.1787941016224966,0.9720904821261285
250,0.027577897686101863,-0.07159769262146205,0.17947153700152163,0.9807666375732845
251,0.13278771684451487,-0.016320110303883,0.17758596404425608,0.9749688721335452
252,0.23938155992973054,0.032376936467095774,0.17224190710872433,0.9549769254731576
253,0.34533422287952353,0.07374892971263065,0.16262163014123995,0.9213357560002995
254,0.44858975391723044,0.10729119434160611,0.14801387121025883,0.8748415434960689
255,0.5471075831541884,0.13274686097062585,0.12783992320427434,0.8165222087565948
256,0.6389087236374758,0.15010818795576508,0.10167633710247073,0.7476129327680142
257,0.7221209327708461,0.15961125425777453,0.0692736090836582,0.6695272758095412
258,0.7950217446117944,0.16172420373576263,0.030570314161899974,0.5838245998692515
259,0.8560783319705916,0.1571293855106906,-0.014297735515194466,0.4921745833529215
260,0.9039832313416838,0.14669989004019784,-0.06499360299253262,0.39631968319184746
261,0.9376850616793522,0.13147112260997434,-0.12098077021723641,0.2980364445176278
262,0.9564134874895133,0.11260818151183306,-0.18153013479472743,0.19909658100065464
263,0.9596978147171973,0.09136991409656038,-0.245732341289568,0.10122874922358108
264,0.9473787610698966,0.06907060750879242,-0.31251519086917073,0.006081918122060617
265,0.9196131069618442,0.047040330138688004,-0.38066574132743936,-0.08480880982571487
266,0.8768711051385021,0.026584973182256524,-0.44885658703432796,-0.17005313419626644
267,0.8199267020081249,0.008947048359535428,-0.5156756982392348,-0.24843254196101539
268,0.749840797454073,-0.00473172236159735,-0.5796591042091485,-0.31892273701381135
269,0.6679379381426632,-0.013445035732542278,-0.639325627328139,-0.38071102432863585
270,0.5757769979284547,-0.016352937289134367,-0.6932128175090921,-0.43320828678549417
271,0.47511654398227327,-0.012808229989398831,-0.7399131995703155,-0.4760553286966702
272,0.3678757151536925,-0.002377654927569056,-0.7781099315832353,-0.5091235010571976
273,0.25609154668002243,0.01514272830385495,-0.8066109800283259,-0.5325096660120814
274,0.14187376002352617,0.03971838530059202,-0.824380947769426,-0.5465256984266004
275,0.027358096279771968,0.07107363862830803,-0.8305697426789607,-0.5516828572706277
276,-0.08534069520368244,0.108695585198241,-0.8245373469849235,-0.5486714854333411
277,-0.19417509542735356,0.1518445274842926,-0.8058740383206233,-0.5383366104489451
278,-0.2972091854466967,0.19957067914005702,-0.774415520828621,-0.5216501176204457
279,-0.3926600993674221,0.25073674367477844,-0.7302525458762555,-0.49968024873651223
280,-0.4789355867213064,0.3040458128228685,-0.673734734009566,-0.47355924198125215
281,-0.5546668079874609,0.3580738929320536,-0.60546844945817,-0.4444499702195974
282,-0.6187356060182804,0.41130624659939247,-0.5263087223657615,-0.41351245460714847
283,-0.6702956334762927,0.462176635972161,-0.4373453584104677,-0.38187112797498957
284,-0.7087868686662306,0.5091084761654536,-0.339883517027854,-0.3505836977892544
285,-0.7339432155664898,0.5505568541241379,-0.23541917455660014,-0.3206124123485249
286,-0.7457930543632834,0.5850503413462557,-0.12561001394843208,-0.29279846746523397
287,-0.7446527821342727,0.6112315289059448,-0.012242395113951969,-0.2678402058931072
288,-0.731113555215132,0.627895240211104,0.102804843274786,-0.24627566038927945
289,-0.7060216109512816,0.6340234302732568,0.217598921040304,-0.2284698761245933
290,-0.6704527028735485,0.6288158586648214,0.3301931047090146,-0.2146073221113417
291,-0.6256813259752478,0.6117157248737055,0.4386672214569723,-0.20468956760742063
292,-0.5731455341880967,0.5824295769390818,0.5411677589043421,-0.19853826147435227
293,-0.5144082572677735,0.5409409440483003,0.6359466190223703,-0.1958033137127225
294,-0.451116106527045,0.48751729773389246,0.7213976252047657,-0.19597604239050195
295,-0.3849567161894578,0.42271011061404257,0.7960899342372576,-0.19840691936374555
296,-0.3176156981960115,0.34734795219030257,0.8587975781906175,-0.20232742785543073
297,-0.2507342923544417,0.26252273381323116,0.9085244533691547,-0.20687543715730694
298,-0.18586877072318053,0.1695693852541728,0.9445241821110635,-0.2111234071859432
299,-0.12445260569340082,0.07003940913691786,0.9663143957915048,-0.21410866070753462
300,-0.06776233665488493,-0.03433108729890015,0.9736851208139958,-0.21486490565324465
301,-0.01688797231430776,-0.14165814483642003,0.9667010904134644,-0.21245415549251057
302,0.027291352833525184,-0.2499506301551666,0.9456979502698547,-0.2059981830039961
303,0.06412588569536543,-0.35715387979521485,0.9112724716802091,-0.19470865232149112
304,0.09320749385888547,-0.4611952745245809,0.8642670287814058,-0.17791510561530566
305,0.11437536650520667,-0.5600306572456719,0.8057487325547172,-0.15509003342655167
306,0.1277150740526509,-0.6516904830689085,0.7369837407388149,-0.12587033019643884
307,0.13355105340605405,-0.7343245929842818,0.6594073762379306,-0.09007452711842354
308,0.13243275341385088,-0.8062445326394336,0.5745907843669888,-0.04771530082452734
309,0.12511483659806888,-0.8659623943720013,0.48420493894749334,0.000993124063414369
310,0.11253198436493729,-0.9122252424731583,0.3899828669277503,0.055632930827787266
311,0.09576898993063403,-0.9440442866799297,0.2936809994176605,0.11558614075957659
312,0.07602694266922982,-0.9607180945319659,0.1970405729033301,0.18004349323750637
313,0.05458640651168466,-0.9618492763978849,0.10174999759578796,0.24801861161264369
314,0.03276857091587362,-0.94735423415429,0.009409080589948687,0.31836715438706836
315,0.011895403887435832,-0.9174657318169523,-0.07850405945983759,0.3898105218644857
316,-0.0067501387144674185,-0.8727282197550671,-0.16066262079072302,0.46096356944030004
317,-0.02196279542013623,-0.8139860191935422,-0.23591661466386799,0.5303656730033762
318,-0.032651549606756015,-0.7423646462079003,-0.30331365993406145,0.5965144022287319
319,-0.037873079703028265,-0.659245720088704,-0.36211462662435295,0.6579009861394337
320,-0.03686122019255444,-0.5662360557133006,-0.4118038094875974,0.7130467040437505
321,-0.02905164663573602,-0.46513167959829516,-0.4520934502831016,0.760539305146645
322,-0.014101120175834633,-0.35787763116843263,-0.48292256912800774,0.7990685525947459
323,0.008099233757387844,-0.24652451146886584,-0.5044502072615753,0.8274600026897564
324,0.037416985087671044,-0.13318281859546813,-0.5170433223449065,0.844706167182686
325,0.07347800721806107,-0.01997616063661639,-0.5212597095530274,0.8499942650736988
326,0.115672675819775,0.09100553834300082,-0.5178264439158514,0.8427298487896695
327,0.16316853116068641,0.19775172637951532,-0.5076144485983862,0.8225556860948343
328,0.21492911047836682,0.2983747227632841,-0.49160988737598543,0.7893653912600164
329,0.26973849765513025,0.39115000171040737,-0.4708831551506513,0.7433114241285869
330,0.3262309893473453,0.474552315510353,-0.4465562961162708,0.6848072107039537
331,0.3829251435005802,0.5472868166693221,-0.41976971375947225,0.6145232804258174
332,0.438261361217564,0.6083144635615876,-0.3916490494571748,0.5333774599144561
333,0.4906420591542333,0.6568711364048173,-0.3632730967327224,0.44251930707863624
334,0.5384734193891383,0.6924800464437616,-0.3356435865498209,0.34330910954500915
335,0.5802076588441532,0.7149571871747304,-0.3096576261988183,0.2372919039130823
336,0.614384741996741,0.7244097481433714,-0.2860835017347597,0.12616709409204707
337,0.6396724693210871,0.7212275850352927,-0.26554046342753124,0.01175435491705163
338,0.6549039094552602,0.7060680101532244,-0.24848300759655384,-0.10404340130085699
339,0.659111204671125,0.6798343307124544,-0.23519004923064063,-0.21927914493771158
340,0.6515548653281109,0.6436487146420815,-0.22575925096482358,-0.3320020334435696
341,0.631747777511837,0.5988201009893779,-0.22010663857325505,-0.44029796719484016
342,0.5994732763226537,0.5468079911960165,-0.21797149457725726,-0.5423294564108796
343,0.5547967821199328,0.4891830555155637,-0.2189263833750944,-0.6363738739201401
344,0.49807065486125873,0.4275855632684302,-0.22239202697853275,-0.7208592062163581
345,0.4299320885884847,0.3636826946713426,-0.22765662339653664,-0.7943964744522858
346,0.3512940399626691,0.2991258144563619,-0.23389908315999577,-0.855808076328704
347,0.26332935726552925,0.23550878289586785,-0.2402155563901692,-0.9041513973053366
348,0.1674484451755181,0.17432834833903277,-0.24564853579574342,-0.9387371527936332
349,0.06527096168525226,0.11694760777648658,-0.2492177522525215,-0.9591420492076438
350,-0.04140780726096812,0.064563439769845,-0.24995203092940368,-0.9652154878456864
