,0,1,2,3
38,-0.5326155173969439,-0.724729433101175,-0.3375753489552379,0.2777244015252972
39,-0.5660295635744126,-0.6347116729164146,-0.3565595018503317,0.3868034992908538
40,-0.5849122509712135,-0.5336173685988845,-0.36339834777299257,0.49099063476735366
41,-0.5883499119051,-0.4239079729804711,-0.3583803795934143,0.5879710155503661
42,-0.5758215828982708,-0.30821862853212645,-0.3421142903777821,0.6755653884070816
43,-0.5472158142250312,-0.18929333518805502,-0.31550955217969984,0.7517822878990862
44,-0.5028371672545102,-0.06991775666144662,-0.2797493160628972,0.8148660078155378
45,-0.4434022049435445,0.047148669888245565,-0.23625634795033165,0.8633391139246176
46,-0.3700250440198529,0.1592396416061571,-0.1866528897907733,0.8960384489920072
47,-0.28419279914722134,0.2638462632663934,-0.1327154878966518,0.9121437395200285
48,-0.1877315031422373,0.35867710275900777,-0.0763259563289431,0.91119809431036
49,-0.0827633267724815,0.44171255307948065,-0.01941973973895819,0.8931198832754925
50,0.02834385917997599,0.5112521695191061,0.036066995285729105,0.8582056960075782
51,0.1430333435428277,0.5659538280998652,0.08825018019329676,0.8071242982279236
52,0.25862145728952357,0.6048637571875833,0.13534921872707925,0.740901724967848
53,0.37236295219691695,0.6274367235009914,0.17573559578048326,0.6608978667004571
54,0.48151825875182497,0.6335459006789407,0.20797747174307002,0.5687751132643559
55,0.5834209565546683,0.6234822070027446,0.23087911529532332,0.4664598151226655
56,0.6755437820629733,0.5979431623404478,0.24351415858337983,0.35609749745791136
57,0.755561531822864,0.5580115763067586,0.245251815304703,0.24000291545496322
58,0.8214092935498468,0.5051246334795595,0.2357753805335875,0.12060616508422795
59,0.8713345507186443,0.44103418094847235,0.21509252664047196,0.0003961596481216745
60,0.903941855908304,0.3677592425221343,0.18353711750847712,-0.11813715407641906
61,0.918228950320767,0.2875319771290561,0.1417624782123554,-0.23256043664426046
62,0.9136134171332233,0.20273846149922997,0.09072627400807262,-0.34055305529049523
63,0.8899491894406452,0.11585580506476395,0.031667365450348955,-0.4399602829940089
64,0.8475324837079166,0.029387194989816873,-0.03392478963323539,-0.5288423115436779
65,0.7870969906673103,-0.05420348089753682,-0.10434742684803991,-0.6055178977133924
66,0.7097984209808289,-0.13255577697426524,-0.17772752736166256,-0.6686015955573102
67,0.6171887661421163,-0.2034739752031059,-0.25206955264290515,-0.7170336874885478
68,0.5111808894767241,-0.2649839634342524,-0.3253066623884691,-0.75010210822403
69,0.39400430138704995,-0.3153842695661748,-0.39535412559805194,-0.767455854346889
70,0.2681531912281151,-0.35328996303418325,-0.460163576424634,-0.7691095832100737
71,0.13632797996403517,-0.37766831589863153,-0.5177767418630258,-0.7554393229313173
72,0.001371818272038472,-0.3878653243461733,-0.5663772781894753,-0.727169434887872
73,-0.13379641996249658,-0.3836224224698541,-0.6043393971118213,-0.6853511859492921
74,-0.266251011897686,-0.3650829679674851,-0.630272039762118,-0.6313334943257876
75,-0.3931284444736332,-0.33278833768575533,-0.6430574650627721,-0.5667266052278954
76,-0.5116949696569933,-0.2876637332701937,-0.6418832559425789,-0.4933596257592807
77,-0.6194110052855734,-0.23099405698816955,-0.6262669089762237,-0.41323299830559024
78,-0.713990808556098,-0.16439046856620182,-0.5960723562451787,-0.3284671144305229
79,-0.7934559660844964,-0.08974846934262025,-0.5515179680154816,-0.24124836391496918
80,-0.8561813973850809,-0.009198574283102279,-0.493175796228094,-0.1537739737981449
81,-0.9009327537605322,0.07494917992900693,-0.4219620365378233,-0.06819701863196165
82,-0.9268943073651525,0.16026548613819985,-0.3391189052929484,0.013427024982171187
83,-0.9336866603091435,0.24426525154133413,-0.2461883419699949,0.08919084890430723
84,-0.9213738552663809,0.3244727074205023,-0.14497815182609353,0.15738175391024423
85,-0.8904597308781386,0.3984864925408537,-0.03752139280842076,0.21652281179736613
86,-0.8418736308022531,0.46404305781822164,0.07397001966094825,0.2654077362133701
87,-0.7769458379422894,0.5190767801751122,0.18715637076422145,0.3031286097839625
88,-0.6973733586779545,0.5617752542910218,0.2996246299098563,0.3290957967277456
89,-0.6051769195156338,0.5906283502107473,0.4089450350567705,0.3430495683065596
90,-0.5026502545880663,0.6044697795368331,0.5127283981231784,0.3450631781968107
91,-0.39230295149513894,0.6025100993464286,0.608682731214776,0.3355373409244914
92,-0.27679828040696014,0.584360296393041,0.6946678074268413,0.31518628347054134
93,-0.15888755324751835,0.5500453292587897,0.7687463183383231,0.2850157525907631
94,-0.04134264313091174,0.500007257047763,0.8292303718445234,0.24629356298757676
95,0.07311166301865168,0.43509784369394844,0.8747221866645756,0.2005134591499176
96,0.18186380460607976,0.3565607904950922,0.9041479809313987,0.14935323174739232
97,0.2824784467158803,0.2660040094948829,0.9167842182387211,0.09462817372245055
98,0.3727547862339889,0.16536260032399716,0.9122755612764517,0.038241078063696116
99,0.45077873196094254,0.056853426827157924,0.8906440861081528,-0.01786993425470989
100,0.5149676811411393,-0.05707759859656934,0.8522895242061208,-0.07178441367783495
101,0.5641068016904754,-0.1738142308249544,0.7979805192563241,-0.12165204616724881
102,0.5973759432356749,-0.2906331637378089,0.7288371060269797,-0.1657432335187679
103,0.6143665355328545,-0.40477029723934294,0.6463048338008258,-0.20249648958887853
104,0.6150880840231304,-0.5134883614285802,0.5521211616675886,-0.2305614330476342
105,0.5999641329319598,-0.6141442229429913,0.4482749422837876,-0.24883626894289093
106,0.5698178299154879,-0.7042542033455166,0.3369599798407874,-0.2564987909645414
107,0.5258474862196131,-0.7815557858473308,0.22052379274916112,-0.2530301003370966
108,0.4695927761569608,-0.8440641735278225,0.1014128283642074,-0.23823042163242827
109,0.4028924531899976,-0.8901222873912191,-0.017884536945164453,-0.2122265958597729
110,0.32783467121180715,-0.9184429529922875,-0.13489582606610717,-0.1754710419419551
111,0.24670118347247907,-0.928142216000027,-0.24722171268046111,-0.12873219384123774
112,0.1619068434282167,-0.918762945196628,-0.3525913069663391,-0.07307663673498316
113,0.075935947813442,-0.8902881206168313,-0.4489141366235518,-0.009843376339104898
114,-0.008722960430340682,-0.8431434588808678,-0.5343275676893683,0.05938912455072953
115,-0.0896421750072238,-0.7781892909448791,-0.6072385238700241,0.13284232400418633
116,-0.1645181453186092,-0.6967018729468454,-0.666358505471823,0.20858241123987506
117,-0.23123142828116153,-0.6003445719662643,-0.7107310759212289,0.2845694277422432
118,-0.2879017558291267,-0.4911296188505123,-0.7397511711562199,0.3587094663530064
119,-0.3329368253963296,-0.37137135356608986,-0.7531757901844518,0.42890863493934417
120,-0.36507357995295225,-0.24363209900730895,-0.7511258387834798,0.493127423558496
121,-0.3834109343576926,-0.11066198160456026,-0.7340791173458954,0.5494341004333319
122,-0.38743312110934724,0.02466583311759213,-0.7028546628000151,0.5960557828965009
123,-0.37702306562182064,0.15942290840149487,-0.6585888679216257,0.6314258842616807
124,-0.35246545296434206,0.29069465157467284,-0.6027040038923247,0.6542267250003465
125,-0.314439408296828,0.4156490875309625,-0.5368699586263018,0.663426214487498
126,-0.26400097546897794,0.5316036095750558,-0.46296016954914465,0.6583076550133894
127,-0.20255583587335152,0.6360880769419279,-0.38300287105220754,0.6384918891354343
128,-0.13182295619390508,0.7269027187823969,-0.2991288902628071,0.6039512005594494
129,-0.053790082996522576,0.8021694330040379,-0.21351730726570606,0.5550145828923857
130,0.02933779157917249,0.8603752318737571,-0.128340345459036,0.4923642047213518
131,0.11519569061784557,0.9004067806572359,-0.0457088731250343,0.4170231182167101
132,0.20132019178931215,0.9215751959568756,0.032380121808095685,0.33033447638212887
133,0.2852136881110037,0.9236305113329499,0.1040927749317982,0.23393273575100404
134,0.3644097427469631,0.9067654732615386,0.1678030832964167,0.1297075214784684
135,0.43653788107629704,0.8716085941457922,0.2221320311587041,0.019761015407176064
136,0.4993861754152415,0.819206654400253,0.2659801402900672,-0.09364010979146827
137,0.5509600311954514,0.7509971059775795,0.2985526492284354,-0.20811704994327485
138,0.5895356767685,0.6687710786350146,0.3193767131870817,-0.3212342529561306
139,0.613706990006589,0.5746279215618315,0.3283102186615581,-0.4305564800359915
140,0.6224244602446318,0.4709224209663598,0.32554201902626767,-0.5337061537669041
141,0.6150252797419072,0.3602060136929447,0.3115836142643449,-0.6284195925492727
142,0.5912537798579779,0.24516346345726425,0.28725251399487467,-0.7126007558183742
143,0.5512716680274479,0.1285465762270926,0.2536477327397433,-0.7843711834625973
144,0.4956577763730919,0.01310660192146118,0.21211806465609206,-0.8421149044836497
145,0.425397295060039,-0.09847300077984711,0.16422396678632628,-0.884517211933142
146,0.3418607267186586,-0.20364177184308874,0.11169404069615302,-0.9105963505093603
147,0.24677305587720447,-0.300043818357786,0.05637723815890788,-0.9197273362121391
148,0.14217387291160666,-0.3855742265136782,0.00019202390589534435,-0.911657319850234
149,0.030369419401367656,-0.4584289307714484,-0.054926195286493486,-0.8865121132101467
150,-0.08612227470894068,-0.5171468195784192,-0.1070780226658939,-0.8447937131991726
151,-0.20463181719695434,-0.5606430528769977,-0.15445204307967,-0.7873688799031546
152,-0.3224029567437843,-0.5882327878841342,-0.1953744775828366,-0.7154490437831046
153,-0.4366595727256575,-0.5996447506491912,-0.2283552434631314,-0.6305620297391913
154,-0.5446734963089789,-0.5950243456985368,-0.2521292331341429,-0.5345162862287453
155,-0.6438314838649483,-0.5749262582795581,-0.26569174633638026,-0.4293584910697004
156,-0.7316996818061751,-0.5402967667744083,-0.26832715796568857,-0.3173255674475632
157,-0.8060839813724459,-0.4924462401953721,-0.25963007491212187,-0.2007922799644276
158,-0.8650847612019326,-0.43301254087506313,-0.2395184252537274,-0.08221568794999773
159,-0.9071446522687213,-0.3639162794071309,-0.20823812724777252,0.03592219095590937
160,-0.9310881305656933,-0.28730907191588395,-0.1663591986815765,0.15117211160970434
161,-0.9361519435322597,-0.20551612377461953,-0.11476338394386232,0.2611743233841749
162,-0.9220056016938393,-0.12097460461633791,-0.05462359121948096,0.36371290706461457
163,-0.888761411699069,-0.03616938338404893,0.012624359898058435,0.4567664111090706
164,-0.8369737848350122,0.04643224333060704,0.0853169845570633,0.5385535650465326
165,-0.7676278197643819,0.12444517290966808,0.16160449849336994,0.6075729711976734
166,-0.6821174230862522,0.19562882960994066,0.23949727300948398,0.6626358263545938
167,-0.5822134897905354,0.25794562923398506,0.31691621772324774,0.7028908987951126
168,-0.4700229113323414,0.30961409484526314,0.3917458279075466,0.7278411787009911
169,-0.3479394057887023,0.34915527871131036,0.461888562988761,0.7373518268965014
170,-0.21858736673972828,0.3754313152832516,0.5253191858639897,0.7316492626728155
171,-0.08476010011295526,0.38767512910551555,0.5801376900884244,0.711311450941662
172,0.05064604304783271,0.3855105451063247,0.6246194737711168,0.6772496666084932
173,0.18470002852879022,0.3689622911462943,0.6572614844373664,0.6306822244591406
174,0.31450532469024184,0.3384556379262824,0.6768231565655859,0.5731008607862993
175,0.43726822090878736,0.2948056829841857,0.6823610905825483,0.5062306335283209
176,0.5503636093064859,0.2391965469907494,0.673256575658445,0.4319843663739522
177,0.6513966233771089,0.17315100533761651,0.649235234874757,0.3524127951715068
178,0.7382586299025045,0.09849131971455713,0.6103782658685688,0.2696516787832842
179,0.8091762105380305,0.017292256941723094,0.5571249580516312,0.1858672086871222
180,0.8627519431521515,-0.06817251982136707,0.49026638378869375,0.10320109037771513
181,0.8979959961084127,-0.1554893341856985,0.41093038011423605,0.02371667402726385
182,0.9143477761262221,-0.24216716636782712,0.32055815421160494,-0.05065251814920918
183,0.9116871164918527,-0.3257025251334933,0.220873054575391,-0.11815058403145523
184,0.8903347510917119,-0.4036448799184912,0.11384224532438061,-0.1772421651118904
185,0.8510420845733426,-0.4736609950404457,0.0016321986496112828,-0.22664943853872674
186,0.7949705333218924,-0.5335965333404803,-0.11344092456085016,-0.2653822665358522
187,0.7236609693001498,-0.5815333629836966,-0.2289648071572527,-0.2927607663808112
188,0.6389940427442939,-0.6158411068606315,-0.3424871232951648,-0.308429756695067
189,0.5431423841770053,-0.6352216164446279,-0.45157293608329335,-0.3123647417829093
190,0.43851588562259897,-0.6387452275316619,-0.5538619468731667,-0.3048693099805484
191,0.3277014303395967,-0.6258778596479926,-0.6471241989489471,-0.28656403907419076
192,0.2133985756267069,-0.5964982489665553,-0.7293128741512411,-0.25836721637541304
193,0.09835279096395783,-0.550904850639966,-0.798612890454311,-0.22146788762971525
194,-0.014712088486393882,-0.4898122043998435,-0.8534841100050833,-0.17729194240620139
195,-0.12316051658740135,-0.4143368206535842,-0.8926980981225963,-0.1274621191291916
196,-0.22450934804132616,-0.3259729065566886,-0.9153675310106527,-0.07375296607258412
197,-0.31648782261577224,-0.22655850610367798,-0.920967529564714,-0.018041921612407377
198,-0.39709194289170097,-0.11823286880415723,-0.9093483942087733,0.03774222535516278
199,-0.4646319091787747,-0.0033860819820262025,-0.8807394262860976,0.09167216811515139
200,-0.5177714509329433,0.11539780335861699,-0.835743739930943,0.14187484888111793
201,-0.5555580984504532,0.2354027586953719,-0.7753241891544733,0.18658280241406583
202,-0.5774436666824423,0.3538463518741054,-0.7007807526142321,0.22418275544553212
203,-0.5832944690087382,0.46794729234468885,-0.6137199278064562,0.25326023024613586
204,-0.573391036576632,0.5749932794417341,-0.5160168820382113,0.2726390016523277
205,-0.548417381907931,0.6724074749409972,-0.40977128465574064,0.2814143868680317
206,-0.5094401073315792,0.7578119524066158,-0.29725789923973606,0.2789795031382083
207,-0.4578779128701204,0.8290865481249345,-0.18087314201109805,0.2650438060453679
208,-0.3954622981525101,0.8844216499221635,-0.06307891036851965,0.2396434162575987
209,-0.32419047275517865,0.9223636081325229,0.05365494910767937,0.20314295017002026
210,-0.24627168360340548,0.9418516337590317,0.16690813231119755,0.1562287848284564
211,-0.16406833185288222,0.9422452579705057,0.2743659311492735,0.09989390441713182
212,-0.08003338093570078,0.923341659319043,0.37387248883200747,0.0354146889936483
213,0.0033543510220435946,0.8853824146780813,0.46347996800767627,-0.035679789287971275
214,0.08365536969617843,0.8290494906939613,0.5414924458700493,-0.11164520664476771
215,0.1585334990399488,0.7554505580358437,0.6065034826139333,-0.1905652371831006
216,0.22581706811666447,0.6660939743238486,0.6574264677813331,-0.27039953509060327
217,0.2835557387119447,0.5628540367630763,0.6935170291744915,-0.34903525121112833
218,0.33007153311252313,0.44792734587080096,0.7143869866216659,-0.4243407936971252
219,0.3640027685351035,0.3237813412812308,0.7200095430410265,-0.4942204826459113
220,0.3843397842276355,0.19309626398917218,0.7107156227233566,-0.5566687225902216
221,0.3904515547460154,0.05870196174341952,0.6871814861301453,-0.6098223251110605
222,0.38210251313261223,-0.07648891841101274,0.650407966322383,-0.6520096564947783
223,0.3594591549220618,-0.2095497173795814,0.6016918790292456,-0.681795361233202
224,0.32308625188294887,-0.33760884936482993,0.5425903511934688,-0.6980195194022373
225,0.27393276671000577,-0.45791749663994125,0.47487898680354634,-0.6998302319034583
226,0.2133078199408574,-0.567914259905671,0.40050493962572964,-0.6867087888495814
227,0.14284731167047926,-0.6652851861589162,0.3215360863466543,-0.6584867590186524
228,0.06447203687994224,-0.7480177108286249,0.2401075875664934,-0.6153545377587271
229,-0.019661651535624408,-0.8144472019566791,0.1583671857308001,-0.5578611020384336
230,-0.1072173890575441,-0.8632949776588683,0.07842061694902291,-0.48690493925404776
231,-0.19573915438187406,-0.8936968794281221,0.002278507056315826,-0.4037163354979593
232,-0.28271490931535836,-0.9052217177794377,-0.06819391856944745,-0.30983142381203876
233,-0.36564191567438475,-0.8978791574642134,-0.13132305597028826,-0.20705859814058777
234,-0.4420920768540571,-0.8721168707633312,-0.18566792425255668,-0.09743808914683141
235,-0.5097756488685101,-0.8288070527065055,-0.23005493184190345,0.016804330985249583
236,-0.566601704301447,-0.769222654862332,-0.263605550587131,0.1333084004438558
237,-0.6107338118010017,-0.6950039480679954,-0.28575622153689684,0.2496339422952651
238,-0.6406395115469371,-0.6081162628150344,-0.2962700135395926,0.36331763819284735
239,-0.6551323205858153,-0.5107999730592568,-0.2952397649304521,0.4719306212255384
240,-0.6534051872553923,-0.40551397959173496,-0.2830826542264471,0.5731354852908046
241,-0.6350545264896887,-0.2948741080728089,-0.26052636254170164,0.6647413205104791
242,-0.6000942023153594,-0.18158796045617748,-0.22858720293092638,0.7447554307429216
243,-0.5489590744736541,-0.06838784375962359,-0.18854079474193303,0.8114304690464968
244,-0.48249798657991716,0.04203655512391591,-0.14188604922874057,0.8633058380515541
245,-0.40195633706727707,0.1471040767243389,-0.0903034014318653,0.8992423418591745
246,-0.3089486347680543,0.24440494502467464,-0.035608368446441205,0.9184492408505902
247,-0.20542169185933165,0.33175901796531737,0.0202983679615142,0.9205030465840066
248,-0.09360934177209432,0.4072679959262503,0.0754830688147112,0.9053575961737549
249,0.024020217333417852,0.4693603051364349,0.12803189468632914,0.8733451591807885
250,0.14482316711607585,0.5168275582354521,0.17610334959103613,0.8251685497991706
251,0.26604346125531947,0.5488517066768341,0.21797886276867123,0.761884437554204
252,0.38487930667870485,0.5650222339944908,0.2521102060704401,0.6848782653709459
253,0.4985510956074036,0.565342989291149,0.2771625244400413,0.5958313893829603
254,0.6043691113111316,0.5502285203896092,0.2920518676028472,0.4966812451387178
255,0.6997993332396113,0.5204900294130137,0.29597624976576076,0.38957551521319744
256,0.7825257116044881,0.47731133354943567,0.28843942741687073,0.27682141942879945
257,0.8505073664424521,0.42221546391466097,0.2692667691078289,0.1608313673158348
258,0.9020292896061599,0.35702276950863276,0.23861279080130934,0.044066300173728645
259,0.9357452869534151,0.283801605422463,0.19696014096804365,-0.07102189503211342
260,0.9507120883049844,0.20481286940083437,0.1451100358470921,-0.18204749703037443
261,0.9464137697995,0.12244980398590977,0.08416436172003029,-0.2867461979764888
262,0.9227758717047988,0.03917459894852356,0.015499872269212817,-0.38302714702264423
263,0.8801688486312844,-0.04254659237549019,-0.05926489020574105,-0.46902053064361066
264,0.8194007521288086,-0.12030857084040122,-0.13830913578659293,-0.5431195431496203
265,0.7416993113020065,-0.19183029442244093,-0.21965485127285733,-0.6040157415732013
266,0.6486838387490834,-0.2550147618869827,-0.3012161883763077,-0.6507269445977507
267,0.5423276403146842,-0.308004057482888,-0.38085198358039324,-0.6826170212701008
268,0.4249118416066145,-0.3492281598194658,-0.4564200954917488,-0.6994071172663963
269,0.29897175613249694,-0.37744627599163283,-0.5258321963433136,-0.701178079423384
270,0.16723710400007252,-0.3917796510169568,-0.5871076392132968,-0.68836405780088
271,0.03256754181976751,-0.391735017997809,-0.6384250419104416,-0.6617374832633554
272,-0.1021149200179669,-0.3772180907285819,-0.6781702818925704,-0.6223858320162495
273,-0.23389496001479895,-0.34853675181278243,-0.704979682731042,-0.5716807913966634
274,-0.3599327599348431,-0.3063938494437028,-0.7177772893896527,-0.511240628457091
275,-0.47753090885479377,-0.25186977832118834,-0.7158052740685021,-0.44288672984462707
276,-0.5841977627565794,-0.18639527815641654,-0.6986466829941972,-0.36859542402532086
277,-0.6777057138573725,-0.1117151303948717,-0.6662399231354075,-0.2904463115042988
278,-0.756142950454348,-0.02984366397177246,-0.6188845917051327,-0.21056841251457128
279,-0.817957449739033,0.05698681166362357,-0.5572384654119098,-0.13108549263062225
280,-0.8619921387837806,0.14638334855939866,-0.4823056854181766,-0.054061943664686196
281,-0.8875103779212942,0.23585403261866267,-0.39541639240630794,0.01854942036540086
282,-0.8942111605765859,0.32287243077726696,-0.2981982786039036,0.08495634397689877
283,-0.882233678301003,0.40494318558484327,-0.1925407247879789,0.14357166370144364
284,-0.8521511629640578,0.4796670986443056,-0.08055237515990643,0.19305228512829842
285,-0.8049541832341348,0.5448040547980826,0.03548683305113015,0.23233163678120552
286,-0.7420238330306071,0.5983321907034066,0.15317802943033426,0.2606448006050912
287,-0.6650954990807136,0.6385018032417811,0.27005889334086286,0.2775457052218195
288,-0.5762141268672192,0.6638826227863984,0.38366091442026184,0.2829159696926025
289,-0.47768211334191557,0.6734032404877881,0.4915670389803072,0.2769651972394407
290,-0.37200113561727355,0.6663816733513126,0.5914682990257694,0.2602227349186233
291,-0.26180937295007223,0.6425462711257531,0.6812180436481303,0.2335211311768076
292,-0.1498156910315211,0.6020464094143373,0.758882449730532,0.19797173314148075
293,-0.03873243013975841,0.5454526679672986,0.8227860788188146,0.15493306414314473
294,0.06879152968786545,0.4737464554717688,0.8715513674520396,0.10597280435854142
295,0.17023576340349367,0.3882993057766196,0.90413108622835,0.052824359034131685
296,0.2632697440776147,0.2908423287983431,0.9198329747472123,-0.002660864550598968
297,0.3458092144929583,0.18342654590156196,0.9183359510610272,-0.05856424181381552
298,0.416066096710374,0.06837506817593719,0.8996975006444418,-0.11295247033276098
299,0.4725907130778223,-0.051771718972155725,0.8643520660344689,-0.16393051262412855
300,0.5143052865465659,-0.17431662525628522,0.8131004788518071,-0.20969358044650868
301,0.5405279081095592,-0.29647029624899257,0.7470906954174161,-0.24857682276806087
302,0.550986399178167,-0.41541843638293663,0.6677903101880436,-0.2791014372101853
303,0.5458217507604417,-0.5283899582866667,0.5769515224721883,-0.3000160147319507
304,0.5255810830430344,-0.6327243767566619,0.4765694163682895,-0.31033204730996394
305,0.49120033186676154,-0.7259367816789912,0.36883457702223976,-0.3093526753922754
306,0.44397712605295886,-0.805778781634004,0.25608120409395024,-0.2966939222834983
307,0.38553456515216455,-0.8702939073393066,0.1407319923468935,-0.2722978520867976
308,0.3177768348145129,-0.9178660991079031,0.025241126839630534,-0.23643729164321042
309,0.242837800939397,-0.9472600717793087,-0.08796321560251158,-0.1897119699661724
310,0.16302389896089167,-0.9576525499287849,-0.19653545720257026,-0.13303614563216248
311,0.0807527766946579,-0.9486535906298679,-0.29826692581058045,-0.067618008020556
312,-0.0015107454293957698,-0.9203174550684888,-0.39113655965559524,0.005068653202872031
313,-0.08131976682073544,-0.873142747825574,-0.4733567841510005,0.08331981962325599
314,-0.15630979677289175,-0.8080618072639433,-0.5434134563439853,0.16524278664567582
315,-0.22426100339126478,-0.7264195956024486,-0.6000989215052199,0.24880284944306377
316,-0.28315664021718767,-0.6299425963481442,-0.6425373987324621,0.33187397252148804
317,-0.33123616656763455,-0.5206984733496656,-0.6702021039875545,0.4122921799156067
318,-0.3670417120605811,-0.4010474737043245,-0.6829237249213047,0.4879103312931869
319,-0.38945670411934974,-0.273586760434373,-0.6808900770302362,0.5566529108279918
320,-0.3977356752271433,-0.14108903518408433,-0.664636989770943,0.6165694515872848
321,-0.3915244893759926,-0.00643695184809745,-0.6350306887756374,0.6658852485097659
322,-0.37087046894522707,0.12744507446898498,-0.5932421508522139,0.703048077097279
323,-0.3362221580988247,0.2576599950100112,-0.540714106776804,0.7267697311441714
324,-0.28841872032621807,0.38140650085312594,-0.4791215480665308,0.736061318811619
325,-0.22866922941832685,0.4960449711767525,-0.41032675345606323,0.7302614090075494
326,-0.1585223684163674,0.5991593859598788,-0.3363299847363531,0.7090562955753881
327,-0.07982729350137464,0.6886136934463226,-0.25921710663123765,0.6724918408725794
328,0.005313356665850449,0.7626012607193854,-0.18110545889548743,0.6209765681154138
329,0.09459712659549784,0.8196862076599318,-0.10408934901004158,0.5552758882164978
330,0.18558073548572696,0.8588356261128837,-0.030186539755088615,0.47649756636679585
331,0.2757429096557824,0.8794419122460864,0.038712922557356644,0.38606875085478387
332,0.3625494722730169,0.8813346852211947,0.100894255569357,0.2857050961633667
333,0.4435190477189259,0.8647820233080785,0.1548606746962667,0.17737270902340402
334,0.5162877200424123,0.8304810130424116,0.199370247824291,0.06324382493128075
335,0.5786710086564049,0.7795378713722243,0.2334659559303731,-0.054352720801762705
336,0.6287215891756666,0.7134381583899773,0.2564982179484084,-0.17298503301392976
337,0.6647812914744426,0.634007842797372,0.26813932991244493,-0.29017441226114693
338,0.6855260480804065,0.5433662076248261,0.2683894737260192,-0.40345296158008653
339,0.6900026404142469,0.4438717843295479,0.2575741646853098,-0.5104211447267162
340,0.6776562937952249,0.33806267424812786,0.23633322375933263,-0.608803895443718
341,0.6483483994993519,0.22859275324757783,0.20560157516537433,-0.696503911201392
342,0.6023638878159012,0.11816535491563201,0.16658237659384065,-0.77165083254107
343,0.5404080338779699,0.009466087304808524,0.12071318335021247,-0.8326451089610414
344,0.46359274161663644,-0.09490354336612272,0.06962602383337943,-0.8781954817590898
345,0.3734126139316121,-0.1924900519746237,0.015102417744717822,-0.9073491701797219
346,0.2717113725297067,-0.28104785107156827,-0.04097550363738198,-0.9195140257482413
347,0.16063943248082524,-0.35859360302398086,-0.09667651708433232,-0.9144721163857117
348,0.0426036583474772,-0.42345370672556426,-0.15007314192951982,-0.8923844119140572
349,-0.07978947478528989,-0.4743037519449571,-0.19929443086386925,-0.8537864606744875
350,-0.2037959258291784,-0.5101989773986562,-0.24257735906785974,-0.7995751677887779
351,-0.3265998163957545,-0.5305949955157073,-0.2783154886165761,-0.7309870036191213
