,0,1,2,3
62,-0.8896017533159009,-0.1914538514015048,-0.12159535507329204,0.39644509443982834
63,-0.8623859458102775,-0.09878374704504879,-0.06272704451204755,0.4925419471227165
64,-0.8164681607184092,-0.007007472449297419,0.0028959716129471624,0.5773406717107209
65,-0.7526671393713715,0.08133853729249452,0.07352221855684435,0.649207750292703
66,-0.6722258685775125,0.16383501288176688,0.14723093099936863,0.7068193001936918
67,-0.5767836356431856,0.2382420789517004,0.22198135276374875,0.7491899815775553
68,-0.46833836408827917,0.3025567144101822,0.2956654071343732,0.7756936111071788
69,-0.349200141132855,0.35506399796531446,0.3661624086650441,0.7860750023135801
70,-0.22193706650635367,0.39438084950051067,0.431394433277311,0.7804527705089896
71,-0.08931474269446177,0.41949116791028296,0.489380944015629,0.7593130635100791
72,0.045769115353368084,0.42977148344402305,0.5382912855641235,0.7234944035608127
73,0.18035335171273342,0.42500648208563846,0.5764937111708579,0.6741640450896391
74,0.31148364111636256,0.4053940150238156,0.6025996897320574,0.6127864618564866
75,0.43628263961309266,0.37153947144268906,0.615502356384193,0.5410847704545244
76,0.552018295721134,0.32443966104666905,0.6144081141717185,0.46099607023163425
77,0.6561686487135058,0.26545661721259556,0.5988605636221598,0.374621828197032
78,0.7464815273100849,0.19628198581612785,0.5687561271603725,0.28417455770426414
79,0.821027688001533,0.11889290224483703,0.524350941500144,0.19192212868392605
80,0.8782460943650349,0.03550047394208988,0.46625880832934263,0.10013110274909226
81,0.9169802330197694,-0.05150782735647255,0.395440216343665,0.01101050725909769
82,0.936504583481086,-0.13963040540837274,0.3131826704309597,-0.07334255208365187
83,0.93654060259669,-0.22631683541980963,0.2210727810076557,-0.15099408992053914
84,0.9172618434335401,-0.30903456226030873,0.12096077274040726,-0.22021998403307058
85,0.8792880969874175,-0.38533531043650643,0.014918262000473997,-0.27954710960039053
86,0.8236687162334941,-0.4529195211328272,-0.09480967835538612,-0.3277878554266874
87,0.751855549086807,-0.5096971796985797,-0.20585700413813976,-0.36406718083612
88,0.6656661631602449,-0.5538434861078609,-0.3157924567391792,-0.38784156093183797
89,0.5672382844270281,-0.5838479489251117,-0.42217722979900163,-0.3989093729852237
90,0.45897658807431896,-0.5985556469880665,-0.522623133515948,-0.3974124927230215
91,0.3434931676088484,-0.5971995982923406,-0.61484982935485,-0.3838290908045102
92,0.22354316298766563,-0.579423397558416,-0.6967397281801279,-0.35895784128336533
93,0.10195714636444492,-0.5452935271443105,-0.7663892000119599,-0.32389396978758833
94,-0.018428057948146448,-0.4953010042665975,-0.8221548323386663,-0.2799977741249727
95,-0.13483840641732692,-0.43035229446035334,-0.8626935940289242,-0.22885643890658128
96,-0.2446298155738788,-0.35174969017830504,-0.8869959104083274,-0.1722401338557814
97,-0.34535182983772594,-0.261161617681767,-0.8944108283222285,-0.11205352853668421
98,-0.4348062100254045,-0.16058358830755426,-0.8846626437112275,-0.050283970721045554
99,-0.5110990035477637,-0.05229074548268523,-0.8578585735774024,0.011052341339875218
100,-0.5726848218670206,0.061216829382686064,-0.8144872740287874,0.06996481293210469
101,-0.618402246913939,0.17727470606398466,-0.7554082309059603,0.12454213857664981
102,-0.6474995109615734,0.2931190941743757,-0.6818322737415893,0.1730038450997294
103,-0.659649838341629,0.405954623366376,-0.5952936819188134,0.21374837265080973
104,-0.6549560962792913,0.5130232347805139,-0.4976145584663387,0.24539646233040996
105,-0.6339446695465705,0.6116724728866693,-0.39086233683276483,0.2668287381670639
106,-0.5975487429164972,0.6994214789148104,-0.2773014545097384,0.2772165182638223
107,-0.5470814398207008,0.7740230414511052,-0.1593403703440458,0.2760450613307783
108,-0.48419951857429444,0.8335201551522623,-0.039475216249221734,0.2631286462349691
109,-0.4108585627263225,0.8762956725530183,0.07976854402241212,0.2386170888345158
110,-0.3292608136582039,0.9011138032920755,0.19589502838243605,0.20299351704099494
111,-0.241796976215617,0.9071524155628974,0.3064959886437191,0.15706344634158131
112,-0.150983477372849,0.8940253212324037,0.40930659051478163,0.10193541836311673
113,-0.059396769981358954,0.8617939732350774,0.502257567801129,0.03899367894892661
114,0.03039365423673289,0.8109682654012261,0.5835224881177802,-0.030136425718742976
115,0.11589184790842388,0.7424963943154546,0.6515589894283168,-0.1036294712524801
116,0.1947399049900484,0.6577440134256822,0.705142996850422,-0.17950636813201876
117,0.2647787432944587,0.5584631747042855,0.7433951036635751,-0.25568500043537745
118,0.32410363936994807,0.4467518061075363,0.7657984949754908,-0.3300338161159906
119,0.3711131159416753,0.3250047075946495,0.7722080022058482,-0.4004270177530863
120,0.4045499505715325,0.19585725871802778,0.7628500962106531,-0.46479995956478487
121,0.4235332734519255,0.06212321154969247,0.7383138510327474,-0.5212033482615429
122,0.42758094732974233,-0.07327191053363658,0.6995331333495942,-0.567854872263546
123,0.4166216678203716,-0.20736017857616032,0.6477604891532346,-0.6031869452627421
124,0.39099648167583984,-0.33720168990649024,0.5845334036616335,-0.6258893445690421
125,0.3514496874237973,-0.4599543411028442,0.5116337978492386,-0.6349456498069168
126,0.29910935051383736,-0.5729412331044783,0.431041790648882,-0.6296625402214399
127,0.2354579269928435,-0.6737140579411696,0.34488489571212977,-0.6096911853211514
128,0.1622937392247248,-0.7601109158743553,0.2553839321612813,-0.5750401594418839
129,0.0816842780259106,-0.8303071494910024,0.16479700729569408,-0.526079521188474
130,-0.004087487975280385,-0.8828579540391419,0.0753629737994187,-0.4635359183622978
131,-0.09258243810036185,-0.9167317267464923,-0.010754226444763648,-0.38847880244018573
132,-0.18126876002366277,-0.9313333469612219,-0.09151894550533385,-0.3022980583647297
133,-0.2675879391157059,-0.9265168279996112,-0.16507361332393033,-0.2066735698088366
134,-0.34902160605150134,-0.9025870443864437,-0.22978368948299366,-0.10353744183897387
135,-0.4231575489173927,-0.8602905081961466,-0.28427667383100763,0.004970213015630304
136,-0.48775321543311967,-0.8007954387335656,-0.32747421846601155,0.1165508574753696
137,-0.5407950922926167,-0.7256616341082462,-0.35861655881083626,0.22880127771112957
138,-0.5805524504969772,-0.6368009047875582,-0.37727867609216903,0.33927018797684416
139,-0.6056240853740443,-0.5364290617134828,-0.38337781258087295,0.44551630922419766
140,-0.61497685427024,-0.4270106592622236,-0.3771721792249353,0.5451665000777601
141,-0.6079750193185228,-0.31119787106127594,-0.35925091734250136,0.6359725145948854
142,-0.5843996321350751,-0.19176502004838386,-0.3305155962823476,0.715864992621065
143,-0.5444574460530847,-0.07154038961142462,-0.292153741891875,0.7830033545203837
144,-0.4887791033576165,0.04666299241649169,-0.24560509093168836,0.8358203709937309
145,-0.41840661340453617,0.16011588231100715,-0.192521449232176,0.8730603081555467
146,-0.3347704057866766,0.266238966800517,-0.13472119183520487,0.893809704823639
147,-0.2396565041505083,0.3626649944179956,-0.0741395775933373,0.8975200192064975
148,-0.1351646143339468,0.4472953616269139,-0.012776155357290972,0.8840215813843513
149,-0.023658148989212376,0.5183497640293375,0.04735938864306087,0.8535285012373571
150,0.09229258594106207,0.5744076979745527,0.10430155413453078,0.806634403489591
151,0.209972644697391,0.6144408029827824,0.1561821292264321,0.7442990868051332
152,0.3265885988060504,0.6378352654495546,0.20128071179074958,0.6678264268055035
153,0.43933696153829127,0.6444037533506095,0.2380713553865746,0.5788340579460985
154,0.5454731841890954,0.634386613896657,0.26526414362748435,0.4792155710584961
155,0.6423795115625781,0.6084423347419448,0.28184062531615095,0.3710961470290357
156,0.7276300096150741,0.5676275377229897,0.28708219799330414,0.25678270798758096
157,0.7990511457979077,0.5133670354956007,0.2805907058749641,0.13870980153578844
158,0.8547764106003883,0.44741472932764814,0.2623007150140265,0.019382537628331475
159,0.8932936144529471,0.3718063545093584,0.23248313898639453,-0.09868203084191246
160,0.9134836739039184,0.28880528267287475,0.19174010719391585,-0.21301365567611708
161,0.914649910374074,0.20084276271430074,0.14099118951291095,-0.32124633943084857
162,0.8965371186236005,0.11045411969163337,0.08145130994231116,-0.4211730837576445
163,0.8593399145299402,0.020212530606105047,0.014600892630203477,-0.510796612005771
164,0.8037001365987775,-0.06733794510833313,-0.05785101910355983,-0.5883748390000809
165,0.7306933462325251,-0.14974838571901505,-0.1340097513281706,-0.6524599921029824
166,0.6418047414334673,-0.2247284089174607,-0.21184302034847244,-0.7019304458623964
167,0.538895060616642,-0.290205353552309,-0.2892327815076784,-0.7360145137929669
168,0.4241573010345213,-0.34437774736920257,-0.3640296026777875,-0.7543056406194211
169,0.30006530380713947,-0.38576171174749085,-0.434108192822099,-0.7567686516535321
170,0.16931545904759704,-0.41322913319581955,-0.4974226839427823,-0.7437369375692539
171,0.034762955061047096,-0.42603663943871545,-0.5520602677592178,-0.7159006771702427
172,-0.10064586916706797,-0.42384465008109995,-0.5962918265514039,-0.6742864222311067
173,-0.23394341235637495,-0.40672602226290994,-0.6286182698233606,-0.6202285816322315
174,-0.3622112287520638,-0.3751640741407567,-0.6478113930166174,-0.5553335415026727
175,-0.4826492507460794,-0.33004003688779987,-0.6529482088481718,-0.48143733898328883
176,-0.5926421212020968,-0.27261025248072257,-0.6434378626299396,-0.40055796503588725
177,-0.6898210119243902,-0.20447369317015965,-0.6190404261555641,-0.3148435025438909
178,-0.7721194164683587,-0.12753062273275706,-0.5798770658614073,-0.22651740654069916
179,-0.8378215546879065,-0.043933443264500216,-0.5264312949778526,-0.13782230128395345
180,-0.8856022093418191,0.04396903120629403,-0.45954124095774307,-0.050963702403635625
181,-0.9145570271863459,0.13369246658023193,-0.38038308308179625,0.03194492931519155
182,-0.9242225529894779,0.22268152715268993,-0.2904460352237343,0.10893443272615316
183,-0.9145855189432,0.3083763892064006,-0.19149945982282285,0.1782281908312714
184,-0.8860811777058881,0.3882795665283713,-0.08555289589357895,0.23828517943025673
185,-0.8395807381695749,0.4600213551159231,0.02519003851149873,0.2878367573673111
186,-0.7763682322818681,0.5214222372474182,0.13838275501568678,0.32591629526872606
187,-0.6981074021678453,0.5705506596413991,0.2515905739652463,0.3518809214962678
188,-0.6067994429095137,0.6057747147649027,0.36234803714343944,0.36542486370593497
189,-0.5047326615362717,0.6258064056351238,0.4682172547153366,0.3665840768928588
190,-0.3944253114677524,0.6297373589229208,0.5668458588365379,0.3557320687964691
191,-0.27856302890152634,0.6170650642150902,0.6560231435876546,0.333567055525282
192,-0.15993242930679447,0.5877089536144098,0.7337330133280002,0.3010907986805522
193,-0.041352515013701685,0.5420158895576551,0.7982024381622741,0.2595796846459049
194,0.07439440341272108,0.48075489348237144,0.8479442240989612,0.21054880182710206
195,0.18463056001913408,0.4051012171654679,0.8817930439615287,0.15570994759211654
196,0.286847681830809,0.3166101254694035,0.8989338397679779,0.09692464907616624
197,0.37876742907991373,0.21718101719890542,0.8989218940452472,0.0361534070697303
198,0.4583958385294959,0.10901275334683859,0.8816940717651464,-0.024597533225506882
199,0.5240704329859968,-0.005448716871179225,0.8475709512165288,-0.08333051906855657
200,0.5744988451095753,-0.12356914765867033,0.7972497857926967,-0.13811054184301846
201,0.608788017173158,-0.2425897591317589,0.7317884638272704,-0.18711761841178015
202,0.6264632751456587,-0.35969439746105647,0.6525808546714078,-0.22869615966437845
203,0.6274768294639074,-0.47207843216567014,0.5613241406877019,-0.26140006015901673
204,0.6122055197641455,-0.5770176840539636,0.4599789314963051,-0.2840323510426767
205,0.5814378900508037,-0.6719356737520912,0.3507231337708276,-0.2956783958806698
206,0.5363509475650715,-0.75446751977601,0.23590070275818525,-0.2957317721978494
207,0.47847721631955786,-0.8225188957378753,0.11796652670106178,-0.28391216633902705
208,0.40966293845720947,-0.8743185765482395,-0.0005712106211006596,-0.2602748110664768
209,0.3320184972316097,-0.9084632604076022,-0.11720978326995013,-0.2252112090715381
210,0.24786232899029914,-0.9239535430869694,-0.22951036052285062,-0.17944110592953036
211,0.15965975324857246,-0.9202201387717128,-0.3351547057807856,-0.1239958974505573
212,0.06995827574165964,-0.8971396821804128,-0.43199875917277725,-0.060193873323301256
213,-0.018678993891007398,-0.8550397037989329,-0.5181218046911638,0.01039209402498481
214,-0.10374012255792518,-0.7946926375009696,-0.5918700334370219,0.08597361451445251
215,-0.18282964180640926,-0.7172989909129099,-0.651893454606463,0.1645916266202836
216,-0.25373069216757627,-0.6244600768838987,-0.6971752717113603,0.24416590414001219
217,-0.3144624528699204,-0.5181409626777287,-0.7270530290658519,0.32254798318481925
218,-0.36333140589624724,-0.40062453558927297,-0.7412310381095059,0.3975761802679358
219,-0.3989751395702701,-0.274457803583554,-0.7397838095838827,0.4671313167991741
220,-0.4203975855051333,-0.14239174179128644,-0.7231504405432782,0.5291917443735867
221,-0.42699479909917076,-0.007316155488269693,-0.6921201291131114,0.581886279514805
222,-0.4185706324048956,0.12780884643636797,-0.6478092092414531,0.6235437056716517
223,-0.39534190314959533,0.26002308962641285,-0.5916303069669446,0.6527375830710158
224,-0.35793292856658054,0.3864365638026688,-0.5252544137503836,0.6683252214602385
225,-0.30735956087356103,0.5042979237924834,-0.4505668463705312,0.6694798139973426
226,-0.24500312599498475,0.6110595850526572,-0.369618212452021,0.655714899016126
227,-0.17257492183999149,0.7044378211604582,-0.284571622171028,0.6269005059222522
228,-0.09207217073881975,0.7824663946596907,-0.1976474770687119,0.5832705473552413
229,-0.005726536540620719,0.8435424129212451,-0.11106722396902718,0.5254212368586445
230,0.08405349502398851,0.8864632933228109,-0.026997484351680534,0.4543005342327976
231,0.17474491852645968,0.91045394227725,0.05250404335426467,0.37118884394934326
232,0.26377562021111944,0.9151834949638338,0.12553955886254836,0.27767140992298345
233,0.34859124543472314,0.9007712210139767,0.19041774425096558,0.1756030571306562
234,0.4267218307144652,0.867781469445257,0.24569480209392447,0.06706612187349595
235,0.49584651297442683,0.8172077971595813,0.29020893407973214,-0.045677416881774124
236,0.5538546749381262,0.750446692583876,0.3231074136631928,-0.1602384469314072
237,0.5989019731370022,0.6692615628921459,0.3438655942725759,-0.27415659773811385
238,0.6294598215214862,0.5757378933226236,0.35229739883425143,-0.3849581198743415
239,0.6443570660264426,0.4722307044304876,0.34855705177657315,-0.4902143560848742
240,0.6428127796150227,0.36130562230011104,0.3331320358298001,-0.5875993740311736
241,0.624459328466865,0.24567503308798794,0.30682747731118265,-0.6749453491763512
242,0.5893551025754209,0.12813091290590944,0.2707423796309897,-0.7502943396414259
243,0.5379865620258855,0.011476004024970399,0.22623833006838728,-0.811945181905191
244,0.4712595172022564,-0.10154495328325319,0.17490149430751945,-0.858494354785162
245,0.3904798304577169,-0.20831222818258027,0.11849888205448741,-0.8888698062973889
246,0.2973239916536507,-0.3063946875653724,0.058930011052112624,-0.9023569101061162
247,0.1938002738145382,-0.39360839469725895,-0.0018247876297092513,-0.8986159110784564
248,0.08220141161692379,-0.4680687746533949,-0.06175809591313407,-0.8776904281760362
249,-0.03495004138056291,-0.5282350657765247,-0.11888978871832574,-0.8400068023713138
250,-0.1549623362843351,-0.5729459709407638,-0.17132067362270148,-0.7863643020289702
251,-0.2750396413686809,-0.6014456438519171,-0.21728401512707954,-0.7179164226688148
252,-0.39235003740075036,-0.6133993884142676,-0.2551936220881865,-0.6361437366587409
253,-0.5040947152424237,-0.6088987072756192,-0.2836872637583523,-0.5428189557523198
254,-0.6075766625488098,-0.5884556025764689,-0.3016642978523879,-0.43996506034416444
255,-0.7002671363632647,-0.5529863010079429,-0.3083165401835032,-0.32980751913262507
256,-0.7798682707787237,-0.5037848398070308,-0.30315157601552967,-0.2147217673467382
257,-0.8443702623137025,-0.44248720368282446,-0.286007904093974,-0.09717722723464406
258,-0.8921017079334537,-0.371026938550999,-0.25706151056558196,0.020320761733453985
259,-0.9217718384584486,-0.29158338047077065,-0.21682368650823053,0.13528968559040516
260,-0.9325035892852397,-0.20652382202988573,-0.16613012414675576,0.24532783934012248
261,-0.9238566759569516,-0.11834108902591313,-0.1061215474788906,0.348170139584972
262,-0.895840088560753,-0.029588113896647124,-0.0382163474490346,0.4417404102311143
263,-0.8489136800774288,0.05718883386820185,0.035924105390580635,0.5241988741976449
264,-0.7839787931737341,0.13951656797652415,0.11443661168847963,0.593983704338066
265,-0.7023581408181403,0.21505937420569277,0.19530273379689622,0.6498456353351897
266,-0.6057654217799232,0.28167973834909205,0.27639966297111085,0.6908748114447594
267,-0.4962654059356211,0.33749387702762457,0.3555540900575575,0.7165192383207579
268,-0.37622546004310925,0.38092066699650967,0.430597728046561,0.7265944159374111
269,-0.24825969638999695,0.41072273561152484,0.499423090227958,0.72128394862723
270,-0.11516710921405598,0.4260386731604182,0.5600381179731624,0.7011311520279709
271,0.020134787509018648,0.42640555185279627,0.6106182776465864,0.6670218997041925
272,0.1546791961083331,0.4117711807838681,0.6495548062156429,0.6201591688343384
273,0.2855204493379892,0.38249578502108383,0.6754978783105738,0.5620299492454617
274,0.40980387788907835,0.3393430636284323,0.6873935914844401,0.4943653681443191
275,0.5248334204118157,0.2834608492645268,0.6845138181704805,0.41909504946579734
276,0.6281353213609422,0.216351854263,0.6664781485658079,0.338296867706518
277,0.7175163591616578,0.13983523826069566,0.6332673440233106,0.2541433679434414
278,0.7911151829482224,0.055999964215836584,0.5852279306525555,0.16884620369068246
279,0.8474455070712821,-0.03284888274981426,0.5230677824892387,0.0845999903580254
280,0.8854301144494323,-0.12424946104627672,0.447842767324807,0.0035269832198818185
281,0.904424847630233,-0.21564672585988182,0.36093475052209906,-0.0723760352636697
282,0.9042320144581385,-0.3044585660863009,0.2640214673429053,-0.14128733258062315
283,0.8851028973502895,-0.3881428543833736,0.1590389771149947,-0.20160503329893725
284,0.8477293248360669,-0.4642637149142984,0.04813759791201652,-0.25198604424496385
285,0.7932245345159068,-0.5305553309773199,-0.06636761631591107,-0.29137813596443984
286,0.7230938212135505,-0.5849816744063996,-0.18205065711741825,-0.31904439279602986
287,0.639195716255411,-0.6257906389046535,-0.29643129485858327,-0.3345794375159654
288,0.5436946772456257,-0.6515611978505975,-0.40703338218369933,-0.3379170448177543
289,0.4390064766173859,-0.6612423801553009,-0.5114433047480472,-0.32932897565039565
290,0.32773765644552655,-0.6541830611397642,-0.607367150494923,-0.3094150861950347
291,0.21262056205734942,-0.6301517940792815,-0.6926851982687092,-0.27908498545876714
292,0.0964455742876053,-0.5893461563257305,-0.7655023907362211,-0.2395317285905037
293,-0.018007772861717453,-0.5323913455793937,-0.8241935538542977,-0.1921982337425238
294,-0.12803907751807508,-0.46032803041193526,-0.8674422530712742,-0.1387372935876121
295,-0.23109306430623744,-0.3745897278410738,-0.8942723319197471,-0.08096621386923741
296,-0.32482165381944694,-0.2769702429177068,-0.9040713577993233,-0.02081724657566239
297,-0.40714057378805535,-0.16958195436188458,-0.8966053981221844,0.039714908894508946
298,-0.47627911721597455,-0.054805960051789074,-0.8720247626847146,0.09862718951404642
299,-0.5308218260640043,0.06476469911249347,-0.8308605698617059,0.15396245052617988
300,-0.5697410826574957,0.18638734390194872,-0.7740122194971061,0.2038625537822122
301,-0.5924198197872363,0.3072359569342802,-0.7027260786003398,0.24661890102935907
302,-0.5986638087323533,0.4244698433030809,-0.618565901613441,0.2807191151337616
303,-0.5887032459560531,0.5353029552906743,-0.5233757097443466,0.30488866936551745
304,-0.5631836274722543,0.637072165619242,-0.4192360386392951,0.31812639225068207
305,-0.5231461681524352,0.7273027971857922,-0.30841462591350927,0.3197329299208603
306,-0.4699982848368196,0.8037697828223227,-0.19331274575513918,0.30933142549830217
307,-0.4054749105011295,0.8645529347115737,-0.0764085036051006,0.2868798713966027
308,-0.3315916357100146,0.9080849470513671,0.03980152281944338,0.2526748005779885
309,-0.25059087744744113,0.9331909338314641,0.1528608709516448,0.20734620152486338
310,-0.16488244906876784,0.9391185117468732,0.26041058038502507,0.15184376347732437
311,-0.07698004423995437,0.9255576711547118,0.3602439822914134,0.08741477780275632
312,0.010564751148413924,0.8926499298060274,0.4503575603075939,0.015574232702022156
313,0.0952292444960126,0.8409865285942726,0.5289966510691256,-0.0619321634800917
314,0.17458552624771123,0.7715956991858288,0.59469488208641,-0.1431711152536373
315,0.24636379457540242,0.6859193034098665,0.6463064013365583,-0.22606995714494632
316,0.30851151140865835,0.5857794069726515,0.6830301328733933,-0.30846875252133354
317,0.3592468921758464,0.47333559889562116,0.7044254914481808,-0.38817497121544386
318,0.39710537510228694,0.3510340968699368,0.7104192016320244,-0.4630193752448137
319,0.4209778933447233,0.22154988178518303,0.7013030879421684,-0.5309117083270893
320,0.43013998017635663,0.08772327697765298,0.6777229264943037,-0.5898947864104034
321,0.424270968691398,-0.04750747502907271,0.6406586701548062,-0.6381956230635711
322,0.4034627972817798,-0.18117598676181818,0.5913965725406263,-0.6742722944164643
323,0.36821819419842,-0.31035814165233444,0.5314939362046449,-0.696855351668519
324,0.3194382822844313,-0.4322414266749576,0.4627373919808659,-0.7049827224407158
325,0.25839991175486876,-0.5441914842022437,0.3870957752377111,-0.6980272021346672
326,0.18672328801784455,-0.6438142548406922,0.30666879676139186,-0.6757158190161383
327,0.10633070649668233,-0.7290121926661772,0.22363280789763365,-0.6381405574258627
328,0.01939743108832298,-0.7980331815334794,0.14018502890459641,-0.5857601373512378
329,-0.07170404835017782,-0.849510962320178,0.058487644509990055,-0.5193927702497544
330,-0.16446497623812045,-0.8824960915700482,-0.01938682942277431,-0.4402000349835432
331,-0.2563049732348146,-0.896476686783007,-0.09150753939965706,-0.3496622384282847
332,-0.34463872963133263,-0.8913884667139305,-0.15613334862632183,-0.24954583726085144
333,-0.42694306638511337,-0.8676138601932741,-0.2117557546190634,-0.14186369532729043
334,-0.5008226686974893,-0.8259702275715398,-0.2571356042105123,-0.028829129911231904
335,-0.5640728281921743,-0.7676875081870054,-0.29133269826619923,0.08719514430196648
336,-0.6147376026228147,-0.6943758685654663,-0.313727559196459,0.20375193661935687
337,-0.651161914818686,-0.6079841728859477,-0.32403483314534043,0.3183470325263389
338,-0.6720362624691363,-0.5107503234547608,-0.32230801057627356,0.4285077774506945
339,-0.6764328936230223,-0.40514471890350107,-0.3089353685428447,0.531841362844862
340,-0.6638325148769628,-0.29380824660216764,-0.2846272597288452,0.6260913906451163
341,-0.6341408348628581,-0.1794863591728979,-0.25039509180888764,0.7091913327363161
342,-0.587694498948502,-0.06496087970074033,-0.20752255034721334,0.7793135768813265
343,-0.5252562357196118,0.04701876606926714,-0.15752981406788483,0.8349128578209385
344,-0.44799930521684833,0.1538031808991312,-0.1021316879969541,0.8747630092644659
345,-0.3574816063348809,0.25290781216855096,-0.04319073327360595,0.8979861358816387
346,-0.2556100595782789,0.3420733475230401,0.0173334014841256,0.9040734901266368
347,-0.14459612504807606,0.41932019760831474,0.07743714664917727,0.8928975421724716
348,-0.026903538017275547,0.4829957234931232,0.13512731231626016,0.864714947364561
349,0.09481045981846002,0.5318130497710691,0.1884751310908377,0.8201603390572454
350,0.21775895125216257,0.5648805164593393,0.23566865715814325,0.7602310999343962
351,0.3390926661594683,0.5817210583689488,0.2750621771716131,0.6862634863495101
