,0,1,2,3
58,0.4954654989859945,0.02977927124855881,-0.24309962248171427,0.8333844898171021
59,0.5558173630589738,0.08849582120667926,-0.27162829364005475,0.7806751044098412
60,0.611564359490609,0.14216340560710247,-0.29984622832500074,0.7182414911896298
61,0.6615415133674976,0.19032204302070418,-0.32793299473790055,0.6469932743036035
62,0.7046445771879664,0.23266636021358114,-0.3560069951724387,0.5679801088531599
63,0.7398563227839375,0.269045352080855,-0.3841153310933363,0.4823718820364381
64,0.7662714034718782,0.2994582096946454,-0.4122260745328496,0.3914365597934779
65,0.78311917084433,0.3240463901316406,-0.44022319603067317,0.29651616983780205
66,0.7897838750892104,0.3430821955805108,-0.4679043270784181,0.19900145332640218
67,0.7858217364608707,0.35695421578139636,-0.4949814578758176,0.10030574609981258
68,0.7709744471171867,0.36615006496501035,-0.5210845911430948,0.0018386657393797967
69,0.7451787452517291,0.37123691022388117,-0.5457682918192457,-0.09501981770761103
70,0.7085717952820245,0.3728403410379733,-0.5685209927904626,-0.1889443616042641
71,0.661492206567386,0.37162216819482397,-0.5887768403891631,-0.2786877409900602
72,0.6044766263127351,0.3682577636549208,-0.6059297922548845,-0.36310234728985574
73,0.5382519474439268,0.3634135604646538,-0.6193496160964949,-0.44115924356670666
74,0.46372327673956587,0.3577253234577049,-0.6283993826072162,-0.511964384997502
75,0.3819579098107022,0.3517777774580108,-0.6324540007078487,-0.5747716828518759
76,0.2941656551455445,0.34608614064481313,-0.6309193096219672,-0.6289926671532129
77,0.20167593703124617,0.3410800576823356,-0.6232512209267703,-0.6742025854943551
78,0.10591218457488677,0.33709036152513416,-0.6089743952730273,-0.7101428611394189
79,0.008364079365958121,0.33433901617459255,-0.5876999432009832,-0.7367199204591434
80,-0.0894417140553051,0.3329325070471736,-0.5591416573384828,-0.7540004857869163
81,-0.18597167410716692,0.33285885321092634,-0.5231303138643683,-0.7622035128396183
82,-0.27971572285804275,0.3339883189143636,-0.47962562374412193,-0.7616890298952856
83,-0.3692170155133774,0.33607780304301205,-0.4287254678814917,-0.7529442070611695
84,-0.4531005448151915,0.3387787869146488,-0.37067211368509256,-0.7365670464805234
85,-0.5300999147764109,0.3416486256711902,-0.3058551820816118,-0.7132481367132006
86,-0.5990816819823538,0.3441648788724637,-0.23481121196571902,-0.6837509555379698
87,-0.659066720930798,0.3457422940356111,-0.15821975154431264,-0.6488912341045883
88,-0.7092481411189795,0.3457519848882867,-0.07689599097344486,-0.6095159110616344
89,-0.7490053660701733,0.3435422858601269,0.00821996400342287,-0.566482207678113
90,-0.7779140761979274,0.3384607173759213,0.09607699414649395,-0.5206373440719334
91,-0.79575181608077,0.32987646405186377,0.18552978154166988,-0.47279939279772276
92,-0.8024991699426562,0.31720275078453253,0.27535820025087865,-0.42373972989403624
93,-0.7983365143734344,0.2999185004254859,0.36428887966250467,-0.3741674960159419
94,-0.7836364620009119,0.2775886713186121,0.4510184805361454,-0.32471642273394136
95,-0.7589522113805376,0.24988270310811223,0.5342381776481262,-0.2759343129644855
96,-0.725002114319496,0.2165905441753573,0.6126588088254522,-0.2282753915223028
97,-0.6826508598600325,0.17763579273134347,0.6850361288920898,-0.18209566382976997
98,-0.6328877520729035,0.13308555452933518,0.7501955992139384,-0.13765133988365533
99,-0.5768026247690219,0.08315670160964887,0.8070561493585557,-0.09510029873513509
100,-0.5155599886380833,0.028218306418009806,0.8546523667879931,-0.0545064880732825
101,-0.45037204391760266,-0.03120987819377262,0.892154603048516,-0.015847076069634418
102,-0.3824712136037501,-0.09446292257606745,0.9188865298564638,0.020977899590033378
103,-0.3130828579462157,-0.1607401356633055,0.9343397347459048,0.05613370575796843
104,-0.24339882043491884,-0.2291182201851799,0.9381850122022435,0.08983728774368001
105,-0.17455242900189066,-0.2985678993907137,0.9302800808704392,0.12234226628048545
106,-0.10759553443829004,-0.36797365676378824,0.9106735387030571,0.15392301583218734
107,-0.04347811215224309,-0.43615614845256967,0.879604953843733,0.18485830547817458
108,0.016969115194021223,-0.5018967769028924,0.8375010775522347,0.21541499382092094
109,0.07304865617809841,-0.5639638552936855,0.7849682544295754,0.2458322665775281
110,0.12420654074234594,-0.6211397473333644,0.7227811924453689,0.27630688982853036
111,0.17003872764080635,-0.6722483369601999,0.6518683386956274,0.3069799237128448
112,0.21029353438923706,-0.7161821682953187,0.5732941844114584,0.33792530140535004
113,0.2448700961843978,-0.7519285982306625,0.48823889262451853,0.36914062752059207
114,0.27381296079421624,-0.7785943222993943,0.3979757023893879,0.4005404899531694
115,0.2973030236860055,-0.7954276685732228,0.3038466131128733,0.4319525111342231
116,0.31564509922210926,-0.8018381034663475,0.2072368901578771,0.46311629049758757
117,0.3292525073248805,-0.7974124563309971,0.10954895758360067,0.4936853115100651
118,0.33862912851479127,-0.7819274450909699,0.012176255079211884,0.5232318059398403
119,0.34434944183139715,-0.7553581710543698,-0.08352236639792299,0.5512544871863584
120,0.34703710833426793,-0.7178823453885594,-0.1762471519628392,0.5771889855527377
121,0.3473426964664182,-0.6698801102306429,-0.2647803242200346,0.6004207433414935
122,0.34592116373234766,-0.6119294215917128,-0.3480068517374622,0.6203000585331826
123,0.343409711471678,-0.5447970665442778,-0.42493267085292125,0.6361589043576227
124,0.3404066159724579,-0.4694254910797332,-0.49469999046119406,0.6473290998900212
125,0.3374516101400041,-0.38691571493917765,-0.5565993813018344,0.6531613652700512
126,0.335008346182918,-0.29850670320445516,-0.6100784298528835,0.6530447653553577
127,0.3334494124331113,-0.20555164919165228,-0.6547468202895024,0.6464260283925692
128,0.33304430795949025,-0.10949169713438883,-0.6903777940299203,0.6328282221146552
129,0.33395069884778716,-0.011827694462025973,-0.7169060230445541,0.6118682787211861
130,0.33620919194473897,0.0859093893385739,-0.7344220182188274,0.5832728823035762
131,0.3397417677543685,0.18218870839940332,-0.7431632755514588,0.5468922669470829
132,0.3443539164306456,0.2755097659949537,-0.7435024388485929,0.5027115201648733
133,0.3497404219287542,0.3644319358746181,-0.7359328259958885,0.45085904338881777
134,0.355494641879845,0.447602612464832,-0.7210517252016843,0.3916118875788281
135,0.3611210371301486,0.5237833561263927,-0.6995419163818488,0.3253977560030651
136,0.36605061752599777,0.5918734479849275,-0.6721519099446746,0.2527935460746497
137,0.36965889166578436,0.6509303312024899,-0.6396754197698626,0.1745203858444351
138,0.3712858399984633,0.7001864903906279,-0.6029305986130046,0.0914352062788467
139,0.3702573745821575,0.7390624063382031,-0.5627395622878402,0.00451897568079393
140,0.365907706472975,0.7671753172389681,-0.519908713898287,-0.08513819457567029
141,0.35760201419549464,0.7843436178435116,-0.4752103515559529,-0.17635478549090675
142,0.34475879478177973,0.7905868319659819,-0.4293660031899933,-0.267878087657909
143,0.32687128279249456,0.7861211989962352,-0.3830318812965056,-0.35840647718026897
144,0.30352734248897695,0.7713510189239052,-0.3367867901176396,-0.44661327339084955
145,0.2744272734467458,0.746856000330919,-0.2911227493569184,-0.5311716588497148
146,0.23939901953903758,0.7133749494116334,-0.24643852389594462,-0.6107801117715659
147,0.1984103341566474,0.6717862230540044,-0.20303617000036706,-0.6841877837891172
148,0.15157752921392567,0.6230854432969886,-0.16112062721651227,-0.7502192522683989
149,0.09917052006865702,0.5683610322724209,-0.12080230364478234,-0.8077980863914286
150,0.04161397085158236,0.5087681745601288,-0.08210252261322047,-0.8559686897108224
151,-0.020515557443601687,0.4455018465974335,-0.04496162299548327,-0.8939159183271477
152,-0.08649645286278543,0.37976956963008934,-0.009249435450191315,-0.9209820223918528
153,-0.15547278772896111,0.3127645433070697,0.025222205518489887,-0.9366805181461222
154,-0.22646873917716298,0.24563980144616507,0.058685306983264476,-0.9407066667486067
155,-0.29840639609899566,0.1794840001730795,0.09140035648602969,-0.9329443130665976
156,-0.37012656567987595,0.11529940239571565,0.12364022146893294,-0.9134689205552228
157,-0.4404121139274073,0.05398256261946488,0.15567379501029804,-0.8825467253274006
158,-0.5080133069486751,-0.003691856020776735,0.18774987947547533,-0.8406300214238945
159,-0.5716745649636563,-0.05708378309969708,0.22008179254205135,-0.7883486779795589
160,-0.6301620005499029,-0.10569670190185695,0.2528331601024571,-0.7264980753055138
161,-0.682291087456223,-0.14918270801832906,0.2861053282995975,-0.656023728781743
162,-0.726953797176705,-0.18734360362291502,0.31992678324020263,-0.5780029449038561
163,-0.7631445476209548,-0.22012806663993156,0.35424491287538756,-0.4936239210326867
164,-0.7899843315272566,-0.24762503358315413,0.3889203825215051,-0.4041627577396263
165,-0.8067424312167935,-0.2700535303541174,0.42372432512869784,-0.31095889875017757
166,-0.8128551799639661,-0.28774927434616765,0.4583384714898487,-0.21538954726576584
167,-0.8079412973789337,-0.3011484515834035,0.49235826606240274,-0.11884362809417909
168,-0.7918134051470386,-0.3107691423274866,0.5252989329871751,-0.02269587207015844
169,-0.7644854183338892,-0.3171909258782589,0.5566043763121511,0.07171840743847757
170,-0.7261756040844835,-0.3210332387596264,0.5856587204365105,0.16312729636915246
171,-0.677305201564954,-0.3229330890528966,0.6118002233895289,0.25034450381091833
172,-0.6184926019250917,-0.32352274262555464,0.6343372286476431,0.3322893569159239
173,-0.5505431923322694,-0.32340799410732984,0.6525657625072939,0.40800415234080756
174,-0.4744350711656027,-0.3231476167910395,0.6657883351034443,0.4766685156904599
175,-0.39130093973782215,-0.32323455168484266,0.673333465283456,0.5376104943979115
176,-0.302406567021875,-0.3240793476016693,0.674575423726877,0.5903141895497901
177,-0.2091263055646254,-0.3259963026899127,0.6689536756555265,0.6344238163722731
178,-0.11291620706657451,-0.3291926847670986,0.6559915045974873,0.6697441693463677
179,-0.015285343269707485,-0.33376132508649686,0.6353133120143637,0.6962375540969998
180,0.08223401957676851,-0.33967678986096933,0.6066601139032823,0.7140173321795846
181,0.17811671735488882,-0.3467952382949427,0.5699027941460663,0.7233383046121484
182,0.2708747696954832,-0.35485797747352915,0.5250527244894541,0.7245842335243127
183,0.3590865661445673,-0.36349862573808894,0.4722694214030792,0.7182528668293828
184,0.441424498499998,-0.3722536996591874,0.41186497921788223,0.704938886789434
185,0.5166804188015065,-0.3805763478652236,0.3443050952132427,0.6853152483951201
186,0.583788355191722,-0.38785287014535447,0.27020658383083684,0.6601134065575567
187,0.6418439841715874,-0.39342158459045773,0.19033136194486563,0.6301029514462594
188,0.6901204360152909,-0.39659354100669336,0.10557697302268858,0.596071178462106
189,0.728080098358939,-0.3966745270943593,0.016963802943473077,0.5588031131962291
190,0.75538217906186,-0.3929877762707618,-0.07438077790125744,0.5190624925154192
191,0.771885890994944,-0.3848967635145927,-0.16724103485740488,0.47757417118051826
192,0.7776492259419322,-0.3718274688261505,-0.2603338705243948,0.43500838000668296
193,0.7729233897404097,-0.35328949704186374,-0.3523317655105118,0.3919672076645548
194,0.7581430735668913,-0.3288954676213274,-0.4418871657639835,0.3489736152114763
195,0.7339128343694712,-0.29837812805173053,-0.5276577847696223,0.3064632219698293
196,0.7009899484755683,-0.26160469871754244,-0.6083322624432927,0.2647790252564337
197,0.660264184134419,-0.21858802413309458,-0.6826556093801753,0.2241691366729236
198,0.6127350092100721,-0.16949418367786803,-0.7494538655835992,0.18478753623961544
199,0.5594868077199522,-0.11464630246973818,-0.8076574169505505,0.14669776468003126
200,0.5016627220397146,-0.0545243975852883,-0.8563224403121855,0.10987939570935677
201,0.44043776534909923,0.010238805868527365,-0.8946499880892429,0.07423705624952567
202,0.37699186064080303,0.07886605279013806,-0.9220022756747592,0.039611694970751704
203,0.3124834581185013,0.1504475929485988,-0.9379157972617808,0.005793740162654992
204,0.2480243622389984,0.22395683700181707,-0.9421109674935935,-0.027462261821759204
205,0.18465636357365942,0.29826930490538606,-0.9344980653057591,-0.06042197516470488
206,0.12333022002763477,0.37218445252122734,-0.915179340751026,-0.09335504481239133
207,0.06488746807403237,0.4444498866246128,-0.8844472334120618,-0.12651879732300986
208,0.010045469173640853,0.5137874146340631,-0.8427787400927916,-0.16014236279114916
209,-0.040613988615358254,0.5789203248821415,-0.7908260576840742,-0.19441169680596235
210,-0.08665230651570487,0.6386012574073396,-0.7294037122922832,-0.22945595722819828
211,-0.12777777892759692,0.6916400050170194,-0.6594724658436188,-0.2653356543446912
212,-0.16384535642434186,0.7369305803017165,-0.5821203644994117,-0.30203294560267213
213,-0.19485253964331894,0.7734768965240286,-0.49854135757924195,-0.3394443888491159
214,-0.2209315742154231,0.8004164386092532,-0.41001196974397724,-0.3773764022636291
215,-0.24233821038586406,0.8170413441783858,-0.3178665516499342,-0.4155436066555863
216,-0.25943737730838956,0.8228163726536655,-0.2234716641422131,-0.45357014834964704
217,-0.2726861989852456,0.8173933115403482,-0.12820016761467357,-0.4909940204886877
218,-0.28261484455587554,0.8006214513312686,-0.03340559105715818,-0.527274319297838
219,-0.28980575847415607,0.7725538520958385,0.05960265549553884,-0.5618012917615829
220,-0.29487185474978356,0.7334492234749446,0.1495826856006695,-0.5939089543262636
221,-0.29843428291574664,0.6837693431014257,0.2353816555854071,-0.6228899906316405
222,-0.3011003811560544,0.6241720438809223,0.31595494450858075,-0.6480125717497854
223,-0.3034424239173612,0.5554999055213247,0.39038260052657386,-0.668538686643538
224,-0.30597774756733653,0.4787648876227307,0.4578827277597638,-0.6837435250095504
225,-0.3091507988790389,0.39512923803744165,0.5178215636207737,-0.6929354205477888
226,-0.3133175983196417,0.30588309871891717,0.5697200779312315,-0.6954758409199792
227,-0.31873304466349256,0.21241930973179252,0.6132570100005923,-0.6907989018359401
228,-0.32554141101142514,0.11620597856845777,0.6482683460699742,-0.6784298871256618
229,-0.3337702968363174,0.018757434784742677,0.6747433250078979,-0.6580022742721928
230,-0.34332820837132877,-0.07839577206620396,0.692817142780356,-0.6292727953188031
231,-0.35400584286804154,-0.17373715108338833,0.7027606039788266,-0.592134105624756
232,-0.3654810534457332,-0.2657941393564414,0.7049670396770789,-0.5466246866222728
233,-0.3773273729507744,-0.35316688682154296,0.6999368733761102,-0.49293567223657286
234,-0.38902587995544774,-0.43455530841202505,0.6882602692774884,-0.4314143604354116
235,-0.3999801001818863,-0.5087837977845927,0.6705983383443664,-0.362564249727069
236,-0.40953355453688967,-0.5748230539074829,0.6476634065961354,-0.2870415234093201
237,-0.41698949269084323,-0.6318085418929591,0.6201988661759578,-0.20564798995026326
238,-0.42163229058525786,-0.6790551909125433,0.5889591325920921,-0.11932057394653736
239,-0.42274994297192425,-0.7160680228396064,0.5546902211597675,-0.029117536529466054
240,-0.419657049301847,-0.7425485031820069,0.5181114323859715,0.06379831521588175
241,-0.41171767386000013,-0.758396508487366,0.47989860049491334,0.1581790952955166
242,-0.3983674594615338,-0.7637079092009798,0.44066931244255625,0.2527135804372883
243,-0.3791343883675679,-0.7587678713581745,0.40097044785182034,0.3460507663641892
244,-0.35365761402341134,-0.7440400819381556,0.3612683248034823,0.43682473145005807
245,-0.3217038320559692,-0.7201521987124033,0.3219416640416817,0.5236802651277471
246,-0.2831807176004509,-0.6878779136423995,0.2832775067670336,0.6052986959032091
247,-0.23814702702129117,-0.6481160971709478,0.24547014078669466,0.6804233447574957
248,-0.18681904369673388,-0.6018675572103372,0.20862300843389459,0.7478840343541837
249,-0.1295731377298388,-0.5502099996570163,0.17275348944368088,0.8066201027381494
250,-0.06694430598969267,-0.4942718155909516,0.13780037492913777,0.8557014017035197
251,0.0003793406286437262,-0.43520534304926217,0.10363377671141415,0.8943468039896973
252,0.0715660739166627,-0.37416025788907115,0.07006715135229769,0.9219397988924839
253,0.14565385942224604,-0.31225773866471035,0.03687106197481971,0.9380408214295667
254,0.22156721509519398,-0.25056602493514324,0.0037882547699704394,0.9423960343024363
255,0.29813725964251325,-0.19007794767870054,-0.029450407847900983,0.934942362767188
256,0.37412451001844016,-0.13169095559305274,-0.06310963826677315,0.9158086682142104
257,0.44824391523194174,-0.07619009341755037,-0.09743352978312735,0.8853130346925675
258,0.5191915537121516,-0.02423430976710006,-0.13262996577645925,0.8439562316626412
259,0.5856723753616156,0.023653615682918766,-0.16885610412095456,0.7924115037684042
260,0.6464283383388902,0.06709333024635816,-0.20620538067780653,0.7315109222755263
261,0.7002662753654445,0.105849254905357,-0.2446964355994663,0.6622286109997871
262,0.7460848253741099,0.1398290237104186,-0.28426431529828255,0.5856612301686627
263,0.7828997836331776,0.16907812003859754,-0.3247542425806914,0.5030061630210696
264,0.8098672567111023,0.19377091072355818,-0.3659181791612751,0.4155379005865733
265,0.826304057018573,0.2141983703448152,-0.40741433028865737,0.324583158792494
266,0.8317048340261861,0.2307528713454676,-0.44880966243733666,0.23149528791355264
267,0.8257555141090234,0.243910489051107,-0.4895854239581868,0.1376285468101649
268,0.8083427065048692,0.25421133225491077,-0.5291455773090861,0.044312813133445206
269,0.7795588270141398,0.2622384582824478,-0.566827972088496,-0.04717071422000646
270,0.7397027915262185,0.26859596515986084,-0.6019180126086252,-0.13561229223580074
271,0.6892762357788966,0.27388687185425215,-0.6336645041162001,-0.21989440292907803
272,0.6289753233974911,0.2786914000966754,-0.6612972997990825,-0.29901007900674503
273,0.5596783086351536,0.28354625799700006,-0.6840463180187616,-0.372078412736043
274,0.4824291207931207,0.28892549687644464,-0.7011614571644321,-0.4383569454822465
275,0.398417331577294,0.2952234692290447,-0.7119329052516096,-0.49725071295594675
276,0.3089549523380096,0.30274035860035575,-0.7157113237111562,-0.5483178036613185
277,0.21545058314625945,0.3116706829064474,-0.7119273802427482,-0.591271373312848
278,0.11938149814582821,0.3220950930808384,-0.7001101143218698,-0.6259781439778258
279,0.022264300060875264,0.3339757009657184,-0.6799036407997934,-0.652453501281465
280,-0.07437519004992582,0.3471550763012412,-0.6510817315408529,-0.6708533840990006
281,-0.16903212452462324,0.36135895491153747,-0.6135598614005541,-0.6814632367648774
282,-0.2602522183160514,0.37620260123134625,-0.567404361963441,-0.6846843621065124
283,-0.3466600674210706,0.39120067068657094,-0.5128383929603009,-0.6810180728996047
284,-0.42698556002319454,0.4057803236274398,-0.45024451556117384,-0.6710480882139331
285,-0.500087790890546,0.41929725491122544,-0.3801637319860381,-0.6554216584066854
286,-0.5649759507041482,0.43105422408442495,-0.30329094012718516,-0.6348299273519541
287,-0.6208267357032574,0.4403216024521047,-0.22046683806893938,-0.6099880523108078
288,-0.6669979075017475,0.4463593969125881,-0.1326663994004901,-0.5816156004151117
289,-0.7030377260662453,0.4484401677388238,-0.04098412392276385,-0.5504177261610168
290,-0.7286900783550481,0.44587222962037343,0.053383652320096564,-0.5170676070159891
291,-0.7438952285458111,0.4380225129852866,0.14915903077032072,-0.4821905749851279
292,-0.7487862205833726,0.42433846625236776,0.24500498611001614,-0.44635033180708045
293,-0.7436810673831113,0.4043683991725399,0.3395494872615662,-0.41003757567686694
294,-0.729070960887304,0.37777970235623337,0.4314107829818863,-0.37366129958219096
295,-0.7056048308479409,0.3443744276145844,0.5192232997964188,-0.33754294724922773
296,-0.6740706654119496,0.3041017766607032,0.6016635815034352,-0.3019135342368019
297,-0.6353740812401204,0.25706712048006763,0.6774756945389363,-0.2669137609141744
298,-0.5905146931909089,0.20353725644179282,0.7454955322856147,-0.2325970629822779
299,-0.5405608820465566,0.14394170288680103,0.8046734737558631,-0.19893546592996098
300,-0.48662359219939155,0.07886992919435878,0.8540948874661056,-0.165828034385308
301,-0.4298298088742598,0.00906452074870584,0.8929980189155683,-0.1331116376564625
302,-0.37129636595543725,-0.06458961972658828,0.9207888587528449,-0.1005736906377376
303,-0.31210472083319396,-0.1410798328784747,0.9370526570538737,-0.0679664762724266
304,-0.2532773023076511,-0.21928372820338224,0.9415618255010672,-0.03502261326750894
305,-0.1957559922986196,-0.2979902881691755,0.9342800518052392,-0.00147120183405125
306,-0.1403832430919771,-0.3759235850763766,0.9153625374567148,0.032945838327573085
307,-0.08788626062882851,-0.4517685760663129,0.8851523587339344,0.06845772928930503
308,-0.03886460273728862,-0.5241983858287982,0.8441730396903075,0.10524957961237087
309,0.006218548700874835,-0.5919024449677885,0.7931175124377077,0.14344837663017626
310,0.04704127858228501,-0.6536148257278998,0.7328337223572969,0.18311065800214657
311,0.083423928859662,-0.7081421065650012,0.6643072119107521,0.22421225034922398
312,0.11532622529804318,-0.7543901031616955,0.588641084668153,0.2666404085109577
313,0.142840676863494,-0.791388825840537,0.5070338093831265,0.31018862569467326
314,0.16618247905803013,-0.8183150614083982,0.42075537104201466,0.3545543141263284
315,0.18567624132050461,-0.8345120303789912,0.33112231067696596,0.3993394795581423
316,0.20173993883681707,-0.8395056370030051,0.23947221754876324,0.44405443308289716
317,0.21486655873393865,-0.8330169079853169,0.14713824558229316,0.488124502187077
318,0.22560396793125276,-0.8149703042869949,0.05542422051580237,0.5308996219289037
319,0.23453357346206954,-0.7854976868460557,-0.03441911471741427,0.5716666086283836
320,0.24224837477933397,-0.7449378190571698,-0.1212162008104411,0.6096638445210563
321,0.2493310207190259,-0.6938313939386578,-0.203886637680639,0.6440980343609437
322,0.2563324811021163,-0.632911679518956,-0.2814626186124046,0.6741626357077164
323,0.2637519245007084,-0.5630909795136173,-0.35310347156979227,0.6990575151430146
324,0.2720183599640031,-0.485443205305446,-0.4181070291919717,0.7180093442327471
325,0.2814745523682141,-0.4011829471652386,-0.475917628079388,0.7302922227137694
326,0.2923636597579199,-0.3116415153105143,-0.5261306213076238,0.7352480028605162
327,0.30481896815384846,-0.21824049277315333,-0.5684933735981401,0.7323057886858207
328,0.31885701667533217,-0.12246340039235587,-0.6029027941103389,0.7210000966263395
329,0.3343743155724543,-0.02582611814260871,-0.6293995452843872,0.700987190398613
330,0.3511477641841453,0.07015326461823995,-0.648159145502496,0.6720591412021345
331,0.36883877737005794,0.16398448522279857,-0.659480256600318,0.6341552144930702
332,0.38700103011612086,0.2542343496473363,-0.6637705126598574,0.5873702449662634
333,0.4050916333070849,0.3395545205845898,-0.6615303024617564,0.5319597307127909
334,0.42248546156265526,0.41870722840304403,-0.6533349631198981,0.468341454087028
335,0.4384922689011053,0.49058833321722517,-0.6398158756908531,0.3970935187572974
336,0.45237615200566295,0.5542472314009941,-0.6216409741707364,0.3189487777260475
337,0.4633768559764676,0.6089031770192148,-0.5994951868076679,0.2347857136959407
338,0.47073236532831153,0.6539576759203641,-0.5740613229440908,0.14561591889943692
339,0.4737021849957832,0.6890027054680891,-0.5460018998673704,0.05256840428522616
340,0.4715906932326617,0.7138246137403488,-0.5159423729231073,-0.043128954279602505
341,0.4637699411615615,0.7284036560053264,-0.48445618928091694,-0.14017045430649455
342,0.44970128256755915,0.7329092308330172,-0.45205203237439506,-0.23719564887035566
343,0.428955242159015,0.7276909807503247,-0.4191635615664214,-0.3328139801959719
344,0.4012290703656867,0.7132660203796357,-0.38614188164397134,-0.42563043183698634
345,0.36636148685034364,0.6903026461158789,-0.3532509011355789,-0.5142716388885572
346,0.32434418195808884,0.6596009633708212,-0.3206656591212721,-0.5974118812097249
347,0.2753297236716094,0.6220709382518819,-0.2884736192109123,-0.6737983838394809
348,0.2196356053493872,0.5787084385326855,-0.25667884878388536,-0.742275361722893
349,0.1577442644267339,0.530569872522123,-0.22520892347785856,-0.8018062722367973
350,0.09029900200165566,0.47874606291318644,-0.193924323289146,-0.8514937782036172
