,0,1,2,3
70,0.670714932079449,0.5907102048024123,-0.4203016527541844,0.1566826554537965
71,0.6809860899727747,0.6010608172311102,-0.41545167103119074,0.04882364478870599
72,0.6815494543062104,0.6021682976052288,-0.41143464753831704,-0.06004343010811719
73,0.6718214804681065,0.5946604145444636,-0.40832127267820356,-0.16825168062727092
74,0.6514164609079327,0.5793236408385658,-0.40606177909334856,-0.27414329315756986
75,0.6201616550699935,0.5570782839851421,-0.4044883003169904,-0.3761017442125036
76,0.5781075757537987,0.5289508176774974,-0.40332102372701223,-0.47258313041640476
77,0.5255331229363512,0.496044145632619,-0.40217796710762477,-0.5621459108216915
78,0.4629453809480173,0.459506575626971,-0.40058811045990816,-0.6434783966635014
79,0.3910740248332981,0.42050030836807484,-0.39800752394631156,-0.715423377200637
80,0.31086041353781746,0.38017025225305556,-0.39383805133150296,-0.7769993384298005
81,0.2234415779791898,0.3396139610408452,-0.3874480380852122,-0.827417812522935
82,0.13012943784785164,0.299853457394226,-0.378194536249176,-0.8660964878380475
83,0.03238569902108146,0.2618096520341247,-0.3654463757164939,-0.8926678100370632
84,-0.06820700917641931,0.2262799972728304,-0.3486074648354673,-0.9069829117433275
85,-0.16997710364223068,0.19391992678007136,-0.32713967294337365,-0.9091108186692711
86,-0.2711983925901564,0.1652285328082303,-0.30058465385559113,-0.8993329915382119
87,-0.3701260039450803,0.14053882032454215,-0.26858399235730934,-0.8781333726916672
88,-0.46503306348788254,0.12001275740992234,-0.2308970948241978,-0.84618421134153
89,-0.5542472680118462,0.10364121593309505,-0.1874162992843879,-0.8043280394365602
90,-0.6361864983542658,0.0912487690714438,-0.1381787481937607,-0.7535562586843065
91,-0.7093926375957822,0.08250318595251757,-0.0833746472472573,-0.6949848762591736
92,-0.7725628004964353,0.07692934172762356,-0.023351623700169077,-0.6298279902807
93,-0.8245772403798615,0.07392714684517304,0.04138500432308667,-0.5593696747447451
94,-0.8645232777241194,0.07279299506191428,0.1101761326500667,-0.48493494608796406
95,-0.8917146887652215,0.07274413844922314,0.18221692891304125,-0.4078605092174576
96,-0.9057061001675328,0.07294532162661167,0.2565689159766993,-0.329465979315999
97,-0.9063020546245457,0.07253694860814319,0.3321758496596095,-0.25102625713829685
98,-0.8935605392116389,0.07066401546891801,0.4078830607970903,-0.17374570036812417
99,-0.8677909003050905,0.0665050215474736,0.4824598406713963,-0.0987346828423574
100,-0.8295462026707573,0.059300071619052944,0.5546243677735959,-0.02698906838413731
101,-0.7796102226292118,0.04837740141834543,0.6230706048267586,0.04062695170521579
102,-0.7189793927772343,0.03317759856324519,0.68649653976358,0.10339429678608217
103,-0.6488401354614967,0.013274849340813133,0.7436331043442201,0.16074844668817795
104,-0.570542131128034,-0.011605382501732181,0.7932730803766583,0.21228474192601673
105,-0.485568163147056,-0.04157274776540648,0.8342992967137397,0.2577594791354654
106,-0.39550126040785005,-0.07656287327644257,0.8657114305798701,0.2970868533187092
107,-0.30198992095517196,-0.116332976903474,0.8866507541311701,0.33033190328046286
108,-0.20671224269846133,-0.16046239801194073,0.896422210859289,0.3576997168309974
109,-0.11133980974687246,-0.20835807857979194,0.8945132654869936,0.3795212454183104
110,-0.01750218468630957,-0.25926490222218146,0.8806090439670515,0.3962361615127585
111,0.07324716188667538,-0.3122806723242393,0.8546033653310521,0.40837326422417597
112,0.15946269251695164,-0.3663753895465086,0.8166053623831578,0.4165289974983221
113,0.23983568117692775,-0.4204143762092708,0.7669414912833337,0.42134468936853037
114,0.3132194714029676,-0.47318469334028385,0.7061528384062725,0.42348314905468465
115,0.378650549106461,-0.5234242080729976,0.6349877438527624,0.42360527053060704
116,0.4353649705192221,-0.5698525968586312,0.5543898719164876,0.4223472862641481
117,0.48280980224939857,-0.611203515460413,0.46548196695672295,0.420299293336104
118,0.5206493549107727,-0.6462571313454867,0.3695456358460434,0.41798563664705274
119,0.5487661211390861,-0.673872198815856,0.2679975929335283,0.4158476814109722
120,0.5672564598030393,-0.6930168624600448,0.1623628879620146,0.4142294409749172
121,0.576421197596874,-0.7027974001851068,0.054245709528517205,0.41336644790281074
122,0.5767514437542217,-0.7024841626168843,-0.05470158529250818,0.413378168226579
123,0.5689100302621158,-0.691534029950979,-0.16281052205857033,0.4142641630577435
124,0.5537090957950276,-0.6696087888435099,-0.2684289218018509,0.41590410081853746
125,0.5320844240204124,-0.6365889286638221,-0.36995294793746814,0.41806161977618644
126,0.5050672236773136,-0.5925824660222428,-0.465858068340561,0.42039193699676214
127,0.4737540970206946,-0.5379285262426658,-0.5547282396905197,0.4224529989245639
128,0.43927598342071816,-0.4731955374225423,-0.6352826637605449,0.42371987312192194
129,0.40276688514933556,-0.3991740237785199,-0.7063995234490454,0.42360199272256427
130,0.3653331822181265,-0.31686411687505445,-0.7671361785780533,0.4214627871165238
131,0.3280243226046764,-0.22745803281092292,-0.8167453860487274,0.416641166302182
132,0.2918056338829108,-0.1323178872853455,-0.8546872037688478,0.4084742739173729
133,0.2575339432142117,-0.032949335607797337,-0.8806363405250791,0.3963208865580263
134,0.22593661638758902,0.06902837170809067,-0.8944848221439099,0.3795848155930832
135,0.19759453507529695,0.17191523769431,-0.8963399552192108,0.3577376628683524
136,0.17292942703252612,0.27396551889272514,-0.8865176806664484,0.3303402936213259
137,0.1521958492751436,0.3734240685502234,-0.8655315176808769,0.2970624183431044
138,0.13547800223208759,0.46856317978787687,-0.8340774016868772,0.2576997195449467
139,0.12269142658510471,0.5577190706900039,-0.7930148150599551,0.21218801833896306
140,0.11358950717821834,0.6393271593277657,-0.7433446944709923,0.16061404797441106
141,0.10777458322683162,0.7119553035399866,-0.6861846715874363,0.10322248519585986
142,0.10471334424925352,0.7743342272024436,-0.6227422628163841,0.04041898342688133
143,0.10375607971252726,0.8253844205898726,-0.5542866673859941,-0.02723094798821951
144,0.10415925014877281,0.8642388856670793,-0.4821198603130209,-0.09900726943575289
145,0.10511076099370704,0.8902611957025676,-0.40754767708095263,-0.17404488574928
146,0.10575724981507635,0.9030584500663289,-0.3318515799634953,-0.25134710810169403
147,0.10523264472366639,0.9024888267204746,-0.2562617721056147,-0.32980283850575387
148,0.10268721793520975,0.8886635637529443,-0.18193228537328343,-0.40820711565270185
149,0.0973163445402855,0.861943334179248,-0.10991861266034561,-0.48528457253461305
150,0.08838818290143743,0.8229291118845108,-0.04115838622963776,-0.5597152786724007
151,0.07526951958274058,0.7724477577189637,0.02354447746106811,-0.6301623747874944
152,0.05744906766951563,0.7115326801790749,0.08353183707117268,-0.6953008570803021
153,0.03455757160756323,0.6414000417305691,0.1382993591587776,-0.753846833228663
154,0.006384152672471499,0.5634210868046842,0.18750039760952902,-0.8045865537248005
155,-0.027111575160951584,0.4790912582609767,0.23094569925509922,-0.8464045207498478
156,-0.06579198124369329,0.38999684344738644,0.2685990214292206,-0.8783099925381523
157,-0.10933873096861324,0.2977799470978512,0.30056885058864763,-0.8994612337796399
158,-0.15725505586986888,0.20410262483839317,0.3270965090889504,-0.9091869113000166
159,-0.20887297421311235,0.1106110271588383,0.34854102730144604,-0.9070040978969651
160,-0.26336532733472207,0.018900398990553346,0.3653612382406074,-0.8926324242750534
161,-0.31976237210187974,-0.0695182453325684,0.378095619752311,-0.866004007656879
162,-0.3769725510980244,-0.15324899729425026,0.3873404634116686,-0.8272688837077047
163,-0.4338069524971508,-0.23103876931964729,0.39372698826388974,-0.776795773513892
164,-0.4890068738575917,-0.30180122087309336,0.39789804046461347,-0.7151681269421584
165,-0.5412738207290451,-0.36463636308663117,0.4004850261953342,-0.6431754951035196
166,-0.5893012041556267,-0.4188454186773967,0.40208571482268135,-0.5618003951308852
167,-0.6318069525926174,-0.4639406330924862,0.4032435224370332,-0.47220093734971175
168,-0.6675662247005791,-0.49964985899980313,0.4044288433605514,-0.3756895855603923
169,-0.6954434007170549,-0.5259158662733614,0.4060229400674183,-0.27370851309385075
170,-0.7144225419066512,-0.5428904602620195,0.4083048316885696,-0.16780209829409248
171,-0.7236355397146889,-0.5509236191310344,0.4114415396883955,-0.05958717113807266
172,-0.7223872279501937,-0.5505479832472572,0.4154819584962839,0.0492783238443234
173,-0.7101768013632429,-0.5424591429120121,0.42035452117800215,0.15712754564954778
174,-0.6867149706628234,-0.527492272426791,0.42586872814126353,0.2623171324731229
175,-0.6519363852304766,-0.5065957459975386,0.4317205029977114,0.36325900820381307
176,-0.6060069680428652,-0.4808024421921952,0.43750123670651125,0.4584509070181759
177,-0.5493259298402244,-0.45119949682318256,0.44271028163750875,0.5465049344737141
178,-0.48252235835030804,-0.41889729794528513,0.4467705637616358,0.626173530917995
179,-0.4064464102215864,-0.38499853033935094,0.4490468961974559,0.6963722655806718
180,-0.32215526497753294,-0.3505680700979045,0.4488665029984039,0.7561989658555942
181,-0.23089412851823332,-0.3166045029571788,0.4455412002701872,0.8049487741371136
182,-0.13407269528996385,-0.2840139935543134,0.43839063406204337,0.8421248219888151
183,-0.03323759020154199,-0.2535871680397422,0.4267659422223097,0.8674443160009092
184,0.06995858909200309,-0.22597959111172475,0.41007319140436616,0.8808399388678241
185,0.17379092426951914,-0.20169632264573098,0.38779594110026283,0.8824565803136691
186,0.2764977498726582,-0.18108093111276968,0.3595163039918355,0.8726435227896536
187,0.37631732641658927,-0.1643092236649829,0.32493390564724545,0.8519423136680708
188,0.47152476218708544,-0.1513878290938358,0.2838821958458676,0.8210706563557104
189,0.5604683244613181,-0.14215764297330347,0.2363416273857111,0.7809027448949526
190,0.6416042934123951,-0.13630201740354683,0.1824492945512057,0.7324465479775787
191,0.7135295450803671,-0.13335945408382566,0.12250471060778878,0.6768186169002545
192,0.7750111027185103,-0.13274044209839617,0.05697149957838071,0.6152170461961779
193,0.8250119672651252,-0.13374797376652456,-0.013525120242157296,0.548893254198952
194,0.8627126259027831,-0.13560117592271106,-0.08820507761658303,0.4791232727377724
195,0.8875277404896045,-0.13746141248661897,-0.16614432404959462,0.4071792400463267
196,0.8991176325594483,-0.13846014922055366,-0.2462896478421376,0.33430177873339095
197,0.8973943057711008,-0.1377278248044018,-0.32747712926308115,0.26167391167990633
198,0.8825218770921416,-0.1344229449752891,-0.40845384509765104,0.19039712377784623
199,0.8549114214305507,-0.1277606091843473,-0.48790234551274303,0.12147011768991689
200,0.815210367601158,-0.11703969221341434,-0.5644673521936674,0.05577073883004992
201,0.7642867131677117,-0.10166793615602629,-0.6367840659431321,-0.005958539586410211
202,0.7032084486558027,-0.08118426028334161,-0.7035074259533202,-0.06312127414654327
203,0.6332186948756042,-0.05527766628612782,-0.7633416329638264,-0.11527365464022746
204,0.5557071578570676,-0.02380220245956549,-0.8150692353054547,-0.1621269611233076
205,0.47217859172465426,0.013212449579637742,-0.8575790807891561,-0.20354588889450176
206,0.3842190286362762,0.05555509059310848,-0.8898924584941663,-0.2395428610044403
207,0.2934605850173342,0.10283202668782815,-0.9111867922752819,-0.2702685496161932
208,0.20154568353474572,0.15447107868284066,-0.9208163013702465,-0.2959989230214999
209,0.11009153987072177,0.20973052883688953,-0.9183291115736524,-0.3171192219955147
210,0.020655752175408215,0.2677128285029029,-0.9034803814220257,-0.3341053452768348
211,-0.06529620057973018,0.3273827668704725,-0.876241099752976,-0.34750318739514136
212,-0.14642079643368472,0.3875896846619412,-0.836802311631634,-0.35790652126405276
213,-0.2215229591850499,0.4470932104054533,-0.7855746365358746,-0.3659340517016288
214,-0.28957859901063326,0.5045919034165512,-0.7231830532533557,-0.3722062835158171
215,-0.34975270652503865,0.5587541092590719,-0.6504570374718884,-0.3773228485896467
216,-0.401412614343573,0.6082502722324549,-0.5684162478152871,-0.3818409205344483
217,-0.44413616175357296,0.6517859069254479,-0.4782520614060387,-0.386255313383576
218,-0.47771462565399714,0.6881344082004116,-0.38130535834705753,-0.39098081331793977
219,-0.5021504113045692,0.7161688767475082,-0.27904104340105257,-0.3963372307802012
220,-0.5176496263840842,0.7348921556850947,-0.17301987043223233,-0.4025375861364345
221,-0.5246097881575255,0.7434643121780601,-0.06486819896893431,-0.4096797571877944
222,-0.5236030330555888,0.741226855794021,0.04375363901228607,-0.41774182349614064
223,-0.5153553077138515,0.727723060929854,0.15118365148224755,-0.4265812430552254
224,-0.500722117786591,0.7027138522832352,0.25579045187158217,-0.4359378938563307
225,-0.4806614932425427,0.6661888177785739,0.3560047535806907,-0.44544090899757727
226,-0.4562048943417386,0.6183720300001506,0.45034938866373164,-0.4546191318261199
227,-0.4284268294857835,0.5597224821716646,0.5374671820288406,-0.4629149197966355
228,-0.3984139834940451,0.49092907497233756,0.6161460646370752,-0.46970093478239744
229,-0.36723466194555404,0.4129002227833306,0.6853408760079017,-0.4742994758208489
230,-0.33590934390843025,0.3267482790459835,0.7441913862011504,-0.4760038398159253
231,-0.3053831020355008,0.23376910704328502,0.7920361583765411,-0.47410113837396556
232,-0.2765005965180671,0.13541724145317896,0.8284219727930978,-0.4678959562081649
233,-0.24998427912002555,0.03327719451521577,0.8531086392497778,-0.4567342095304779
234,-0.22641635726789394,-0.07096844409162345,0.8660691348776683,-0.44002655228633125
235,-0.20622496815373909,-0.1755733849099243,0.8674851151773839,-0.41727068428892145
236,-0.18967490156649053,-0.2787637030902687,0.8577379555338599,-0.3880719381657687
237,-0.17686309053221932,-0.3787747557640257,0.8373955854611322,-0.35216156101071494
238,-0.1677189638527907,-0.473888095954547,0.8071954759688684,-0.30941216080192263
239,-0.16200962745615471,-0.5624675246652947,0.7680242293131718,-0.2598498556788666
240,-0.15934971533331857,-0.6429934417301597,0.7208942978414289,-0.20366274439599075
241,-0.1592156289330672,-0.7140946953689717,0.6669184227976434,-0.14120540670402326
242,-0.16096376930344047,-0.7745771892041167,0.6072824332859139,-0.07299924080849407
243,-0.16385226191153682,-0.823448582328096,0.5432170789313031,0.0002714510299013373
244,-0.16706558258480014,-0.8599385109848805,0.4759695863639704,0.07776761084936296
245,-0.16974141671775878,-0.8835138672614131,0.4067756291364936,0.15850768229975132
246,-0.17099902471548012,-0.8938887882572688,0.33683238314353925,0.2413837472576596
247,-0.1699683461051801,-0.891029135611729,0.26727330554809486,0.32518121248725007
248,-0.16581905387731244,-0.8751513769138812,0.19914522554071867,0.4086016250595513
249,-0.15778876995944333,-0.8467159141703212,0.13338827126474312,0.4902881131073921
250,-0.1452096723127555,-0.806415036875924,0.07081908058309802,0.5688528783372606
251,-0.127532763496065,-0.7551558050782513,0.012117656004640404,0.6429061103338682
252,-0.10434912869027974,-0.6940382880118826,-0.042181871743306246,0.7110856515296502
253,-0.07540758666907002,-0.6243296934626206,-0.09169640888153663,0.7720867168471739
254,-0.040628228152883694,-0.5474350193253991,-0.1361949352029321,0.8246909641304594
255,-0.00011144011575059398,-0.46486493949569974,-0.17559546100661838,0.8677942208165642
256,0.04585787068194197,-0.3782016993242436,-0.20995805745555773,0.9004321986880851
257,0.09681101926698793,-0.28906383984626866,-0.23947421323601384,0.9218035713951251
258,0.1521012864547131,-0.19907059382297013,-0.2644528631622737,0.9312898477375686
259,0.21091457416877657,-0.10980679975655668,-0.28530351781160496,0.928471546066304
260,0.2722847543539773,-0.022789162428378293,-0.3025169953079186,0.9131402598571985
261,0.3351133721493671,0.06056534935795898,-0.31664431520350206,0.8853062994879999
262,0.3981932504628582,0.1389682342875771,-0.3282743585783864,0.8452016982027208
263,0.4602354405187001,0.2112846607143204,-0.3380109268988182,0.7932784786784489
264,0.519898873939048,0.2765545717966046,-0.3464498441622835,0.7302021878734954
265,0.5758219987397363,0.334009230372452,-0.35415674213371307,0.6568408192207672
266,0.6266556261438236,0.3830828558521727,-0.36164614719566146,0.5742493500152771
267,0.6710961787806724,0.4234191290046135,-0.3693624500625075,0.48365022537240554
268,0.7079185146036382,0.45487246912030116,-0.377663287316711,0.38641021587286517
269,0.7360075051847378,0.4775041184390442,-0.38680579776478774,0.28401416162056903
270,0.7543875718775237,0.491573197678457,-0.3969361386778285,0.17803618882814137
271,0.7622494281148566,0.4975230207823774,-0.40808255907455293,0.07010904441877519
272,0.7589733397637084,0.495963073534765,-0.4201522315739651,-0.03810776195593585
273,0.7441482964598369,0.4876471665642405,-0.4329319434356323,-0.1449602917037713
274,0.7175865832225259,0.4734483658764387,-0.44609264379765934,-0.24883225992134772
275,0.6793333510487403,0.4543313811104682,-0.4591977404641803,-0.3481761471493044
276,0.6296709049256101,0.4313231513293452,-0.47171493853630203,-0.4415426450289719
277,0.5691175548377418,0.40548240886900955,-0.48303131730947835,-0.5276077817579685
278,0.4984210067508313,0.37786902260775235,-0.4924712536332637,-0.6051971299732286
279,0.41854640298544266,0.34951392249927776,-0.4993167216119476,-0.6733065706242689
280,0.3306592515845352,0.32139038736982084,-0.5028294321344454,-0.7311191697850512
281,0.23610360900702682,0.2943874383545454,-0.5022742229768257,-0.7780178191313668
282,0.13637599666097544,0.2692860219786583,-0.4969430724968174,-0.8135933926717058
283,0.033095636545426244,0.2467385912809519,-0.4861790882346668,-0.837648279755681
284,-0.0720283179981871,0.22725260247070858,-0.46939981664388386,-0.8501952647547104
285,-0.17723180596965546,0.2111783407239422,-0.4461192318760794,-0.8514518344052772
286,-0.28073233004831344,0.19870137450745268,-0.4159677897901466,-0.8418301019158171
287,-0.38076603201619597,0.1898398161722936,-0.37870997748422586,-0.8219226399194807
288,-0.47562451236536396,0.18444644057034887,-0.3342588475951873,-0.7924846096943938
289,-0.5636905387352285,0.1822155863143284,-0.28268709893491717,-0.7544126594512288
290,-0.6434718131516748,0.1826946392458747,-0.22423434895792715,-0.7087211378373963
291,-0.7136320135357126,0.1852997778676064,-0.15931033700587138,-0.656516228361688
292,-0.773018389504436,0.18933554896995747,-0.08849389793567486,-0.5989686547828411
293,-0.8206852745233026,0.19401774126881932,-0.012527651104502546,-0.5372856355900105
294,-0.8559129739729546,0.1984989381134577,0.06769154286874435,-0.47268277689868093
295,-0.8782215992730497,0.20189605942831937,0.1511261983046861,-0.4063565871787692
296,-0.8873795391438535,0.20331914982129018,0.23661563080719147,-0.33945827443517457
297,-0.8834063874118901,0.20190063558410282,0.3228968332504362,-0.27306944740752886
298,-0.8665702793263567,0.19682425900837008,0.4086283515722022,-0.20818028808085964
299,-0.8373797218922865,0.18735290442241564,0.49241663179576267,-0.14567069471585709
300,-0.7965701349657456,0.1728545564892188,0.5728442435575442,-0.08629481447081422
301,-0.7450854455765897,0.15282567695519222,0.6484993335578892,-0.030669294548415174
302,-0.6840551950637435,0.12691135007324555,0.7180056261143652,0.02073451704306735
303,-0.6147677242613552,0.09492162774775179,0.7800522683347062,0.06759429308832476
304,-0.5386400935807272,0.05684360104573255,0.833422814882054,0.10973634877093429
305,-0.45718547016318767,0.012848832696645107,0.8770226619988083,0.1471312465471724
306,-0.3719787715073577,-0.036704097142465475,0.9099042720799349,0.17988557043719935
307,-0.2846213927258467,-0.09127205520037346,0.931289577914961,0.20823015345830825
308,-0.1967058619696687,-0.15013482484748658,0.940589018621542,0.2325051317355123
309,-0.10978126518867834,-0.2124074482946507,0.9374167357683344,0.25314227861811384
310,-0.02532025740168957,-0.27705718272208196,0.921601546390291,0.27064513991246764
311,0.055311566328325894,-0.342924692326693,0.8931934074015551,0.28556754542025536
312,0.1308832298449567,-0.4087489878107573,0.8524651909370007,0.29849111100630066
313,0.20032223447920644,-0.47319552620065586,0.7999096998488869,0.3100023684499943
314,0.26273418225663087,-0.5348867995862402,0.7362319642778052,0.3206701668037911
315,0.3174177368348469,-0.5924346735596124,0.6623369711834846,0.3310239787544784
316,0.363874613481803,-0.6444736865484797,0.5793130862521123,0.3415337188435903
317,0.4018144147445503,-0.689694491172163,0.4884115290674672,0.3525916380520739
318,0.43115425779333416,-0.7268766090015002,0.3910223553642978,0.3644968022884646
319,0.45201326952383114,-0.7549196809744658,0.2886474823052325,0.37744259220527515
320,0.4647021531152248,-0.7728724269912702,0.1828713620325393,0.3915075803034405
321,0.46970815169421415,-0.7799585791609666,0.07532996355351085,0.4066500505548203
322,0.4676758480121062,-0.7755991225794122,-0.03232123800974224,0.4227063280975583
323,0.45938434079277746,-0.7594302637087533,-0.1384395435824749,0.4393929844345633
324,0.445721426134325,-0.7313166473028659,-0.24142685760550187,0.4563128796004106
325,0.42765548388223884,-0.6913594559160958,-0.3397603472363761,0.4729648996137735
326,0.40620582248029474,-0.6398991485711472,-0.4320212493357664,0.48875714783867247
327,0.38241227014280754,-0.5775127241340083,-0.5169211872663406,0.5030232551907514
328,0.3573048144582666,-0.5050055271756465,-0.593325420710499,0.5150413888472427
329,0.33187408641320665,-0.4233977463307436,-0.660272526579949,0.5240554644435792
330,0.30704345851266823,-0.3339058841300289,-0.716990095790743,0.5292980045927825
331,0.28364348087168006,-0.237919599798376,-0.7629061270701182,0.5300140385590258
332,0.2623893150519865,-0.13697443954511557,-0.7976559026686558,0.5254854053117972
333,0.2438617446690581,-0.03272106962845528,-0.8210842393179865,0.515054805853646
334,0.2284922464625248,0.07310828654469054,-0.8332431183323826,0.4981489511147594
335,0.2165524980398736,0.17873543695252664,-0.8343848086870671,0.474300168882878
336,0.20814858160359795,0.28237301435066237,-0.8249507035215006,0.4431658668064498
337,0.20322001962603264,0.38226162318797197,-0.8055561912045779,0.40454529767736574
338,0.20154365177482617,0.4767064788003076,-0.776971974403486,0.35839313677946855
339,0.20274223562794874,0.5641126886335683,-0.7401023322754542,0.30482945752603907
340,0.20629753006470372,0.6430183568911882,-0.6959608899746111,0.24414577902537166
341,0.2115675028133121,0.7121247455226185,-0.6456445144757766,0.17680695544865793
342,0.21780719545340746,0.7703227946079186,-0.5903059949599243,0.10344877974410438
343,0.22419268295809497,0.8167153922280688,-0.5311261887701022,0.0248712807943261
344,0.22984748305816402,0.8506348857044395,-0.4692863197297106,-0.05797219910412166
345,0.23387070540132632,0.8716554401416163,-0.4059411043393457,-0.14398995324106362
346,0.23536618332775833,0.8795999737120106,-0.34219335338093537,-0.23197059057877178
347,0.23347180329852135,0.8745415290423053,-0.2790706525203315,-0.32060505602182865
348,0.22738823931736357,0.8567990732071509,-0.21750466677119037,-0.40851151355166687
349,0.21640631229518748,0.8269278519336865,-0.1583135416878845,-0.4942625397634071
350,0.19993222692523233,0.7857045534032098,-0.10218779074714587,-0.5764140133796136
351,0.17750999046679505,0.73410766032,-0.049679965690828026,-0.6535350391164425
