,0,1,2,3
41,0.5888202270831091,0.4839216496437374,0.29235494671247436,-0.5776150641358181
42,0.5756598125175197,0.3748920880560884,0.282213857634308,-0.6696469525984585
43,0.5468224834062263,0.2616677985183894,0.2623184990561313,-0.7508023307854909
44,0.5025509804829249,0.1469262744791046,0.23372174553636008,-0.8192858643640687
45,0.44348871449826566,0.03333891832030067,0.19771241370930362,-0.8735651538970343
46,0.37066776090129705,-0.07649391241278936,0.15577807191371082,-0.9124074115783202
47,0.2854869880641888,-0.18010571634571743,0.10956277137965059,-0.9349091451650496
48,0.1896808305865759,-0.2752229686198302,0.060820798453640953,-0.9405181181282664
49,0.0852794543356186,-0.35981909683842955,0.011367647242694616,-0.9290470433808835
50,-0.025438723341475435,-0.4321619904088853,-0.036970518355918004,-0.9006786697669047
51,-0.14000100177876734,-0.4908538850447017,-0.08240760673851863,-0.8559621308148474
52,-0.25579953265411304,-0.5348626568123743,-0.1232472337451099,-0.7958006388636064
53,-0.37015417058270217,-0.5635437765550818,-0.1579299683773668,-0.7214308192713916
54,-0.4803774904041945,-0.5766524103814042,-0.18507696751072011,-0.6343941837779729
55,-0.5838403657016792,-0.5743453992984755,-0.2035288697957001,-0.5365014341469081
56,-0.6780364857640843,-0.5571731048111459,-0.21237893925341583,-0.42979046221314865
57,-0.7606442112362737,-0.5260613610621048,-0.21099959490198045,-0.31647906607141263
58,-0.8295842315485653,-0.48228402151528826,-0.19906163044661818,-0.19891353056278288
59,-0.8830715883434037,-0.42742682310962554,-0.17654561341993172,-0.07951432027786848
60,-0.9196607660308352,-0.3633435073703063,-0.14374515152107784,0.03927979747405708
61,-0.9382827199231962,-0.2921053307594692,-0.10126192029734277,0.1550678455809704
62,-0.9382729099319921,-0.21594526077192705,-0.04999255556022486,0.26554158850630716
63,-0.9193896286610006,-0.1371982858445958,0.008892279220856197,0.3685380149213246
64,-0.8818221514218144,-0.05823936277799892,0.07397614104424313,0.46208808731800993
65,-0.8261884863081513,0.01857941730894852,0.14363167485463701,0.5444605884017284
66,-0.7535227587715345,0.09099084586925994,0.21606123483325845,0.6142000169192938
67,-0.6652525207783947,0.1568722205861215,0.289342246133624,0.6701576341493999
68,-0.5631665232470122,0.21430106182989647,0.3614761711472041,0.7115149328617133
69,-0.4493737258850791,0.2616055080461742,0.4304398502024405,0.7377989888863807
70,-0.32625453492510387,0.29740811178231735,0.49423792317520804,0.7488893568360668
71,-0.19640545120806002,0.320661925702562,0.5509550074374101,0.7450163809743562
72,-0.06257847382499931,0.3306779634441133,0.5988063097033629,0.7267510045164209
73,0.07238326595332492,0.3271433386250171,0.6361853846323275,0.6949863705019155
74,0.20561207266638193,0.31012962125132326,0.6617078206625796,0.6509117095815102
75,0.33428283448902624,0.2800911982719846,0.67424973183268,0.5959791995867851
76,0.4556791146345747,0.23785367789154513,0.67298006086682,0.53186465390643
77,0.567256576375553,0.18459262913574945,0.657385850434554,0.46042304620411467
78,0.6667021978333005,0.12180319276039979,0.6272898124829918,0.3836400041610259
79,0.7519878369683386,0.05126133076810427,0.5828597155884555,0.303580501619763
80,0.8214168470589587,-0.02502230624518098,0.5246093126628172,0.2223360443682872
81,0.8736626149071719,-0.10485472726766273,0.45339074104465904,0.14197167822549434
82,0.9077980937827571,-0.18591783973916398,0.3703785387885208,0.06447414827661119
83,0.9233156257402024,-0.2658291292956545,0.2770456295632606,-0.008297494910429748
84,0.9201365878849778,-0.3422042419516395,0.17513182878469435,-0.07465761161611056
85,0.8986106484606865,-0.41271988024211587,0.06660561044627178,-0.13313487741038238
86,0.8595046750318758,-0.47517541466474816,-0.046379957088263354,-0.18250736554184813
87,0.8039815921782221,-0.5275516417143561,-0.16153605152019623,-0.221830946493774
88,0.7335697336571383,-0.5680651891570789,-0.2764905378418331,-0.25046031464897267
89,0.6501234677874621,-0.595217176236983,-0.38884274322896695,-0.2680621397785409
90,0.5557760890549313,-0.6078348785869118,-0.49621923803210866,-0.274620041174844
91,0.45288615832705204,-0.6051053211954662,-0.5963292676258793,-0.2704312896642632
92,0.34397863389854455,-0.5865999235417214,-0.6870184856862583,-0.2560953522567297
93,0.23168226191355662,-0.5522895439469582,-0.7663196786395612,-0.23249460056362134
94,0.1186647844086221,-0.5025495097502433,-0.8324992426159944,-0.2007677021705456
95,0.007567574085301232,-0.438154470116786,-0.884098276489187,-0.16227639892476567
96,-0.0990586842836974,-0.3602631628910085,-0.9199672849738728,-0.11856654296026825
97,-0.19881567542478878,-0.27039343955360334,-0.9392936410687396,-0.07132440605841674
98,-0.2895149767763463,-0.17038813672318795,-0.9416211335328055,-0.02232939700453044
99,-0.36923000885811447,-0.062372612651334286,-0.9268611182086938,0.026595588029103764
100,-0.4363411402584257,0.051295022956530587,-0.895294997076088,0.07363489762601118
101,-0.489572848180969,0.16807977295447862,-0.8475679608571578,0.1170306283670355
102,-0.5280220361561463,0.28533034325427964,-0.7846741445553702,0.15513159387503941
103,-0.5511768333414718,0.40034297182281003,-0.7079335552019073,0.1864394934527987
104,-0.5589254392341751,0.5104269244628102,-0.6189613321127352,0.20965108516186942
105,-0.5515548276091519,0.612970040951223,-0.5196300871473057,0.22369526943719445
106,-0.5297393778269752,0.7055027105620799,-0.412026241174138,0.22776411822971074
107,-0.4945197539746594,0.7857586917587792,-0.2984014190153815,0.22133703798501964
108,-0.4472725963038531,0.8517312660415718,-0.18112008495138793,0.20419742865676369
109,-0.3896718190252414,0.9017233287356844,-0.06260469145941455,0.1764413910585293
110,-0.32364251797409466,0.9343901671216257,0.05472032699360624,0.13847823641107243
111,-0.2513086757556585,0.9487738550922948,0.16848435703568368,0.09102275988737937
112,-0.17493600612097776,0.9443283990440752,0.27642485556392976,0.035079449079977315
113,-0.09687139967466124,0.9209349968770916,0.3764387348295199,-0.028080996634936517
114,-0.01948051658202854,0.8789070151583143,0.4666296461631533,-0.09695226403159354
115,0.05491488334925741,0.8189845426555961,0.5453500284471535,-0.1698293877708713
116,0.124098278090661,0.7423186352961141,0.6112369186975108,-0.24485115945859737
117,0.18601682851016652,0.6504456217610158,0.6632406779768518,-0.3200469273712051
118,0.23883544585765198,0.5452520840866426,0.7006459624290177,-0.3933866163624103
119,0.2809851080550141,0.42893135771142066,0.7230844621042265,-0.4628327128527016
120,0.3112041974685778,0.3039326046704366,0.7305391346260259,-0.5263929065593856
121,0.32857180988583606,0.17290369689787966,0.7233398715477038,-0.5821720601134546
122,0.3325321878256462,0.03862929929777115,0.7021507472115478,-0.6284221904785954
123,0.32290965597984433,-0.09603433940778588,0.667949207787767,-0.6635891918538035
124,0.2999136768827002,-0.2282262989856345,0.6219977567653068,-0.6863551073962684
125,0.2641338948102195,-0.35514797233205675,0.5658088775626284,-0.6956748647408002
126,0.2165252891603303,-0.47412849020829184,0.5011040995481082,-0.6908065252608153
127,0.15838380881109287,-0.5826869927863881,0.42976825650337486,-0.6713342559754403
128,0.09131309992433949,-0.678590233072488,0.3538001028977662,-0.6371834120175786
129,0.01718316531631303,-0.7599041130732792,0.27526054039823566,-0.5886273121965166
130,-0.061918001804114886,-0.8250379039342326,0.1962197626784073,-0.5262854955808884
131,-0.14373858835953365,-0.8727800824639127,0.11870464946037107,-0.451113458086969
132,-0.225921566843384,-0.9023249239596336,0.04464773028870822,-0.3643840795319415
133,-0.3060662526617142,-0.9132892199051066,-0.024161004904488914,-0.26766115823694214
134,-0.38179125387106067,-0.905718733234506,-0.08611824671119783,-0.16276566689273048
135,-0.45079721641858744,-0.8800842573802559,-0.13984636219887678,-0.051735525129633225
136,-0.5109277706640047,-0.8372674019426231,-0.1842262820656346,0.06322015347050022
137,-0.5602271276523008,-0.7785364811609969,-0.21842347172459123,0.17977124337246822
138,-0.5969928552659448,-0.7055131251369806,-0.241906355623663,0.29552000969434306
139,-0.6198224829952944,-0.620130461905443,-0.2544567562673449,0.40805644092501714
140,-0.6276527366824399,-0.5245839253099802,-0.2561721123201771,0.5150141709806004
141,-0.6197903874218833,-0.42127592408456516,-0.24745944874399797,0.6141256326464832
142,-0.5959339072903448,-0.31275575710362435,-0.22902128092000595,0.7032751008147254
143,-0.5561853535337812,-0.20165627473961534,-0.2018338388911085,0.7805483334497113
144,-0.5010521465553518,-0.09062886382443125,-0.16711819211126328,0.8442775996907819
145,-0.43143865944523396,0.01772162805424743,-0.12630503453826142,0.893080995926739
146,-0.3486277915745036,0.1209004152000287,-0.08099405005849428,0.9258950893062716
147,-0.2542529495805258,0.2165831718499282,-0.03290891507457015,0.9420000905571291
148,-0.15026109963690604,0.3026718153177221,0.01615089480800236,0.9410369401596744
149,-0.038867779215835535,0.3773443022254266,0.06436024644805638,0.923015889350763
150,0.07749484099381224,0.43909721813862906,0.10991914254458755,0.8883163652351135
151,0.19623557881913412,0.4867801234731222,0.15110285371933466,0.8376781223088526
152,0.3146661355849868,0.519620826737384,0.18631009309804147,0.7721838956793698
153,0.43006574467531566,0.5372409848029356,0.21410798670509226,0.6932339789233715
154,0.5397469824253295,0.5396616732301438,0.23327267399675658,0.6025133467198842
155,0.6411211180158913,0.5272988216334915,0.24282448332651915,0.5019521242461212
156,0.7317613872883627,0.5009486633485134,0.24205676429410358,0.3936803673319465
157,0.8094626237941149,0.4617635989076206,0.2305576193406769,0.2799782555274384
158,0.8722957677611582,0.4112191127924816,0.2082239565967603,0.16322291113482224
159,0.9186558978522243,0.35107260661444745,0.17526748036370624,0.04583313815591489
160,0.947302588538189,0.2833152136983382,0.13221243984178643,-0.06978657597984428
161,0.9573915837103504,0.21011783497347952,0.07988516568685336,-0.18130143730767395
162,0.9484969901526917,0.13377277974773186,0.019395632441657124,-0.2864997600558179
163,0.9206234274104407,0.05663250377614021,-0.04788851238366343,-0.38334312932512404
164,0.8742078176459113,-0.01895299167139944,-0.12037481990426416,-0.4700121045318843
165,0.8101107541357316,-0.09069850405831405,-0.19628500319240116,-0.5449463688446571
166,0.7295976438032029,-0.15644412957583487,-0.2736990272362194,-0.606878369171303
167,0.6343100712204529,-0.214212379309654,-0.3506032282464821,-0.6548596540037771
168,0.5262280725979217,-0.26226045866465864,-0.4249412602098361,-0.688279298542499
169,0.4076242324158327,-0.29912638027758337,-0.4946665917618451,-0.7068740034575842
170,0.2810107169759963,-0.32366773718193487,-0.5577952335285188,-0.7107296604933748
171,0.14908053325502935,-0.3350921489868075,-0.6124573661692289,-0.7002743897336615
172,0.014644443697723608,-0.3329786046267614,-0.6569465627305281,-0.6762632644511632
173,-0.11943492553085158,-0.31728915554945814,-0.6897653550422002,-0.63975514481531
174,-0.250310176465633,-0.288370657258668,-0.7096659813877466,-0.5920822362230739
175,-0.3752157959527283,-0.24694650880663838,-0.7156852694120548,-0.5348131668184376
176,-0.4915327528130256,-0.19409859282434316,-0.7071727513079314,-0.46971053744112423
177,-0.5968494629316856,-0.13123986665040788,-0.6838112742102473,-0.3986840318632051
178,-0.6890176400420356,-0.060078291853858906,-0.6456295533103231,-0.32374028240418573
179,-0.7662016769971172,0.01742699099279349,-0.5930063139026608,-0.24693076321779125
180,-0.8269203628143017,0.09911613855236975,-0.5266658764560509,-0.1702990288237456
181,-0.8700799307419194,0.1826844589747646,-0.4476652506933626,-0.09582862772095685
182,-0.894997647305509,0.26574223377304773,-0.35737301529815335,-0.02539299989403232
183,-0.9014153864029283,0.34587699487196333,-0.25744046399810966,0.03929138672582161
184,-0.8895028802096687,0.4207166802121621,-0.1497656913214713,0.09670749088340375
185,-0.8598505937693545,0.48799206665421324,-0.03645146748314157,0.14557468803113102
186,-0.813452426337642,0.545596894449803,0.08024209276094388,0.18487938068231605
187,-0.7516786934543314,0.5916441528694152,0.19794893172943623,0.21389847734239364
188,-0.6762400831055423,0.624517090335711,0.3142512825425088,0.2322151702633033
189,-0.5891435012617842,0.6429136422887293,0.42673542430545897,0.23972663832557906
190,-0.4926409210317529,0.6458831327794194,0.5330476081175726,0.23664350655819968
191,-0.389172520723459,0.6328542974038878,0.6309487966311094,0.22348110300635232
192,-0.2813055350178777,0.6036538908835782,0.7183668867621074,0.2010427616034411
193,-0.17167034680216958,0.558515376993339,0.7934451449050882,0.17039562118010915
194,-0.06289541243403551,0.4980774457981826,0.8545856751639909,0.13283956069791567
195,0.04245736127954158,0.4233723571149695,0.9004868614377556,0.08987008446682467
196,0.14195518491160816,0.3358043634313852,0.9301738707205691,0.04313612414051762
197,0.23335335029797422,0.23711871384424785,0.9430214740734485,-0.005606147153321819
198,0.3146491349637269,0.12936197672087865,0.938768629212633,-0.054542292321473285
199,0.38412932099590635,0.01483463684144657,0.9175244699018854,-0.10185011257858083
200,0.4404101645882133,-0.10396288270514462,0.8797655573480451,-0.1457503689570009
201,0.48246884364332576,-0.22438945749104233,0.8263244623827187,-0.18455641183188704
202,0.5096656260217123,-0.34372630766350937,0.7583699590789739,-0.21672143465393473
203,0.5217562348825782,-0.45924230526050336,0.6773793153548684,-0.24088212791642147
204,0.5188941342189155,-0.5682599361399472,0.5851033589831569,-0.25589760014125207
205,0.501622710974606,-0.668220290369173,0.48352517348600044,-0.2608825520780599
206,0.4708575837132618,-0.7567454759439098,0.37481343328992683,-0.25523383538150235
207,0.42785951534831135,-0.8316969116216417,0.2612715174220718,-0.23864969413116316
208,0.3741986427565571,-0.891228053972418,0.14528364273676564,-0.21114117250035064
209,0.3117109533063111,-0.9338302490245045,0.02925932866735581,-0.17303537003063135
210,0.24244813201332022,-0.9583705667702004,-0.08442245594050557,-0.12497043236218508
211,0.16862206836000523,-0.9641206731430103,-0.1934681081755705,-0.06788237473179176
212,0.09254544465332201,-0.9507760140161913,-0.2957218411511149,-0.0029840428274066633
213,0.016569924843772774,-0.918464823850723,-0.38921450246113437,0.06826328452003425
214,-0.05697647843152004,-0.8677467219317779,-0.4722075869009027,0.14418495883907112
215,-0.1258512616435698,-0.7996009154643784,-0.5432313905258104,0.2229338293724002
216,-0.18795693702323646,-0.7154042847880843,-0.6011164001647539,0.3025359029679966
217,-0.24139667264096867,-0.6168998752611451,-0.6450171817377673,0.38093966136872076
218,-0.2845246491062061,-0.5061565567664312,-0.6744282179274688,0.4560678052181734
219,-0.3159898502879672,-0.38552082943368,-0.6891913462499247,0.5258701292543345
220,-0.33477217188911595,-0.2575619476511065,-0.6894946573658087,0.5883762006699609
221,-0.3402099261848051,-0.1250116989491028,-0.6758629253653237,0.641746513327355
222,-0.33201803888503234,0.009299694203240172,-0.6491398514761717,0.6843208244443234
223,-0.31029646944733413,0.1425099865051207,-0.610462604965176,0.7146624467075091
224,-0.2755286333502886,0.2717920161813107,-0.5612293349016834,0.7315973658987797
225,-0.22856985764754972,0.3944198695380698,-0.5030604992083675,0.7342471796505444
226,-0.17062615322056252,0.5078324917400383,-0.43775500875584306,0.7220550037770146
227,-0.10322383221784852,0.6096931957702596,-0.3672423104135885,0.6948036650276088
228,-0.028170731066557764,0.6979436237459216,-0.2935316308313731,0.6526256888025971
229,0.05248998764669266,0.7708508526936748,-0.21865966988327332,0.5960047926525622
230,0.13653229254474814,0.8270465071051987,-0.14463806751684577,0.5257688062281317
231,0.22160467867540654,0.865556938857736,-0.0734019693788922,0.4430741505388197
232,0.3052910527172319,0.8858237564598668,-0.006760985031646072,0.3493822186424711
233,0.38517357011901526,0.8877142245622563,0.05364623134820051,0.24642820101145016
234,0.45889583444508103,0.8715213053105145,0.10639264254829972,0.13618308680007588
235,0.5242248573717665,0.8379533691804156,0.1502977199246707,0.02080974238634742
236,0.5791102061176058,0.7881138580577358,0.18445570099381126,-0.09738588336437315
237,0.6217388329061835,0.723471431166059,0.2082565186850793,-0.21600725536000936
238,0.650584186686247,0.6458213588487117,0.2213988948598417,-0.3326221848335439
239,0.6644483481516467,0.5572391443561044,0.2238952901638824,-0.44481887064091585
240,0.662496101618258,0.4600275443389737,0.21606860925610805,-0.5502616921830853
241,0.6442800572367883,0.3566583199777092,0.1985407697535098,-0.6467454007438517
242,0.6097561593733456,0.24971017859773162,0.17221344959783863,-0.732246393359892
243,0.5592891562367871,0.1418044570705081,0.13824152580684518,-0.8049698231694624
244,0.49364785601016253,0.03554015103036595,0.0979999027496774,-0.8633914008040382
245,0.41399024961638525,-0.0665700933351629,0.05304459553874913,-0.9062928703129254
246,0.32183883345738534,-0.1621614357247483,0.005069079660211251,-0.9327902971589477
247,0.21904671069257536,-0.24907422432734527,-0.044142962077198686,-0.9423544811850507
248,0.10775528074371687,-0.32540588752249694,-0.09276727281761007,-0.9348229997874022
249,-0.009655462044934116,-0.38955605782265657,-0.13898975219585197,-0.9104035910797504
250,-0.13062281358060218,-0.4402638231087816,-0.18105697306221183,-0.8696687985316452
251,-0.2524620657544775,-0.4766361994935602,-0.2173251783049295,-0.8135420121678051
252,-0.37243054692291244,-0.4981671418105667,-0.24630648964482527,-0.7432752516382043
253,-0.48779342560155203,-0.5047466462214931,-0.2667111302711263,-0.6604192381037642
254,-0.5958896590777704,-0.496659748786755,-0.27748456346303574,-0.5667864899404254
255,-0.6941964620469331,-0.4745754778192274,-0.2778385773895299,-0.46440834709157813
256,-0.780390704127085,-0.43952607008530054,-0.2672754988965673,-0.3554869762972951
257,-0.8524057183908853,-0.392877005126243,-0.2456048924547642,-0.24234353075713383
258,-0.9084821140748338,-0.3362886420435507,-0.21295229021174708,-0.1273637300497878
259,-0.9472113326445423,-0.27167045327718925,-0.16975970051754694,-0.012942187068281874
260,-0.9675708638010189,-0.2011290349573675,-0.11677785032230714,0.09857316315592951
261,-0.9689502424133349,-0.12691122870932411,-0.0550503262685436,0.2049351832466953
262,-0.9511671736913374,-0.051343811463832434,0.01411001513582702,0.3040488911166483
263,-0.9144733765562598,0.023228705159836743,0.08915180133042881,0.3940188157257595
264,-0.8595499881058005,0.09450657809072974,0.16832231197192615,0.4731912128699432
265,-0.7874926290273204,0.16029604453310156,0.24971014807400194,0.5401901325307021
266,-0.6997864844086096,0.21856768179757935,0.3312923470416946,0.5939464837039388
267,-0.5982720003100912,0.2675104278051926,0.41098477346327467,0.6337194179144165
268,-0.4851020275894165,0.30557988516285717,0.4866945295015039,0.6591095444353725
269,-0.3626914550706552,0.33153967664393474,0.5563730740267617,0.6700636937840888
270,-0.2336605589971846,0.34449479581274434,0.6180687176598664,0.6668711562793449
271,-0.10077345021171474,0.3439160989971427,0.6699771722277926,0.6501515340877542
272,0.033126879164968315,0.32965530876487004,0.7104888775354211,0.6208345529836312
273,0.1651853246175614,0.30195013888520617,0.7382319047498423,0.5801323788305741
274,0.29260162479515883,0.26141940044919043,0.7521093422103228,0.5295051686206437
275,0.4126958712153163,0.20904820212245692,0.7513302034935987,0.4706207521874358
276,0.522970976326322,0.146163608067768,0.7354330557701599,0.40530948431719577
277,0.6211705803472416,0.07440135862008124,0.7043017449662907,0.33551542436078086
278,0.7053309910732403,-0.00433551473022209,0.6581727885748653,0.2632450886973056
279,0.7738258993237548,-0.08792514276912725,0.5976342123130863,0.19051507834743342
280,0.8254027922245148,-0.17408112332190834,0.5236158181078603,0.11929990829079706
281,0.85921019257911,-0.260411310884966,0.43737108284837095,0.05148135603673354
282,0.874815080071889,-0.34447960947042744,0.3404510947101258,-0.011199395010061508
283,0.8722100932894594,-0.42386920890031193,0.23467113146550223,-0.06718561577388749
284,0.8518103645009408,-0.49624566574232476,0.12207066813323711,-0.11514379767160066
285,0.8144400955055573,-0.5594182310980117,0.004867765025750093,-0.15399635843656292
286,0.76130923626609,-0.6113978685352852,-0.11459107235227982,-0.18294747678939915
287,0.6939808721994158,-0.6504504855999578,-0.2338843565216865,-0.20150142078544306
288,0.6143301548257862,-0.6751440195675756,-0.35057111540517916,-0.20947292607262588
289,0.5244958183048493,-0.6843881695022757,-0.4622470827352563,-0.20698938264751116
290,0.426825506053218,-0.6774657485147142,-0.5666002212664922,-0.1944847969188753
291,0.3238162826427528,-0.6540548378351312,-0.6614642330274958,-0.17268570475067502
292,0.21805182278512092,-0.6142411527711749,-0.7448687585295934,-0.14258941541716807
293,0.1121378485383916,-0.5585202741140989,-0.815085046585081,-0.10543516093831759
294,0.008637425978344104,-0.4877896510242929,-0.8706659862128887,-0.06266890519229099
295,-0.08999226750794698,-0.40333053657407575,-0.9104795293126868,-0.015902728011035594
296,-0.18146013439250322,-0.306780268588456,-0.9337346939782288,0.033130162879641115
297,-0.2636968150941622,-0.20009554992912568,-0.9399995195086248,0.08262362816599968
298,-0.33490443791792385,-0.0855076078832725,-0.9292105408777558,0.130748755935296
299,-0.3935992364393339,0.03452968378567112,-0.9016735577667988,0.17570468757605429
300,-0.43864599097858625,0.15739745939072064,-0.8580556861181594,0.21576879731799758
301,-0.4692834577097207,0.28037388571692046,-0.7993688932603555,0.24934492779224943
302,-0.48514017651350483,0.40069903828305437,-0.726945425705725,0.27500843241072437
303,-0.48624029120939083,0.5156410378803333,-0.6424057365861949,0.29154685534137564
304,-0.47299926722074004,0.6225618216473877,-0.5476197024697406,0.29799518939520353
305,-0.44620964574816124,0.7189809291259099,-0.4446620824713114,0.2936647885035279
306,-0.40701722379491034,0.8026357301345846,-0.3357633121039409,0.27816517123931317
307,-0.3568882896488357,0.8715366067702786,-0.22325683676462404,0.25141813102623967
308,-0.2975687676725851,0.9240157242926497,-0.10952427234480361,0.21366376279821117
309,-0.23103632888461711,0.9587681820466075,0.0030602688297059477,0.16545822005949187
310,-0.1594466997675058,0.9748845220574245,0.11218533092490424,0.1076632254364864
311,-0.08507554662401605,0.9718737848757946,0.2156554065123978,0.0414275666651496
312,-0.010257423000768581,0.9496765344008754,0.31144107662093123,-0.03183898671314439
313,0.06267665953303334,0.9086675200103804,0.39772478896179847,-0.11049871797111199
314,0.13146144343898553,0.8496478992590906,0.47294117507012357,-0.1927251439144388
315,0.19395783282804852,0.7738272013442606,0.5358109448519895,-0.2765473791616397
316,0.24820995582131836,0.682795464099929,0.5853675583688278,-0.35989858800092234
317,0.29249742600124723,0.5784862192030709,0.6209760555911528,-0.44066732163530914
318,0.3253814690606033,0.4631312255464438,0.6423436207957087,-0.5167504623499355
319,0.34574373604896097,0.33920805376447194,0.6495216643734116,-0.5861064517251264
320,0.3528168095496017,0.20938180065028528,0.6428994159207646,-0.6468074686213953
321,0.3462056190591874,0.07644235631291058,0.6231892333439961,-0.6970892446002139
322,0.3258992115281468,-0.05676124417965589,0.5914040380617311,-0.7353972592067421
323,0.292272566697775,-0.1873877819417965,0.5488274811382433,-0.7604281437994506
324,0.2460783984354816,-0.3126704941501566,0.49697762447252164,-0.7711652382498722
325,0.18842913642018452,-0.4299817677360011,0.43756508055498083,-0.766907387004116
326,0.12076953092230354,-0.5368943112828747,0.3724466898289783,-0.7472902261827947
327,0.044840560831436005,-0.6312373178039044,0.303575923001837,-0.7122993975075647
328,-0.037364454441416284,-0.7111462561105403,0.2329512740656632,-0.662275323317605
329,-0.12365044055205218,-0.7751050871599924,0.16256395638380647,-0.5979093848526112
330,-0.21167658209284063,-0.8219798901258375,0.0943462278440918,-0.5202315581678956
331,-0.29901635668113147,-0.8510430962832556,0.030121651466826216,-0.4305897732397486
332,-0.38322007756227416,-0.8619877618240105,-0.02844145449215174,-0.3306214667639826
333,-0.4618783672093498,-0.8549315576161161,-0.07987220664419997,-0.22221799275012274
334,-0.5326849580850375,-0.8304104085548557,-0.1229339294864753,-0.10748273244904893
335,-0.5934972305951837,-0.789361971181342,-0.15665459346819946,0.011316097996378893
336,-0.6423929519878615,-0.7330993893054477,-0.18035016255519556,0.13179681142809524
337,-0.67772177222081,-0.6632760072212119,-0.19364027687384167,0.25151854976282606
338,-0.6981501613538912,-0.5818419427861232,-0.19645589140222,0.3680372108221699
339,-0.702698634636219,-0.49099362262223695,-0.1890386964098645,0.478961650536179
340,-0.6907703021363047,-0.39311755402587323,-0.17193235428553605,0.582008800580426
341,-0.6621699947672103,-0.29072974857451017,-0.14596579528978187,0.6750563664829887
342,-0.6171134525373668,-0.18641231742112363,-0.11222901640727162,0.7561918291593459
343,-0.556226307985089,-0.08274882528052824,-0.07204201779295036,0.8237565622757073
344,-0.48053285187457484,0.017739982502290585,-0.026917685530361057,0.8763839965995479
345,-0.39143482300845955,0.11265847830627762,0.021480416822204335,0.9130309076341243
346,-0.29068071309435684,0.19979492733641496,0.07138425599036449,0.9330010707616004
347,-0.18032631477468059,0.2771752821994349,0.1209703422835409,0.93596071468051
348,-0.06268746027133743,0.3431106673459179,0.16841028295000152,0.9219454044979415
349,0.05971390586986419,0.39623738449306223,0.2119215703167349,0.8913581954581161
350,0.18420900862541828,0.4355484598796259,0.24981729260180816,0.8449591117650754
