,0,1,2,3
59,-0.3988164487119613,0.007897919377208601,0.3462701116779553,-0.8491054545018699
60,-0.4517556014928904,-0.06778609497945451,0.3695122659188578,-0.8091863859351223
61,-0.502745248023671,-0.1391195828939446,0.3901982065231656,-0.75870832134038
62,-0.5507217678560534,-0.20520683401269518,0.4086829056636075,-0.6982649728450803
63,-0.5946131428441133,-0.2652985561083774,0.42531018768658635,-0.6286200209457675
64,-0.6333646002393027,-0.3188026777080696,0.44039709562415075,-0.5506945923247163
65,-0.6659645680227253,-0.36529116231171044,0.4542195667808089,-0.46555144294558687
66,-0.6914702982478033,-0.4045027340040977,0.4669998309169103,-0.37437617812553536
67,-0.7090325159081071,-0.4363415162085257,0.47889589547353273,-0.27845591018412214
68,-0.7179184686399785,-0.4608716866199975,0.48999342367826315,-0.1791558137759467
69,-0.7175327860307843,-0.47830834947005724,0.5003002447558859,-0.07789408767892186
70,-0.7074356056532676,-0.48900491877788393,0.5097436625650826,0.023884131547218357
71,-0.6873574850335507,-0.4934373908424148,0.5181706516734876,0.12473333488388694
72,-0.6572106930899938,-0.49218595883934546,0.5253509501628304,0.22323410575576402
73,-0.6170965593496693,-0.48591448517022295,0.5309829783791846,0.31801890857640597
74,-0.5673086523930457,-0.4753483966335221,0.5347024344762279,0.40779664209397565
75,-0.5083316582181022,-0.4612516023521356,0.5360933429655361,0.49137542898364134
76,-0.4408359321194486,-0.4444030538677861,0.5347012635176377,0.5676831558695444
77,-0.3656678017177416,-0.4255735704577965,0.5300483057391979,0.6357853320875868
78,-0.28383580138913234,-0.4055035404987713,0.521649543186628,0.6948998996876692
79,-0.19649311700382105,-0.38488208194930706,0.5090303778380243,0.7444086998434178
80,-0.10491661215121584,-0.3643282024938965,0.4917443757447869,0.7838653802060949
81,-0.010482890625442831,-0.34437444369702785,0.4693910764417849,0.812999611862959
82,0.08535807720143251,-0.32545342511714676,0.4416332734189373,0.8317175713818156
83,0.1811111761874577,-0.30788762548690685,0.4082132707313759,0.8400987308232426
84,0.27526558222570535,-0.29188265080241543,0.368967641503258,0.8383890844506638
85,0.36632474681292176,-0.2775241457136899,0.3238400471891095,0.8269910230799913
86,0.45283625008642386,-0.2647784073585337,0.2728917212075077,0.8064501435927385
87,0.5334208433449715,-0.2534966622140413,0.21630927587091428,0.777439350241343
88,0.6068000197389823,-0.24342286916667633,0.15440955604882511,0.7407406643436274
89,0.6718214854250971,-0.23420481830452672,0.0876413351299245,0.697225208365852
90,0.7274819522186678,-0.225408207301175,0.01658372680717335,0.6478318680665314
91,0.7729467354616465,-0.21653329792274487,-0.05805873193945049,0.5935451614455854
92,0.8075657159252491,-0.2070336861713463,-0.1354642875854391,0.5353728551592939
93,0.8308853102540339,-0.19633666264147692,-0.21470534399158292,0.47432386759293554
94,0.8426561886373112,-0.18386459626798224,-0.2947627998581893,0.41138698303448223
95,0.8428365787635124,-0.16905674589997413,-0.374543069293055,0.34751087379888757
96,0.8315910992201372,-0.15139089078979417,-0.45289743465139426,0.28358588746604163
97,0.8092851708020969,-0.1304041734959889,-0.5286433184783828,0.22042800566808884
98,0.7764751581130424,-0.10571256682263228,-0.6005870087521437,0.15876532041742672
99,0.7338944938516032,-0.07702840981560924,-0.6675473300410903,0.09922730536797596
100,0.6824361318302223,-0.044175505684773825,-0.7283797237387212,0.04233708441077041
101,0.6231317597999618,-0.007101335628600616,-0.7820001840068422,-0.01149317946257783
102,0.5571282774872586,0.034113984621510884,-0.8274084929127716,-0.06196373401547954
103,0.4856621070909882,0.07925229597138869,-0.8637102086248402,-0.10888556762233592
104,0.41003195135412407,0.1279557347026692,-0.8901368842369308,-0.15217574099177722
105,0.33157064707398837,0.17972892249988806,-0.9060640313004682,-0.19184991946703894
106,0.2516167787845136,0.2339450122191737,-0.9110263906076295,-0.2280123757788396
107,0.17148671796205076,0.2898554939555362,-0.9047301320520149,-0.2608437968277967
108,0.09244773750475424,0.3466035679645678,-0.8870616740833814,-0.29058728271704093
109,0.015692819847311856,0.4032407973691743,-0.8580928897273727,-0.31753297047966833
110,-0.05768226927933129,0.45874666670856923,-0.8180825485216967,-0.34200174765461405
111,-0.12669912955765417,0.5120505944763565,-0.7674739300403011,-0.3643285412567042
112,-0.1905136577416279,0.5620558808376717,-0.7068886328502377,-0.3848456752736274
113,-0.24842940551566528,0.6076650174324948,-0.6371166906373203,-0.40386678444166
114,-0.2999070979026567,0.6478057459698479,-0.559103192715633,-0.4216717538693352
115,-0.3445701436981187,0.681457227252967,-0.47393168712897604,-0.4384931235853512
116,-0.38220607013529695,0.7076756730298512,-0.3828047190934378,-0.45450435508724485
117,-0.41276391579362876,0.7256187999242347,-0.2870219238109491,-0.4698103045560878
118,-0.43634771611047607,0.7345684875554073,-0.1879561490957084,-0.4844401859392388
119,-0.4532063122442857,0.7339510612885245,-0.0870281284326227,-0.49834323817716236
120,-0.46371980407236857,0.7233546729708626,0.014319742063143348,-0.5113872362403519
121,-0.468383049557038,0.7025433192396415,0.11464994958353747,-0.5233599072721253
122,-0.4677866835685628,0.6714671149357996,0.21255615411365886,-0.5339732330221519
123,-0.4625961877697242,0.630268526933383,0.3066886496949206,-0.5428705399691969
124,-0.4535295879148395,0.5792843691561129,0.39577844679422614,-0.549636201127937
125,-0.4413343848136483,0.5190434603670341,0.47865945920214814,-0.5538077005131649
126,-0.4267643395500423,0.45025995001255587,0.5542883251229703,-0.5548897444857671
127,-0.41055673201129256,0.3738224214319259,0.6217614493612856,-0.5523700454614938
128,-0.39341069445899357,0.290778983547952,0.6803289203412333,-0.545736354258577
129,-0.375967189238688,0.20231865922644,0.7294050304705901,-0.5344942789861946
130,-0.35879115264613387,0.10974946843560496,0.7685752092456092,-0.5181854018534554
131,-0.3423562666717405,0.014473684930711883,0.7975992635002047,-0.49640519132966826
132,-0.32703274838958746,-0.08203918556047757,0.8164109062538591,-0.4688202061164607
133,-0.31307846499444997,-0.17828110148529697,0.8251136425798129,-0.43518409947811765
134,-0.3006335930154862,-0.27273521004557905,0.8239731656789026,-0.3953519573659406
135,-0.28971894533740394,-0.36390592806886946,0.8134064968442081,-0.34929254088879735
136,-0.28023799176279546,-0.4503486969482577,0.7939681772874623,-0.2970980521386625
137,-0.2719825004506728,-0.530698735762222,0.7663338860776792,-0.23899110100181864
138,-0.26464163117505557,-0.6036981392959696,0.7312819151265989,-0.17532861793889873
139,-0.257814219421196,-0.6682207060280566,0.6896729778963681,-0.10660253214235407
140,-0.25102390521931506,-0.7232939342905326,0.642428862229247,-0.033437114136870616
141,-0.2437366844778796,-0.7681176914621695,0.5905104586346921,0.04341703520051787
142,-0.2353803953649655,-0.8020791395852908,0.5348957030630469,0.12309228312384979
143,-0.22536559966535286,-0.8247635892878502,0.4765579675244553,0.2046164017410606
144,-0.21310728036340276,-0.8359610501794119,0.416445413086501,0.2869279135223039
145,-0.1980467529660714,-0.8356683476175579,0.3554617883408485,0.3688940409646978
146,-0.1796731799082272,-0.8240867804220012,0.29444911321758166,0.44933088752137607
147,-0.15754408500250863,-0.8016153991884489,0.23417263418613982,0.5270254172836346
148,-0.13130428813814052,-0.7688400877562855,0.17530837381649594,0.6007587514512462
149,-0.10070271873288358,-0.7265187286026356,0.11843352701252374,0.6693302616114031
150,-0.06560661885373918,-0.67556282407748,0.06401987978573223,0.7315819142647385
151,-0.026012712142830324,-0.617016027244216,0.012430346166119446,0.7864223085753165
152,0.0179450089129419,-0.5520301066638255,-0.0360813632075402,0.8328498503457435
153,0.06599113915785934,-0.481838927055372,-0.08136800902907367,0.8699745197610217
154,0.11770852938496976,-0.4077310710007013,-0.12338317539067975,0.8970377182042912
155,0.17254183880741003,-0.33102175471370887,-0.16217292856962567,0.9134297197958725
156,0.22980494287701755,-0.25302470272249633,-0.19786507386805782,0.9187043053043078
157,0.2886920682090674,-0.17502464187200878,-0.23065636257764652,0.9125902184952426
158,0.3482924293397823,-0.0982510545039661,-0.260798052361875,0.8949991563335152
159,0.40760805016944723,-0.023853794567353703,-0.2885802647734871,0.8660300830254477
160,0.46557436855937856,0.047118880301939545,-0.314315612250175,0.8259697417916841
161,0.5210831478037306,0.11373937171752566,-0.3383225830562083,0.7752893254717448
162,0.5730071554980265,0.17521648518321037,-0.3609091758776904,0.7146373554715654
163,0.6202260203012874,0.23090752859211233,-0.3823572660781112,0.6448289060347585
164,0.6616526415372633,0.280326529811829,-0.40290816325134626,0.5668313952277559
165,0.6962595064435695,0.3231484369245634,-0.42274978526516477,0.4817472433324601
166,0.7231042657130806,0.35920926583378715,-0.4420058283702366,0.3907937716154644
167,0.7413539299405925,0.38850226136263893,-0.4607272573417478,0.2952807779387364
168,0.7503070774481089,0.4111702371215425,-0.47888637546094753,0.1965862788563038
169,0.7494135070767292,0.4274943538428946,-0.49637366308748165,0.09613094942066192
170,0.7382908268836368,0.437879683222546,-0.5129974974514545,-0.004648179099749461
171,0.7167375398946336,0.4428379824054497,-0.5284867870669325,-0.1043241877060701
172,0.6847422694395748,0.4429681711771121,-0.5424964738767949,-0.20150632644656727
173,0.6424888571628342,0.43893505802740157,-0.5546157769514202,-0.2948650932420611
174,0.5903571643452028,0.4314469012173799,-0.5643789753261237,-0.38315579356972784
175,0.5289195093119228,0.4212324158391821,-0.571278456344853,-0.46524007762848746
176,0.4589327779307502,0.4090178470302381,-0.5747796915257026,-0.540105001236919
177,0.38132634796496767,0.3955047227984341,-0.5743377461509379,-0.6068792169271381
178,0.2971860687879526,0.38134887754562624,-0.5694148829705286,-0.6648459710073575
179,0.20773463320785057,0.3671412999487057,-0.5594987858021133,-0.7134526590629092
180,0.1143087655453493,0.35339130735385593,-0.5441209063396049,-0.7523167745640118
181,0.018333727497831742,0.34051248459789946,-0.5228744277686634,-0.7812281709299733
182,-0.0787042912032947,0.32881174984735895,-0.49543134213103446,-0.8001476444649112
183,-0.17528727839897668,0.3184818255754382,-0.4615581547518718,-0.8092019319006016
184,-0.2698953453179863,0.3095973013431846,-0.42112975808699593,-0.808675299752806
185,-0.36103683518470764,0.30211437895146626,-0.37414105838167644,-0.7989979812888246
186,-0.4472779121251177,0.2958742922390785,-0.32071599057607864,-0.7807317887122456
187,-0.5272709592204171,0.29061029582711884,-0.2611136186823755,-0.7545532914649892
188,-0.5997811420535545,0.2859580219496406,-0.19573108888276952,-0.7212350048107403
189,-0.663710537074875,0.28146891459266743,-0.12510327913364383,-0.6816250748349973
190,-0.7181192815327977,0.27662636778238664,-0.04989907021683099,-0.6366259756951778
191,-0.7622432721696053,0.27086412212250977,0.029085753058160524,-0.5871727517077214
192,-0.7955080216487026,0.26358641244109676,0.11093887751220055,-0.5342113403189148
193,-0.8175383727560266,0.254189311238903,0.1946449384229731,-0.4786775021553022
194,-0.8281638685750821,0.24208267877533324,0.27910184277764766,-0.4214768615023046
195,-0.8274196796698555,0.22671211196385999,0.36313961079891566,-0.3634665253537551
196,-0.8155430943058211,0.20758028127311048,0.4455413416720896,-0.3054387025537137
197,-0.7929656823293739,0.1842670576429017,0.5250658526443126,-0.24810668774227052
198,-0.7603013449546777,0.15644785972862751,0.6004714945214641,-0.19209350929586172
199,-0.7183305588949538,0.12390969489281105,0.6705406122438816,-0.13792346791185622
200,-0.667981211679816,0.08656442420582251,0.7341040975785093,-0.08601671478920336
201,-0.6103065034738926,0.044458850886689424,0.7900654726116155,-0.0366869374885766
202,-0.5464604573549701,-0.0022186886143311657,0.8374239479237121,0.009857860421844264
203,-0.4776716332172348,-0.053135463312224185,0.8752959180043451,0.05351158083167261
204,-0.40521567896670735,-0.10781535381228746,0.9029343882141057,0.09426342653597528
205,-0.33038737556640496,-0.16564376472846817,0.919745871695221,0.13218871650984854
206,-0.254472839251002,-0.22587638194408283,0.925304350037636,0.16743743298560543
207,-0.17872253474754074,-0.2876516139457612,0.919361956909112,0.2002208699313382
208,-0.10432572789530681,-0.3500064606468968,0.9018561176941429,0.23079680019920734
209,-0.03238696533466165,-0.411895463230447,0.8729129586846591,0.2594536151356986
210,0.03609488601064097,-0.47221230686267024,0.8328468845872226,0.28649391491735204
211,0.10024457469162693,-0.52981357673882,0.7821563110004062,0.3122180396939788
212,0.15932498961421276,-0.5835441086453624,0.7215156269468487,0.3369080305086477
213,0.21274797586283373,-0.6322633295876814,0.6517635493782205,0.3608124949705426
214,0.2600812381037166,-0.6748719532276803,0.5738881147044561,0.38413282616051003
215,0.3010512275079581,-0.7103383797233922,0.48900862981882876,0.40701118494533933
216,0.33554200943634976,-0.7377241504964217,0.39835497492295396,0.4295206067604729
217,0.36359020989119717,-0.756207825505362,0.3032447110119496,0.45165753526206165
218,0.38537623644770275,-0.7651066834068132,0.2050584946976058,0.4733370185607587
219,0.4012120615926331,-0.7638956927787817,0.1052143409273475,0.4943907307483029
220,0.41152594082776506,-0.7522232642300455,0.005141299192542803,0.5145679039927892
221,0.41684451244529175,-0.729923367241329,-0.09374687958106587,0.5335391766010663
222,0.4177727887099417,-0.6970236801897032,-0.19007751036738896,0.5509032821837753
223,0.4149725977424989,-0.6537495351388313,-0.28254361623096375,0.5661964264773629
224,0.4091400704823198,-0.6005235183632937,-0.3699269149527741,0.5789041235056206
225,0.40098278686887984,-0.5379606907847123,-0.45111866110452314,0.5884751935371321
226,0.39119719936651987,-0.46685949700157553,-0.5251379074763151,0.5943375635096778
227,0.3804469401032883,-0.3881885348295378,-0.5911468127953718,0.5959154578585906
228,0.36934259054224844,-0.30306945669651764,-0.6484626942878664,0.5926475253859924
229,0.35842345048138335,-0.21275636741205423,-0.6965666020634396,0.5840054170642935
230,0.34814178738563517,-0.1186121674576196,-0.7351082756110628,0.5695123113112391
231,0.33884997903547864,-0.022082364937511922,-0.7639074288383061,0.5487608778257337
232,0.3307908839810297,0.07533305913690391,-0.7829513969507501,0.5214301787286483
233,0.3240916873320402,0.17210910000497076,-0.7923892639297406,0.487301026375519
234,0.31876137621779155,0.26672582813776796,-0.7925226713393331,0.44626935033578746
235,0.31469190219814,0.35769845699173114,-0.783793585684056,0.3983571708871131
236,0.31166298947536797,0.4436066984270487,-0.7667693706951754,0.3437208318761812
237,0.30935045045803744,0.523122741008264,-0.7421255710789049,0.2826562106025989
238,0.3073377765446187,0.5950372187185078,-0.7106268639765236,0.21560069490436937
239,0.3051306843177015,0.658282585133241,-0.673106672489154,0.14313179607862303
240,0.30217421790769816,0.7119533696517666,-0.6304459612245596,0.06596234872263812
241,0.2978719391297153,0.755322866468523,-0.5835517463597869,-0.015067667016537112
242,0.2916066798904524,0.7878558917649464,-0.5333358519379598,-0.09900256103827226
243,0.28276228777222606,0.8092173380392815,-0.4806944301186314,-0.18478542497544925
244,0.2707457667558825,0.8192763542755155,-0.42648873629679823,-0.27127540050795035
245,0.25500920150228845,0.8181060843399731,-0.37152761113256283,-0.3572673733791154
246,0.23507085584302959,0.8059790010461145,-0.31655207162733834,-0.4415136787851227
247,0.21053485410728717,0.7833579771752432,-0.2622223537522409,-0.5227473500598233
248,0.18110888720800772,0.7508833348458798,-0.20910768132903906,-0.5997063998609655
249,0.14661943321437812,0.7093562085453574,-0.15767896163279635,-0.6711585924805357
250,0.10702404326937967,0.6597186425876337,-0.10830452943438222,-0.7359261482571453
251,0.06242031665429937,0.6030309186668571,-0.0612489799446356,-0.7929098168495083
252,0.013051271739143305,0.5404466717266037,-0.01667504943274964,-0.8411117654937684
253,-0.04069308958254356,0.4731864010567304,0.025351577753015803,-0.8796567511368514
254,-0.09827812986800971,0.4025100172064223,0.06485473340160444,-0.9078110810039383
255,-0.15903084266754408,0.32968908317839674,0.1019377692887658,-0.9249989138944239
256,-0.2221499433366993,0.2559794100543332,0.13677143241356582,-0.9308155131814662
257,-0.28671959117251944,0.1825946527049571,0.16957999773647048,-0.9250371307191491
258,-0.35172645557626736,0.11068152097123918,0.20062608853067232,-0.9076272770053402
259,-0.41607975127688795,0.04129717646738623,0.23019464698986025,-0.8787392151772909
260,-0.4786337888881469,-0.024610673876888117,0.2585765379920563,-0.838714602749911
261,-0.538212519223713,-0.08622054773587325,0.2860522764032286,-0.7880782933589303
262,-0.5936354945949366,-0.14285046276003005,0.31287636284452625,-0.7275293990069738
263,-0.6437446291912046,-0.19396744958151502,0.33926269459970904,-0.657928799296144
264,-0.687431114667818,-0.23919313094806896,0.36537148778709905,-0.5802833657843954
265,-0.72366183694314,-0.2783052954948695,0.39129810485766015,-0.4957272449506822
266,-0.7515046462419631,-0.31123549586831006,0.4170641289949978,-0.40550061047301966
267,-0.7701518545214605,-0.33806280077396117,0.44261096543671874,-0.3109263529924715
268,-0.778941372085895,-0.3590039265369517,0.4677961806933011,-0.21338522187057452
269,-0.7773749475537823,-0.37440006354106026,0.4923927158849448,-0.11428996753718779
270,-0.7651330411384484,-0.38470079421858233,0.5160910318700126,-0.015059054059608667
271,-0.7420859388551697,-0.3904455700787385,0.5385041635198411,0.08290948094834993
272,-0.7083008028942545,-0.3922432738369253,0.5591755804698344,0.1782634481750829
273,-0.6640444488676979,-0.39075043759996037,0.5775896740074472,0.26972065905935216
274,-0.6097817416186397,-0.3866487181791634,0.593184616448016,0.3560912904416053
275,-0.5461696053077907,-0.3806222452223681,0.6053672722963321,0.4362979879764668
276,-0.47404674801130975,-0.37333545664743817,0.6135297814366764,0.509393290886341
277,-0.3944193035165955,-0.36541201889229824,0.617067385078761,0.574574026331331
278,-0.3084426908691106,-0.35741539723491866,0.6153970265150137,0.6311923954115011
279,-0.21740008309950093,-0.3498315947317282,0.6079762319475603,0.6787635527800775
280,-0.12267795820930721,-0.3430545183878321,0.5943217624552779,0.7169695660593554
281,-0.02573927590500974,-0.33737435955317413,0.5740275270090003,0.7456597276425083
282,0.07190511899128121,-0.33296929407522036,0.5467812583959012,0.7648472779142856
283,0.16872622247754532,-0.3299007185173629,0.5123794787408809,0.7747026833149657
284,0.26320705508137676,-0.3281121440547283,0.4707403184470437,0.7755436929455205
285,0.3538726203114272,-0.32743177190404116,0.4219138009415798,0.7678224716148461
286,0.4393189597820457,-0.32757867582694994,0.36608926443990186,0.752110173565905
287,0.5182406482099654,-0.3281724208756125,0.3035996596009815,0.7290793779896146
288,0.5894561085345513,-0.3287458555851513,0.23492253678623723,0.6994848534863422
289,0.6519301793431933,-0.32876072960799674,0.16067761681296855,0.6641431527799382
290,0.7047934323167844,-0.327625712508765,0.08162092263351722,0.6239115604432309
291,0.7473578149397322,-0.3247163240478532,-0.0013644657971363938,0.5796669246890382
292,0.7791282813404969,-0.3193962334571722,-0.08728088718539545,0.5322848992794256
293,0.7998101696940443,-0.3110393463140245,-0.17503157770716726,0.4826201035015736
294,0.8093121857815806,-0.2990520736618394,-0.26343884940068624,0.4314876774722936
295,0.8077449565863061,-0.28289516964388917,-0.35126459525994014,0.3796466675981932
296,0.7954152226524521,-0.2621045313511317,-0.4372326874137416,0.3277856239601016
297,0.772815840782864,-0.2363103776819517,-0.5200527841758765,0.27651072909710384
298,0.7406118669849718,-0.20525426221795345,-0.5984450225759387,0.22633670775303225
299,0.6996230809979694,-0.16880342750267296,-0.6711650462403579,0.17768069141985787
300,0.6508033960205386,-0.1269620733775671,-0.7370288048963056,0.13085913191261883
301,0.5952176684135093,-0.07987918856266145,-0.7949365617033461,0.08608777677591814
302,0.5340164804576363,-0.027852680563421356,-0.8438955581300738,0.043484638131222955
303,0.46840951330701214,0.02867036790320049,-0.8830408129043703,0.003075807694183863
304,0.39963815605102443,0.08909738977104892,-0.9116535710653635,-0.0351961038738243
305,0.32894800962126247,0.15269794515140006,-0.9291769704097932,-0.07146119347471297
306,0.2575619408887488,0.21861512655861876,-0.9352285544410172,-0.10590950856058404
307,0.18665432282894437,0.2858805331431012,-0.9296093318200874,-0.13877670817573418
308,0.11732706162267365,0.3534324965932202,-0.9123091605855789,-0.1703285838446044
309,0.05058796193178844,0.4201371561428765,-0.8835083191688409,-0.20084491055343032
310,-0.012668081379601528,0.48481190448015155,-0.8435752134647662,-0.2306031140647544
311,-0.07167465150246807,0.546250662221532,-0.7930602578182571,-0.25986224393662255
312,-0.12580580886517326,0.6032503876384486,-0.7326860556120548,-0.28884773182680357
313,-0.1745842843965757,0.6546381918172872,-0.6633340900686987,-0.31773739221039105
314,-0.21768572759428262,0.6992984083605942,-0.5860282158545711,-0.34664908811129636
315,-0.25493897059366677,0.7361989616740463,-0.5019153151649967,-0.3756304387366896
316,-0.2863223702835885,0.7644163890114959,-0.41224354641156546,-0.4046508901853895
317,-0.31195638921552105,0.7831588985472983,-0.3183386678748754,-0.433596406107623
318,-0.3320926701351646,0.7917868881922978,-0.22157896142504974,-0.46226696397541844
319,-0.347099946080512,0.7898304066658937,-0.12336931162969705,-0.49037696630746186
320,-0.3574472059682763,0.7770031081225077,-0.025115012551743365,-0.5175585967385281
321,-0.36368460249505496,0.7532123327228899,0.07180412210004422,-0.5433680702724426
322,-0.36642264335571934,0.7185650359722415,0.16605878012049102,-0.5672946474798725
323,-0.36631024689670233,0.6733693872175563,0.2563937616200306,-0.5887722058479479
324,-0.36401226839943124,0.6181319600241799,0.3416496743574423,-0.6071930899333645
325,-0.3601871126322718,0.5535505417348341,0.4207822568104378,-0.621923897267355
326,-0.35546504191519035,0.48050269379194893,0.49287893121247184,-0.6323228007922584
327,-0.3504277669068252,0.40003029581840616,0.5571722569779065,-0.6377579624452228
328,-0.3455898702394089,0.3133204025149938,0.6130500306200346,-0.6376265575652583
329,-0.3413825619623203,0.22168283078375117,0.6600618595652118,-0.6313739070242435
330,-0.33814020183407645,0.12652497295408544,0.6979221221739436,-0.6185122040047344
331,-0.33608994846974843,0.029324398643138683,0.7265093127052616,-0.5986383254807088
332,-0.33534481113040027,-0.06840013901735509,0.745861855781518,-0.571450234684066
333,-0.33590028868819877,-0.16511863861755305,0.7561705580243427,-0.5367615098136465
334,-0.33763468434711713,-0.259320050271036,0.7577679429094907,-0.49451357529593487
335,-0.3403130864946924,-0.34954205662539306,0.7511147866222948,-0.44478526406333585
336,-0.34359490811136856,-0.4343997616973206,0.7367842360499179,-0.3877994013218561
337,-0.34704478197055544,-0.5126126403054849,0.7154439434983237,-0.3239261706278441
338,-0.3501465188551992,-0.5830291425734869,0.6878366949976082,-0.2536831000645806
339,-0.3523197534953989,-0.6446484041927415,0.6547600391682211,-0.17773158801158884
340,-0.3529388300083041,-0.6966385824868344,0.6170454408766148,-0.09686997241914941
341,-0.3513534171664021,-0.7383514191015106,0.575537487949637,-0.012023232547854812
342,-0.34691029541511326,-0.7693327203723157,0.5310736700094258,0.07577050430248838
343,-0.33897572345882054,-0.7893285438786174,0.48446522633426825,0.16537639854863856
344,-0.32695777332921494,-0.7982869819866069,0.4364795251669717,0.2555819495980378
345,-0.31032801965158413,-0.7963555378053442,0.3878243910096533,0.34511826866145306
346,-0.28864198144840825,-0.7838741933655676,0.33913474037428654,0.4326831212241615
347,-0.2615577429806737,-0.7613643714260445,0.2909618216653655,0.516965239975622
348,-0.22885222314957665,-0.7295140886342876,0.2437652830345754,0.5966693734646165
349,-0.19043461981260895,-0.6891596864686713,0.19790821501860276,0.670541512921742
350,-0.1463566246071369,-0.6412646053104729,0.15365523452888416,0.7373937301818334
