,0,1,2,3
351,-0.18785352274520392,-0.08334575004538207,-0.2600947422243337,-0.9434592015603249
352,-0.3025748826482075,-0.11764186070296281,-0.25861939527518385,-0.9097938455431908
353,-0.4147367653071,-0.14288944021455705,-0.2507245742497372,-0.8629676768251887
354,-0.5220921781751917,-0.1589521405037869,-0.23571566136588665,-0.8041095084031739
355,-0.6224654346959126,-0.1659719772374471,-0.21308300952249853,-0.734564984486434
356,-0.7138020132880493,-0.1643610290171715,-0.18252240532912656,-0.6558640937871356
357,-0.7942158591608789,-0.15478601085751537,-0.1439502746347363,-0.5696848061276921
358,-0.8620329838323835,-0.13814615183608583,-0.09751318452527862,-0.47781372349657053
359,-0.9158303051767215,-0.11554497681670912,-0.043591339762029085,-0.3821047049567553
360,-0.9544687848807267,-0.08825674677884059,0.017204076262789147,-0.2844364693499583
361,-0.9771200575385584,-0.05768844765557759,0.08403970958244367,-0.1866701994862472
362,-0.9832859028775208,-0.02533833029465138,0.15587482949653544,-0.09060816602072952
363,-0.9728100859076115,0.007247908614866506,0.23148179178659603,0.002045641318340074
364,-0.945882274846904,0.038522155248080704,0.30947170914541783,0.0897219422666421
365,-0.9030339389254181,0.06697893718205175,0.38832473201069423,0.17101879905915202
366,-0.8451263228634164,0.09119933148870135,0.466424222848227,0.24472969717589485
367,-0.7733307871481565,0.10989257155986265,0.5420940043297245,0.3098664338623
368,-0.6891019884448724,0.12193426048446535,0.6136377794012431,0.3656763067699927
369,-0.5941445480006753,0.12640018515745177,0.6793797610483173,0.4116532394518083
370,-0.4903740134498002,0.12259483720637494,0.7377055131863914,0.44754263331874494
371,-0.3798730571196855,0.11007388146533982,0.787101992501775,0.4733398931987858
372,-0.26484396837555313,0.0886599667256555,0.8261957945843333,0.4892827318907268
373,-0.1475585859115458,0.058451442981126485,0.853788646047524,0.49583751412891863
374,-0.03030687603020671,0.01982373010609219,0.8688892466236964,0.49368004830220913
375,0.08465460661779001,-0.026576729684287058,0.8707406499562291,0.48367137142018046
376,0.1951531393643889,-0.07984581384931182,0.858842476925976,0.466829195782161
377,0.2991479268670091,-0.13884204766018057,0.8329673782812453,0.44429579153078536
378,0.3947747254418446,-0.20221343097050318,0.7931713010734132,0.4173031651461089
379,0.4803859385154984,-0.2684301089822311,0.7397972625501016,0.3871364578436705
380,0.5545852393710696,-0.3358220814199394,0.6734724920516424,0.35509652821769533
381,0.6162559144591981,-0.4026210135869454,0.5950989622257574,0.3224626993469249
382,0.6645822772597728,-0.46700510515889954,0.5058374915515118,0.290456641598393
383,0.699063675107736,-0.527145891004514,0.40708575677552356,0.2602083287914173
384,0.7195207952387067,-0.5812557948901532,0.3004507025393706,0.23272494810241542
385,0.7260941669914994,-0.6276352330034523,0.18771597253543776,0.2088635645791323
386,0.7192349498799739,-0.6647180704624905,0.07080510857691437,0.18930824142437008
387,0.6996882873261268,-0.6911142702502996,-0.04825863202141016,0.17455219984420725
388,0.6684696885086433,-0.7056486394663665,-0.16739490696008433,0.16488547021567374
389,0.6268350714957461,-0.7073946708258474,-0.284510372872001,0.1603883429627928
390,0.5762452553678801,-0.6957025956800588,-0.39754319163467317,0.16093077646911672
391,0.5183258235719791,-0.6702209055627625,-0.5045069166783765,0.16617776442334017
392,0.4548233919637218,-0.6309107589071143,-0.6035327308989954,0.1756005101116218
393,0.387559400150716,-0.578052864176137,-0.6929090468607145,0.18849310425357865
394,0.3183826017638548,-0.5122466158748263,-0.7711175431598594,0.20399425984565828
395,0.24912145677619543,-0.43440145116733736,-0.8368647965646989,0.22111352574671528
396,0.18153762631576692,-0.345720587354548,-0.8891087757369881,0.23876128375082561
397,0.11728173769332778,-0.2476774894881548,-0.927079586360733,0.2557817346052985
398,0.057852525449089656,-0.1419855982009928,-0.9502939962988608,0.27098799936714424
399,0.004560364705440077,-0.03056201591595374,-0.9585634195442687,0.2831984056602556
400,-0.041503901725773756,0.08451399923490892,-0.9519951955300574,0.29127299525110295
401,-0.07949407828233854,0.20104675196783756,-0.9309871619247296,0.29414928076160207
402,-0.10882706562934907,0.3167729545361718,-0.8962156803822171,0.29087629552435557
403,-0.12919420686171862,0.42941253129424756,-0.8486174318726104,0.2806460211775163
404,-0.14056527600050425,0.5367201655978114,-0.7893654473208929,0.2628213415981349
405,-0.14318504184711267,0.6365363501510706,-0.7198399766652573,0.23695975760062515
406,-0.13756252963817803,0.7268367110458718,-0.6415949217430581,0.20283220234736474
407,-0.12445328894674247,0.8057784151618976,-0.5563206626276728,0.16043642000188613
408,-0.10483515422977958,0.8717425393573152,-0.4658041906308999,0.11000450674027035
409,-0.0798781498583782,0.9233713762956177,-0.3718875221240086,0.052004360409567164
410,-0.05090934023240048,0.9595997734616137,-0.27642540415106553,-0.0128650608023258
411,-0.01937355394181789,0.9796797459206904,-0.18124333464544698,-0.08368461320360282
412,0.01320898432936044,0.9831977661225649,-0.08809690667088743,-0.15933176224345766
413,0.045287001980995195,0.9700843115286586,0.0013665521265003762,-0.23850293187468444
414,0.07532334432522644,0.940615438669875,0.0856431357483294,-0.3197409007848897
415,0.10183977486255097,0.8954063457809623,0.16340348698437132,-0.40146660712003707
416,0.12346023603735044,0.8353970806290175,0.23351917513864934,-0.48201460832289916
417,0.1389514355137096,0.7618307407532305,0.2950837259375929,-0.5596713461477599
418,0.1472596908177511,0.6762246953545443,0.34742784153940437,-0.6327152912457434
419,0.14754306009377338,0.5803355270232748,0.3901284958632155,-0.6994579888801703
420,0.13919790633757706,0.4761185432012868,0.4230117450381884,-0.7582849986982906
421,0.12187918380021825,0.36568283800279,0.4461492507648363,-0.8076957178222468
422,0.09551389475266141,0.25124299154506535,0.4598486718328901,-0.8463410979753921
423,0.06030733846303797,0.13506857364986197,0.4646382320190429,-0.8730583134510065
424,0.016741957703011914,0.019432669716530536,0.46124591727881403,-0.886901506365607
425,-0.03443122323947184,-0.09343933249834273,0.45057388794549713,-0.8871678271387952
426,-0.09220838594776351,-0.20141946602392635,0.4336688092541605,-0.873418099278702
427,-0.15535556275423396,-0.3025242283666418,0.41168890300201144,-0.8454915656099035
428,-0.22243759532983837,-0.3949578253898117,0.3858686020771822,-0.8035143149180576
429,-0.2918527007167289,-0.47715059151176714,0.35748174599281374,-0.747901140115621
430,-0.3618717935177201,-0.5477916838982987,0.3278042880753634,-0.6793507377103063
431,-0.43068158907551063,-0.605855291884372,0.2980774927982379,-0.5988343196696541
432,-0.496430412864178,-0.6506197648449538,0.2694725847669951,-0.5075778687409419
433,-0.5572755685077969,-0.6816792381044254,0.24305776951527996,-0.40703842295285214
434,-0.611431072697418,-0.698947522831118,0.21976848163825466,-0.2988749205716902
435,-0.6572145509458254,-0.7026542175678221,0.20038162953186658,-0.18491426960995766
436,-0.6930921040020372,-0.6933331913298013,0.18549450032422501,-0.06711342280003173
437,-0.717720000492891,-0.6718037762792878,0.175508866167434,0.05248166314047767
438,-0.729982125868478,-0.6391451871876334,0.17062069701220373,0.1717792285420268
439,-0.7290222191851496,-0.5966648507772039,0.1708157387612316,0.28868606335053987
440,-0.7142700551714111,-0.5458614764854126,0.1758710629945254,0.40115197366555655
441,-0.6854608762849297,-0.4883838275389074,0.18536253914361578,0.5072133211611993
442,-0.6426475444423939,-0.425986254326926,0.1986780259933517,0.605034616145281
443,-0.586205060704168,-0.36048212838170773,0.21503593060340537,0.6929471916904993
444,-0.5168272889938917,-0.29369636294814216,0.2335086429331864,0.7694840566364977
445,-0.4355159122685637,-0.22741822400522257,0.2530502271607057,0.8334101175802354
446,-0.34356184164873776,-0.16335562328637976,0.27252763913393024,0.883747071967843
447,-0.24251948609511317,-0.1030920426854788,0.2907546464105691,0.9197924033116192
448,-0.13417446762094856,-0.04804716852734532,0.30652755529300224,0.9411320522016173
449,-0.02050553034196779,0.0005577836589711303,0.31866179998592564,0.9476464896429028
450,0.09635846318619722,0.0417291955131726,0.3260284237620239,0.9395100785587502
451,0.21418543152997654,0.07472390864844633,0.32758948147736683,0.9171837711287759
452,0.3306897545332319,0.09906527053253741,0.3224314169752319,0.8814013499923865
453,0.4435835476055495,0.114551985100653,0.3097955172753915,0.8331495762942324
454,0.5506283016553756,0.12125957401080996,0.28910461677776983,0.7736427532683349
455,0.649685648350379,0.11953444331425708,0.2599853172501848,0.7042923469720652
456,0.7387660290714317,0.10998073903195701,0.22228510081989142,0.6266724226304414
457,0.8160740946880226,0.0934403589589981,0.1760838407723102,0.5424817529794063
458,0.8800497409357096,0.0709666623426754,0.12169935549332916,0.4535035316151791
459,0.9294037888172967,0.043792579517051025,0.059686800862495226,0.3615636778135837
460,0.9631474485073158,0.013293966097989086,-0.00916814793934232,0.2684887482979339
461,0.9806148555334555,-0.019050832632307474,-0.08386221680253417,0.1760644753381121
462,0.981478135833637,-0.05170414503193024,-0.16319329155639434,0.08599592931084833
463,0.9657546375004208,-0.08311373244671291,-0.2457846024311312,-0.00012974197944738176
464,0.9338061571514216,-0.11175797212304167,-0.3301137818114254,-0.08087711413739442
465,0.8863301832099636,-0.13619028011858442,-0.4145461169061455,-0.15499203492518937
466,0.8243433721432538,-0.15508160956620912,-0.49737120939709795,-0.22142623882618773
467,0.7491576621017367,-0.16725990811155067,-0.5768421638556814,-0.27935647200496927
468,0.6623496067793685,-0.17174549514033172,-0.6512163580280425,-0.3281977122633625
469,0.5657236762697401,-0.16778142261322393,-0.7187968027479331,-0.3676102184285499
470,0.4612704171820679,-0.15485801034803537,-0.777973078425923,-0.3975002995070882
471,0.351120487719622,-0.13273089424646578,-0.8272608393553884,-0.41801485199102945
472,0.2374956817749192,-0.1014320905520931,-0.8653389064179801,-0.4295298699553198
473,0.12265812694757762,-0.061273756619105654,-0.891083022488477,-0.4326332831351433
474,0.008858883012325965,-0.01284451441435879,-0.903595421647611,-0.4281026192616821
475,-0.10171282124719382,0.04300160759423516,-0.902229461352065,-0.4168781150487532
476,-0.20697849402141838,0.10516337015158253,-0.8866086835950805,-0.40003201217501294
477,-0.3050162595371931,0.17231722996827786,-0.856639803957333,-0.37873486761842035
478,-0.394102618276534,0.2429483587970137,-0.8125192730375368,-0.3542197794702891
479,-0.4727491010155002,0.31538701869865016,-0.7547332094837536,-0.3277454781194795
480,-0.5397329580822711,0.3878493986502227,-0.6840506639121308,-0.30055925726517213
481,-0.5941211748942073,0.45848190114129495,-0.6015103344514409,-0.27386071900933184
482,-0.6352872716796488,0.5254077760594051,-0.5084010135077951,-0.24876728233911485
483,-0.6629205251569504,0.5867749353037736,-0.40623619768005037,-0.22628235529828314
484,-0.6770274383456725,0.6408037468290229,-0.2967234348096486,-0.20726699933116516
485,-0.6779254769298988,0.6858336021194773,-0.18172911040667503,-0.1924158215012225
486,-0.6662292818961882,0.7203670765929806,-0.06323948698492851,-0.18223771890267754
487,-0.6428297537716099,0.7431105575398614,0.05668109859213052,-0.1770419724277798
488,-0.608866579079816,0.7530102975862513,0.17593390507170895,-0.17693004734900977
489,-0.5656949302653256,0.7492829612938469,0.2924303035268164,-0.18179330946444355
490,-0.5148472123278025,0.731439865674829,0.404136099256721,-0.19131671160000358
491,-0.4579908492467074,0.6993042688276666,0.5091146216583374,-0.20498834996015053
492,-0.39688319800694916,0.6530212307931629,0.6055675744784731,-0.22211463709854645
493,-0.33332474532970857,0.5930597528850082,0.691872693021682,-0.24184069200567695
494,-0.26911178043040146,0.5202070916484491,0.7666173322571617,-0.2631754116842097
495,-0.2059897453546993,0.43555533653377043,0.8286272084312791,-0.2850205660527688
496,-0.14560844252059635,0.34048053154379204,0.8769896343144912,-0.3062031521903605
497,-0.08948022761108781,0.23661480577672123,0.9110707216902909,-0.3255101574953425
498,-0.03894223624679214,0.1258121513414683,0.9305261708352894,-0.34172481648476283
499,0.004876413044744182,0.010108645252388757,0.9353054219357732,-0.35366340436143334
