,0,1,2,3
58,0.8205951337131907,0.506560127867566,0.23825546374811746,0.1151294809125587
59,0.870257944443307,0.44184738859465766,0.21770617100389872,-0.005100826620593746
60,0.9025788292916351,0.36795580860879923,0.1862467217770244,-0.12358049382041114
61,0.916560469918674,0.28712805678730985,0.1445338337660485,-0.2378746621330027
62,0.9116263297154633,0.2017601322289806,0.09352912531964261,-0.34566253301363015
63,0.88763703034034,0.11433827602396827,0.034475823789491156,-0.4447906008207516
64,0.8448961293932196,0.027373834103445516,-0.031131986588060073,-0.5333216694959179
65,0.7841451349513301,-0.056662276914565796,-0.10158681257885177,-0.6095784717467354
66,0.7065478586252301,-0.13540384107524345,-0.17501096006329983,-0.6721808440828219
67,0.6136644723925584,-0.20665072555024785,-0.24940441933673174,-0.720075571428463
68,0.5074158891753888,-0.26842582261299985,-0.322696224123025,-0.752558197153965
69,0.3900393266114085,-0.31902611288339083,-0.39279799048423825,-0.7692862936947321
70,0.26403613177304786,-0.3570665609853729,-0.45765828384627405,-0.7702839005011644
71,0.13211313628173038,-0.38151573642433306,-0.515316438254994,-0.7559370546193587
72,-0.002881028422483778,-0.39172226187608217,-0.5639544623601203,-0.7269805593067957
73,-0.1380231009513581,-0.38743142293740257,-0.6019457112655254,-0.6844763522675652
74,-0.2703842038085986,-0.3687915219098869,-0.6278990811976954,-0.6297840419773028
75,-0.39709901419403143,-0.3363498171488504,-0.6406975930138039,-0.564524373022442
76,-0.5154334007034094,-0.2910381524211417,-0.639530368199373,-0.4905365546270548
77,-0.6228488726678397,-0.2341486409952825,-0.6239171637810683,-0.40983053629012434
78,-0.7170622676250805,-0.16730002031557145,-0.5937248164608424,-0.3245354370008383
79,-0.7960992201419284,-0.09239552879873146,-0.5491751466926051,-0.23684542681371681
80,-0.8583401089855749,-0.011573370632990965,-0.49084408538557933,-0.14896441937864047
81,-0.9025573656485251,0.07284897791568812,-0.4196520041524885,-0.0630509598740212
82,-0.9279432408415718,0.15843521098069396,-0.3368454490888617,0.018835315926896024
83,-0.9341273614712992,0.2426938537793231,-0.24397069251169337,0.09478431876514892
84,-0.9211836629475275,0.32314352843683314,-0.14283972155272792,0.1630819827409144
85,-0.8896265441495215,0.3973781698407995,-0.035489471891390845,0.22225143298396638
86,-0.840396358493229,0.46313053589249786,0.07586471550551144,0.27108783133242287
87,-0.7748346176722818,0.5183323975435922,0.18888029123442374,0.30868604843199504
88,-0.6946495382554353,0.5611698755638702,0.30114210664611585,0.3344604929821778
89,-0.60187279911369,0.5901325110561924,0.41021910692379715,0.3481566276781302
90,-0.49880859371815867,0.6040548123321212,0.5137217252278962,0.34985391174059033
91,-0.3879762503335407,0.6021492080116163,0.6093585749337492,0.33996012651900476
92,-0.2720478503470044,0.5840295504460408,0.694991051574458,0.3191972580690486
93,-0.1537823965252605,0.5497245494437308,0.7686845050886268,0.28857932340083925
94,-0.03595816588053852,0.49968076791694094,0.8287547251673586,0.24938272994178917
95,0.0786950759905865,0.4347550721880493,0.873808595876116,0.203109945582704
96,0.18756232177787335,0.3561966937725741,0.9027779174983137,0.15144742477898618
97,0.2882063944807773,0.26561931990125787,0.9149455602047449,0.09621888035728027
98,0.37842629044872655,0.16496388034624693,0.9099633015731107,0.039335107327787736
99,0.4563093598167433,0.05645293202059713,0.887860903524275,-0.017258348790375445
100,0.5202760467941414,-0.05746224552375573,0.8490461988641818,-0.0716343330108667
101,0.5691160999949767,-0.17416054646375323,0.7942961780041191,-0.12193666548664521
102,0.6020153776807087,-0.29091447774942625,0.7247392871145435,-0.16643081861372727
103,0.6185726090470143,-0.4049565756506357,0.641829364478608,-0.20355138434082581
104,0.6188057246209098,-0.5135471575326744,0.5473118468083672,-0.23194511098472329
105,0.6031476301456485,-0.6140417303201171,0.4431830666880078,-0.25050840120877826
106,0.5724315624921362,-0.7039563826044088,0.3316436314206771,-0.2584183031277621
107,0.5278664265512422,-0.7810295344998706,0.2150470181889484,-0.25515619123779976
108,0.4710027622315528,-0.8432785070065455,0.09584463701283846,-0.24052351890602355
109,0.40369022437036656,-0.8890494986387646,-0.023471301379781706,-0.21464922485186058
110,0.32802766973401654,-0.9170597183109196,-0.14042572308146828,-0.17798858737968096
111,0.24630712906844587,-0.9264306159440047,-0.2526180260182201,-0.13131353678250668
112,0.16095309378392844,-0.9167113711952695,-0.3577774210953597,-0.075694652895852
113,0.07445866254554419,-0.8878920406859827,-0.4538149390472083,-0.012475285807788727
114,-0.010679830081681385,-0.840406019150147,-0.5388708465644911,0.05676156206887992
115,-0.09202804462154504,-0.7751217337147371,-0.6113563302541578,0.13023277000955835
116,-0.1672770744375347,-0.6933237564947192,-0.6699884500733505,0.20600006266013435
117,-0.23430348426262468,-0.5966837822331215,-0.7138175315023461,0.282019277713894
118,-0.2912244306746615,-0.4872221683357153,-0.7422463537030488,0.3561927007604072
119,-0.3364464709001906,-0.36726096811006914,-0.7550406945661852,0.4264231502518071
120,-0.36870682646752856,-0.23936959851417472,-0.7523310078119689,0.49066844824996836
121,-0.3871060592713779,-0.1063044660158029,-0.7346052268428296,0.5469948994969466
122,-0.39113133476726913,0.029055976273984707,-0.7026929093926761,0.5936284227487719
123,-0.38066968484253694,0.16377915392122544,-0.6577411507216774,0.6290020337248965
124,-0.3560109354531665,0.2949476188300436,-0.6011828958589363,0.6517984670976985
125,-0.31784022504733017,0.41972792639376016,-0.5346984681635387,0.660986843507964
126,-0.2672203025810625,0.5354374584665774,-0.4601712976239163,0.6558524337093362
127,-0.20556405198839275,0.6396075593573669,-0.3796389737293751,0.636018741994868
128,-0.13459793683333487,0.7300414433423545,-0.29524086092762053,0.6014613208191679
129,-0.05631728836111957,0.804865461642191,-0.2091635968357114,0.5525129332838286
130,0.027065433469528416,0.8625724811908662,-0.12358584248147719,0.48985989480817976
131,0.11317809832423999,0.9020563227505185,-0.04062366872587253,0.4145296445186643
132,0.1995506302484646,0.9226364271417811,0.03772205668396306,0.32786981519807984
133,0.2836794369944533,0.9240721600624966,0.10961497073090132,0.23151928259996737
134,0.3630929123278307,0.9065664221481571,0.17342798113775548,0.12737187526792193
135,0.435416350883459,0.8707584952158601,0.22778238940584983,0.017533609705553177
136,0.4984346279463672,0.8177063214604746,0.27158040796430005,-0.09572552176661016
137,0.5501510506813814,0.7488586731301656,0.30403027686127704,-0.21002404591750076
138,0.5888408814878908,0.6660179194201643,0.3246633734496672,-0.32292451322264465
139,0.6130981659777552,0.5712943287990127,0.3333429114931413,-0.4319906620681462
140,0.6218746642863792,0.4670530529741589,0.3302640389541065,-0.5348448487177763
141,0.614509880891019,0.3558551180541013,0.3159453610874203,-0.6292243400007234
142,0.5907514099310245,0.24039389472705242,0.29121213190718626,-0.7130350911929498
143,0.5507650546715286,0.12342862883178107,0.25717156719797546,-0.784401691203118
144,0.4951344351976861,0.007716683840793215,0.21518093074623038,-0.8417122494743401
145,0.4248500612965565,-0.10405382421247572,0.16680922740418383,-0.883657121702695
146,0.34128811121643843,-0.20932933164805181,0.11379349741524888,-0.9092605215229037
147,0.2461794150026653,-0.3057524584813371,0.05799084210365664,-0.9179042390106225
148,0.14156938694904278,-0.3912184471815755,0.0013274181697701393,-0.9093428798999367
149,0.02976987923059228,-0.46392502196340174,-0.05425428624221318,-0.8837102470330422
150,-0.08669586769389229,-0.5224144482615082,-0.10684853772147017,-0.8415167026026344
151,-0.20515382789551853,-0.565606768803491,-0.15463844139125266,-0.7836375708371662
152,-0.32284385503276614,-0.592823414765634,-0.1959456834617099,-0.7112928604350806
153,-0.4369868147259136,-0.6038006323148996,-0.22927665315379145,-0.626018798831491
154,-0.5448525249870397,-0.5986924203615285,-0.2533637563504889,-0.5296318710055807
155,-0.6438268223582175,-0.5780629381844304,-0.2672008550153383,-0.42418623903749564
156,-0.7314760901750152,-0.5428686051802907,-0.2700719149981866,-0.31192558045323815
157,-0.8056076455455644,-0.4944303727448031,-0.2615721166007866,-0.1952305195479198
158,-0.8643244817444322,-0.43439689378639723,-0.24162087289600218,-0.0765629329827534
159,-0.906073000296269,-0.3646995424736704,-0.21046640550688636,0.041591513637087685
160,-0.9296825386638313,-0.28750043986291135,-0.16868174122511875,0.15678119963651715
161,-0.9343957009060815,-0.20513481497968306,-0.11715221012605348,0.266645347745024
162,-0.9198887249382234,-0.12004917140532864,-0.057054741272120124,0.3689684087761427
163,-0.886281365491394,-0.03473683294896564,0.010170539715690263,0.46173071561384976
164,-0.8341360304398,0.0483274940041155,0.08285571122075167,0.5431541836012281
165,-0.7644461734145451,0.12675248097081643,0.15914657599707357,0.6117419585642361
166,-0.6786142109654607,0.1982926189332207,0.23704926653876054,0.6663110648831854
167,-0.5784194913701749,0.2609067591761979,0.31448076998443875,0.7060172804749447
168,-0.46597708808958843,0.31281127118543045,0.3893221055133269,0.7303716589200129
169,-0.34368841771791514,0.3525264721474481,0.45947281727449835,0.739248326442248
170,-0.2141848844330525,0.37891515307631807,0.5229054094122878,0.732883397858703
171,-0.08026592539338284,0.3912122265268348,0.5777183476506155,0.7118650755757755
172,0.05516703003756507,0.38904474523037447,0.6221862842606475,0.6771152137438625
173,0.18917907336909479,0.37244178418554075,0.6548062292826009,0.6298628403744759
174,0.3188711274632161,0.34183393465929723,0.6743384889841239,0.571610328335914
175,0.4414483599588967,0.298042420795864,0.6798413202944185,0.504093086756882
176,0.5542860275848807,0.2422581115222264,0.6706984041927894,0.4292338030014683
177,0.6549911431067547,0.17601095561909458,0.646638417927757,0.3490923981034949
178,0.7414584602668687,0.10113060980268099,0.6077461811062618,0.26581296208119715
179,0.8119194129201752,0.019699252373812065,0.5544650592706285,0.18156900734235631
180,0.8649828191411871,-0.06600222714483853,0.48759052538638337,0.09850841667551036
181,0.8996663650323962,-0.15355330390523653,0.4082549993002701,0.018699466182653834
182,0.9154181112296405,-0.24045666665244153,0.3179043022253927,-0.05592072712097196
183,0.9121275119964667,-0.32420325050955523,0.21826627226183498,-0.1235940476361918
184,0.8901256961874552,-0.4023378076521498,0.11131228265746335,-0.18278432441007014
185,0.8501750247898334,-0.47252335433439796,-0.0007874179281433524,-0.23221431223156538
186,0.7934482046246624,-0.5326028588348002,-0.11571346890563572,-0.27089579999092095
187,0.7214974955205098,-0.5806566020284087,-0.23105106218882482,-0.2981521107419294
188,0.6362147924600519,-0.6150537488044916,-0.3443462059004381,-0.31363245115664845
189,0.539783588779128,-0.6344968117896118,-0.4531632189297233,-0.31731777467200306
190,0.4346240258936016,-0.638057865244471,-0.5551420550005771,-0.30951803741533335
191,0.3233324042967256,-0.6252055721857763,-0.6480540566504992,-0.29086094357680115
192,0.20861666551454616,-0.5958223166305129,-0.7298547759038064,-0.26227249181918155
193,0.09322945199178934,-0.5502109796640055,-0.7987325685636208,-0.22494984119631528
194,-0.020099590892170116,-0.48909115663990516,-0.8531517712233196,-0.18032720870993924
195,-0.12873059070797005,-0.41358487677760447,-0.8918894017900414,-0.1300356862227967
196,-0.23017764784554076,-0.32519214914196526,-0.9140644822654826,-0.0758580175687319
197,-0.32216887265188376,-0.22575691391207994,-0.9191592628353669,-0.019679503526673067
198,-0.40270077976583396,-0.11742421860165991,-0.9070318245137888,0.03656370031831567
199,-0.4700857029831642,-0.002589659466947593,-0.8779197487630512,0.09093756235180987
200,-0.5229910705508296,0.11615767678766625,-0.8324347614303329,0.14156306795846452
201,-0.5604695860897527,0.23609737159784183,-0.7715484795842782,0.18666766684180555
202,-0.5819795892411177,0.3544434044072485,-0.6965696079132973,0.22463395137523717
203,-0.5873951168951503,0.46841183314196283,-0.609113140857982,0.25404431277720374
204,-0.5770054443232004,0.5752887532132106,-0.5110623224001793,0.2737204235542367
205,-0.5515041492342946,0.672496853126707,-0.40452429257122896,0.2827565253566808
206,-0.5119680041275608,0.7576589167649166,-0.29178050388396176,0.2805456578695826
207,-0.459826256760518,0.8286566954570856,-0.17523311822282694,0.26679814269528956
208,-0.39682109874733046,0.8836836852664286,-0.057348692094996545,0.24155183190755858
209,-0.32496034224669657,0.9212904937309143,0.05939947684977992,0.20517383916554777
210,-0.24646351890905893,0.9404216619108144,0.1725889380802399,0.15835368675279424
211,-0.16370277888494456,0.9404430175211197,0.2799042109483317,0.10208801925059
212,-0.07914009667344465,0.921158867952729,0.37919007995946863,0.03765724831815365
213,0.0047376182984377735,0.8828185923289208,0.4685007724657488,-0.03340530212761422
214,0.08548385749207003,0.8261124531865338,0.5461438324456811,-0.10935099030163437
215,0.16075663700179818,0.7521567144200627,0.6107176370139616,-0.18825925861101614
216,0.22837978278211954,0.662468416171311,0.661141661196447,-0.2680857628115855
217,0.2863998237334152,0.5589304128255081,0.6966787773426832,-0.34671402594137235
218,0.3331370508111156,0.4437475208373566,0.7169490738219473,-0.42200932296979643
219,0.3672294482709328,0.3193948427775775,0.721934888416688,-0.4918734426826633
220,0.3876683835585545,0.1885595273024575,0.7119769698404232,-0.5542989477433811
221,0.39382515067402435,0.054077386899633206,0.6877619006372245,-0.6074215628001391
222,0.3854676928690237,-0.0811340777761973,0.6503011308979683,-0.6495693637560679
223,0.3627670784823348,-0.21414460954993123,0.6009021793780808,-0.6793075178361958
224,0.326293562374868,-0.34208039686008174,0.5411327515749009,-0.6954774319916803
225,0.27700232831284166,-0.4621918545573468,0.4727786983284433,-0.697229303814009
226,0.21620926818226285,-0.5719183271111568,0.3977968892303152,-0.6840472311069947
227,0.1455574055744729,-0.6689481345387749,0.31826419882935136,-0.6557662195653503
228,0.06697480775703701,-0.7512724970411565,0.23632389725023517,-0.6125806280841049
229,-0.017374954588140368,-0.8172320262159203,0.15413079808836344,-0.5550438031009145
230,-0.10514855161506219,-0.8655546550402123,0.07379654381277656,-0.4840588717839584
231,-0.1938834366871888,-0.8953840909875223,-0.0026635982515229584,-0.40086088338620557
232,-0.28106165858602317,-0.9062981113824153,-0.07338109776825302,-0.30699070322709415
233,-0.3641753311188003,-0.8983162715665346,-0.13668042419594412,-0.20426126917487183
234,-0.44079210393803414,-0.8718968583920762,-0.19112005977002022,-0.09471701106670538
235,-0.5086189761431235,-0.8279231874619905,-0.23552724662881513,0.019412595533500138
236,-0.5655628335761443,-0.767679605787536,-0.2690256120841303,0.1357642227465588
237,-0.609786170685898,-0.6928178155910586,-0.29105499732409423,0.25189539291645624
238,-0.6397565764382969,-0.6053143735319239,-0.30138301282529967,0.365341363220688
239,-0.6542887180516553,-0.5074204367526386,-0.30010805347295566,0.4736728090536342
240,-0.652577742495593,-0.401605017441445,-0.2876537225827186,0.5745529008276897
241,-0.6342232290775124,-0.2904931663676755,-0.26475483126580174,0.6657923815376644
242,-0.5992430617347686,-0.1768006291358844,-0.23243535243589225,0.7454012995949894
243,-0.5480768409895993,-0.06326660367653547,-0.19197891188986918,0.8116361319086766
244,-0.481578716639035,0.04741372834057317,-0.14489258721636458,0.8630411439872907
245,-0.40099978663028246,0.1526552209929694,-0.09286495408119476,0.8984829742012661
246,-0.3079604686148077,0.2500456985355717,-0.037719464480362036,0.9171775948057839
247,-0.20441350186436297,0.33740424874494596,0.018635640791470134,0.9187089887862744
248,-0.09259847229542452,0.4128334377625961,0.0742595958810897,0.9030390844328071
249,0.025011033589720018,0.47476416334049687,0.127232205436969,0.8705087037508681
250,0.14576635430431473,0.5219920495413951,0.17570640667496037,0.8218295010656258
251,0.266907313225684,0.5537044992628646,0.21795894611948932,0.7580670890159933
252,0.3856288494720368,0.5694977560959668,0.2524378667467786,0.6806157650898699
253,0.49914907745821613,0.5693835781147107,0.277805581695321,0.5911654575707423
254,0.6047770944383402,0.5537853869418333,0.2929764220151223,0.491661700151256
255,0.6999788587694508,0.5235240193325652,0.2971476853145051,0.3842596148047848
256,0.7824395067642572,0.4797934689673098,0.28982337614212716,0.27127302857526864
257,0.8501205617434061,0.4241272566411165,0.27083001340522256,0.15511996813460432
258,0.9013106131376944,0.35835630132793894,0.2403240804544358,0.03826586334634213
259,0.9346682031565707,0.284559376832808,0.1987909046422902,-0.07683415448934056
260,0.9492558496779565,0.20500742363032748,0.1470349698962785,-0.18779245388522103
261,0.9445643518868527,0.12210313841201152,0.08616188270702219,-0.29234421270633804
262,0.9205267643904848,0.03831738101807257,0.01755242348105121,-0.3883994937981252
263,0.8775216801289349,-0.04387598310624515,-0.05717068385960783,-0.47409082665368685
264,0.8163657260588126,-0.1220651489613897,-0.13618246587423133,-0.5478151483063594
265,0.7382954417655146,-0.19396369432453944,-0.21750087407634483,-0.6082690981204474
266,0.6449389732427628,-0.25747055133956565,-0.299036316257266,-0.6544768273550654
267,0.5382782655546864,-0.31072510587076785,-0.37864430852485914,-0.6858096711440943
268,0.4206026727160743,-0.3521560268228023,-0.4541799302479012,-0.7019972332114186
269,0.2944551150598994,-0.38052258639350384,-0.5235527153278509,-0.7031296471720514
270,0.16257209834092062,-0.394947422077395,-0.5847805986070176,-0.6896509973372557
271,0.027819060278415686,-0.39493990741783713,-0.6360415561618739,-0.6623441010903567
272,-0.1068773745927234,-0.3804095356000733,-0.6757216322572199,-0.6223070686761815
273,-0.23859857487600503,-0.3516689720472423,-0.7024581325342936,-0.5709222593338025
274,-0.36450282520272276,-0.3094266929147366,-0.7151768804382175,-0.5098184400526764
275,-0.48189230710419506,-0.2547693892450191,-0.7131225790559662,-0.44082712019348824
276,-0.5882765015549001,-0.18913457496234884,-0.6958814898406279,-0.3659341776458276
277,-0.681430466022642,-0.11427408438238262,-0.6633958289418551,-0.2872280065684433
278,-0.7594465662968208,-0.032209375284546954,-0.6159694863474228,-0.20684550024750775
279,-0.8207784059110821,0.0548202389267477,-0.5542648876851337,-0.1269172331618687
280,-0.8642758895860199,0.14441512506493073,-0.4792910380005667,-0.0495132227300254
281,-0.8892105769703339,0.2340771843167978,-0.3923830056534399,0.023409366945164545
282,-0.8952907235836147,0.3212744645184254,-0.29517331721613316,0.09005526923589058
283,-0.8826656612729932,0.4035068989222003,-0.18955593561283857,0.14883568189664564
284,-0.8519194343354606,0.4783715092568765,-0.07764367868902106,0.19840724707652518
285,-0.8040538731654039,0.5436254219666584,0.03827990066433454,0.23770447796457653
286,-0.7404615482564305,0.59724509899537,0.15581301287989582,0.26596483282003675
287,-0.662889297130714,0.6374802770671534,0.272491238373475,0.2827458242125276
288,-0.5733932490829942,0.6629012398131369,0.38584489337412475,0.28793375352216005
289,-0.4742864817404624,0.67243821206533,0.4934567602037313,0.2817438730511723
290,-0.3680806241651826,0.6654118610824887,0.5930187761507368,0.2647119951524528
291,-0.2574228690811404,0.6415541105222593,0.6823862987121965,0.2376777841446211
292,-0.14502996813439745,0.6010187141234229,0.759628622801422,0.20176017703496596
293,-0.03362085614278132,0.5443812913014884,0.8230745161175459,0.15832557794310398
294,0.07415041870732342,0.47262878982603357,0.8713516600131836,0.10894965362667186
295,0.17575979255035662,0.38713860487980667,0.9034190318833782,0.05537371908468966
296,0.26887469753666354,0.2896478425062659,0.9185914376543851,-0.0005431611927373126
297,0.3514104661027793,0.18221346227621105,0.9165555951012989,-0.05687512256909916
298,0.42158023666876737,0.06716426278001304,0.897377375709113,-0.11168218936315483
299,0.47793713445391045,-0.052954121436391534,0.8615000294831998,-0.1630633488351419
300,0.5194076963636771,-0.17543986675310652,0.8097334381416148,-0.20920864529744013
301,0.5453157296925638,-0.297499763616096,0.7432346620050228,-0.24844895409825546
302,0.5553960351807581,-0.416316582433973,0.6634802591902564,-0.27930215351984294
303,0.549797679733909,-0.529117342330568,0.5722310571254342,-0.3005145032529239
304,0.5290767664927034,-0.6332407976711991,0.4714902409478914,-0.31109615878899743
305,0.4941789133641569,-0.7262024739702089,0.3634557864514857,-0.3103498987928015
306,0.446411909016577,-0.8057556429562781,0.2504684028803264,-0.29789231358138
307,0.38740926125290986,-0.8699467247949615,0.13495625961956376,-0.27366689296202146
308,0.319085580471676,-0.9171637413226683,0.019377848026228273,-0.2379486561086896
309,0.243584944913967,-0.9461766142715521,-0.093835626623678,-0.1913401797663704
310,0.16322356948893918,-0.9561683026463201,-0.20233691888870714,-0.13475909851423434
311,0.08042824180133056,-0.9467559986870897,-0.3039171039594172,-0.06941736664321926
312,-0.0023279059620500003,-0.9180018466272557,-0.39655630644671647,0.003207219998128563
313,-0.08259065500903365,-0.8704129066552653,-0.47846957028601766,0.08140654730073214
314,-0.15798932892515327,-0.8049303517017997,-0.5481467653211929,0.16328387710642867
315,-0.22629915187230343,-0.7229081503119295,-0.6043855757680474,0.2468006804649947
316,-0.2854997524857069,-0.6260817483252855,-0.6463167888497915,0.3298274460918117
317,-0.3338283279651546,-0.5165275089303315,-0.6734212941249127,0.41019719719342956
318,-0.36982611814858213,-0.3966138987472264,-0.685538410595431,0.4857603784315541
319,-0.3923770085342565,-0.2689456112609299,-0.682865374440504,0.55443973680412
320,-0.4007372800426907,-0.1363019931117927,-0.6659480397905955,0.6142838166163874
321,-0.3945557468003672,-0.0015712791276804028,-0.6356630628728968,0.6635177196185152
322,-0.37388376578680665,0.13231775493547548,-0.5931920506954265,0.7005898460594946
323,-0.33917485774086004,0.2624650497476333,-0.5399883539510609,0.7242134292697571
324,-0.2912739408716072,0.38606773584496556,-0.4777373650792493,0.7334018030491941
325,-0.23139644109971716,0.5004861492924182,-0.4083113419216177,0.7274964944733417
326,-0.1610977982005505,0.6033057772960743,-0.33371991119179684,0.7061874109400809
327,-0.082234129926902,0.6923936229939723,-0.25605751073704025,0.6695245849911702
328,0.0030849601227852796,0.7659476175322236,-0.17744910271409303,0.6179211488237891
329,0.09255024606307981,0.8225378803290181,-0.09999552953700191,0.5521474272783711
330,0.18371206043469987,0.8611388308373764,-0.025719889819927233,0.4733162580585217
331,0.27404330222524836,0.8811513820988293,0.043483717569808955,0.3828598655345169
332,0.3610046840533184,0.8824146922839178,0.10589779605589994,0.282498824287012
333,0.44211057182790753,0.8652072091219685,0.16002421013973475,0.17420384533795397
334,0.5149937528885346,0.8302370071948854,0.20462103472667695,0.0601512968874921
335,0.5774674930161642,0.7786216829144077,0.23873258051247806,-0.057326472131220996
336,0.6275833081928144,0.7118583300336921,0.26171185494000304,-0.17579480715671375
337,0.6636829819648922,0.6317843633479352,0.27323491062042926,-0.29277312256674254
338,0.6844435011295837,0.5405301837329134,0.2733067390600735,-0.4057926078916261
339,0.6889137576921437,0.4404648782549512,0.26225858187686774,-0.5124538630142923
340,0.6765420692765433,0.33413631978400526,0.24073674905251552,-0.6104830595158561
341,0.647193798329034,0.22420716712301947,0.2096832486981983,-0.6977852598260272
342,0.6011585968511279,0.11338836575132255,0.17030873992542286,-0.7724935941800719
343,0.5391470618948094,0.004371808425625012,0.12405851451873212,-0.8330130958854676
344,0.462276851204462,-0.10023616735920865,0.07257238933968252,-0.8780581255811912
345,0.3720485716080458,-0.19797879209014776,0.017639545335567025,-0.9066824718098898
346,0.27031200847800146,-0.28660879939384365,-0.03885052317525542,-0.9183013944406353
347,0.15922350641586758,-0.3641428006268897,-0.09495968682003493,-0.912705074838134
348,0.0411955332255803,-0.4289087575112668,-0.1487541583355136,-0.8900631472824265
349,-0.08116034431712417,-0.4795853863705399,-0.19835740667894572,-0.8509202047817096
350,-0.20509567832942374,-0.5152325314011503,-0.24200164736188431,-0.796182393670374
351,-0.3277910252251748,-0.5353117721206484,-0.27807658375321126,-0.7270954297607857
