,0,1,2,3
60,-0.9207873104505324,-0.3627611268806753,-0.1398360718829784,0.03163805837713851
61,-0.9398204489648009,-0.2924226006591337,-0.09730249602065835,0.1475085441576108
62,-0.9402559834167151,-0.21712989814343295,-0.04603251547483739,0.25817494165845456
63,-0.9218430620477194,-0.13920326696382815,0.012810301172622662,0.36147436368980396
64,-0.8847605387728515,-0.06100424914274043,0.0778171767742174,0.45543578868573065
65,-0.8296149716713587,0.015126880182840752,0.14736874387313026,0.5383239077023418
66,-0.7574282874607617,0.08693289755875298,0.21967541357406556,0.6086770681957399
67,-0.6696153951036876,0.15229906869284832,0.2928224884244146,0.6653384150854045
68,-0.5679522796513142,0.2093087287387257,0.36481889001647094,0.7074794990667956
69,-0.454535342375207,0.25629359436374116,0.43364827753635277,0.7346158093927209
70,-0.33173296934303864,0.2918775308455293,0.49732126959471196,0.7466138887317002
71,-0.202130502483081,0.3150126637396198,0.5539274500088848,0.7436898962445716
72,-0.06846995008888254,0.3250069188187116,0.6016858395920371,0.7263996965095857
73,0.06641409640920021,0.32154229113131405,0.6389925504425937,0.6956207611127236
74,0.199660778962313,0.30468337871873535,0.6644644058914166,0.6525263714058342
75,0.32844990723598355,0.2748759628814343,0.6769774065240097,0.5985528001126582
76,0.45006788020139876,0.23293566872342306,0.6756990481541828,0.5353603214386763
77,0.5619709896726164,0.18002699071474904,0.6601136481824273,0.46478904985364966
78,0.6618445654157787,0.11763321190520708,0.6300400086962118,0.38881073304184993
79,0.7476565244736514,0.04751797608349656,0.5856409336944297,0.3094777215607373
80,0.8177040258815886,-0.028320516178711258,0.5274243192484851,0.22887040412793566
81,0.8706521025534142,-0.10770152933746634,0.456235744239803,0.14904443154859887
82,0.905563340544949,-0.18831871598630684,0.3732427003415185,0.07197905328713416
83,0.9219178972249129,-0.26780049941558604,0.2799108078864541,-0.00047214140846435493
84,0.9196233885951636,-0.34377238463104354,0.17797256400195338,-0.06662685026627446
85,0.8990144261712244,-0.41391961610169337,0.06938935591503494,-0.12501492002136305
86,0.8608418392425035,-0.47604858945733114,-0.043692359015972446,-0.17441343425576322
87,0.8062518726339498,-0.5281454532926331,-0.15898965841634655,-0.21387516582628804
88,0.7367558969708091,-0.5684304054550257,-0.2741353762056216,-0.24274970225641385
89,0.6541914017761268,-0.5954062940122757,-0.38673267910250897,-0.26069673915672786
90,0.5606752557166746,-0.6079002738876205,-0.49441067635706404,-0.26769123582692866
91,0.4585504076501882,-0.6050974424151324,-0.5948797124027267,-0.2640203336831451
92,0.3503273621245095,-0.586565576517696,-0.6859849971348687,-0.25027214686660676
93,0.2386218896783424,-0.552270315875775,-0.7657572667913692,-0.22731674008972497
94,0.12609052256618203,-0.5025803748110963,-0.8324592390080021,-0.1962798063070751
95,0.015365438156943412,-0.438262614710374,-0.8846267268166687,-0.15850974121200676
96,-0.09100965601900379,-0.36046706244436755,-0.9211034056567624,-0.11553897823480885
97,-0.1906410500375709,-0.2707022120648279,-0.9410683816883864,-0.06904059248139845
98,-0.2813424544880715,-0.17080119079655168,-0.9440558850207456,-0.020781301277924942
99,-0.3611869064076509,-0.06287959989297408,-0.9299666035641077,0.027427920307766328
100,-0.42855188673553796,0.05071394944828189,-0.8990703773264636,0.07378233068166229
101,-0.48215654989248935,0.16745340045414842,-0.8520001840543885,0.11653371376301878
102,-0.5210901653950324,0.2846955561029724,-0.7897375599359097,0.15403917128533473
103,-0.5448310929165301,0.39974364508128857,-0.7135898083724501,0.1848071529878489
104,-0.5532558503632441,0.5099125837505188,-0.6251595504054568,0.20753953239939882
105,-0.546638083385987,0.612594324050489,-0.5263073572859356,0.2211686361126158
106,-0.5256374980748818,0.7053216718131662,-0.4191083742766634,0.22488826225357017
107,-0.4912790700556383,0.7858289946714417,-0.30580399090689186,0.21817787606528166
108,-0.44492308653893375,0.8521083127883649,-0.18874973294635972,0.2008193433270634
109,-0.388226806994348,0.9024593771867053,-0.07036064236608353,0.17290575139245803
110,-0.32309873730827376,0.9355324867762614,0.04694452873336802,0.13484206820582936
111,-0.25164669632318265,0.9503629726401082,0.1607989572831087,0.0873375967207184
112,-0.1761210079552189,0.9463964823567448,0.26894187499169253,0.0313903904972416
113,-0.09885427280499837,0.9235044230417591,0.36926987382829446,-0.031735999327828945
114,-0.022199257309306858,0.8819891637871109,0.4598841562681443,-0.1005428801585011
115,0.051533516058480916,0.8225788502537494,0.5391325976050132,-0.17333313023637276
116,0.12013688836502201,0.7464119400764019,0.6056456177631548,-0.2482533573783806
117,0.18156533864893415,0.6550118211138931,0.6583650147638745,-0.3233404542232864
118,0.23398893158577833,0.550252119131577,0.6965650874592215,-0.3965713860321784
119,0.27584156726121234,0.43431353115981663,0.7198655669611107,-0.46591496211876304
120,0.3058623068448651,0.30963322982873565,0.7282360795899969,-0.5293842882261931
121,0.32312872365562806,0.178848067241299,0.7219920740776296,-0.5850885759966772
122,0.327081431180222,0.04473295986135012,0.7017823569602941,-0.6312829976630082
123,0.31753916298343415,-0.08986404533786851,0.6685685873395797,-0.6664153189641226
124,0.294704018530269,-0.2220884415454336,0.6235972803167676,-0.6891681199646136
125,0.2591567377350263,-0.3491460451342987,0.5683650525043693,-0.6984955200610254
126,0.21184211932380148,-0.46836826418789923,0.5045780085168536,-0.6936534573569004
127,0.15404494752280268,-0.5772742635452794,0.4341063101416071,-0.6742227304727962
128,0.08735703191244097,-0.6736285145238088,0.35893508645843175,-0.6401241888141497
129,0.013636190491779054,-0.7554923319900486,0.2811129306358118,-0.5916256509334721
130,-0.06504178956858184,-0.821268150475998,0.20269928533677328,-0.5293403350845365
131,-0.14643700047333835,-0.869735470871378,0.12571204224982296,-0.45421679629213557
132,-0.22820371048585944,-0.9000776153889323,0.05207667166913654,-0.3675205750214893
133,-0.3079516335390903,-0.9118986558710838,-0.016421844440486777,-0.2708079685797441
134,-0.3833086194962421,-0.905230123428673,-0.07818307674680613,-0.16589253258540237
135,-0.451983174639741,-0.8805273598364547,-0.1318301152717004,-0.05480510130887313
136,-0.5118252237227089,-0.8386556267815384,-0.17624247505038537,0.060251722107990555
137,-0.560883566551097,-0.7808663416167732,-0.21058213267181553,0.17695351565410997
138,-0.5974585625572302,-0.7087640514383489,-0.23431206110966485,0.29290722666791214
139,-0.6201486941868461,-0.624264985048044,-0.24720682134830077,0.40570631375440247
140,-0.6278898112392648,-0.5295482290243585,-0.2493549712316469,0.5129865070361505
141,-0.6199860398121507,-0.42700075458905956,-0.2411532596454418,0.6124808334803609
142,-0.5961315466907183,-0.3191576717463338,-0.2232927823740078,0.7020725695718832
143,-0.5564225777251561,-0.20863920258654928,-0.19673747952887988,0.7798448321880227
144,-0.5013594312840293,-0.0980859438389945,-0.16269554822488047,0.8441255989907974
145,-0.4318382792066605,0.0099059721905142,-0.12258452332244947,0.8935270600091527
146,-0.34913300153338905,0.11284821019242625,-0.07799093907418919,0.9269783396169408
147,-0.2548674513322569,0.20842049088924613,-0.030625621399347366,0.9437507894263119
148,-0.15097880591984864,0.2945262895154217,0.017724229166471664,0.9434752337225121
149,-0.03967288469631276,0.36934260369708394,0.0652449228012077,0.9261507454852024
150,0.07662748391849156,0.4313625716623136,0.11014684331653522,0.892144737912296
151,0.19533978841056637,0.479429902895903,0.15071438093202144,0.8421843685638071
152,0.3137834504855027,0.5127642902003896,0.1853539431430524,0.7773394655219981
153,0.4292442195979699,0.530977199455685,0.21263880052114198,0.6989973920644175
154,0.539039761322861,0.5340776754924577,0.23134960428884366,0.6088304631413918
155,0.6405848223152617,0.5224680533522201,0.24050952191519548,0.5087567085688306
156,0.7314543618983455,0.4969297175275672,0.2394130730404152,0.40089493979744906
157,0.8094430876271759,0.45859930122782866,0.22764790735077725,0.287515215396929
158,0.8726199183526656,0.4089359570664392,0.20510894459419432,0.17098591158279125
159,0.9193760212349529,0.349680553839397,0.1720044902780077,0.05371868547315212
160,0.9484652257950722,0.2828078556857535,0.12885414387596641,-0.0618873317078546
161,0.9590358045734307,0.21047291486061867,0.07647852449382476,-0.1735007577721621
162,0.9506528216643599,0.13495305324660947,0.015981046681914385,-0.2789112622824018
163,0.9233104820702229,0.05858691699593048,-0.051277818774467715,-0.376079661983865
164,0.8774341607194531,-0.0162878393857869,-0.12371317278514658,-0.4631836037362748
165,0.8138720440186022,-0.08739665041586135,-0.1995544023155409,-0.5386577410355812
166,0.7338765726533738,-0.15258833652288434,-0.2768890228066939,-0.6012274484060668
167,0.6390761256652002,-0.2098920653927729,-0.3537105580416962,-0.6499352795623161
168,0.5314376263675062,-0.2575695281690844,-0.427969261776979,-0.6841595562540164
169,0.413220974455723,-0.29416100276104856,-0.4976244102215574,-0.7036246705994066
170,0.28692641014881326,-0.3185241317146223,-0.5606968509593787,-0.7084028896036475
171,0.15523609037396977,-0.3298644267540494,-0.6153204832917794,-0.6989076613181457
172,0.020951299544765045,-0.3277567215728754,-0.6597913675304761,-0.675878632480308
173,-0.11307317515289231,-0.31215702349274055,-0.6926132159702479,-0.6403587922472416
174,-0.2439959045265312,-0.28340445747446347,-0.7125381047719611,-0.5936643507116363
175,-0.36905528479057675,-0.2422132465723561,-0.7186013616668415,-0.5373481394436801
176,-0.48563399256125045,-0.1896549249885051,-0.7101497263974587,-0.473157479909426
177,-0.591319858743682,-0.1271312270914054,-0.6868620456267364,-0.40298760034403336
178,-0.6839616817805934,-0.05633833191592595,-0.6487619475894704,-0.32883178917603706
179,-0.761718626449061,0.020776638161769584,-0.5962221394765356,-0.2527295507558882
180,-0.8231020135376863,0.10206576917791536,-0.5299601775201488,-0.17671407503404915
181,-0.8670084943482764,0.18523589307392913,-0.45102577084411744,-0.10276034585143706
182,-0.8927438173511415,0.26790810860815295,-0.3607798901055144,-0.03273519235875666
183,-0.9000366271720417,0.3476797808593075,-0.26086615555738424,0.03164946468915908
184,-0.8890419826105314,0.42218744969480443,-0.15317517133575798,0.08887900405829835
185,-0.8603345344541278,0.48916905212794926,-0.03980264872827649,0.13767307805106216
186,-0.8148915591445807,0.5465238780473375,0.0769976834714624,0.17701625433569962
187,-0.754066294527744,0.5923687330297733,0.1948652525589075,0.2061815727242625
188,-0.6795522627625876,0.6250888745120557,0.3113866673938812,0.22474644492145132
189,-0.5933394870477989,0.6433824162062068,0.4241512909218992,0.2326005202827412
190,-0.4976637076479806,0.6462970571056941,0.5308070143104218,0.22994534486576867
191,-0.3949498738368062,0.6332581817319652,0.6291148798699143,0.21728584940598444
192,-0.2877513275838103,0.6040875926758037,0.7170012259344969,0.19541390906824777
193,-0.17868619865412555,0.5590123696560686,0.7926060856604633,0.1653844187220916
194,-0.0703725967085761,0.4986635954385037,0.8543266618234958,0.12848451702192432
195,0.03463578762734393,0.4240649418926826,0.9008548189388806,0.08619676599262097
196,0.13391207453883827,0.33661136290565946,0.9312076794501875,0.040157245778254386
197,0.22521503502442342,0.23803838849144182,0.9447505787378867,-0.007890347126539757
198,0.3065429264994496,0.1303827500524031,0.9412118201346781,-0.056143408702126786
199,0.3761809994618866,0.015935284475933113,0.9206888713861143,-0.10279068274065198
200,0.4327415116433941,-0.1028127408567151,0.8836458531061762,-0.14606276290135606
201,0.4751952758626069,-0.22322857387607298,0.8309023825712666,-0.18428153526740176
202,0.5028939816647096,-0.3426007523355474,0.7636140474038576,-0.2159072817485055
203,0.5155827634144696,-0.45820416680274323,0.6832449880900862,-0.2395822235565068
204,0.5134027329864003,-0.5673658119786429,0.5915332607946933,-0.2541693737127028
205,0.4968834474246512,-0.6675296059742388,0.490449827818393,-0.2587856858796168
206,0.4669255346186387,-0.7563186771958895,0.3821521779369413,-0.25282863078340456
207,0.42477394684285097,-0.831593578281144,0.26893370894084545,-0.23599549750033152
208,0.3719825467735006,-0.8915049846245197,0.15317010674888043,-0.20829490076348894
209,0.31037094745728433,-0.934539569021648,0.037264026984809184,-0.17005017259672206
210,0.2419747212537853,-0.9595579105301832,-0.07641057586951894,-0.1218945220606408
211,0.16899025817302143,-0.9658234906743954,-0.1855631206507173,-0.06475805554916231
212,0.09371568715833115,-0.9530220487756108,-0.28803874931286155,0.00015304332865376247
213,0.0184893714046533,-0.9212708050512494,-0.38186709069141167,0.07138467589168063
214,-0.054372451673504005,-0.8711173093156496,-0.46530626577082895,0.1472696470562906
215,-0.12263729517712779,-0.8035279284521116,-0.5368810820476295,0.22596828487303555
216,-0.1842157414606009,-0.7198662409698207,-0.5954145104844808,0.30551385633818373
217,-0.23721694358701365,-0.6218618555769212,-0.6400517066579936,0.3838616509340948
218,-0.2799988956002571,-0.5115704066190999,-0.6702760238161203,0.458940507507737
219,-0.3112121906197174,-0.39132569659313976,-0.685916665036961,0.5287054947890582
220,-0.3298361508557298,-0.26368514935048126,-0.687147829547448,0.5911904227479683
221,-0.3352064067815148,-0.1313699022540245,-0.6744794193387531,0.6445588619535488
222,-0.32703321903784754,0.002799002643644244,-0.648739581251277,0.687152381170191
223,-0.3054100707679728,0.13596677264229756,-0.6110495614947229,0.7175347788141342
224,-0.27081230411505264,0.265311750694346,-0.5627915391017433,0.7345311800045571
225,-0.22408582639706867,0.3881114036995674,-0.5055702773796801,0.7372609954124304
226,-0.1664261626949276,0.5018058055542489,-0.4411695837420351,0.725163887865059
227,-0.09934837595210087,0.6040570704830848,-0.3715046946217838,0.698018063999097
228,-0.024648607062558364,0.6928032931289217,-0.2985718003687479,0.6559503969235511
229,0.05564179998389468,0.7663056884819459,-0.22439599269514496,0.5994380871759192
230,0.1393084343568145,0.823187793593628,-0.15097895270110517,0.5293017782293781
231,0.2240109028771024,0.8624657899369006,-0.08024769993495373,0.44669025424319964
232,0.30734342282207006,0.883569225340271,-0.014005692296947814,0.35305705638450224
233,0.3868973924130755,0.8863516521647958,0.04611249631986947,0.2501295546948624
234,0.4603243559913545,0.8710909478938235,0.0986817873346455,0.13987120013434648
235,0.5253977681994029,0.8384793393621662,0.142521486279116,0.024437851433040697
236,0.5800719888143574,0.7896034061221379,0.1767235847223788,-0.09387078052380841
237,0.6225370065670043,0.7259145856100986,0.2006737795340562,-0.21266340555119395
238,0.6512674946839107,0.6491909366982801,0.21406469954938698,-0.32951188519351526
239,0.6650649404247915,0.5614911330854022,0.21690102814101947,-0.4420071000285094
240,0.6630917620892838,0.46510184846475383,0.20949641625100973,-0.5478146011033098
241,0.6448965255805282,0.3624798567881146,0.1924622889191863,-0.6447286964770699
242,0.6104295936944397,0.2561902992242199,0.16668885402862094,-0.7307236602629421
243,0.5600487793483312,0.14884266142242797,0.13331881971518939,-0.8040008203981391
244,0.49451482303796684,0.043026058173163184,0.09371451169627071,-0.8630303809318272
245,0.4149767687093827,-0.05875456379573685,0.04941924902880418,-0.9065869624532006
246,0.3229475646173103,-0.15413972064168305,0.0021139823146954506,-0.9337779972279424
247,0.22027046031777225,-0.24097266554781352,-0.04642968151730929,-0.9440642898894018
248,0.10907700160205636,-0.3173512275974445,-0.09439885202195614,-0.9372722458287307
249,-0.008262363839610105,-0.38167293967360366,-0.13998984881683912,-0.9135974730114627
250,-0.12919387120770734,-0.4326723502138523,-0.18145851035685498,-0.873599673776186
251,-0.2510408585984204,-0.4694496115739447,-0.21716901654525633,-0.8181889560242183
252,-0.37106754409060294,-0.4914896580980861,-0.24563996090157558,-0.748603902817417
253,-0.48654459549785023,-0.498671524240198,-0.2655864770249996,-0.6663819405755537
254,-0.5948148808701174,-0.49126760128970626,-0.2759573233240551,-0.5733227338265532
255,-0.6933577803257461,-0.46993288421701995,-0.27596595694767634,-0.4714455041668943
256,-0.7798504724988843,-0.4356845115415663,-0.26511477937245254,-0.3629413185410947
257,-0.8522246810115001,-0.38987214465428244,-0.2432119083820733,-0.2501215135062658
258,-0.9087174761544572,-0.33413996261093004,-0.21038001990498417,-0.1353635148133227
259,-0.947914871680211,-0.27038125831683674,-0.16705700362681725,-0.021055373131904753
260,-0.9687871326932794,-0.2006868070062899,-0.11398838344338082,0.09045963443169308
261,-0.970714913713725,-0.12728833336277617,-0.0522116624751711,0.1969369919163536
262,-0.9535055710501242,-0.052498525652932344,0.0169670427064222,0.29628221384760967
263,-0.9173992350718931,0.021350869185241983,0.09200351793001302,0.3865981590269692
264,-0.8630644798250279,0.09197128857854708,0.1711523743701478,0.4662272519802121
265,-0.7915836834416283,0.15717834732858074,0.2525094717061495,0.5337876037701867
266,-0.7044284265964451,0.21495002513704137,0.3340587932060174,0.5882021771280505
267,-0.6034255215632258,0.2634805649720716,0.4137226090994646,0.6287203150273417
268,-0.4907144951296923,0.3012287076722674,0.48941367822882653,0.6549311425686215
269,-0.3686975590149505,0.3269590318034213,0.559088182755734,0.6667685545985782
270,-0.2399832862743919,0.3397753423471018,0.6207980680710017,0.6645077108064047
271,-0.10732536688704386,0.3391452529329934,0.6727414706072492,0.6487531709061376
272,0.026442063539426686,0.3249153289880535,0.7133099597628766,0.6204190096760781
273,0.1584709442346495,0.29731639778501395,0.7411313955637526,0.5807014499303854
274,0.28596603645229957,0.25695887995232525,0.7551073091699321,0.5310447360134127
275,0.4062502703308737,0.20481824932812173,0.7544438462820233,0.4731011365505722
276,0.5168271000323121,0.14221097777953928,0.7386754706321469,0.40868610883850087
277,0.6154383507637338,0.07076156250652382,0.7076808021687994,0.33972977485433237
278,0.7001161537677493,-0.007638540633651547,0.6616901578662364,0.2682259475020987
279,0.7692277125182492,-0.0908790487762232,0.6012845675107027,0.1961800032137299
280,0.8215118215155497,-0.17668483990437023,0.5273862472621245,0.12555692197941032
281,0.856106263798805,-0.2626744385965009,0.4412407250311981,0.0582308077086543
282,0.8725654394880059,-0.3464215257856864,0.3443910184960043,-0.00406283924162687
283,0.8708678197026909,-0.4255179199768014,0.2386444637645463,-0.059770898432509545
284,0.8514130720577768,-0.4976364375734115,0.12603297536169372,-0.1075613585348576
285,0.8150089593441314,-0.5605920400743728,0.008767681830359836,-0.14635603352567525
286,0.7628483656125206,-0.6123997159318348,-0.11081097829086178,-0.17535645439828168
287,0.6964770474155468,-0.6513276238432298,-0.23028650152310576,-0.19406229942547162
288,0.6177529363735137,-0.6759441402319954,-0.3472216226050334,-0.20228191635303094
289,0.5287980268455132,-0.6851576037814537,-0.4592143400828358,-0.20013469126324843
290,0.43194406415634073,-0.6782477303973041,-0.5639533088503943,-0.1880452261763183
291,0.3296734000503051,-0.6548878783986118,-0.6592712577844108,-0.16672949554652577
292,0.22455649907386532,-0.6151575709386494,-0.7431951373622443,-0.13717335543635162
293,0.11918765954172184,-0.5595449249779627,-0.8139917808672679,-0.10060397320636247
294,0.016120553653164615,-0.4889388875351711,-0.8702079715383453,-0.05845492517229384
295,-0.08219480779140631,-0.4046114341593922,-0.9107039441222307,-0.012325870347562606
296,-0.1734721197603045,-0.3081901352614607,-0.9346795093762997,0.0360621539216346
297,-0.25564434828107474,-0.2016217368547728,-0.9416921701830753,0.08491465736551326
298,-0.3269134436658634,-0.08712762737554167,-0.9316667936200184,0.13241360415088915
299,-0.3857929779939707,0.032847734045884924,-0.9048966097332212,0.1767680123549441
300,-0.4311426628576985,0.15569417529848784,-0.8620355197810078,0.2162639375346348
301,-0.46219390892794476,0.27869755617527875,-0.8040819090935227,0.24931254721805268
302,-0.47856581515921504,0.39910438997308595,-0.7323543671783805,0.274495040647298
303,-0.48027121676286144,0.5141877571200864,-0.6484599151549116,0.29060324708133933
304,-0.4677126713907473,0.6213128911964825,-0.554255523134084,0.2966748444492103
305,-0.4416685160261379,0.7180008229459306,-0.4518038632640759,0.2920222754172928
306,-0.40326937654467365,0.8019885131825595,-0.343324383801906,0.27625459661612567
307,-0.35396575154837634,0.8712839897776721,-0.23114090230344025,0.24929167489156562
308,-0.2954875159000733,0.9242151250891766,-0.1176269990704103,0.21137033754359064
309,-0.22979639180143346,0.9594708452825123,-0.0051505433163986925,0.1630422867585361
310,-0.15903261120950435,0.9761337481482951,0.10398129713561988,0.10516379673557626
311,-0.08545713848082019,0.973703316662433,0.20757522686206423,0.0388774201357385
312,-0.011390932748561858,0.9521091464379268,0.3036018868417091,-0.03441386677653027
313,0.06084719708086525,0.9117138506574803,0.3902416035686873,-0.11307945866006273
314,0.12900255750628237,0.8533055599626758,0.4659247249857761,-0.19530005668342623
315,0.19094477417118194,0.7780801908088273,0.5293655815584646,-0.2791117893405464
316,0.24472469790313042,0.6876139076192831,0.5795892710155972,-0.3624544291471266
317,0.2886265607631865,0.5838264454386987,0.6159506450763816,-0.44322250942209623
318,0.32121405029517547,0.4689361846995441,0.6381450713754735,-0.5193180686742916
319,0.341369124130752,0.34540807259776796,0.6462107489234705,-0.5887037051439925
320,0.3483225706988353,0.21589566138702046,0.6405225656838937,-0.6494546119520066
321,0.3416755304064464,0.08317867828385989,0.6217776969700102,-0.6998082844258803
322,0.32141142007481693,-0.04990234895062767,0.5909733481324076,-0.7382106450139228
323,0.2878979459078141,-0.1805128150344704,0.5493772393251569,-0.76335741645828
324,0.24187914076355635,-0.3058904809138239,0.4984916091724893,-0.7742296884868359
325,0.18445761371887953,-0.42341001847615395,0.44001167346189246,-0.7701227643774892
326,0.11706744753985977,-0.5306440846529343,0.37577961061070037,-0.7506675378612182
327,0.04143841649311532,-0.6254194403830315,0.3077352542325945,-0.7158438338994905
328,-0.04044758298455922,-0.7058667536368168,0.23786475198702955,-0.6659853443605754
329,-0.12640679841787478,-0.770462883027354,0.1681484970893852,-0.6017759966278997
330,-0.21410932328731422,-0.8180646255358204,0.10050965324752764,-0.5242378045624381
331,-0.3011388348597561,-0.8479331238952303,0.036764575044927916,-0.43471046175856626
332,-0.3850548637519866,-0.8597483609293612,-0.021423625586119155,-0.33482314144479386
333,-0.46345602468222497,-0.8536134138635613,-0.0725871988480391,-0.22645916060372034
334,-0.534042610745228,-0.8300483951958075,-0.1154905064701138,-0.11171434311028416
335,-0.5946769664529333,-0.7899742618322514,-0.1491604832520022,0.007149926499804532
336,-0.6434401074185317,-0.7346869245075149,-0.17291005419096503,0.12775783452529496
337,-0.6786831456397162,-0.6658223288042991,-0.1863539306555386,0.24767322588328378
338,-0.6990722066065753,-0.5853134014146696,-0.1894164034111283,0.3644553445806414
339,-0.7036256847677684,-0.49533995512689327,-0.1823309540744668,0.4757148807597539
340,-0.6917428732546301,-0.39827281841957773,-0.16563171465504212,0.579168968876947
341,-0.6632232174791546,-0.2966135962283747,-0.1401370120081912,0.6726938056757206
342,-0.6182756749709899,-0.19293157393950916,-0.10692543507589616,0.7543736135697116
343,-0.5575179098053741,-0.0897993443598144,-0.06730505268140319,0.822544763452026
344,-0.48196530307086904,0.010271234343444458,-0.02277658360722523,0.8758339886188775
345,-0.3930100147237956,0.10489115362001156,0.025008525643428064,0.9131897655275194
346,-0.292390580545246,0.19185289799452673,0.07429403048120738,0.9339061039389193
347,-0.18215276455895146,0.269184162720296,0.12326763822259937,0.9376381744954333
348,-0.0646026062785156,0.33519531769181654,0.17011131925063216,0.9244094013597649
349,0.05774720194038753,0.38851944904120295,0.21305187978907092,0.8946098562519403
350,0.1822363042593722,0.4281439982156669,0.25041048917085296,0.8489860028969847
