,0,1,2,3
141,0.10446076391566594,-0.5593231117828834,0.76136131273995,-0.31076447173151334
142,0.09936706217629337,-0.6577973866900946,0.6924789699988515,-0.2791086905265858
143,0.08679126906897756,-0.7459688244852675,0.615673097497198,-0.23863031141845845
144,0.06763977464850997,-0.8220799231565635,0.5326439472773378,-0.1894726530589926
145,0.043021649020640346,-0.8846165592249596,0.4451668851961556,-0.13201941215326027
146,0.014215445131594881,-0.9323423799709233,0.3550507055470824,-0.06689248179269
147,-0.01736851589230895,-0.9643268013491083,0.2640957917455335,0.00505644517362
148,-0.050229385174394105,-0.9799659382277747,0.17405313781538512,0.08276034071328142
149,-0.08281947057643914,-0.978995964955454,0.08658521823655782,0.16495707283200828
150,-0.11358922094960193,-0.9614985879671736,0.0032296422095007167,0.2502149548536055
151,-0.1410323322824698,-0.9278985036590937,-0.07463354610684302,0.3369630275767653
152,-0.16372979417870018,-0.8789529093534804,-0.14581015541874348,0.4235253666712495
153,-0.1803917213580843,-0.8157333280386944,-0.2093150714777129,0.5081586024507138
154,-0.18989587044656941,-0.7396001939384237,-0.2643898959522552,0.5890917538312187
155,-0.19132182581401436,-0.6521708212395187,-0.3105146208724389,0.6645674150268047
156,-0.18397994754381167,-0.5552815381634777,-0.34741311099593175,0.7328832939729946
157,-0.1674343070378295,-0.4509449090615952,-0.37505232303204616,0.7924330866429392
158,-0.1415189879556433,-0.34130308488820654,-0.3936353484445141,0.8417456817523743
159,-0.10634729834304357,-0.22857841436804358,-0.403588521585421,0.8795217256353708
160,-0.06231361970435226,-0.11502251216933757,-0.4055429833168256,0.9046666364888675
161,-0.010087805902299962,-0.0028650148658168617,-0.4003112283485572,0.9163192393047117
162,0.04939776556939798,0.10573674040625754,-0.3888592888190142,0.9138752956416892
163,0.1149681999658046,0.2087459059862047,-0.37227531407760106,0.8970053234284876
164,0.18523267886063932,0.30429102984319706,-0.3517353945259022,0.865666238267835
165,0.25861700143987754,0.3907066096109343,-0.32846754356479724,0.820106495887627
166,0.33340128078748055,0.4665683367969162,-0.30371479454842376,0.7608645718130371
167,0.40776186877136256,0.5307222074041148,-0.27869838812113223,0.6887607751628078
168,0.4798164724600915,0.5823068292057922,-0.25458201898143545,0.6048825547390058
169,0.5476713401118236,0.6207684261268289,-0.23243808017085799,0.5105636133045756
170,0.6094693378403464,0.6458682223578796,-0.2132167882372566,0.4073572962333076
171,0.6634377105450953,0.6576820784179558,-0.19771899547994842,0.29700485986078057
172,0.7079343233256467,0.6565924436627778,-0.1865733979183867,0.1813993494243805
173,0.7414912123668448,0.6432728799234828,-0.1802187321193273,0.06254592337632217
174,0.7628543364058431,0.6186655943223139,-0.1788914235018409,-0.05748045255654906
175,0.7710185098717726,0.5839525912929814,-0.18261900652333243,-0.17657895405102103
176,0.7652566144199873,0.540521210164933,-0.1912194868347015,-0.29266746198197174
177,0.7451423240219947,0.4899249514788246,-0.20430666088334154,-0.4037266986319735
178,0.7105657366044017,0.433840609101226,-0.22130125345103263,-0.5078429039373553
179,0.6617414785532487,0.3740228133912117,-0.24144758216138973,-0.6032480548609358
180,0.5992090329235065,0.3122571509750417,-0.26383531391141085,-0.6883566907215278
181,0.5238252333430878,0.25031305764154693,-0.28742574512146,-0.7617984898439808
182,0.4367490586342013,0.18989768174750365,-0.3110819190296687,-0.8224458461819112
183,0.3394190532983708,0.13261188633946663,-0.33360179199074425,-0.8694358160555
184,0.23352388150074369,0.07990949972793526,-0.3537535794498828,-0.9021859418370765
185,0.12096669250494535,0.03306083799387631,-0.37031235302349386,-0.9204036079317369
186,0.003824129413162375,-0.006878588935513366,-0.38209692444935395,-0.924088741071348
187,-0.11569905327746649,-0.03909341060029592,-0.3880060409989716,-0.9135298279019883
188,-0.23531868771559805,-0.06302714561299785,-0.3870529305876609,-0.8892933841265156
189,-0.35272204700183013,-0.07839391386491576,-0.37839727296402614,-0.8522071670909415
190,-0.4656196411126309,-0.08518283824249942,-0.36137373508536164,-0.8033375737942002
191,-0.5717967142994225,-0.08365505000612705,-0.33551629257102306,-0.7439618051649267
192,-0.6691632088007535,-0.07433340115813089,-0.3005776628994202,-0.6755355016767539
193,-0.7558009950583917,-0.05798517347333909,-0.25654329719942115,-0.5996566619225249
194,-0.8300072334970949,-0.03559825269724863,-0.20363951306778708,-0.5180267420364661
195,-0.8903328257244929,-0.00835140323803911,-0.14233549744067425,-0.43240989774716204
196,-0.9356150314492948,0.022420570705594743,-0.0733390624990091,-0.34459137082512004
197,-0.9650034685850774,0.05526586101451769,0.0024138049540106676,-0.2563360368163953
198,-0.9779788744200529,0.08865786460342444,0.08377540318143703,-0.16934812090434553
199,-0.9743641814307802,0.12103946017504959,0.16940843415213636,-0.08523305381938308
200,-0.9543276479601903,0.15086819414583208,0.2578132865650622,-0.00546238084278677
201,-0.9183779769571707,0.17666119314205037,0.3473598560742195,0.06865744435805857
202,-0.8673515505188858,0.1970386264744423,0.43632315808681776,0.13601165099614887
203,-0.8023920992825305,0.21076457784640057,0.5229218892044092,0.19569851692103815
204,-0.7249233090561029,0.21678425034561433,0.6053590147332266,0.24704503247477103
205,-0.6366150379323872,0.21425652089306282,0.6818634037105096,0.28961653166465345
206,-0.5393439712819509,0.2025809774740139,0.7507315010236445,0.3232201132019318
207,-0.4351496756710967,0.18141871172055343,0.8103680192820867,0.34790183116192586
208,-0.3261871226104046,0.15070629726767074,0.8593246513647206,0.3639377921622188
209,-0.2146768364120874,0.11066255680937423,0.8963358476053481,0.3718194490960832
210,-0.1028538752814872,0.061787903613516965,0.9203507683788406,0.37223352676928906
211,0.007083120239596098,0.004856231827995217,0.9305606118007429,0.366037148640863
212,0.1130215828095342,-0.05910048050591457,0.926420625190988,0.35422885292411804
213,0.2129821848576934,-0.1288145059855834,0.9076662352184088,0.3379162876000091
214,0.3051623883184818,-0.20281111276745895,0.8743228721422817,0.3182814549147631
215,0.38797534243533915,-0.2794430281940944,0.8267092148513093,0.296544434673502
216,0.46008321268592495,-0.35692978195013236,0.7654337417484196,0.27392655065663946
217,0.5204241644256983,-0.43340096282338014,0.6913846340428208,0.25161395492907435
218,0.5682323842752698,-0.5069423203563334,0.6057132387088882,0.23072259045306373
219,0.603050696600463,-0.5756435664465573,0.5098114542911857,0.2122654536468218
220,0.6247355173000474,-0.6376466842390599,0.40528355002969596,0.19712301635806556
221,0.6334540779120235,-0.6911935336863545,0.29391306381220617,0.18601758273701635
222,0.6296740450200679,-0.7346715554273666,0.17762554389869809,0.17949225283752998
223,0.614145848306468,-0.7666564168945479,0.05844800025458732,0.17789504408100706
224,0.5878782106704011,-0.7859505157910199,-0.0615339888153085,0.18136858704657466
225,0.5521075411356331,-0.7916163545539343,-0.18022051219459512,0.18984566681444984
226,0.5082620016563781,-0.7830039227230793,-0.2955418686749929,0.20305072896350523
227,0.4579211886678161,-0.7597713692305846,-0.4055023746773476,0.22050731415888997
228,0.4027724761094016,-0.7218984099377052,-0.5082224129523336,0.2415512309863561
229,0.34456514606546934,-0.6696920932310167,-0.6019777413445427,0.2653491272012475
230,0.28506348417127486,-0.6037847337587572,-0.6852351476778378,0.29092197864535696
231,0.22600003828827725,-0.5251240167973321,-0.7566836260047135,0.31717288631390095
232,0.16903023016705546,-0.4349554685155379,-0.8152603586499578,0.3429184586925008
233,0.1156894711496004,-0.3347976757635317,-0.8601709149691936,0.36692296140950775
234,0.06735386542287358,-0.2264108182754846,-0.8909032184071728,0.38793434188295467
235,0.02520548965128548,-0.1117592418827709,-0.9072349848028536,0.4047211848853417
236,-0.009796881606150942,0.007031050635837421,-0.909234493208904,0.4161096271379689
237,-0.036940876422365126,0.12771898777426052,-0.8972547118634495,0.4210192559134388
238,-0.05577688298184724,0.2479979911533166,-0.8719209623902029,0.4184970382849719
239,-0.06612726843075184,0.36554733050263954,-0.8341124608551242,0.40774837360619265
240,-0.06808824668024904,0.47808404514672576,-0.7849382211428212,0.38816443091722697
241,-0.06202437105507996,0.5834141893708074,-0.7257079406239237,0.35934502355175446
242,-0.048555816392556406,0.6794821735720112,-0.6578986069644748,0.3211163830241461
243,-0.028538799566527384,0.7644170178210951,-0.5831176652702552,0.2735433205811643
244,-0.003039662798073939,0.8365744082777116,-0.5030636641161326,0.21693540446621423
245,0.02669669389129721,0.8945735480056012,-0.41948535546054894,0.15184693048620007
246,0.05928320020201809,0.9373279196325799,-0.33414025563656957,0.07907061915905048
247,0.09323086875010952,0.9640692248888838,-0.24875368179632323,-0.0003748693363334332
248,0.12699186041526586,0.9743639316923984,-0.16497926024139975,-0.08526335493867829
249,0.15900423582304488,0.9681220390399311,-0.08436186049800974,-0.17418509410627045
250,0.1877372229746969,0.9455978590727944,-0.008303842906366522,-0.26557573349174984
251,0.21173581672351957,0.9073828096401484,0.06196458041471258,-0.3577495932352653
252,0.22966354150214538,0.8543904046926486,0.12541017885503386,-0.4489365000903517
253,0.24034225404841805,0.7878338191096987,0.1812161628242194,-0.5373212974722099
254,0.24278793673130034,0.7091965844224951,0.2287958395196491,-0.6210850877615122
255,0.2362415326002928,0.6201971379028893,0.26780018328252186,-0.6984472136429299
256,0.22019399796141811,0.5227480955520154,0.2981191936795414,-0.7677069611631548
257,0.19440489400028113,0.41891124599536217,0.31987707187473186,-0.8272839682093434
258,0.15891400208216364,0.31084936406358304,0.3334214019553743,-0.8757563482622357
259,0.11404562377444971,0.20077601741595344,0.33930667473821496,-0.9118955899699165
260,0.06040541193751742,0.09090458512782124,0.3382726334330189,-0.9346973671096352
261,-0.0011302312299887873,-0.016602277382604086,0.33121804983548864,-0.9434074890662335
262,-0.06943196428220011,-0.11968150771731563,0.31917065323540084,-0.9375423367292329
263,-0.14314211608346508,-0.21641566583606106,0.3032540291307221,-0.9169032598916119
264,-0.2207055122818531,-0.3050750230045556,0.28465237877753247,-0.881584556604453
265,-0.3004057765225964,-0.38415471096549725,0.264574081748714,-0.831974808958596
266,-0.38040622287519704,-0.4524060574033562,0.24421503076551365,-0.7687515096380455
267,-0.45879433644052314,-0.5088613805663275,0.22472271045405928,-0.6928690753846749
268,-0.5336287444643084,-0.5528516803588525,0.20716196933276046,-0.605540503243187
269,-0.6029875129158419,-0.5840168412123368,0.19248338784702793,-0.5082130791812243
270,-0.6650165651220632,-0.6023081491342112,0.18149507583142502,-0.4025386926106881
271,-0.7179770106808742,-0.6079831168571936,0.1748386421693824,-0.2903394409217097
272,-0.7602901947685772,-0.6015928021867155,0.17296996994087385,-0.17356932215846316
273,-0.7905793296055519,-0.583961990712792,0.17614530477719062,-0.05427290860222056
274,-0.807706650009038,-0.5561627903832015,0.18441302566075143,0.06545803305168998
275,-0.8108051416874085,-0.5194823476440972,0.19761131952289307,0.1835289598288501
276,-0.7993040215981642,-0.4753855389153625,0.2153718274458096,0.29788696915072604
277,-0.772947301084218,-0.4254736135109417,0.23712917495103641,0.40656417493380415
278,-0.7318049308833565,-0.3714398617133105,0.2621361456857093,0.507719029966619
279,-0.6762762083108085,-0.31502345216258665,0.28948411067549057,0.5996746320520346
280,-0.6070853164592278,-0.257962624299683,0.3181281879254645,0.6809531254435065
281,-0.5252690584468281,-0.20194843330842704,0.3469164829988777,0.7503054047161992
282,-0.4321570417819762,-0.14858022658042258,0.3746226534388857,0.8067354430282386
283,-0.329344754034694,-0.09932398267821425,0.39998095126060285,0.8495186979010098
284,-0.21866014658987568,-0.05547456733856933,0.42172283049034476,0.8782141919344656
285,-0.10212450393931657,-0.018122858188316465,0.43861416259130426,0.8926700197052443
286,0.01809148224636309,0.011871436848586686,0.4494920827352778,0.8930221916702754
287,0.1397153956688542,0.03390058978657537,0.4533004947956702,0.8796868872747949
288,0.26042340202575903,0.04762277800117137,0.4491232925631346,0.8533463486592232
289,0.3778919809506214,0.05296878835060442,0.4362144083160476,0.8149287994489866
290,0.4898498477131414,0.05014134877211118,0.4140238762059356,0.765582916325946
291,0.5941288226584592,0.03960712502417019,0.3822191950631736,0.7066475108985051
292,0.6887124304092674,0.022081608017319426,0.340701390788573,0.6396171926252956
293,0.7717810648308802,-0.0014927009008343373,0.2896153096036824,0.5661048774350004
294,0.8417526383427693,-0.02997422784478075,0.22935381682737918,0.4878020789365352
295,0.8973177433184144,-0.06205565185803713,0.1605557279562911,0.40643796798385723
296,0.9374684863568848,-0.09630174426302995,0.08409745585718856,0.3237382106856982
297,0.961520309849364,-0.13119073230275907,0.0010785159088409768,0.24138459418216296
298,0.9691262857072735,-0.16515810665879707,-0.08719881399436494,0.16097642372123938
299,0.9602835491538597,-0.1966417289781929,-0.17925523342808897,0.08399462445643252
300,0.9353317315844162,-0.22412706106723704,-0.2734649765838804,0.01176940825347797
301,0.894943445949638,-0.24619133279006,-0.3680904800830121,-0.054547728487094355
302,0.8401070711062506,-0.261545491073901,-0.46132034843418523,-0.11400702301503901
303,0.7721022683428929,-0.2690728271479973,-0.5513097174030267,-0.16587795636351582
304,0.6924688392150073,-0.2678632618696577,-0.6362220508783447,-0.20966087291844204
305,0.6029696945704175,-0.2572423776572349,-0.7142713658182855,-0.24509247752428587
306,0.5055488462544769,-0.23679441744218593,-0.7837638636075115,-0.27214513411414887
307,0.4022854519651087,-0.20637862287407355,-0.843137955108215,-0.2910200470994458
308,0.2953450371612911,-0.1661384519649484,-0.8910017006718207,-0.3021345614172741
309,0.1869290835277987,-0.11650339623879427,-0.9261667445996435,-0.3061039653352835
310,0.07922420966986879,-0.05818330475096051,-0.9476779046030959,-0.30371831814615136
311,-0.025647824407759794,0.0078446876330035,-0.9548376787510157,-0.2959149492953361
312,-0.1256780820012292,0.08035634232645533,-0.947225052717626,-0.2837473831711859
313,-0.2190152308225193,0.1579071428835312,-0.9247081259152451,-0.2683515320627683
314,-0.30400607040295696,0.23886512813022173,-0.8874502229808092,-0.2509100664636534
315,-0.37923084457633677,0.3214489417410793,-0.8359093134518214,-0.23261591531957027
316,-0.4435325102871005,0.4037701725947449,-0.7708307234689706,-0.21463586791945008
317,-0.49603928663605207,0.48387894827900757,-0.6932332850164091,-0.1980752434590375
318,-0.5361799771318393,0.5598116578706197,-0.6043892265731701,-0.18394456403311782
319,-0.5636917393315398,0.6296396217817974,-0.5057982601981512,-0.17312911272336906
320,-0.5786201649004934,0.6915174975451335,-0.3991564602800103,-0.16636218192896934
321,-0.5813117248860484,0.7437302116694545,-0.28632065499522225,-0.16420272008472372
322,-0.572398824899731,0.7847372391556163,-0.16926915983079494,-0.16701796988948409
323,-0.5527778982061939,0.8132131131762041,-0.05005977067309898,-0.17497156104111097
324,-0.5235811368623313,0.8280831363225248,0.06921400023065832,-0.18801737853793482
325,-0.4861426177564245,0.8285533795344896,0.18646742028490468,-0.20589937745219394
326,-0.4419597177738461,0.8141341925366901,0.2996687225164519,-0.2281573605064132
327,-0.39265082695782616,0.7846566069140287,0.40688194801924266,-0.25413857969927856
328,-0.33991045760748034,0.7402811859899545,0.5063074450925628,-0.28301487155663296
329,-0.2854629085670323,0.6814990601407518,0.5963190833277063,-0.3138048911647566
330,-0.23101567601351275,0.6091250775245542,0.6754973218204716,-0.34540087663480595
331,-0.17821380408015858,0.5242831936831676,0.742657372487159,-0.37659925643463943
332,-0.12859634064659534,0.42838441429022944,0.7968718196152932,-0.40613431013463275
333,-0.08355600632308757,0.32309778873681977,0.8374871923094352,-0.4327140111417388
334,-0.04430309952583247,0.2103151237109324,0.8641341340412078,-0.4550571200362778
335,-0.011834549750339846,0.09211024117992275,0.8767309694301304,-0.47193056072274703
336,0.01309110249132428,-0.02930625963359046,0.8754806288123205,-0.4821860997127908
337,0.029972173717774164,-0.15163566494726066,0.8608610521343028,-0.48479536181450644
338,0.038575296879796245,-0.2725420769240585,0.8336093512646867,-0.4788822530232488
339,0.03893959556067286,-0.3897043979523262,0.7947001600633591,-0.46375192259380904
340,0.03137348331060266,-0.5008681272772164,0.7453187407856287,-0.4389154796273396
341,0.016444187450697145,-0.6038957316480522,0.6868295402062036,-0.4041097829754735
342,-0.005039716966110136,-0.6968143851486617,0.6207409961636816,-0.3593117442897147
343,-0.032052298337131455,-0.7778599364761118,0.5486674824290148,-0.30474671962417543
344,-0.0633801529662757,-0.8455160530772363,0.47228934477124374,-0.24089071176409882
345,-0.09765739980985877,-0.8985476084937822,0.3933120222666482,-0.16846625974657717
346,-0.13340487126809314,-0.9360275191190759,0.3134252643032327,-0.08843205001683124
347,-0.16907247768384875,-0.9573563958770478,0.23426344501748772,-0.0019664413779406364
348,-0.20308364100563417,-0.9622745511602062,0.15736794333851517,0.08955475059832352
349,-0.2338806388343168,-0.9508660873857475,0.08415249929613544,0.18458571857103062
350,-0.259969675178422,-0.9235549861493814,0.01587237726247201,0.28144275294680304
