,0,1,2,3
55,-0.04168923523798537,0.5079313795060063,0.2900917865283672,-0.8100089362267417
56,-0.07063506289254606,0.416328234717689,0.3314628480903103,-0.8436906241051145
57,-0.10456979819591705,0.32058983252678463,0.36608266577166343,-0.8673354589818327
58,-0.14320200160409363,0.22244484669347414,0.3941106254665965,-0.8801637869228802
59,-0.18605901029470945,0.1236329511080696,0.41584824632037937,-0.8815708559842073
60,-0.23249442115904356,0.025867643972896925,0.43172288586783997,-0.8711443961497752
61,-0.2817005063944803,-0.06919989976470256,0.44226857913628415,-0.8486782090276742
62,-0.33272528456472805,-0.1600151040126909,0.4481045641408465,-0.8141813993793217
63,-0.3844938483486106,-0.24515160092321228,0.4499121008567626,-0.767882982393487
64,-0.4358334382604977,-0.32333944857259916,0.4484102296422794,-0.7102317094040216
65,-0.48550165223850433,-0.39348931772439694,0.4443311372701344,-0.6418910678321511
66,-0.5322170966915707,-0.4547121101319399,0.43839580368895054,-0.5637295257448149
67,-0.5746917175292016,-0.506333585331387,0.4312905902969502,-0.47680620475210633
68,-0.6116640015949956,-0.5479036973402126,0.42364540122372957,-0.38235227423896356
69,-0.6419322110409265,-0.5792004740058819,0.41601400366263197,-0.2817484624555332
70,-0.664386806263487,-0.6002284066750957,0.4088570328647747,-0.17649917325668207
71,-0.678041227300965,-0.6112114530208494,0.40252813356076445,-0.06820377898936836
72,-0.6820602387596316,-0.6125808879170852,0.3972636042197193,0.04147427183481489
73,-0.6757850985689713,-0.6049583629157017,0.39317581587863415,0.15083984055497707
74,-0.658754884833324,-0.5891346510489995,0.3902505757037185,0.25819925020132095
75,-0.6307234059508489,-0.5660446574843091,0.3883484995773656,0.36189345641395654
76,-0.5916712247865602,-0.536739365441137,0.3872103505458575,0.4603304897305549
77,-0.5418124454201343,-0.5023554585653232,0.38646619365912205,0.5520164385198213
78,-0.4815960379412808,-0.46408341388991387,0.3856481153009811,0.63558427636022
79,-0.4117016098017729,-0.42313489232251117,0.3842061591643643,0.7098198888774621
80,-0.33302966806382933,-0.380710265512435,0.38152704402561854,0.7736847217050487
81,-0.24668655214552493,-0.3379671087199545,0.37695515264439616,0.826334551685254
82,-0.15396434800049663,-0.29599045921568357,0.36981521840825865,0.867133975710629
83,-0.05631621882015747,-0.25576558958400974,0.3594360883712868,0.8956663134554594
84,0.0446722987758254,-0.21815397639463036,0.3451749093491091,0.9117387291659431
85,0.14731538332649935,-0.183873058813876,0.326441068571945,0.9153824909989278
86,0.2498616670152694,-0.1534802810487359,0.3027192224807469,0.9068484013473277
87,0.35053082178425893,-0.12736179961640332,0.2735907665630014,0.8865975453548209
88,0.44755114286198056,-0.10572611417942948,0.23875313521255606,0.855287614624243
89,0.539197252201164,-0.0886027521819128,0.19803637258652101,0.813755166286076
90,0.6238270383951826,-0.07584600602054486,0.1514164820439482,0.7629942716057975
91,0.6999169652462385,-0.06714359031304257,0.09902514133720061,0.7041320908917003
92,0.7660949179370319,-0.062029959302244586,0.04115546130931663,0.6384019806238321
93,0.8211698128274048,-0.059903903779391726,-0.02173643482905646,0.5671147928011717
94,0.8641572728729539,-0.060049936172823254,-0.08903412899430996,0.49162906421472263
95,0.8943007636908102,-0.061662874425267244,-0.15996793066145276,0.4133208138232815
96,0.9110876931033357,-0.06387495244980622,-0.23362610234258738,0.33355366918891405
97,0.9142600969321327,-0.06578471940410009,-0.30897007806540355,0.2536500280126707
98,0.9038196629511057,-0.06648694341145285,-0.38485336127322883,0.17486392862865935
99,0.8800269800692743,-0.06510270886588268,-0.46004369227823183,0.09835625472479308
100,0.8433950376839552,-0.06080889075977679,-0.5332479887924226,0.02517283582523769
101,0.7946771373382667,-0.05286620471669101,-0.6031394883411729,-0.043774072169036005
102,0.7348495119667833,-0.04064506722086021,-0.6683864604435181,-0.10772053085916025
103,0.6650890738531772,-0.02364855601336127,-0.7276818108943085,-0.16606159018022282
104,0.5867468278697588,-0.0015318343816082547,-0.7797728714975511,-0.21835769357791013
105,0.5013175887944769,0.02588250674827125,-0.8234906569598948,-0.26433673393888635
106,0.41040672800867417,0.05859363066397377,-0.8577778767101024,-0.3038917871176128
107,0.3156947435608285,0.09641648653435814,-0.881715013076726,-0.337074658981571
108,0.21890049677217857,0.13898089226497334,-0.894543818006815,-0.3640854868899839
109,0.12174398707754586,0.18573573993590087,-0.8956876373924672,-0.3852587348045837
110,0.025909543969135446,0.23595826303071535,-0.8847680437365467,-0.4010460103547271
111,-0.06698969939829533,0.2887681736094454,-0.8616173426121285,-0.4119962099277191
112,-0.15544522178445558,0.3431463509624568,-0.8262866141035717,-0.41873356230279013
113,-0.23808364504793408,0.397957644309212,-0.7790490548361697,-0.42193419090590534
114,-0.31369368171254636,0.45197724379077503,-0.7203984967626021,-0.4223018482212757
115,-0.3812488909317211,0.5039199790991142,-0.6510430928791304,-0.42054349245049083
116,-0.43992574070931495,0.5524718260084777,-0.5718942747042925,-0.41734537578445596
117,-0.48911659202662616,0.596322839849575,-0.4840511988601158,-0.4133502957058095
118,-0.5284373473225711,0.6342006931770277,-0.38878100769194823,-0.4091366260633423
119,-0.5577296384126962,0.6649039736210193,-0.2874953289078861,-0.4051996941696401
120,-0.5770575641095795,0.6873343977699424,-0.18172352925524615,-0.40193600518138006
121,-0.5866991221592583,0.7005271179592445,-0.07308331506750004,-0.399630737206254
122,-0.5871326102992466,0.7036783405709656,0.03675066380280112,-0.3984488419415197
123,-0.5790183940451368,0.696169535889157,0.14607950216758617,-0.39842998845937344
124,-0.5631765511856337,0.6775875992252054,0.2532132842046626,-0.3994874845012871
125,-0.540561002135535,0.6477404189842809,0.3565041356238859,-0.4014112029669312
126,-0.5122308188216256,0.6066674172403261,0.45437833876893785,-0.40387443390967426
127,-0.4793194706107161,0.5546447495225635,0.5453667885176761,-0.4064444770229168
128,-0.4430028123300895,0.49218497990750004,0.6281331065542453,-0.40859668901203455
129,-0.4044666455607292,0.42003118196345207,0.7014987876389478,-0.4097316069676853
130,-0.3648746894972381,0.3391455522857672,0.7644648225198554,-0.4091946852767766
131,-0.32533778168631244,0.2506927579185369,0.8162293263685658,-0.40629811187174275
132,-0.2868850923270749,0.15601836854698187,0.8562007970124026,-0.4003441115737212
133,-0.25043807950733,0.056622845747488715,0.8840067314348891,-0.39064910143239717
134,-0.21678783821754394,-0.04586832821783249,0.8994974394689347,-0.376568036424091
135,-0.18657640514192186,-0.1497377033213464,0.9027450076047536,-0.3575182743484044
136,-0.16028247639344567,-0.25321133775624144,0.8940374805850455,-0.3330022965416668
137,-0.1382118792055687,-0.35449587677655636,0.8738684411557438,-0.30262864594568006
138,-0.12049301406772447,-0.45181637250370343,0.8429222762290963,-0.2661304855427672
139,-0.10707735405282987,-0.5434539620807901,0.8020555181664994,-0.22338123718523167
140,-0.09774495641867653,-0.6277825223049398,0.7522747404588428,-0.17440683200706103
141,-0.09211481130371435,-0.7033034411024394,0.6947115655775127,-0.11939418714824124
142,-0.0896597267761022,-0.7686776894064593,0.6305954072973197,-0.058695617372253595
143,-0.08972533180739709,-0.8227544401081748,0.5612246188098575,0.0071710080230642514
144,-0.09155267190396399,-0.8645955622422141,0.48793675029549527,0.07752644535502906
145,-0.09430377884080351,-0.893495416445019,0.41207863456231814,0.15153856613200517
146,-0.09708951856284476,-0.9089954895924779,0.33497701658239837,0.22823501845098954
147,-0.09899896180582322,-0.9108935296380951,0.2579104223906514,0.3065198154232388
148,-0.09912948185034556,-0.8992469730134592,0.18208292542706045,0.38519350412764897
149,-0.09661676407887251,-0.8743705932946124,0.10860041498820783,0.4629764749368411
150,-0.09066391316222955,-0.8368284378334947,0.038449903394371085,0.5385348878320022
151,-0.08056886574067938,-0.7874202553149696,-0.02751767247903708,0.6105086216379794
152,-0.06574935883858116,-0.7271627483834701,-0.08860079144784042,0.6775405957804534
153,-0.045764765903748617,-0.6572661083716743,-0.14425656647993318,0.7383067736484272
154,-0.020334191749035724,-0.5791064007463256,-0.19410568406843537,0.7915461330035503
155,0.010649687196387925,-0.4941944674340053,-0.23793301676225653,0.8360898827606101
156,0.047111442433726836,-0.4041420933215147,-0.27568397117587534,0.8708892170845939
157,0.08878865873338582,-0.31062624696859387,-0.3074567416420486,0.8950409268817744
158,0.13523280451382347,-0.21535224840832373,-0.33349074257560835,0.9078102347435694
159,0.18581523532028338,-0.12001673881995059,-0.35415158801047125,0.9086502811508685
160,0.23973822613885348,-0.02627132733617392,-0.36991307227544434,0.8972177657890694
161,0.29605079815846475,0.06431223068065972,-0.38133667926036496,0.8733843363292539
162,0.35366898095853333,0.15027451133407643,-0.3890492073714058,0.8372434158563098
163,0.41140003510567924,0.23029780485070883,-0.3937191416128233,0.7891122668693303
164,0.4679700557291481,0.3032317319507264,-0.39603243217966877,0.7295292018424453
165,0.5220542874649079,0.36811451864511413,-0.39666834983381766,0.6592459649799142
166,0.5723094075129344,0.4241894639247373,-0.3962760819270861,0.5792154242248355
167,0.6174069783307683,0.47091625559712136,-0.39545270942927413,0.4905748239849883
168,0.6560672361197949,0.5079769183368985,-0.3947231653461965,0.39462495469263015
169,0.6870923666852349,0.5352763116296034,-0.39452271951834617,0.292805692627275
170,0.7093984268845925,0.5529372303764291,-0.39518246540898594,0.18666845001387994
171,0.7220450976105499,0.5612902941275495,-0.39691820290708313,0.07784614913914223
172,0.7242625024446586,0.560858938914496,-0.3998230194793522,-0.031978606703872536
173,0.7154743936174777,0.552339945282765,-0.40386377255463135,-0.14110644967780678
174,0.6953170920853768,0.5365800444227002,-0.4088815713564597,-0.2478545097155641
175,0.6636536693076727,0.5145492385857504,-0.4145962491909603,-0.350589273141766
176,0.6205829722116503,0.48731154993363857,-0.4206147101861581,-0.447758298055149
177,0.5664432170684556,0.45599397169063216,-0.4264429304000016,-0.5379200746679771
178,0.5018100095101385,0.4217544355031353,-0.4315012947287992,-0.6197713635980928
179,0.4274887834518373,0.3857496283000509,-0.43514286067577396,-0.6921714058613988
180,0.3445017878939192,0.34910349025318693,-0.4366740600981154,-0.7541624735216965
181,0.2540698840959082,0.31287720274967135,-0.43537728259442754,-0.8049863177692664
182,0.15758954312904294,0.2780414322234812,-0.4305347309639141,-0.8440961694601652
183,0.056605552163780604,0.2454515333766233,-0.42145290154643866,-0.8711640534396429
184,-0.04721995590661854,0.21582633535965293,-0.4074870212289354,-0.8860832896852127
185,-0.15214144340875513,0.18973103892377452,-0.38806476905058546,-0.8889661686971668
186,-0.256366098831342,0.16756464384070746,-0.3627086237957919,-0.8801369028331304
187,-0.35809132162000545,0.14955220677703016,-0.33105620943356356,-0.8601200666325816
188,-0.4555426893804495,0.1357421033311507,-0.2928780570174953,-0.8296248448864822
189,-0.5470115219248877,0.12600833730038802,-0.24809226356421787,-0.7895255047000018
190,-0.6308911640236835,0.1200578087520453,-0.19677560395816093,-0.7408385947029216
191,-0.705711137535532,0.11744232345447767,-0.13917073921956158,-0.6846974487793884
192,-0.7701683630955125,0.11757500294640463,-0.07568926135404658,-0.6223246314300995
193,-0.8231547205375018,0.11975064010367537,-0.006910419063980655,-0.555003005721546
194,-0.8637803040309174,0.12316944239685704,0.06642452275309513,-0.4840461316909015
195,-0.8913918303967072,0.1269635167179474,0.14342222628292944,-0.4107687124558871
196,-0.9055857747203475,0.13022537792668737,0.2230513538078329,-0.33645779695600875
197,-0.9062159333624742,0.1320377099440946,0.3041604914647946,-0.26234542249597836
198,-0.8933952476866585,0.1315035746582828,0.3854995451369413,-0.18958333777575967
199,-0.8674918590073302,0.1277762509623346,0.46574413908767265,-0.11922038899239439
200,-0.8291195030396374,0.12008789425479008,0.5435224683103458,-0.05218307938967559
201,-0.7791224871246772,0.10777623551063752,0.6174439891008027,0.01074027183550337
202,-0.7185556223956046,0.09030858786303217,0.6861292807687001,0.06891143993329266
203,-0.6486596026825984,0.06730249630523408,0.7482403760236782,0.12185004524694211
204,-0.5708324293984932,0.03854245093732825,0.8025108393407814,0.16923702243692365
205,-0.48659757427599426,0.003992184017213851,0.847774872037324,0.2109137964135797
206,-0.3975696473841613,-0.03619781657319787,0.8829947399563038,0.2468772625489488
207,-0.30541839450302044,-0.0816878227897821,0.9072858541824549,0.27727077506920217
208,-0.21183188431650152,-0.13195152748614736,0.919938886320186,0.30237144808491007
209,-0.11847976113461894,-0.1862838356795708,0.9204383663278833,0.3225741659799337
210,-0.026977432638964127,-0.24381363850511611,0.9084772911387006,0.3383727815477981
211,0.06114796534366218,-0.3035212934830226,0.8839673643691107,0.35033904930374665
212,0.14448903307405253,-0.3642604123898643,0.8470445890911694,0.35909989609893095
213,0.22178627353329977,-0.4247834453058633,0.7980700444519867,0.3653136701722163
214,0.29195231981909664,-0.4837704491671811,0.7376257902118071,0.36964603214323943
215,0.3540916821076981,-0.5398603439311854,0.6665059582758304,0.3727461566474696
216,0.4075155863662069,-0.5916838914413711,0.585703204202888,0.37522390124281096
217,0.4517516004844617,-0.6378975830050424,0.49639080169950167,0.3776285702170491
218,0.48654787399367755,-0.6772175928491491,0.3999007665567921,0.38042985576204663
219,0.5118719517908782,-0.7084529467707694,0.29769849082573885,0.38400147882747737
220,0.5279042569472004,-0.7305370686995438,0.19135445094228526,0.3886079783759976
221,0.5350264693913416,-0.7425569022590909,0.08251362297526726,0.3943950126225197
222,0.5338051527533519,-0.7437788589499876,-0.02713670752338193,0.4013834413348612
223,0.5249710978143974,-0.7336709179697958,-0.13590001576538746,0.4094673568184313
224,0.5093949549587686,-0.71192029315625,-0.2421037423558729,0.4184161253968938
225,0.48805981719834646,-0.6784461878800913,-0.3441318840830447,0.427880393737249
226,0.46203148754217704,-0.6334072763425889,-0.440456238095179,0.43740190799637035
227,0.4324272179485136,-0.5772036767592409,-0.5296655997148336,0.44642689120576784
228,0.40038374052710773,-0.5104733152062704,-0.6104922639174685,0.4543226281848247
229,0.3670254242639036,-0.4340827151826243,-0.6818352458021624,0.46039682004276117
230,0.33343338204786277,-0.3491123838298882,-0.7427797145949129,0.4639191942343356
231,0.30061632344954115,-0.2568370978943188,-0.7926122268977742,0.4641447931336248
232,0.2694838993141987,-0.15870151763709023,-0.830831445783927,0.46033831581423373
233,0.2408232160712375,-0.05629167189788753,-0.8571541404585704,0.4517988554332294
234,0.21527911247965392,0.04869704046097989,-0.8715163739002425,0.43788435916812996
235,0.19333869150390182,0.15449460099350382,-0.8740699004007394,0.4180351394857393
236,0.1753204876947258,0.2592930734141951,-0.865173908426657,0.39179578462720416
237,0.16136852869121474,0.3612844066138273,-0.8453823539534953,0.3588348521392201
238,0.1514514213532378,0.45869846008361603,-0.8154272326930834,0.31896178120506213
239,0.1453664618262803,0.5498403654126558,-0.7761982339308156,0.27214052616557133
240,0.14274863785667183,0.6331263516114538,-0.7287193017197912,0.21849949333180121
241,0.1430842642312816,0.7071171973337871,-0.6741226989374046,0.15833745400742505
242,0.14572887153767278,0.7705485287640399,-0.6136212245210211,0.0921252063077792
243,0.14992885758313093,0.8223572566505587,-0.5484792727617139,0.020502864403859955
244,0.1548463125804375,0.8617035378676807,-0.47998344495255796,-0.055727236411272196
245,0.15958634609317632,0.8879877537273316,-0.4094134274921391,-0.1356119196828015
246,0.16322617784110194,0.9008621164123434,-0.3380138367043868,-0.21806262466740625
247,0.1648452074708689,0.9002366434417596,-0.2669676995605787,-0.30187462756901506
248,0.16355525149728728,0.8862793748451895,-0.19737219201498526,-0.38574961730490165
249,0.15853012950833864,0.8594108454078454,-0.1302171940340388,-0.46832112829910183
250,0.149033796572305,0.8202929615683169,-0.06636714422810674,-0.548182256961795
251,0.1344462542301728,0.7698125659382198,-0.006546589236001515,-0.623915026439066
252,0.11428652762345182,0.7090600986943001,0.04867027409752449,-0.6941207174999723
253,0.0882320698233948,0.6393038811742383,0.09886586970730529,-0.7574504532820971
254,0.05613404445587267,0.5619606500471233,0.14378124066176287,-0.8126353128466701
255,0.018028042002945666,0.4785630579119167,0.18331379886117122,-0.8585152534757994
256,-0.025860098905301776,0.3907249259740514,0.21751095858044184,-0.8940661443118149
257,-0.07511356922742801,0.30010508487173493,0.24655989090734504,-0.9184242537889562
258,-0.12912904002231262,0.20837066956191586,0.2707737340791079,-0.9309075894105108
259,-0.18712622688236258,0.11716074273408503,0.29057468362066935,-0.9310335594453716
260,-0.24816237784513218,0.028051108329079658,0.30647446381503696,-0.918532510351725
261,-0.3111513670783893,-0.05747885723754503,0.3190527464555075,-0.8933567891470438
262,-0.3748869569122212,-0.138076582727027,0.32893413244280656,-0.8556850842182635
263,-0.4380696816397147,-0.21254318817876894,0.336764345373369,-0.805921908668656
264,-0.4993367106919661,-0.27985626899850724,0.34318630300090297,-0.7446922045316029
265,-0.5572939687520857,-0.33918807222948016,0.3488167319499028,-0.6728311612593343
266,-0.6105497281525195,-0.38991867592905416,0.354223973360646,-0.5913694550035641
267,-0.6577488461041514,-0.43164390843910166,0.35990759272833933,-0.5015142235795196
268,-0.6976067970552549,-0.4641778761944354,0.3662803569640563,-0.4046261929932553
269,-0.7289426493818177,-0.4875501032651669,0.37365307695070904,-0.3021934625428022
270,-0.7507101557504389,-0.501997419719836,0.38222273625851344,-0.1958025345465081
271,-0.7620261674225718,-0.5079508657916744,0.39206423821082836,-0.08710723977325541
272,-0.7621956435173823,-0.5060180015003173,0.40312600641613716,0.02220374093990002
273,-0.7507326053574117,-0.49696112378069085,0.4152295706865373,0.1304400258026075
274,-0.7273764815649634,-0.4816719925158727,0.4280731635829414,0.23594260385113902
275,-0.6921033992234977,-0.46114375070755365,0.44123924538683307,0.3371160843049566
276,-0.6451320974796545,-0.4364407902839297,0.4542057698422435,0.4324593992733387
277,-0.5869242694624582,-0.4086673621205531,0.4663609022353223,0.520594273806045
278,-0.5181792731472958,-0.37893575559683695,0.47702080786131057,0.6002908319124477
279,-0.4398232884700529,-0.3483348788031833,0.48545004506705924,0.6704897768593872
280,-0.35299313322557646,-0.31790005524958537,0.49088402500711825,0.7303206670776281
281,-0.25901508072064344,-0.288584817033006,0.49255294187154275,0.7791159033102777
282,-0.15937914456638402,-0.26123541884198415,0.48970653415006127,0.8164201458994469
283,-0.05570940735516017,-0.2365687233491967,0.4816390106245134,0.8419949907865885
284,0.050268932489890894,-0.2151540183600675,0.4677134649533954,0.8558188462000199
285,0.15676504010114692,-0.19739922185023334,0.4473851102244704,0.8580820663342431
286,0.261959631156396,-0.1835418153906668,0.42022268956216613,0.8491775107859625
287,0.3640430046345554,-0.17364472236457335,0.38592746021099333,0.8296868063472309
288,0.46125303721189503,-0.16759721797384686,0.34434920548037856,0.8003626883327714
289,0.5519122543704106,-0.16512082659536617,0.29549880014002927,0.7621078894854975
290,0.6344631140063951,-0.16578003190907106,0.23955693854900748,0.7159511234564591
291,0.7075006800678714,-0.16899749967612024,0.17687872891749873,0.6630207749861607
292,0.7698019254965114,-0.1740733952765299,0.10799395930595929,0.6045169586638495
293,0.8203509839943762,-0.18020827110339077,0.03360294871937136,0.5416826413341578
294,0.8583597669090468,-0.18652890536778297,-0.045431992729631054,0.47577453909468015
295,0.8832834724570713,-0.19211639616652798,-0.12809935989969506,0.40803449805310876
296,0.894830636859796,-0.1960357547779183,-0.2132552622100019,0.3396620486976556
297,0.8929675077398169,-0.19736620160410717,-0.29964390134836194,0.27178878742517043
298,0.8779166561063857,-0.1952313480117432,-0.38592127701347007,0.20545518643439287
299,0.8501498811022082,-0.1888284480605228,-0.47068159626918965,0.14159036619221432
300,0.8103755980054204,-0.1774559257532933,-0.5524857902438106,0.08099528474589657
301,0.7595210314327225,-0.16053842546439812,-0.6298914843860133,0.02432970733017889
302,0.698709659047496,-0.1376486945660841,-0.7014837267688109,-0.027896779680204625
303,0.6292344633189496,-0.10852568644922225,-0.7659057541024836,-0.07532955187138364
304,0.5525276472593919,-0.07308836714806766,-0.8218890678479152,-0.11776947717349792
305,0.4701275521878837,-0.03144481725327675,-0.8682821033500061,-0.1551692532166991
306,0.38364357943441785,0.016103659983890295,-0.9040768030328883,-0.18762571868403882
307,0.2947199619688926,0.06906358648009076,-0.9284324497740737,-0.21536840818948194
308,0.20499925516414574,0.12675554366559283,-0.9406961775428664,-0.23874471530994099
309,0.11608641775142602,0.1883254911315203,-0.9404196517928712,-0.2582021137122806
310,0.02951433449833471,0.2527609366452839,-0.9273715001247071,-0.27426795970686996
311,-0.053288408236917974,0.3189115992592875,-0.9015451722531893,-0.2875274591972495
312,-0.13102674309935908,0.3855140904366301,-0.8631620149320622,-0.29860042639958495
313,-0.20256466594857042,0.45122003281122885,-0.8126694596144963,-0.30811748978086373
314,-0.2669465258807581,0.5146269450592027,-0.7507343355258279,-0.3166964117286738
315,-0.32341359186894264,0.5743111467039012,-0.6782314356926102,-0.32491918226601846
316,-0.3714155466022933,0.6288618804203555,-0.5962275755025378,-0.3333105238462465
317,-0.4106166860340862,0.676915813000416,-0.5059614898257545,-0.3423184045208113
318,-0.4408967360286903,0.7171910605486433,-0.4088200130060345,-0.35229710159765043
319,-0.46234633200967307,0.7485198891435452,-0.30631107372833194,-0.3634932887208954
320,-0.4752573402968992,0.7698792690323247,-0.20003411174373698,-0.3760355378778154
321,-0.48010832757153815,0.7804185078151771,-0.09164858385321545,-0.389927536259871
322,-0.47754560444607724,0.7794832548890163,0.017158729054964184,-0.40504521851155545
323,-0.46836037747345216,0.7666352540476691,0.12470687483101905,-0.4211379102313986
324,-0.4534626384206138,0.7416673215162561,0.22935359414467105,-0.43783347131580375
325,-0.43385249792346675,0.7046131403785103,0.32952715567189705,-0.45464732059728774
326,-0.41058973080629413,0.6557515865493583,0.42375644845783,-0.4709951189607201
327,-0.38476234092051553,0.595605433097834,0.5106986608494632,-0.4862087893901892
328,-0.35745497335863624,0.524934415596732,0.5891639347378699,-0.49955546173321036
329,-0.3297180008692953,0.4447227779135914,0.6581364577472542,-0.5102588496944162
330,-0.3025380893070292,0.3561615520873823,0.7167915426270405,-0.5175224997538789
331,-0.2768110045892138,0.26062595433922414,0.7645083403027817,-0.5205542981001726
332,-0.2533173620073345,0.15964839866632657,0.8008779384233414,-0.5185915836722597
333,-0.23270193943724646,0.05488773691020887,0.825706708208078,-0.5109261940233639
334,-0.21545708104303285,-0.05190457299046558,0.8390148762173392,-0.49692876654214335
335,-0.20191060989270057,-0.15892059295926245,0.841030411545239,-0.47607163074718084
336,-0.19221854925312332,-0.2643334902692439,0.832178430070904,-0.4479496576288785
337,-0.186362826219618,-0.366335711028583,0.8130664230818265,-0.41229847863598323
338,-0.18415400096190435,-0.46317685444607126,0.7844657152183654,-0.3690095487681896
339,-0.1852389335377392,-0.5532003665282206,0.7472896439045615,-0.31814160383048773
340,-0.18911317126624463,-0.6348781991543498,0.7025690271112751,-0.25992814937222397
341,-0.19513771633189506,-0.7068426285346853,0.6514255466437662,-0.19478071601372754
342,-0.202559718731796,-0.7679144947038612,0.5950437187151552,-0.12328772034818164
343,-0.210536536787081,-0.8171272092786422,0.5346421513141341,-0.04620887980027505
344,-0.21816251882355564,-0.8537459801132308,0.47144479817292767,0.035534758993836624
345,-0.22449778753784094,-0.8772818162248149,0.4066529117989226,0.12087500832414455
346,-0.22859825483812884,-0.8875000016147205,0.34141837329904035,0.20861466725201627
347,-0.22954606095621363,-0.8844228592962889,0.27681903528010476,0.29744921173244926
348,-0.22647961824646695,-0.8683267636961941,0.213836657047986,0.38599157771948084
349,-0.21862244767618427,-0.839733497257217,0.15333794013543803,0.47279948717321685
350,-0.20531002440090962,-0.7993961821549116,0.09605908869691906,0.5564046992211357
