,0,1,2,3
40,-0.391601936936413,-0.8083378796640339,0.3957858486396938,0.1912886753168115
41,-0.3842820079844661,-0.803587910615281,0.3512160585117972,0.28848065532342293
42,-0.37060848208461983,-0.7876230817005694,0.30766405327290647,0.3842421951102172
43,-0.3500825579628689,-0.7611049863373885,0.2656338683455897,0.4770744704658766
44,-0.32235536034963974,-0.7248786822578568,0.22551094154214518,0.5654933535478053
45,-0.28724419022459535,-0.679950005410896,0.18755831366161713,0.6480591364222479
46,-0.24474474850646094,-0.6274595876353086,0.15191653785785839,0.7234057225985429
47,-0.19503896109474536,-0.5686542339448941,0.11860724329699501,0.7902686174391056
48,-0.13849814242437836,-0.5048563747883809,0.08754020223044766,0.8475110727146771
49,-0.07568135109699332,-0.4374323503148344,0.05852365752391933,0.8941477805733213
50,-0.007328911799639836,-0.36776030650577723,0.03127758224120934,0.9293655668571734
51,0.06564880040223935,-0.29719848651439285,0.005449466251468908,0.9525406017261815
52,0.142187097256668,-0.22705468464755074,-0.019367841048655472,0.9632517252963724
53,0.2210869046397126,-0.15855759558756471,-0.04361675626265634,0.9612895755449785
54,0.30103844113711753,-0.09283073859781746,-0.06775461981909624,0.9466613029073747
55,0.38064811197868287,-0.03086956695663312,-0.0922329750482704,0.9195907584337284
56,0.45846799823850287,0.026477711503356316,-0.117477066968113,0.8805141475986026
57,0.533027252061788,0.07852517396031919,-0.14386615309856865,0.8300712473074705
58,0.6028646563102493,0.12475976082913262,-0.17171519700290813,0.7690923867572963
59,0.6665615727812808,0.16484718609673163,-0.20125847870238417,0.6985814910786978
60,0.7227744879509411,0.19863309275690408,-0.23263560555702362,0.6196955777284513
61,0.7702663694443993,0.22613948751600466,-0.26588034393496734,0.5337211772058198
62,0.8079360700949585,0.24755660871804164,-0.3009126176134725,0.4420482198590384
63,0.8348450589764187,0.2632304968047605,-0.3375339352566292,0.3461419876362192
64,0.8502408191771804,0.2736466446938649,-0.3754264186235471,0.24751377224753351
65,0.8535763288771875,0.2794102035233067,-0.4141555076832081,0.14769090832976434
66,0.8445251336310775,0.28122330482355146,-0.453176320979359,0.048186861208680876
67,0.822991621430316,0.27986013121013575,-0.49184355189428136,-0.049527956494917647
68,0.7891162255834315,0.2761404223722331,-0.5294246863978241,-0.14405398670501746
69,0.7432754009409964,0.27090214011826086,-0.5651162378687016,-0.23408833062003112
70,0.6860763435488286,0.2649740346224433,-0.5980626119461756,-0.31844799259956386
71,0.6183465493833028,0.25914885336085225,-0.6273771412371852,-0.39609006465774377
72,0.5411184313236553,0.25415791457555575,-0.6521647679568471,-0.466128429916287
73,0.45560933191344183,0.25064772898286886,-0.6715458038258529,-0.527846650072734
74,0.3631973798466285,0.2491592978330029,-0.6846801620696094,-0.5807067962786753
75,0.2653937377693325,0.250110643760119,-0.6907914370877232,-0.6243540824540186
76,0.1638118754658067,0.2537830449644412,-0.689190203835086,-0.6586172625149641
77,0.06013457367094335,0.26031134533008454,-0.6792959213295899,-0.6835048557302565
78,-0.0439205821269848,0.26967860559505047,-0.6606568527300388,-0.6991973649054863
79,-0.14663642278864097,0.28171524638512274,-0.632967457471505,-0.7060357478541572
80,-0.24633131994023472,0.2961027157049596,-0.5960827679871465,-0.7045064912954526
81,-0.3413934052817727,0.31238159434988144,-0.5500293332154778,-0.6952237157520449
82,-0.4303130991011355,0.3299639356870212,-0.4950123917011511,-0.6789088082726672
83,-0.5117132040450559,0.3481495243283455,-0.43141902667940807,-0.6563681352220583
84,-0.5843758798981395,0.36614563422732,-0.3598171518940445,-0.6284694286378667
85,-0.6472658913041168,0.3830897733240782,-0.2809502776671404,-0.5961174657796482
86,-0.6995496111440428,0.39807482142396106,-0.19572810943053415,-0.5602296718982755
87,-0.7406093654189072,0.4101759025797089,-0.10521313300577088,-0.521712270739184
88,-0.7700528184211167,0.4184782845399138,-0.010603439851467944,-0.4814375860623502
89,-0.7877172169324003,0.4221055670881521,0.08678786117239567,-0.4402230611117348
90,-0.7936684361961867,0.4202474091400119,0.18555621356846086,-0.3988125124706386
91,-0.7881948954245765,0.41218605162889704,0.2842316571917698,-0.3578600714235108
92,-0.7717965335366155,0.39732091935540975,0.3813067757606351,-0.3179171914547327
93,-0.7451691536637575,0.3751906294814394,0.47526592732305717,-0.2794230167740575
94,-0.7091845548083606,0.345491796138691,0.5646151020582857,-0.2426983159188385
95,-0.6648669682118103,0.3080940981766419,0.6479117324450572,-0.2079430888719333
96,-0.6133664020589432,0.2630511684833373,0.7237937777020715,-0.17523785819445947
97,-0.5559295690216852,0.21060696631002337,0.7910074176178785,-0.14454855690233048
98,-0.49386912511436476,0.15119740605931717,0.8484327201501952,-0.11573483070470034
99,-0.4285319841053398,0.08544713426806927,0.8951066918062469,-0.08856148219058241
100,-0.3612674884679937,0.014161468080950843,0.9302431787549521,-0.06271270188490116
101,-0.2933962151967089,-0.061686369667538446,0.9532491584541489,-0.03780865789662547
102,-0.22618017288111625,-0.14097246461469087,0.9637370445690784,-0.01342395400718674
103,-0.1607951058251452,-0.2224435068717471,0.9615327201038588,0.010892582932996095
104,-0.0983055627808376,-0.304741696827889,0.9466791127315475,0.03559736027588614
105,-0.039643313541851855,-0.3864326953359505,0.9194352298855524,0.06113131531478887
106,0.014410391890906815,-0.4660359730904535,0.8802706767492596,0.08789964759078783
107,0.06323832734713328,-0.5420568498747297,0.8298557852858832,0.11625257453395507
108,0.10639627340065166,-0.6130194674925008,0.7690475843352649,0.14646767052752407
109,0.14361731135821046,-0.6774999118204944,0.6988719370940515,0.17873430813325078
110,0.17481138074202984,-0.7341586902747099,0.6205022606542532,0.2131406652428149
111,0.2000601735683064,-0.781771781349695,0.5352353205624094,0.24966369471671052
112,0.2196075572332654,-0.8192595025589007,0.4444646596860508,0.28816237534268996
113,0.23384583097877776,-0.8457124913873203,0.34965227343992134,0.3283744766628326
114,0.24329822588427133,-0.8604141596145841,0.2522991813701448,0.369916977572333
115,0.2485981524934588,-0.8628590629927896,0.1539155673248941,0.412290181938765
116,0.2504657811808493,-0.8527667237883731,0.05599116644670632,0.45488547628677595
117,0.2496826061749743,-0.8300905507945548,-0.040033433103055405,0.496996577341582
118,0.2470646931479304,-0.7950216174748737,-0.13279393213969864,0.537834023407065
119,0.24343534124347926,-0.7479871810691858,-0.2210273063339136,0.576542575569766
120,0.23959790259297975,-0.6896439507876428,-0.3035940921318321,0.6122211148251133
121,0.23630949547733757,-0.6208662385623416,-0.37949749773649516,0.6439445514735206
122,0.23425632153182,-0.5427292481437755,-0.4478989441695445,0.6707872053367444
123,0.23403125343191736,-0.4564878746160794,-0.5081297305650206,0.6918470710073863
124,0.2361142984735074,-0.3635514938046841,-0.5596986138908493,0.706270352639418
125,0.24085646692963789,-0.2654553169240877,-0.6022951938581507,0.7132756385229174
126,0.24846748398041346,-0.16382896780731565,-0.6357890963674061,0.7121770872837389
127,0.25900768266334867,-0.06036300615949419,-0.660225050913361,0.7024060150334711
128,0.2723843052552623,0.043225831134778625,-0.6758140564052355,0.6835303057936902
129,0.2883523245676852,0.1452298687355985,-0.6829209234152872,0.6552711152683772
130,0.30651977775980255,0.24398539923301799,-0.6820485666487225,0.617516399406208
131,0.3263574864645663,0.3379064540438786,-0.6738194973325198,0.5703308727033563
132,0.34721292130289516,0.4255166643301931,-0.65895502940191,0.513962085064205
133,0.3683278591691887,0.5054784848293681,-0.6382527642701129,0.4488423982156851
134,0.3888593807998599,0.576619118408277,-0.6125629553834729,0.3755867409026525
135,0.40790366665604144,0.6379525600047571,-0.5827643748391658,0.29498612396221596
136,0.4245219733476086,0.6886972733975953,-0.5497403096110909,0.20799699937372368
137,0.43776811264161647,0.7282891206034432,-0.5143553043223505,0.11572664896350542
138,0.4467167120857523,0.7563892790064584,-0.47743324134934084,0.01941488609412953
139,0.4504915115579412,0.7728870027350294,-0.43973730806117844,-0.07958755503603082
140,0.44829294428901006,0.7778972093137069,-0.40195234627787835,-0.17984348518738574
141,0.43942426428272674,0.7717529971677025,-0.3646700120031894,-0.2798560516905892
142,0.4233155142823161,0.7549933210754285,-0.3283770958917704,-0.37809726710607294
143,0.39954467873618427,0.7283461681641412,-0.293447268746339,-0.47303764065825293
144,0.3678554333748586,0.6927076836903485,-0.2601364238219009,-0.5631762478071138
145,0.3281709853777746,0.6491177910295265,-0.22858169121055583,-0.6470705588793638
146,0.28060359365052306,0.5987329316962126,-0.198804101558249,-0.7233653495547665
147,0.22545946508488057,0.5427966168486256,-0.17071477932506252,-0.7908200341805459
148,0.16323883719521895,0.48260853001920656,-0.1441244522162537,-0.8483337969556672
149,0.09463117736683321,0.41949295060471004,-0.11875597566496854,-0.8949679451840622
150,0.020505551127187285,0.35476727825951304,-0.09425949157165697,-0.9299649718661231
151,-0.058103666689986844,0.28971142955426765,-0.07022977092638538,-0.9527638903623655
152,-0.1400154463132227,0.22553885036319593,-0.0462252322274576,-0.9630114898982651
153,-0.2239247203587008,0.1633698411766423,-0.021788083230960736,-0.9605692551999135
154,-0.30842846002580676,0.10420782910716997,0.0035349963496198594,-0.9455157942624164
155,-0.3920546166104679,0.04891914139994616,0.030172228263875722,-0.9181447227102617
156,-0.47329325962293434,-0.0017832572117734424,0.0585067614215829,-0.8789580588726471
157,-0.5506291838471139,-0.04735170459619917,0.08885792952504337,-0.8286552879987052
158,-0.6225752164472149,-0.08741121221340292,0.12146428862616258,-0.7681183544439145
159,-0.6877054327829208,-0.1217621383272294,0.1564689365559749,-0.6983929347322169
160,-0.7446874865399714,-0.15037815534967036,0.19390755692230108,-0.6206664298581257
161,-0.7923132762418961,-0.17339962350688512,0.23369955940724968,-0.5362431899720133
162,-0.829527205819533,-0.19112259995704006,0.2756426072166368,-0.44651754688670153
163,-0.8554513508415111,-0.20398382315664043,0.31941073378714424,-0.35294527815993426
164,-0.8694069129592362,-0.21254211388827216,0.36455615649493023,-0.2570141596959942
165,-0.8709314313795364,-0.21745672438346303,0.4105147975272907,-0.16021428109482705
166,-0.8597913196508683,-0.21946324314905094,0.456615423757466,-0.0640087989756764
167,-0.835989406309936,-0.21934772353367835,0.5020922209055504,0.030194211767912982
168,-0.799767276290271,-0.2179197472506047,0.5461005249387555,0.12106817994456243
169,-0.7516023335460376,-0.21598515893661233,0.587735347923237,0.20739215059598526
170,-0.6921996310653267,-0.21431921376961863,0.6260522585871926,0.2880720654282066
171,-0.622478639254213,-0.2136408670609118,0.6600901116735046,0.36215876085571486
172,-0.5435552445033027,-0.21458890293345034,0.6888950664658771,0.42886231626216487
173,-0.45671938363612985,-0.21770054951762402,0.7115452950708825,0.487562476420457
174,-0.36340882408826536,-0.2233931618126656,0.7271757561890512,0.5378149695211241
175,-0.2651796915206198,-0.23194947216608602,0.7350024008981745,0.5793536435035342
176,-0.16367442387723008,-0.24350681428109794,0.7343451836973359,0.612088445853746
177,-0.06058789176211571,-0.25805062216277513,0.7246492746182619,0.6360993731866547
178,0.042367532057256074,-0.2754123931111531,0.7055039061026972,0.6516266142677147
179,0.14349714725666313,-0.2952721866141504,0.6766583406862359,0.6590572012511873
180,0.24115853350840644,-0.31716561176137525,0.6380345110739327,0.6589085665786684
181,0.3337947950669911,-0.34049513761848155,0.5897359613608393,0.6518094751705915
182,0.419965680982667,-0.3645454468730209,0.5320528050684256,0.6384788614979615
183,0.49837587244275827,-0.38850244588817606,0.4654625102142322,0.6197031473946959
184,0.5678997987210868,-0.4114754468087914,0.3906264214917515,0.5963126479612885
185,0.6276024285333115,-0.43252195204152205,0.3083820323565315,0.5691576888885305
186,0.6767555821332566,-0.45067440045972557,0.21973112286298602,0.5390850586569009
187,0.7148494188014589,-0.46496817988747025,0.12582397993018274,0.5069154034016692
188,0.7415988717669473,-0.4744701732135642,0.027940012839116207,0.4734221412304578
189,0.7569449251643936,-0.47830708685288925,-0.07253483420441767,0.4393124272782514
190,0.7610507523357007,-0.4756928107203068,-0.17413339088152371,0.40521064198559553
191,0.7542928585613813,-0.4659540784440195,-0.2753347409530617,0.3716448045230769
192,0.7372474911050358,-0.44855373477337535,-0.3745932684110427,0.3390362327854036
193,0.7106726923277291,-0.42311097311356777,-0.4703686231343037,0.3076926830155153
194,0.6754864748085655,-0.38941797848307214,-0.5611559340006899,0.277805108161578
195,0.6327416883682644,-0.3474524981622503,-0.6455155879145814,0.24944807692379994
196,0.5835982254157641,-0.2973859617379687,-0.7221019000807641,0.2225837975965526
197,0.5292932712682225,-0.23958688168791953,-0.78969002395705,0.19706959475261604
198,0.47111034858373046,-0.17461938237413033,-0.8472004881121387,0.17266859499963735
199,0.41034792878933407,-0.10323682642534954,-0.8937208007796922,0.14906329280419942
200,0.348288387847627,-0.02637062996568098,-0.9285236299473737,0.1258715908975114
201,0.2861680688278082,0.05488552106444557,-0.9510811457325798,0.1026648439966182
202,0.22514917995784192,0.1392957251680894,-0.9610752006631345,0.07898738117272167
203,0.16629420502995407,0.22550575334051848,-0.9584031201453268,0.05437694253524818
204,0.11054343455733684,0.31207023598682365,-0.9431789775154928,0.028385440990527047
205,0.05869614269389767,0.3974825284676251,-0.9157303331522658,0.0005994503171950771
206,0.01139583875977826,0.4802065646721554,-0.8765905226208569,-0.02934017307410959
207,-0.030880084292611132,0.5587099544055387,-0.826486682163543,-0.061720105707471246
208,-0.06782609628499753,0.6314975448840726,-0.7663237985324207,-0.09673834436751581
209,-0.09930958180642935,0.697144650183376,-0.6971651617871211,-0.1344904490009159
210,-0.12536722916175308,0.7543291555322444,-0.620209682032256,-0.17495866163115115
211,-0.1461969070105577,0.8018617258598304,-0.5367666021581964,-0.21800424718153005
212,-0.16214529450710433,0.8387133894726799,-0.44822819676320474,-0.26336331827887066
213,-0.1736916386435279,0.8640398271775687,-0.356041091186387,-0.31064631512877794
214,-0.18142811049878316,0.8772017731470316,-0.26167686293415543,-0.3593412157177165
215,-0.18603731774802518,0.8777810245057284,-0.16660260008477998,-0.4088204533383631
216,-0.18826760194773812,0.865591659791544,-0.07225208724779772,-0.45835142024925263
217,-0.1889068040045755,0.8406861795975911,0.020001730517540173,-0.5071103406662909
218,-0.1887552184943898,0.8033564030643221,0.10887239121548437,-0.5541992056812397
219,-0.18859847620145415,0.7541290785173618,0.19318310273925796,-0.5986653794275063
220,-0.18918109394359134,0.6937562923833255,0.2718869727863566,-0.6395234120045334
221,-0.19118141146233636,0.6232008844759825,0.3440838573288072,-0.6757785322317915
222,-0.19518859739304278,0.5436171967890437,0.40903348867678657,-0.7064512438547025
223,-0.2016823510572895,0.45632759413786533,0.46616463748838394,-0.7306024136667474
224,-0.2110158554497034,0.36279529563321045,0.515080161801518,-0.7473582200884379
225,-0.2234024511398521,0.2645941435779793,0.5555578978361089,-0.755934326618964
226,-0.23890640305285615,0.16337600880585448,0.5875474494076482,-0.7556586564194037
227,-0.25743802471177246,0.06083658695849392,0.6111630327753566,-0.7459921718681566
228,-0.2787533102445867,-0.04131962262938349,0.6266726291460518,-0.7265471056253864
229,-0.3024581061785704,-0.14141434579954887,0.6344837855156292,-0.697102146551504
230,-0.3280167357654283,-0.23782976222123897,0.6351264838791749,-0.6576141533869669
231,-0.3547648713304143,-0.3290411470892462,0.6292335671368154,-0.608226049738406
232,-0.3819263378955931,-0.41364717940660445,0.6175192656041839,-0.5492706436705748
233,-0.4086334269463328,-0.4903972286847549,0.6007564095648292,-0.4812702118843257
234,-0.4339502053496437,-0.5582150067574249,0.5797529397924559,-0.40493178970020655
235,-0.45689822348925474,-0.6162180609734378,0.5553283388181474,-0.32113821137942977
236,-0.47648396072884874,-0.663732687084339,0.5282906007092631,-0.23093504815466434
237,-0.49172729705012913,-0.7003039521439843,0.49941433644927863,-0.1355136911762726
238,-0.5016902684169604,-0.7257006369159182,0.4694205762398176,-0.03619092093645637
239,-0.5055053509213598,-0.7399150306926162,0.43895878014586237,0.0656146087230488
240,-0.5024025254305553,-0.7431576360193575,0.40859150578263204,0.1684084673328553
241,-0.4917344001554099,-0.7358469635112704,0.37878210782978694,0.2706485558488488
242,-0.47299871269923827,-0.7185947147317961,0.3498857609656325,0.37077460541128004
243,-0.4458575946598077,-0.6921867610686276,0.322144007482058,0.46723840973200204
244,-0.4101530592451101,-0.6575604260004285,0.295682935688212,0.558534113275825
245,-0.36591826372538067,-0.6157786646616394,0.2705149976739779,0.6432278728826802
246,-0.3133842016257269,-0.5680018060754524,0.2465443775768995,0.7199862223346003
247,-0.2529815918152351,-0.5154575781061961,0.22357572666643935,0.7876024973431057
248,-0.185337850285111,-0.45941017177212673,0.20132599174750843,0.8450207218588667
249,-0.1112691524819022,-0.4011291191996485,0.17943898088210536,0.8913564144471421
250,-0.03176771653242975,-0.3418587578063936,0.15750223733804203,0.925913844334824
251,0.05201544248964196,-0.28278903237051245,0.1350657308624626,0.9481993489030356
252,0.13879192294309864,-0.2250283470551061,0.11166182642368581,0.957930415879531
253,0.22716104167814785,-0.1695791222509829,0.08682595572057177,0.9550403320559271
254,0.315638069313789,-0.11731663775859485,0.0601173969195601,0.9396783036191154
255,0.40268495031427104,-0.0689716562311525,0.031139563760102504,0.9122050586331725
256,0.48674279706738144,-0.025117221180162158,-0.00044078350749302,0.8731840472736011
257,0.5662653990309265,0.013840085267140229,-0.034875966197597946,0.8233684575461497
258,0.6397529583529246,0.04766425550658418,-0.07232197372944639,0.763684360938181
259,0.7057852529636492,0.07628929077427883,-0.11282567302209659,0.6952103914063057
260,0.7630534372852386,0.09981402733491775,-0.15631503779021014,0.61915444014802
261,0.8103897192239305,0.11849254338482441,-0.2025927168560203,0.5368279158308125
262,0.846794199337277,0.13272044843053188,-0.2513331740422443,0.4496181737463322
263,0.8714582228774581,0.14301746174655572,-0.3020835392271709,0.358959756439105
264,0.8837836762367917,0.15000678065184375,-0.3542682130800492,0.26630511181147803
265,0.8833977542021905,0.15439182041090896,-0.40719716931237476,0.1730954619992022
266,0.8701628310494336,0.1569309735327747,-0.460077800484189,0.08073248731285182
267,0.8441811842725292,0.15841108545959187,-0.5120300589819277,-0.009448535479665343
268,0.8057944418169032,0.15962037488125866,-0.5621045561437166,-0.09620354163037559
269,0.7555777490780373,0.16132153941013833,-0.6093032019162563,-0.17840188943816374
270,0.6943287775671858,0.1642257808011141,-0.6526018969545183,-0.2550454972229249
271,0.6230518199523695,0.16896845848714964,-0.6909747305412317,-0.32528450845988177
272,0.5429373331447153,0.1760870365745986,-0.7234190926316153,-0.38842917532560806
273,0.45533739934899975,0.1860019287203961,-0.7489810779102367,-0.4439577459610403
274,0.36173767188042283,0.19900076904000957,-0.766780544806522,-0.49152024044817205
275,0.26372645569333236,0.21522654730808674,-0.7760351933931143,-0.5309381023401725
276,0.16296163993830112,0.23466994549362746,-0.776083043029508,-0.5621998140454136
277,0.06113624981794907,0.2571661026851515,-0.7664027231557828,-0.5854526629261555
278,-0.04005658366619652,0.2823959194972818,-0.7466310380409211,-0.6009909381930945
279,-0.13895842554612214,0.3098918940488593,-0.7165773274274405,-0.6092409242569814
280,-0.23397930749260387,0.33904836258282356,-0.6762342184246517,-0.6107431320340722
281,-0.323629691559854,0.36913590178028866,-0.6257844479125465,-0.6061322739373916
282,-0.4065498973684587,0.3993195397531943,-0.5656035270882596,-0.5961155393598725
283,-0.481536326564286,0.42868032138157974,-0.49625811836282613,-0.5814497641397282
284,-0.5475638979490135,0.4562396836751247,-0.41850009718418,-0.5629181089285884
285,-0.6038042002738464,0.4809860204839892,-0.33325637501001887,-0.541306867078015
286,-0.649638974995737,0.5019027551202715,-0.2416146620313228,-0.5173830125358386
287,-0.6846686557016112,0.5179971958479868,-0.14480544682988905,-0.4918730726130141
288,-0.7087158115758626,0.5283294238966102,-0.04418056250650795,-0.46544387004670174
289,-0.7218234662331446,0.5320404573321885,0.05881120734593309,-0.4386856246190881
290,-0.7242483873986484,0.528378946987348,0.16265095620653688,-0.4120978381114142
291,-0.7164495642276195,0.5167256924312363,0.2657783282833621,-0.3860783093031971
292,-0.6990722045247201,0.49661531590300406,0.3666214039257444,-0.3609155400575413
293,-0.6729276909133088,0.467754499030388,0.4636271306735421,-0.3367847014671726
294,-0.6389700304939843,0.4300362693756539,0.5552916179609325,-0.31374723293491186
295,-0.5982694143863179,0.3835499193742545,0.6401896139614728,-0.2917540493870072
296,-0.5519835697752666,0.328586246701094,0.7170024998776007,-0.270652235066172
297,-0.5013276360838872,0.26563791988202234,0.7845441697526788,-0.2501950089957385
298,-0.44754332749762793,0.1953948932176361,0.8417842118374775,-0.2300546596310882
299,-0.3918681555642345,0.11873491781562998,0.8878678695211708,-0.20983806665602664
300,-0.3355054777552294,0.036709317682787346,0.9221323343403304,-0.18910435837269926
301,-0.27959611095133985,-0.049475681637514174,0.9441190088016866,-0.16738419545080055
302,-0.22519220353197297,-0.13848167244102844,0.9535814706240833,-0.1442001274228359
303,-0.1732339972921229,-0.22886433023605549,0.9504889702403304,-0.119087438377312
304,-0.12453003239006716,-0.3191026324778705,0.9350253975610998,-0.09161488358521629
305,-0.07974125694407899,-0.40763036163866906,0.9075837595569727,-0.06140471968618991
306,-0.039369400080078915,-0.49286916336017317,0.8687563145938171,-0.028151447553285386
307,-0.00374985579669998,-0.57326238790044,0.8193206101242264,0.008361281352314523
308,0.026950792216837077,-0.6473089193369006,0.7602217648504515,0.04824609821988683
309,0.05273259473559168,-0.7135961926524809,0.6925514225421892,0.09150013343775701
310,0.0737555199115836,-0.7708316140606944,0.6175238802358217,0.13799638903120193
311,0.09032842136381303,-0.8178716343824441,0.5364499567417486,0.1874785584494577
312,0.10289402833629567,-0.8537477781597724,0.45070921673108766,0.23955949610405702
313,0.11201039634275808,-0.877689001211335,0.3617211999929247,0.2937234443136366
314,0.11832934674873435,-0.8891398348060516,0.2709163239512905,0.3493320272689038
315,0.12257250001744427,-0.8877738734774585,0.1797071298014297,0.405633922778696
316,0.12550556795259551,-0.8735022733110467,0.0894605286621159,0.46177802540270824
317,0.127911613692061,-0.8464770456274362,0.001471674340980167,0.5168298215884748
318,0.13056401335877754,-0.807089054465972,-0.08305995554188816,0.5697906109811322
319,0.13419985953683597,-0.755960752122292,-0.16305174707371048,0.6196191303754293
320,0.13949453396590067,-0.6939338121257939,-0.23755595435885732,0.6652550698272396
321,0.14703814536966373,-0.6220519403913826,-0.30577415050796347,0.7056439159680317
322,0.15731447895959164,-0.5415392598700011,-0.36706784547601207,0.7397625169922587
323,0.17068303813985658,-0.45377476904635894,-0.42096508747154304,0.7666447381925645
324,0.18736467795928088,-0.36026346751735444,-0.46716296506741617,0.7854065670052768
325,0.20743123596473903,-0.2626048203592338,-0.5055260289013577,0.7952700326137409
326,0.23079946168695065,-0.1624592951390517,-0.5360807524281462,0.7955853271548006
327,0.257229433680017,-0.061513749732905965,-0.5590062480773836,0.7858505530015893
328,0.2863275356856904,0.03855352549071356,-0.5746215459810899,0.7657285725860666
329,0.3175539440767079,0.1361073016857403,-0.5833698249220685,0.7350605025435304
330,0.3502344602787064,0.2295886460653056,-0.5858000572884022,0.6938754710407948
331,0.3835764073835448,0.3175461343215455,-0.5825465898363307,0.6423963441258334
332,0.41668820255725775,0.39866432976569344,-0.5743072285059649,0.5810412216941845
333,0.4486021188517617,0.4717888866474437,-0.5618204272875997,0.510420603894528
334,0.4782996641501465,0.5359477191646226,-0.5458421974575958,0.43133023203893117
335,0.5047389334083997,0.5903677750619976,-0.5271233540377974,0.34473971180883706
336,0.5268832349414136,0.6344870610184123,-0.5063877011243729,0.2517771282063976
337,0.5437302536749258,0.667961683546321,-0.4843117272196018,0.15370995878645435
338,0.5543409950437078,0.6906677909861825,-0.46150633670675634,0.051922681823332956
339,0.5578677530912094,0.7026984263542785,-0.4385010853203043,-0.05210844301166373
340,0.5535803653691456,0.7043554242241676,-0.4157313174004775,-0.15684287416462098
341,0.540890055018655,0.6961366044430923,-0.3935285226972551,-0.2607049638194009
342,0.5193702160387437,0.678718628356098,-0.37211414256633146,-0.3621141630983421
343,0.4887735698654778,0.6529359865566424,-0.3515969618388822,-0.4595155832895431
344,0.4490452082344798,0.6197566784680526,-0.331974125846766,-0.5514102286176579
345,0.4003311367454421,0.580255221054208,-0.31313572452429667,-0.6363842215345051
346,0.34298204313875297,0.5355836847886748,-0.29487278968262376,-0.7131363632415182
347,0.2775521313200302,0.48694149821240185,-0.2768884599128413,-0.7805034096565278
348,0.20479298372874655,0.4355447869568567,-0.2588119824621134,-0.8374824954016757
349,0.1256425377232222,0.3825960184433792,-0.24021514501919203,-0.8832502043527355
350,0.04120938318504455,0.3292547095130966,-0.22063066459723352,-0.917177863252452
351,-0.047247294496783346,0.27660992139829677,-0.19957200729720392,-0.9388427229574321
