,0,1,2,3
210,-0.17605007497493685,0.3993016122903482,0.8222398558739348,0.3653576507151006
211,-0.054810104207939817,0.35240198696972513,0.8704085258226215,0.33940785234257187
212,0.06380292334792448,0.29256223620400823,0.9037793750017593,0.30580936257903946
213,0.1772368746277614,0.22091926085040967,0.9214135745182052,0.2660428445778526
214,0.2831002452957887,0.13894384997592268,0.9227050820750746,0.22172999161178963
215,0.3792179642677651,0.04840677207308988,0.907397214183921,0.17458755879310028
216,0.463681558314168,-0.0486629858345706,0.8755910163723656,0.1263791847458206
217,0.5348924614823214,-0.1500268107856767,0.8277452053766554,0.07886625178627363
218,0.5915974268466627,-0.25329069394883597,0.7646676631654832,0.03375905532396589
219,0.6329151965356137,-0.355963759757137,0.6874986691899138,-0.0073304567351010624
220,0.6583538051298468,-0.4555196447720506,0.5976862593805384,-0.04293315555017839
221,0.6678181259044891,-0.5494592020645634,0.49695429310945277,-0.07176326734531402
222,0.6616075131453343,-0.6353729699810933,0.3872639878290546,-0.09275392874584967
223,0.6404036408235031,-0.7110018461510622,0.27076984096886303,-0.10508684414084112
224,0.6052488821025019,-0.774294448476112,0.1497709959560692,-0.10821527869515765
225,0.5575158093893112,-0.8234597236323931,0.026659220525083183,-0.10187979091674265
226,0.49886861506591246,-0.8570134783859318,-0.09613525195991666,-0.08611629403117381
227,0.4312174531619651,-0.8738176569371413,-0.21619871566828305,-0.06125623116693176
228,0.3566668770734895,-0.8731113649176598,-0.331188497735016,-0.027918850590444674
229,0.2774596936517687,-0.8545328431669165,-0.4388856665704592,0.013004231109050982
230,0.19591766597682117,-0.8181318169962227,-0.5372446786990885,0.06037179296793893
231,0.1143805731181663,-0.7643718837813216,-0.6244387759134312,0.11282252839521772
232,0.03514517330052968,-0.6941228475217368,-0.6989000498577302,0.16881057327919907
233,-0.03959438379263571,-0.6086431573602068,-0.7593532230588115,0.22664614358262367
234,-0.10780318928452379,-0.5095528517947359,-0.8048423506176442,0.28454025068555633
235,-0.16765782282806255,-0.39879764535466894,-0.8347498214077963,0.34065235675653033
236,-0.2175928996452381,-0.2786050140030829,-0.8488072273580166,0.393139755025001
237,-0.25634074664845125,-0.1514333340107156,-0.8470978695138905,0.4402074129579638
238,-0.28296321258419027,-0.019915301579745137,-0.8300508751109319,0.4801570012137697
239,-0.296874817177716,0.11320299721695076,-0.7984271057494602,0.5114338482651907
240,-0.29785666413804734,0.24512588811911207,-0.7532972378355182,0.5326706093560513
241,-0.28606077708722766,0.37307323192466907,-0.6960125877595323,0.5427265177912496
242,-0.2620047601319503,0.4943452855342342,-0.6281694310886403,0.5407211945023517
243,-0.2265569298146075,0.6063857224721212,-0.5515677229767263,0.5260621257087518
244,-0.18091230642100625,0.7068412790190237,-0.468165262147369,0.49846507498386006
245,-0.12656008403599656,0.7936165744705156,-0.380028449848151,0.45796687124779817
246,-0.06524341452434425,0.864922772296475,-0.2892808754308715,0.40493020378101563
247,0.0010874646378422476,0.9193189001891262,-0.19805100972027156,0.34004025456480574
248,0.07032755992931555,0.9557448274008009,-0.10842030490106697,0.2642932021376214
249,0.1402735713263031,0.9735451029115664,-0.0223729848815105,0.17897683462326688
250,0.2086830193680542,0.9724830827406723,0.05825123660866965,0.08564370755747952
251,0.27333453853709705,0.952745013546854,0.13180035035385979,-0.01392253033434171
252,0.33208779499962543,0.9149339866235728,0.19684810476987402,-0.11774684786393737
253,0.3829414947959622,0.8600539253587619,0.2522259964021317,-0.22370763012774425
254,0.42408799521654184,0.7894840140176159,0.29704843139076714,-0.3295854871382157
255,0.45396311619094337,0.704944210249446,0.330730465313976,-0.43311489109379575
256,0.4712898679648956,0.6084527022007051,0.35299771711820394,-0.5320373870769101
257,0.4751149631652133,0.5022763681208116,0.3638882508892602,-0.6241550790217423
258,0.4648371617693985,0.3888754669967817,0.3637464220479354,-0.7073830819672807
259,0.4402267020005533,0.27084392882478087,0.3532088870865689,-0.7797996532107085
260,0.40143529365270825,0.1508467191619144,0.3331831731300505,-0.8396927684999066
261,0.3489963872326138,0.03155582198750703,0.30481939047307294,-0.8856019935551757
262,0.28381567666072605,-0.08441358405845564,0.2694758431439952,-0.9163546139294824
263,0.2071520389964507,-0.19456518904612805,0.22867944517881134,-0.9310951247341852
264,0.12058935559363265,-0.2965803346388731,0.18408197984678185,-0.9293073426583365
265,0.025999889221778844,-0.388372080974591,0.1374133423205932,-0.9108285820241924
266,-0.07449989475679196,-0.4681332421471879,0.09043298065727876,-0.8758555299177065
267,-0.17859998343515615,-0.534377227520731,0.04488079360455011,-0.8249416579308175
268,-0.28385270302173127,-0.585970707429197,0.0024287555930018606,-0.7589862147420431
269,-0.38773245847850474,-0.6221573272854866,-0.035365480962259326,-0.6792150495266591
270,-0.48769784773322733,-0.6425719186070487,-0.06710180772393783,-0.5871537159332446
271,-0.581254609059518,-0.6472448933524326,-0.09157659057517531,-0.4845934951429771
272,-0.6660178355905064,-0.6365967533132608,-0.1078163017772062,-0.3735511496668689
273,-0.7397719053250895,-0.611422892995749,-0.115104983693663,-0.2562233727458965
274,-0.800526628075743,-0.5728691163018585,-0.11300483123604756,-0.134937027707457
275,-0.8465682013034375,-0.5223985183515499,-0.10136935581008798,-0.01209637419297293
276,-0.8765036924655666,-0.4617505982179649,-0.08034878277537662,0.10987144873030301
277,-0.8892979232652319,-0.3928936608373025,-0.05038753251435856,0.2285713707294131
278,-0.8843018171334251,-0.3179717321145507,-0.012213837163041558,0.3416944482609447
279,-0.8612714807926051,-0.23924734615629653,0.03317825419155555,0.44706973413471385
280,-0.8203775186462965,-0.15904166427413424,0.08455403454039569,0.5427127151335229
281,-0.7622043193584825,-0.07967344942503735,0.1404698315415841,0.6268691597412194
282,-0.687739301354436,-0.0033984455140744774,0.19931043540026133,0.6980533319748261
283,-0.5983523519456828,0.06764930213850588,0.2593313161438027,0.7550796668619577
284,-0.4957659371936787,0.13151270051495595,0.31870456046961415,0.7970871647803704
285,-0.382016590452542,0.1864620410147169,0.37556736124457946,0.8235559416623879
286,-0.2594087010307954,0.23103933800676382,0.428071824925263,0.8343155654954945
287,-0.130461715274009,0.26409545753458835,0.47443482537386944,0.829545011816613
288,0.0021479741548264264,0.28481910349430073,0.51298662771892,0.8097642769802211
289,0.13564904300257086,0.29275693553056653,0.5422170332038013,0.7758178927653758
290,0.26723964909317427,0.2878243179439657,0.5608178547301177,0.7288507842957698
291,0.39415267976542673,0.27030643643048713,0.5677206215972459,0.670277100363142
292,0.5137202464805021,0.2408497635211206,0.5621285285741203,0.601742816434837
293,0.623435857779948,0.20044409803789304,0.5435417860257802,0.5250830616577349
294,0.7210127583326246,0.15039564260215876,0.5117756908420299,0.442275248313788
295,0.8044370157452083,0.09229181023682959,0.46697091832631776,0.3553891823052949
296,0.8720140657976159,0.027958660704160424,0.4095957285103303,0.2665354038938007
297,0.9224075876020974,-0.040587945841396765,0.34043998174936546,0.1778130473642206
298,0.9546697688826926,-0.111196230719843,0.2606010629046774,0.09125851559233462
299,0.9682622334465398,-0.18163603871700812,0.17146201583164225,0.00879624051873917
300,0.9630671327112088,-0.24965857115492177,0.07466238521342662,-0.06780725606109997
301,0.939388145159744,-0.31305678427889194,-0.027937553871812404,-0.1369848737414411
302,0.8979413758098753,-0.36972490884927056,-0.13429833147117315,-0.19740500386040416
303,0.8398363960473532,-0.417715567316555,-0.24224759012868421,-0.24800128582820788
304,0.7665479063248797,-0.4552930237905286,-0.34953004921159814,-0.2879953376267752
305,0.6798787342623556,-0.48098119773003345,-0.4538599170872557,-0.31691192749650543
306,0.5819150928972717,-0.4936052024992605,-0.5529744776687727,-0.3345862456392533
307,0.47497521296803974,-0.4923253314145126,-0.6446875449339948,-0.34116313476184695
308,0.361552624485006,-0.4766626026154358,-0.7269414784255008,-0.33708834144839595
309,0.2442554924636691,-0.44651518532743306,-0.7978564845080139,-0.32309205159188714
310,0.12574350636288448,-0.4021652585630321,-0.8557759915381816,-0.30016516739844923
311,0.008663880159554183,-0.34427609333197684,-0.8993069805469359,-0.2695289659391104
312,-0.1044119612987725,-0.2738793949946662,-0.9273542742554781,-0.23259894530112096
313,-0.2110494544273891,-0.1923531873615985,-0.9391479332596467,-0.19094380993337084
314,-0.3090082312707085,-0.10139075838544569,-0.9342630754231543,-0.14624066815301429
315,-0.3962943159101213,-0.0029614128502747916,-0.9126316187895226,-0.10022760895518182
316,-0.4712059134432189,0.10073601531456228,-0.8745456451008556,-0.05465488989846706
317,-0.5323716841610766,0.20732575477285853,-0.8206522854325675,-0.011236001320264144
318,-0.5787805849608082,0.3143125006906377,-0.7519402364582822,0.02840012635685729
319,-0.609802572013133,0.41914221542039454,-0.6697182203251083,0.06275453595732945
320,-0.6251996879582278,0.5192648222072694,-0.5755858979843965,0.09050010296390003
321,-0.6251272976985608,0.6121972371981159,-0.47139793021286375,0.11051875782018439
322,-0.6101254831806895,0.6955851727637045,-0.35922204790870077,0.12193310666548639
323,-0.581100853260792,0.7672621719092527,-0.24129213941462394,0.12413162914176135
324,-0.5392992637007351,0.8253043987148723,-0.11995748398751413,0.11678679578240525
325,-0.48627016858473804,0.8680798117246357,0.0023706458984211337,0.09986562801443277
326,-0.4238235323425862,0.8942904834815989,0.12327372727247936,0.07363241644311688
327,-0.3539804159361658,0.9030069966206553,0.24038075649020396,0.03864351300026833
328,-0.2789185070247531,0.8936940409443666,0.3514217289077845,-0.004265685299186722
329,-0.20091398818622985,0.8662265519117448,0.45427854425439823,-0.05400124391435275
330,-0.12228122645428639,0.8208959636095183,0.5470321182352309,-0.10923818107927706
331,-0.045311819329738726,0.7584063927768616,0.6280045755573367,-0.16845425344366666
332,0.027785454235245918,0.6798608187711449,0.6957955218418188,-0.2299691879744769
333,0.09494225490694402,0.5867375713265655,0.7493115387230276,-0.291988370596361
334,0.1542844168505144,0.48085767743228414,0.7877882141839325,-0.3526498863808368
335,0.20418043549418108,0.3643438446891429,0.8108042046643695,-0.4100737181253119
336,0.24328348462179505,0.23957206547510368,0.8182870221188174,-0.46241185212555497
337,0.270565903283577,0.1091170090101055,0.8105104431077267,-0.5078980133238863
338,0.2853452845846585,-0.024307477583518852,0.7880836431167113,-0.5448957575084592
339,0.28730151169547274,-0.15791131671340672,0.7519323624968036,-0.5719436857430156
340,0.2764843160739987,-0.28889306792638586,0.7032726056656594,-0.5877966148162198
341,0.2533111731363467,-0.4145051393244578,0.6435775576664399,-0.5914616355318394
342,0.2185555954338193,-0.5321177573137338,0.5745385673297642,-0.5822281156957609
343,0.17332612665174457,-0.639280139289544,0.49802119004192164,-0.5596908535960505
344,0.11903657533890984,-0.7337773823779719,0.4160174019408823,-0.523765756922381
345,0.05736824929802696,-0.8136816866122292,0.33059518831589957,-0.47469760722667576
346,-0.009774845550118282,-0.877396670310603,0.24384676984841377,-0.4130596665819986
347,-0.08031669936336044,-0.9236937054823189,0.1578367596235343,-0.33974508615616916
348,-0.1520645932294489,-0.951739397595839,0.07455154087417165,-0.25595028092026495
349,-0.22276758480305556,-0.9611135521232408,-0.004148879691973067,-0.1631506355591641
350,-0.29017669282799147,-0.9518172045093104,-0.07657535447145117,-0.06306909882865663
351,-0.3521052441108114,-0.924270534790152,-0.1412493208110644,0.04236159768945941
