,0,1,2,3
66,-0.7740052590694365,-0.3557640178222268,0.46931442642218907,-0.23257642122075334
67,-0.7740680529101874,-0.3730537234117743,0.49363477009710444,-0.13406820153795312
68,-0.7636233661645339,-0.38515758215328466,0.5170107470038724,-0.03511237730316974
69,-0.742507891436632,-0.3925786235144606,0.5390804577023893,0.06289924989378715
70,-0.7107509968861461,-0.3958934847441881,0.559412947003037,0.15861438739228495
71,-0.6685783549792452,-0.39573134937918136,0.5775179038436371,0.25074439796699455
72,-0.6164112815667868,-0.3927520126086925,0.5928577420266563,0.3380868028599573
73,-0.5548617582061606,-0.3876236752800952,0.6048617618286444,0.41954566464244203
74,-0.484723213365055,-0.3810010707796663,0.612942032689252,0.4941494258345058
75,-0.40695723940628853,-0.3735045159631597,0.6165105864133654,0.5610658416711768
76,-0.32267651956704124,-0.3657004491072024,0.614997469912005,0.619613716152834
77,-0.23312433012178782,-0.358083975253786,0.6078691775410928,0.6692712278047135
78,-0.13965106531841032,-0.35106388343689776,0.5946469663605548,0.7096807134901062
79,-0.04368830447264427,-0.3449505325572627,0.574924553610484,0.7406498631583969
80,0.053278999971756835,-0.3399469248506567,0.5483847045476984,0.7621493634877111
81,0.14974158902631857,-0.3361431999728958,0.514814240341868,0.7743071119194773
82,0.24419556337495602,-0.33351469089978053,0.474117029511431,0.7773992025396397
83,0.33517197931848314,-0.33192358746001777,0.42632457159285364,0.7718379596933364
84,0.42126570573671895,-0.33112415681959717,0.371603837299009,0.7581573623234866
85,0.5011628906229897,-0.33077137508120774,0.3102620939876797,0.7369962601829646
86,0.5736664186585695,-0.33043273278148266,0.24274851725261926,0.7090798308947077
87,0.6377187890497196,-0.3296028917965754,0.16965246710020124,0.6751997631953898
88,0.6924219042773626,-0.32772079418297206,0.09169838856969165,0.6361936757550448
89,0.7370533340025649,-0.32418875675691367,0.009737379780408867,0.5929242921850345
90,0.7710787023247818,-0.3183930304652849,-0.07526444681925196,0.5462588910189516
91,0.7941599388452781,-0.30972526223452074,-0.16224060382965882,0.49704953469046553
92,0.8061592322832334,-0.2976042700760795,-0.2500415867412763,0.4461145542760254
93,0.8071386273181587,-0.2814975304869615,-0.3374545983933896,0.39422172776732745
94,0.7973553083933843,-0.26094178093886844,-0.4232252265852873,0.3420735399284415
95,0.7772527158904174,-0.23556215943619513,-0.5060806093792869,0.29029485268088207
96,0.7474477378889435,-0.2050893372879881,-0.5847535815882594,0.23942324798393627
97,0.7087143122767045,-0.1693741495505623,-0.658007266900513,0.18990223206770773
98,0.6619638570398599,-0.12839928886601223,-0.7246595638266021,0.14207741251251818
99,0.6082230191326637,-0.08228770112943558,-0.7836069706064622,0.0961956800326475
100,0.5486092926430219,-0.031307403755706856,-0.8338472045174583,0.052407346948902485
101,0.48430510359088563,0.024127462769095914,-0.874500094471516,0.010771116258691316
102,0.41653099051406006,0.08345944412442098,-0.9048262618559572,-0.02873831908088284
103,0.34651852627360724,0.14599443806975154,-0.9242431524197967,-0.06622031566656529
104,0.27548362689787004,0.2109121142672909,-0.9323380405060175,-0.10183628818792814
105,0.20460087782351136,0.277279888590393,-0.9288776946881174,-0.13579606948669692
106,0.13497947702065513,0.3440701602856079,-0.9138144692642898,-0.16834304662649646
107,0.06764134902516336,0.4101804349206807,-0.8872886672835316,-0.19973852813253717
108,0.0035019250232508625,0.47445587955570934,-0.8496271058688172,-0.23024581613816258
109,-0.05664598664808876,0.5357137909673528,-0.8013379015102715,-0.26011446320258486
110,-0.1121448961040761,0.592769404715988,-0.7431015796271578,-0.28956518690285027
111,-0.16248163907108992,0.6444624337426951,-0.6757586969481582,-0.3187758961373048
112,-0.20729253579096577,0.6896837010415884,-0.6002942450987904,-0.3478692519096773
113,-0.2463646400140022,0.7274012224276761,-0.5178191772843891,-0.3769021430000232
114,-0.27963311552788683,0.7566851027778222,-0.42954946534313293,-0.40585740446333185
115,-0.3071748752380572,0.7767306322348396,-0.33678315014156834,-0.4346380456785528
116,-0.3291987114059687,0.7868790072126794,-0.2408758929571394,-0.4630641862730658
117,-0.3460322329276236,0.7866351537250647,-0.14321556807203495,-0.4908728244269279
118,-0.358106004321434,0.7756821963244491,-0.0451964565191878,-0.5177204847138313
119,-0.3659353494341319,0.7538921931996783,0.05180639267972087,-0.5431887137492958
120,-0.3701003390748062,0.7213328448685269,0.14646207449206078,-0.5667923135206343
121,-0.3712245244662202,0.6782699783031341,0.23750747406843092,-0.5879901263874482
122,-0.36995300651804774,0.625165707940715,0.3237691411670213,-0.6061981143250208
123,-0.3669304438050691,0.5626722774249812,0.404182931719428,-0.620804409885342
124,-0.3627795994859247,0.4916216885892936,0.47781101110505264,-0.6311859592641542
125,-0.3580810093272229,0.41301132461483,0.5438558787277962,-0.636726330280377
126,-0.353354319995155,0.3279858700121469,0.601671146270925,-0.6368342212524136
127,-0.34904179970927646,0.23781591873221797,0.6507688807421255,-0.6309621816804091
128,-0.34549446344235757,0.14387374113470752,0.6908234061665256,-0.6186250430067142
129,-0.3429611836402785,0.047606748774048746,0.7216715425031116,-0.5994175579080091
130,-0.34158107675566163,-0.04949074867078357,0.7433093449682117,-0.5730307596293363
131,-0.34137936780478007,-0.14590685886184934,0.7558854893758495,-0.5392665785354294
132,-0.3422668419220957,-0.24014183331054767,0.7596915273356393,-0.49805029074318335
133,-0.344042895882681,-0.3307375335659036,0.7551493072810677,-0.4494404225215223
134,-0.3464021062414071,-0.41630597183903884,0.7427959215876156,-0.3936357929298028
135,-0.3489441365586843,-0.49555628291884235,0.7232665949339571,-0.3309794444880457
136,-0.3511867165511991,-0.5673195217698584,0.6972759732513799,-0.26195928588837725
137,-0.35258134321365076,-0.6305707332545583,0.6655983050569125,-0.18720535004596217
138,-0.35253128012275015,-0.684447805709451,0.6290470269306173,-0.10748365319565853
139,-0.3504113681514476,-0.7282666970235621,0.5884542719463027,-0.02368672423045215
140,-0.3455891103098191,-0.7615327085296032,0.5446508138902322,0.06317904402205976
141,-0.33744645669574175,-0.7839475762945013,0.4984469413225048,0.1520089904305159
142,-0.3254016935431637,-0.795412248973437,0.4506147244884799,0.2416184225104374
143,-0.30893083368651936,-0.7960253238283848,0.4018720956159842,0.33076312156418675
144,-0.28758791461888644,-0.7860772152986192,0.35286911036528257,0.4181616839256588
145,-0.26102363451912414,-0.7660402311316883,0.304176696514843,0.5025192173513915
146,-0.22900179558281464,-0.7365548270804714,0.2562781269693044,0.5825518740519253
147,-0.19141307676354785,-0.6984124002042532,0.20956337964829996,0.6570116766049346
148,-0.14828572331560427,-0.652535060713938,0.16432646867245626,0.724711080702832
149,-0.0997928167100177,-0.5999528911372024,0.12076575150867103,0.7845467197125603
150,-0.04625587367941304,-0.5417792576891711,0.07898713740902831,0.8355217903872112
151,0.0118553847902301,-0.4791847807759816,0.03901004559987111,0.8767665664625028
152,0.07392715706138758,-0.41337059854157865,0.0007758892063096656,0.9075565666701658
153,0.13920954078069772,-0.34554156867571706,-0.035841205325582964,0.9273279549725442
154,0.20682823440911946,-0.27688004910691383,-0.0710217918416701,0.9356898123530882
155,0.27579972992369556,-0.208520877876558,-0.10498700855127943,0.9324329898169945
156,0.34504967579273244,-0.1415281369879099,-0.13798342823218623,0.9175353296791107
157,0.4134340063449494,-0.07687423528094642,-0.1702673168921034,0.8911631248800058
158,0.479762360269817,-0.01542178268746866,-0.20208877758685434,0.8536687719839151
159,0.542823249069639,0.042091345823212556,-0.23367625784652948,0.8055846606006805
160,0.6014103874202426,0.09506344180390183,-0.26522188825189297,0.7476134281348394
161,0.6543495628509342,0.14303666644143215,-0.2968680964223745,0.6806147919173292
162,0.7005254028359678,0.18570089716778285,-0.3286959056272085,0.605589248910925
163,0.7389073938325141,0.2228936882489222,-0.360715281315112,0.523659004414318
164,0.768574519146179,0.25459641451526654,-0.392857833254722,0.43604655380543206
165,0.7887379105021911,0.28092676376018233,-0.42497211711422134,0.34405139385755057
166,0.7987609512065578,0.3021278349590799,-0.45682170882168616,0.24902538127622384
167,0.798176325781731,0.3185541840615141,-0.4880861497453115,0.15234728486348514
168,0.7866995805914578,0.3306552345728878,-0.5183647825466018,0.05539709344529348
169,0.7642388405503195,0.3389565345944396,-0.5471834184974885,-0.04046935595525525
170,0.7309004165917745,0.3440393938343707,-0.5740036991472335,-0.1339448762787928
171,0.6869901349654551,0.34651947206219463,-0.5982349404834093,-0.2237940256724845
172,0.6330103202994551,0.3470249136277407,-0.6192481780835741,-0.30887430721284587
173,0.5696524672318564,0.34617463045463415,-0.6363920690052421,-0.38815502871080143
174,0.4977857377710942,0.3445573281821668,-0.6490102519450659,-0.4607334367482543
175,0.4184415208793553,0.34271184709770997,-0.6564597229354603,-0.5258478065244205
176,0.3327943846518122,0.34110935178793533,-0.6581297507112217,-0.5828872437237083
177,0.24213983758370874,0.3401378520248711,-0.6534608347647733,-0.631398034605247
178,0.14786939166319701,0.34008947362092706,-0.6419632006105518,-0.671086463880219
179,0.05144348452818753,0.3411508234756069,-0.6232343311733367,-0.7018181046314189
180,-0.045637130903980694,0.34339670970593994,-0.5969750504556912,-0.7236136684581163
181,-0.14186088434079924,0.3467873877348906,-0.5630037053552668,-0.7366415851404909
182,-0.23573510745956394,0.35116940880780945,-0.5212680330089986,-0.7412075574301236
183,-0.32581530350141974,0.3562800510273493,-0.47185435335451764,-0.7377414062289167
184,-0.41073330694901355,0.3617552171032082,-0.41499378846269014,-0.7267815827322004
185,-0.4892237000004819,0.3671405900534702,-0.3510652801084257,-0.7089577756082643
186,-0.5601478946186305,0.37190575044446605,-0.2805952533034931,-0.6849720817407094
187,-0.6225153451520428,0.3754608786581213,-0.20425385424487988,-0.6555792375248123
188,-0.6755014255100019,0.37717559518185484,-0.12284777434729668,-0.6215664235390171
189,-0.718461584927161,0.37639943283709276,-0.0373097556732416,-0.5837331582799358
190,-0.7509414855088012,0.37248338872244036,0.05131504492473815,-0.542871786550059
191,-0.7726829208108238,0.3648019716446116,0.14188557731508167,-0.49974904534318604
192,-0.7836254153219366,0.3527751437872471,0.2331839769320988,-0.455089155319635
193,-0.7839035074094519,0.3358895537900435,0.32393680740389386,-0.40955884013760285
194,-0.7738398205478135,0.3137184723546166,0.41283801727425573,-0.363754620219555
195,-0.7539341269677633,0.28593987064399634,0.49857311550367456,-0.3181926634390092
196,-0.7248487018167831,0.2523521254010201,0.5798440364840951,-0.27330140437608796
197,-0.6873903522180622,0.21288689181138853,0.6553941439048724,-0.2294170680390114
198,-0.6424895821576732,0.16761875427432002,0.7240328145338328,-0.18678215523063388
199,-0.5911774190653994,0.11677134470632047,0.7846590480762528,-0.14554686707283748
200,-0.5345604797209609,0.06071970581788963,0.8362835676654363,-0.10577336762464964
201,-0.4737948904808818,-1.1229218756750314e-05,0.8780489068151329,-0.06744270804811406
202,-0.4100596989075244,-0.06475207149677825,0.9092470221015396,-0.030464165313217106
203,-0.3445304201967735,-0.1326982571165253,0.9293340254174852,0.005313315217709197
204,-0.2783533522432301,-0.2029230075117324,0.9379416940553819,0.0400879392070974
205,-0.21262126804387568,-0.2743937084603545,0.9348854895866363,0.07409055603208922
206,-0.14835105410250052,-0.34599135837039974,0.9201688957681176,0.10756927042869911
207,-0.08646380960610484,-0.41653265611725915,0.8939839696117553,0.1407736413307168
208,-0.027767854791937746,-0.4847942286267648,0.8567080862788996,0.1739389462851201
209,0.027054980191690448,-0.5495384403328991,0.808896945517914,0.20727098729706847
210,0.07745950054297521,-0.6095401820798605,0.7512739928493787,0.24093189883001107
211,0.1230435333312243,-0.6636140071411695,0.6847164905548373,0.2750273913516182
212,0.1635504592554883,-0.7106409675874356,0.6102385497664462,0.3095958249761386
213,0.19886789226272328,-0.7495945056597183,0.5289715037498794,0.34459945840400447
214,0.22902260766728155,-0.7795647721152497,0.4421420621661012,0.37991815976297666
215,0.2541719143260571,-0.7997807763291629,0.3510487352593281,0.4153457996115703
216,0.27459175585337653,-0.8096298204982388,0.2570370543762278,0.4505894739726435
217,0.2906619075701165,-0.808673731470914,0.1614741400912063,0.4852716286765676
218,0.30284870783347073,-0.7966614770543158,0.06572318091932217,0.5189350774722056
219,0.31168582279697876,-0.773537837351812,-0.028881616109958652,0.5510508273320452
220,0.31775359100836675,-0.7394478937336306,-0.12105905679105061,0.5810285471670454
221,0.321657527398663,-0.6947371961974607,-0.2096034547456485,0.6082294427649502
222,0.32400658434378016,-0.6399475717427772,-0.2934051120375581,0.6319812330699609
223,0.3253917701617353,-0.5758086394723749,-0.37146835873338535,0.6515948626868626
224,0.32636571260767216,-0.5032251999262417,-0.44292678603419866,0.6663825342899451
225,0.3274237269984751,-0.4232607641539899,-0.5070553772648605,0.6756766037928201
226,0.3289869062733551,-0.3371175798411764,-0.5632793173056752,0.6788488517765665
227,0.33138769467457563,-0.24611359517234274,-0.6111793420916474,0.6753296275819932
228,0.3348583392455682,-0.1516568739941591,-0.6504935735831792,0.6646263581404255
229,0.3395225357244267,-0.0552180364500347,-0.6811158700606972,0.6463409222208638
230,0.34539049964559543,0.04169865389342897,-0.7030908046366104,0.6201854121579164
231,0.35235760174428865,0.1375849034651005,-0.7166054644743709,0.5859958388222416
232,0.3602066114291689,0.2309580334337099,-0.7219783374101738,0.5437433808200212
233,0.36861349558291395,0.32038998638434685,-0.7196456196824081,0.49354283458551584
234,0.37715662473162326,0.40453504143953556,-0.7101453366652013,0.4356579868213454
235,0.3853291471245226,0.4821556159273149,-0.6940997164781089,0.3705037030733317
236,0.39255420582421074,0.5521455781907801,-0.6721962929649828,0.2986446043346943
237,0.39820259671220143,0.6135505563780124,-0.6451682389494716,0.22079028554429211
238,0.4016123983447742,0.6655848005625439,-0.6137744423366573,0.1377871136580079
239,0.4021100495741647,0.7076442385350893,-0.578779836316194,0.050606726562394844
240,0.3990323092028726,0.7393154570331629,-0.5409364807316516,-0.039668564603773826
241,0.39174850475197076,0.7603804377877618,-0.5009658650369262,-0.1318631901710719
242,0.3796824654209201,0.7708169791654538,-0.4595428648972173,-0.22472820340177985
243,0.3623335378383095,0.7707948368812817,-0.41728173543518343,-0.3169632156369744
244,0.3392961022000518,0.7606677187339256,-0.3747244656644586,-0.40723991889359623
245,0.3102770404245946,0.7409613660858627,-0.33233175231792417,-0.4942266874166379
246,0.2751106562040416,0.7123580464884919,-0.2904767787865867,-0.5766137194273551
247,0.23377060811747563,0.6756778652010138,-0.24944190810721392,-0.6531381628243881
248,0.1863784897894175,0.6318573763477784,-0.2094183198478427,-0.7226086643618549
249,0.1332087736212632,0.5819260353366894,-0.17050854136830976,-0.7839287909932208
250,0.07468992484717749,0.5269810814599922,-0.13273174630981444,-0.8361187944491641
251,0.01140158832269389,0.46816147219563253,-0.09603161927675613,-0.878335225204146
252,-0.05593215084290126,0.4066215078675124,-0.06028651740129509,-0.9098879489592449
253,-0.12645333241877543,0.3435047866353777,-0.02532159856613772,-0.9302541765156589
254,-0.19918431418674878,0.27991911529388885,0.009077465944550028,-0.9390891850548947
255,-0.2730453023000772,0.2169129714812397,0.04314961837034145,-0.9362334837686197
256,-0.34687484177133066,0.155454068429264,0.07714283546001609,-0.9217162576911024
257,-0.4194528125535918,0.09641051548848564,0.11129831641485723,-0.8957550085304251
258,-0.48952541007880096,0.040534997825105334,0.14583491656674608,-0.858751398222132
259,-0.5558315350539405,-0.011547681301167956,0.18093429876691802,-0.811283387741838
260,-0.61712997717824,-0.05934944037341043,0.2167272551549689,-0.7540938483162004
261,-0.672226752277546,-0.10252398024789731,0.25328162065989634,-0.6880759025226875
262,-0.7200019428296254,-0.14086800174828285,0.2905921570556601,-0.6142553269307045
263,-0.759435398264922,-0.1743186149273272,0.3285727337380654,-0.5337704141256913
264,-0.7896306736623813,-0.20294707179820673,0.36705106995198,-0.44784974858443044
265,-0.8098366230205014,-0.22694904755911788,0.40576623454650523,-0.3577883965819826
266,-0.8194661152880938,-0.24663178234216837,0.44436902522467747,-0.26492304402266387
267,-0.8181114065476058,-0.2623984741321155,0.48242527157866816,-0.17060663701065892
268,-0.8055557785877496,-0.27473038175921755,0.5194220269499453,-0.07618308763451914
269,-0.7817811407220501,-0.2841671530734842,0.5547765353582366,0.017037398315219
270,-0.746971386003087,-0.29128593616125736,0.5878477834278515,0.10780183396515919
271,-0.7015113926527594,-0.29667985971646077,0.6179503753705631,0.19493629830379297
272,-0.6459816641457943,-0.3009364817416851,0.6443704035178203,0.27736565507403627
273,-0.5811487044400354,-0.304616803326339,0.6663829293339477,0.35413073567712694
274,-0.5079513258234167,-0.3082354264190523,0.6832706417898492,0.4244026420306366
275,-0.4274831832722182,-0.31224240175687923,0.6943432227011939,0.48749389704227664
276,-0.3409719187277749,-0.317007266288459,0.6989569231351134,0.5428662481320001
277,-0.24975537910767723,-0.32280570974105405,0.6965338419700637,0.5901350111252299
278,-0.15525544120261497,-0.32980923896518766,0.6865803975474202,0.6290699258220924
279,-0.058950033175308114,-0.33807812816449656,0.66870449615049,0.659592578546439
280,0.037656015210682625,-0.34755785514112003,0.6426309265324274,0.6817705289261415
281,0.13306063428188813,-0.35807913050526685,0.6082145473145086,0.695808356040726
282,0.22579401734295007,-0.36936153079036926,0.5654508829112483,0.7020359109897547
283,0.3144472987885787,-0.3810206500327134,0.5144838025453579,0.7008941271345361
284,0.39769976221204995,-0.3925785900774127,0.45561002447466714,0.6929187941941714
285,0.4743439695060454,-0.40347752007017645,0.38928026212557876,0.6787227467167329
286,0.5433082527527557,-0.4130959525834119,0.31609690859398704,0.6589769501486957
287,0.6036760748213853,-0.42076730973263954,0.23680823898042952,0.6343909880346585
288,0.6547018404479591,-0.42580028936860215,0.15229919423095375,0.6056934613517571
289,0.6958228252924634,-0.4275004906133821,0.06357889348132251,0.5736128054977713
290,0.7266669839384132,-0.42519272096506616,-0.028234897710368745,0.5388590122132706
291,0.7470564967189612,-0.4182433848976998,-0.12193404040458561,0.5021067132492054
292,0.7570070171873089,-0.406082346934738,-0.21624066511381845,0.46398004072188787
293,0.7567226844948307,-0.38822367079044023,-0.3098297528312569,0.4250396269401903
294,0.746587065383824,-0.3642846601801186,-0.4013531725739481,0.38577204541522847
295,0.7271502864841786,-0.3340026657327533,-0.4894646549743859,0.34658192636113877
296,0.6991127067793308,-0.29724917516082705,-0.5728451549563469,0.30778690603878245
297,0.6633055603036595,-0.2540407691640561,-0.6502280430074163,0.2696154916905423
298,0.6206690684043857,-0.2045466018578778,-0.720423564383767,0.23220784455959773
299,0.5722285775739911,-0.14909214993723074,-0.7823420187952993,0.19561940461528418
300,0.5190693215767883,-0.08815906719245006,-0.8350151394358195,0.159827204137925
301,0.46231043434787095,-0.022381078087541195,-0.8776151890370225,0.1247386452076302
302,0.40307885229919516,0.0474640565287697,-0.9094713410210418,0.09020245023493881
303,0.34248374098047957,0.12046636936534974,-0.9300829746058541,0.05602143664948671
304,0.2815920616599746,0.19559908362651132,-0.9391295824250192,0.02196671820656851
305,0.2214058588511077,0.27173725696389783,-0.9364770661838685,-0.012207102678216453
306,0.16284180103013798,0.3476792685558333,-0.9221802782347627,-0.04674621362844597
307,0.10671344503548214,0.4221706710591009,-0.8964817527280824,-0.08188181832220542
308,0.053716621499793143,0.4939298662318031,-0.8598066571131592,-0.11781478770839594
309,0.004418256011556335,0.561675013105507,-0.8127540811209846,-0.15470120325301412
310,-0.04075114936329126,0.6241515419751573,-0.7560848638740247,-0.192639235609471
311,-0.08150124476229272,0.6801596271064447,-0.6907062384236238,-0.23165776688750722
312,-0.11768173988422836,0.7285809664865762,-0.6176536449182922,-0.27170711858627183
313,-0.14927855665701767,0.7684042283292879,-0.5380701270288063,-0.3126521914320656
314,-0.17640638978204515,0.798748551155839,-0.45318377967984896,-0.3542682592409273
315,-0.19929792901564342,0.8188845264886239,-0.3642837582909195,-0.3962395881446207
316,-0.21829008141282963,0.8282521495155387,-0.272695389616181,-0.43816097688149797
317,-0.2338076070785463,0.8264752921634548,-0.1797549412016955,-0.47954223529227424
318,-0.24634464636526993,0.8133723331926088,-0.08678461007418847,-0.5198155386848807
319,-0.256444668317666,0.7889626692484386,0.004931718507818428,-0.5583455173782456
320,-0.26467940820814384,0.7534689271129871,0.09417141429039694,-0.5944418655144761
321,-0.27162738529448105,0.7073147983389172,0.17979425467343188,-0.6273741830799903
322,-0.2778525998984412,0.6511185205630143,0.26076134115925836,-0.6563887018119161
323,-0.28388400137549774,0.5856821325647341,0.3361513913431251,-0.6807264909312258
324,-0.290196295735138,0.511976730046232,0.40517408449416165,-0.6996426938710194
325,-0.29719262417910647,0.43112404372045965,0.46718021237092594,-0.7124263135431718
326,-0.30518959262192946,0.3443747482887321,0.5216684659636684,-0.718420042117039
327,-0.3144050686612242,0.2530839881398006,0.5682887713908183,-0.7170396223769648
328,-0.32494908810405304,0.15868467122139285,0.606842172152698,-0.7077922317719334
329,-0.33681812993128174,0.06265913491760172,0.6372773382858534,-0.6902933972364705
330,-0.34989292861992993,-0.03349017436516777,0.6596838636124094,-0.6642819783888168
331,-0.36393989833950396,-0.12827034376536028,0.6742825882594985,-0.6296327981268273
332,-0.37861614710098884,-0.22022728808730785,0.6814132530756709,-0.5863665519697939
333,-0.39347796292726595,-0.30797403453749717,0.6815198538035444,-0.5346566894867222
334,-0.4079925609824182,-0.39021736267026697,0.6751341144002806,-0.4748330313137631
335,-0.42155279272478074,-0.4657822049026972,0.662857539495923,-0.40738196189243653
336,-0.43349443778332464,-0.5336332679413452,0.6453425346869526,-0.3329431192876324
337,-0.44311562846044117,-0.5928934033016238,0.6232730995217493,-0.25230258727979815
338,-0.4496978973578457,-0.6428583341131507,0.5973456013050442,-0.16638267931101022
339,-0.4525282921422714,-0.6830074336410042,0.5682501282133985,-0.07622848671843652
340,-0.4509219691257317,-0.7130103462342559,0.5366528979799441,0.01700855703480103
341,-0.4442446599881006,-0.7327293413924775,0.503180164197427,0.11208977068784765
342,-0.43193440409766015,-0.7422173938566216,0.4684040170255743,0.20771058626799016
343,-0.41352195257898444,-0.7417120845704609,0.4328304199709148,0.30252372780528736
344,-0.38864927923611914,-0.7316255165214671,0.39688976087746836,0.39516371168740905
345,-0.35708567697660215,-0.7125305334266963,0.360930124977921,0.48427213745605047
346,-0.31874097544539215,-0.6851436156845986,0.32521342262653435,0.5685232151832409
347,-0.2736754847711802,-0.6503049048617813,0.28991442610723017,0.6466489660417659
348,-0.22210634994860237,-0.6089558733611942,0.25512269069621857,0.7174635365670781
349,-0.16441008846030633,-0.5621152082489291,0.22084725699156132,0.779886084339911
350,-0.10112117809887766,-0.5108535162521104,0.18702395640682243,0.8329617230117388
351,-0.03292666023423754,-0.45626747978853693,0.15352507158568174,0.875880057044254
