,0,1,2,3
90,0.7806657285364014,-0.3475492346570821,-0.10563522353503305,0.5085388375795012
91,0.7960735465346307,-0.3390079929951011,-0.19618490294282748,0.46135883328546057
92,0.8003928390325658,-0.32608569628588846,-0.28690264793718095,0.41319038288635324
93,0.7938585168979257,-0.30826682213777334,-0.3764877853133539,0.3647151889180791
94,0.7768962867209905,-0.2851295829378656,-0.4636150653638842,0.31653491399916217
95,0.7501097296976811,-0.2563640418131329,-0.5469597399637535,0.26916150233064207
96,0.7142636653954713,-0.22178762146771594,-0.6252231613723847,0.22301046106189806
97,0.6702642291779093,-0.18135755089388442,-0.6971583285977747,0.17839721602388153
98,0.6191361675761082,-0.13517987031891665,-0.7615948042266704,0.1355365737897682
99,0.5619979187665145,-0.08351470018998011,-0.8174624345489095,0.09454523920142345
100,0.5000350940328818,-0.026777573386476284,-0.8638133293973393,0.0554472565105349
101,0.434473009498755,0.03446327114658619,-0.8998415948532585,0.0181821651878147
102,0.36654893473857086,0.09949363300605715,-0.9249003609738624,-0.01738440978851588
103,0.29748472573442375,0.16746403011570987,-0.9385157068221209,-0.05144807693483393
104,0.2284604940748067,0.2374041098993719,-0.9403971548858898,-0.08425130463384552
105,0.16058993273173713,0.3082404918600591,-0.9304444847872979,-0.1160677966189781
106,0.09489787204111455,0.3788176523504134,-0.9087507001329893,-0.1471860902313504
107,0.032300578860024576,0.44792138230462775,-0.8756010704156703,-0.17789287047701627
108,-0.026410761159244567,0.5143042799361902,-0.8314682599207724,-0.2084564992477575
109,-0.08058302179356702,0.5767126846445292,-0.7770036454419756,-0.2391112522208035
110,-0.1297103105421844,0.6339144170514355,-0.7130250120929924,-0.27004273610519086
111,-0.17343917258969252,0.6847266642828891,-0.6405008995050246,-0.3013749265693565
112,-0.2115697596725888,0.7280433400169507,-0.560531947213877,-0.3331592231976515
113,-0.2440530017610683,0.7628612557255723,-0.4743296562213569,-0.3653658633112058
114,-0.27098392061192567,0.7883044628294236,-0.38319304192019954,-0.39787797284713794
115,-0.2925913213237131,0.8036461646351276,-0.2884837004037122,-0.4304884613490516
116,-0.30922418860338585,0.8083276510139626,-0.1915998445227506,-0.4628998913023022
117,-0.32133519627316015,0.8019737765182892,-0.09394988709352853,-0.4947273715170758
118,-0.32946180957029136,0.7844045823846816,0.0030738440844826354,-0.5255044420850562
119,-0.3342055182578015,0.7556427527084858,0.09812068141549762,-0.5546918367199362
120,-0.33620978302690263,0.7159166928085194,0.18990592532286277,-0.5816889291385752
121,-0.33613730704176115,0.6656591210494902,0.27723336072654736,-0.6058475955870387
122,-0.33464725804585943,0.6055011716305203,0.3590155041719756,-0.6264881575900675
123,-0.33237306390669513,0.5362621124810603,0.43429116074354585,-0.6429170092684202
124,-0.329901385918539,0.4589348868176546,0.5022399367987107,-0.6544454836845622
125,-0.3277528401113632,0.3746677865460755,0.5621934295527352,-0.6604094739563718
126,-0.32636498811906606,0.284742658098201,0.6136428957678518,-0.6601892983552967
127,-0.3260780571005653,0.1905501242028325,0.6562432872426771,-0.6532292850085112
128,-0.32712377437910767,0.09356237646811233,0.6898136283480755,-0.6390565515593031
129,-0.32961761875971907,-0.004695848253179535,0.7143337983577773,-0.6172984682761689
130,-0.3335546990427247,-0.10267745136228423,0.729937866626341,-0.5876983193724883
131,-0.3388093734076443,-0.1988436319188996,0.7369042096843796,-0.5501287161072939
132,-0.34513862356778496,-0.2916943268419775,0.7356427140742654,-0.5046023656696337
133,-0.3521890974365434,-0.37979774237173314,0.7266794354228103,-0.4512798606959463
134,-0.35950763605680325,-0.46181830941752877,0.7106391412306532,-0.39047422405908483
135,-0.3665550072256893,-0.536542433613541,0.6882262107866525,-0.32265202059816966
136,-0.3727224819818385,-0.6029014641957777,0.6602043994044444,-0.2484309298434939
137,-0.3773508131179458,-0.6599913728861163,0.6273759950474829,-0.168573759503978
138,-0.3797511091114042,-0.7070887131690262,0.590560902903512,-0.08397896641075266
139,-0.3792270440222518,-0.7436625197240937,0.5505761874697102,0.004332162401916639
140,-0.3750978053569889,-0.7693819051334743,0.5082165824336732,0.09523143288323024
141,-0.36672115864639077,-0.7841192139238946,0.46423644663270514,0.1875024580485849
142,-0.35351600015775464,-0.7879486999989631,0.41933360051170304,0.2798617788914717
143,-0.3349837779783175,-0.781140799968103,0.37413542294044666,0.37098194621536384
144,-0.31072818648185285,-0.7641521791740329,0.3291875244222977,0.4595160660455682
145,-0.2804725793369011,-0.7376118268090737,0.2849452412852131,0.5441232715666555
146,-0.24407460075717574,-0.7023035689592123,0.24176811823752886,0.6234945575514386
147,-0.20153760229280754,-0.6591454514715648,0.19991746568054608,0.6963783997097265
148,-0.15301849144496862,-0.6091665161894224,0.15955699547419694,0.7616055816659937
149,-0.09883174679682699,-0.5534815526088182,0.12075645656607831,0.8181126664124108
150,-0.03944942999064309,-0.49326445097948085,0.08349811211817426,0.864963576774204
151,0.024502874640892514,-0.42972081126153994,0.04768582453297049,0.9013687900308441
152,0.0922541591729929,-0.364060474506724,0.013156446005688716,0.9267017044042406
153,0.16289999373765948,-0.297470638911732,-0.020306848339904635,0.9405117984035161
154,0.2354181948000368,-0.2310902021546318,-0.05295969850087315,0.9425342764907384
155,0.30868782972272113,-0.16598593524047997,-0.08508062239300014,0.9326959744614743
156,0.38151114057061897,-0.1031310419079226,-0.1169544847165532,0.9111173833925993
157,0.4526378933024976,-0.04338659300892381,-0.148855868226347,0.8781107399345109
158,0.5207915935409665,0.012513751173883536,-0.18103284564405658,0.8341742209674392
159,0.5846969586694679,0.06397540401530097,-0.21369163919433987,0.7799823700201111
160,0.6431079993986033,0.11055066836143641,-0.24698263062357387,0.7163729692029298
161,0.6948360431340932,0.15194257165931513,-0.2809881481899608,0.6443306516502897
162,0.7387770270329432,0.18800468904943612,-0.31571240942711176,0.5649676236365425
163,0.7739374007156904,0.21873702534371553,-0.3510739406986796,0.4795019308402469
164,0.7994580069632284,0.24427812673443894,-0.38690072815560617,0.3892337581122121
165,0.814635352714997,0.264893688144652,-0.4229282813768175,0.29552029524160695
166,0.8189397412604793,0.28096200995689374,-0.4588007125931488,0.19974973158735615
167,0.812029808274495,0.29295673625134466,-0.49407485296818093,0.10331495933850521
168,0.7937630875561437,0.30142737369285805,-0.5282273450235666,0.007587568208408946
169,0.764202324973224,0.30697814416453834,-0.5606645690632245,-0.08610729648504106
170,0.7236173589339949,0.31024576382048263,-0.5907351834580205,-0.1765146648458819
171,0.6724824902713724,0.31187676545199067,-0.6177449859091644,-0.2624715524275064
172,0.6114693711761481,0.3125049893486027,-0.6409737371951275,-0.3429263885614353
173,0.5414355491434265,0.3127298600081822,-0.6596935321275403,-0.4169556624535861
174,0.4634089051964253,0.3130960423358562,-0.6731882559808564,-0.48377745593168026
175,0.37856832339192076,0.31407503199759473,-0.6807736297465037,-0.5427616086660038
176,0.28822101839551256,0.31604918137250065,-0.6818173251341894,-0.5934363442322061
177,0.19377702754015655,0.31929859644956793,-0.675758620928122,-0.6354912714934497
178,0.09672144129495897,0.32399126273511103,-0.6621270764032671,-0.6687767633215134
179,-0.0014150001824804748,0.33017667175336424,-0.6405597149780154,-0.6932998014940137
180,-0.09908627807518339,0.33778312624395834,-0.6108162417514605,-0.7092164605638305
181,-0.1947617445507117,0.3466188040714429,-0.5727918613440004,-0.716821282539602
182,-0.28695635600328934,0.35637656066572354,-0.5265273165179654,-0.7165338664137046
183,-0.374259805552159,0.3666423500635084,-0.472215832102562,-0.7088830601725896
184,-0.455363897584351,0.37690704786442925,-0.41020672123398605,-0.6944891963892403
185,-0.5290875500426042,0.38658136812152794,-0.34100549008016307,-0.674044854550784
186,-0.5943988677913499,0.39501348268751896,-0.2652703611120697,-0.6482946629264423
187,-0.6504338013221167,0.4015088779737862,-0.18380522154790993,-0.6180146693547126
188,-0.6965109875341102,0.40535192233700607,-0.09754909069773846,-0.5839918134751524
189,-0.7321424613122514,0.4058285689804757,-0.007562285420552012,-0.5470040226379644
190,-0.75704002585885,0.40224958559883156,0.0849904553472696,-0.5078014303180547
191,-0.7711171737733686,0.39397368389176574,0.17885955005680224,-0.4670891799924328
192,-0.7744865571607896,0.3804299200199197,0.2727324527597804,-0.42551223007394046
193,-0.7674531109727296,0.3611387511652482,0.3652573658935174,-0.3836425178804015
194,-0.7505030367497505,0.3357311632734654,0.4550682753907073,-0.3419687742607119
195,-0.7242889514183823,0.3039653300830709,0.5408107598780701,-0.3008892071192552
196,-0.6896115954211471,0.26574032258821817,0.6211680027431457,-0.2607071935706794
197,-0.6473985740403758,0.22110645969073073,0.6948864264742404,-0.22163003883811017
198,-0.5986806733863596,0.17027197320144577,0.7608003731859218,-0.1837707773719871
199,-0.5445663465275848,0.11360575150944277,0.8178552735625767,-0.14715291012907217
200,-0.4862150043551121,0.05163602388302763,0.8651287781759693,-0.11171789359484322
201,-0.42480976907649526,-0.014955050935495887,0.9018493695213227,-0.07733512295641545
202,-0.361530355202873,-0.08534082496803097,0.9274120291190512,-0.0438140857025085
203,-0.29752673340847374,-0.1585634610585246,0.9413906003093089,-0.010918304525093181
204,-0.23389420699691704,-0.23355082522880674,0.9435465623341754,0.02161935881538468
205,-0.17165048959625293,-0.30913661141195814,0.9338340131525331,0.05408050282249799
206,-0.11171531720177749,-0.3840832546812398,0.9124007451922171,0.08674457647977796
207,-0.05489305922546722,-0.4571071156924839,0.8795853878166371,0.11987235866380654
208,-0.0018587135467956484,-0.5269053580829491,0.8359106805045895,0.15369002253166256
209,0.04685241827882039,-0.5921838935789269,0.7820730294311589,0.1883742650244431
210,0.09085117525609818,-0.6516857377713969,0.7189285851509246,0.2240389532934517
211,0.1298970004879933,-0.7042191037619787,0.6474761583699186,0.26072369954308083
212,0.1638964260948776,-0.7486845616018422,0.5688373624373898,0.2983847245213074
213,0.19289768320636008,-0.784100608676737,0.4842344334698646,0.3368883089816358
214,0.21708163916589365,-0.8096270295559969,0.39496623044444534,0.37600706344148516
215,0.23674935690184842,-0.8245854725445039,0.3023829569410781,0.4154191712315266
216,0.2523066562717257,-0.8284767330959164,0.20786017254592296,0.45471068009106697
217,0.2642461319574018,-0.8209943098501957,0.11277267464228691,0.4933808354538828
218,0.2731271453138115,-0.8020338855209987,0.018468830138440473,0.5308503661881945
219,0.2795543568898153,-0.7716984800787675,-0.07375407831884678,0.5664725530150442
220,0.2841554009291852,-0.7302991253357847,-0.16267295551278538,0.5995468332009591
221,0.2875583221744195,-0.6783510156587187,-0.24715995117165057,0.6293346243770864
222,0.2903693982836821,-0.6165651965326227,-0.3262010295256018,0.6550769873087428
223,0.2931519580824804,-0.5458359584596614,-0.398911671635086,0.6760136937652472
224,0.29640677706365703,-0.46722420560757183,-0.46454940297831904,0.6914032227272237
225,0.30055458777543104,-0.38193716423017887,-0.5225229174746104,0.700543177156678
226,0.30592118512770805,-0.29130488282241296,-0.5723976527828688,0.7027905952860617
227,0.31272553668164477,-0.19675405211603111,-0.6138977582745759,0.6975816253805343
228,0.3210712274567736,-0.09977973650326011,-0.6469044843965788,0.6844500413838384
229,0.3309414797518835,-0.001915657741574539,-0.6714511080565375,0.6630440986274581
230,0.3421978932017597,0.09529629436093873,-0.6877145910693649,0.633141263384125
231,0.35458295121194494,0.19033663197800266,-0.6960042455765899,0.5946603966773467
232,0.36772623955383,0.28173822677912125,-0.6967477498151151,0.5476710303115602
233,0.38115422382191216,0.36811497743673605,-0.6904749179807375,0.4923994401793743
234,0.3943033371820498,0.44818854167082817,-0.6777996777493206,0.4292312969076104
235,0.4065360408070371,0.5208125348952058,-0.6594007470968606,0.35871075499498795
236,0.41715943888100415,0.5849936593589989,-0.6360015275069784,0.2815359267856283
237,0.4254459601210522,0.6399093022845468,-0.6083497428978216,0.1985507748223011
238,0.4306555602115279,0.6849212270459509,-0.5771973523978585,0.11073354318213077
239,0.43205885586182735,0.7195850757997166,-0.543281250548716,0.019181933164129694
240,0.428960572522153,0.7436555028432468,-0.5073052410427913,-0.07490469092747015
241,0.42072267488647347,0.7570868628552269,-0.46992373046818114,-0.17024570617572543
242,0.40678655254411256,0.7600294844837145,-0.4317275377908638,-0.26550182014014734
243,0.38669365247177134,0.7528216648823658,-0.3932321547883068,-0.3592993632924029
244,0.36010398504090885,0.7359776221735713,-0.3548687239369369,-0.4502557588624073
245,0.3268119800122775,0.7101717379584902,-0.3169779251284009,-0.5370056119881477
246,0.28675923238610157,0.6762195085746697,-0.2798068829843205,-0.6182268411343557
247,0.24004375341574932,0.635055699715109,-0.24350912450342413,-0.6926662695620501
248,0.1869254277118462,0.5877102624293438,-0.20814753441341172,-0.7591641033581555
249,0.12782747104114586,0.5352826179013804,-0.173700175021641,-0.8166767449960367
250,0.06333378283179203,0.47891495256681044,-0.14006876062430018,-0.8642974270801195
251,-0.005817809941981389,0.41976518329666246,-0.10708950560335431,-0.9012741989921954
252,-0.07874631746999597,0.35898025414332135,-0.07454600202458496,-0.9270248584597193
253,-0.15444215892697266,0.29767041152598817,-0.042183728463456374,-0.9411484891879959
254,-0.23178524289833757,0.23688507415065008,-0.009725748308085508,-0.9434333429760936
255,-0.30956616775944534,0.17759086822856868,0.023110875971713546,-0.9338608883085149
256,-0.386510072356612,0.12065233887128013,0.05659844533188764,-0.9126059352632918
257,-0.4613025975333154,0.06681577643688943,0.09098226239317772,-0.8800328365793907
258,-0.5326173622074646,0.016696513927482615,0.1264650373984126,-0.836687854706668
259,-0.599144315290305,-0.02923003960364251,0.16319253390081925,-0.783287872444808
260,-0.6596182978428805,-0.07063346197058751,0.20124089372180573,-0.7207057082436321
261,-0.7128471392070801,-0.10732941041975619,0.24060603656538668,-0.6499523743717907
262,-0.7577386167379958,-0.13927677928679996,0.2811954749694407,-0.5721566851066173
263,-0.7933256311069983,-0.16657105888251275,0.32282282140134566,-0.48854268119982774
264,-0.8187889874347246,-0.18943412846866592,0.3652051928922884,-0.4004053847183443
265,-0.8334772258508901,-0.20820080651157957,0.40796364146900305,-0.30908543381269055
266,-0.8369230121882986,-0.22330256306632282,0.4506266577502882,-0.2159431691961555
267,-0.8288556787851098,-0.2352488701039454,0.4926367124933302,-0.12233275262274979
268,-0.8092095948729011,-0.24460672407695944,0.5333597187133674,-0.029576892263568577
269,-0.7781281435927845,-0.2519789195695604,0.5720972173644289,0.061057269225544164
270,-0.7359631859316935,-0.2579816823967757,0.6081010145046414,0.14838058046600894
271,-0.6832699982861151,-0.2632222842791432,0.640589929311576,0.2313021421551267
272,-0.620797777341136,-0.2682772589026509,0.668768252035894,0.3088469800286895
273,-0.54947591088216,-0.27367182085981634,0.6918454605556532,0.3801707728587705
274,-0.47039631346819705,-0.27986105514261667,0.7090567049446682,0.4445713522743
275,-0.3847922191331103,-0.2872133963987321,0.7196835424441066,0.5014967714340962
276,-0.29401390716273057,-0.2959968553153885,0.7230743911700274,0.5505498241507321
277,-0.1995019094691448,-0.3063683758441115,0.7186641702199119,0.5914889828584555
278,-0.10275830737543112,-0.3183666234065915,0.7059926066425023,0.6242258106904492
279,-0.0053167702880150824,-0.3319084128591516,0.6847207157537385,0.648818987734416
280,0.09128798231891455,-0.34678888817032455,0.6546449999321522,0.6654651721837619
281,0.18555060165201487,-0.36268546595032947,0.6157089614059652,0.6744869916161114
282,0.27602472330820016,-0.37916545470714147,0.5680115854524774,0.6763185261924441
283,0.36135110495322065,-0.39569716354777706,0.5118125204023076,0.6714887025622749
284,0.44028365583212525,-0.41166422050019563,0.447533758180624,0.6606030633109368
285,0.5117127779830691,-0.42638273409092703,0.375757701940157,0.6443244107983538
286,0.5746855048970082,-0.43912085449132404,0.29722159362005796,0.6233528454238694
287,0.628422001466685,-0.44912022442571986,0.21280836188226926,0.5984057262404682
288,0.6723280774668265,-0.45561875682194786,0.12353403767600407,0.5701980763009006
289,0.706003463319652,-0.45787413725870785,0.030531968517595653,0.5394239363512647
290,0.7292456991440266,-0.45518742564761394,-0.0649658586269049,0.5067391390302416
291,0.7420495935438645,-0.4469261239174065,-0.16165000416306635,0.4727459324368951
292,0.7446023146651635,-0.4325460849813242,-0.258156827674389,0.4379798279461153
293,0.737274280136049,-0.4116116627949689,-0.3530933073269177,0.40289898389295037
294,0.7206061120460165,-0.38381354327873046,-0.44506288849787823,0.3678763658617831
295,0.6952920156831701,-0.34898375032282897,-0.5326917949859965,0.33319484763790336
296,0.6621600240721022,-0.3071073886863438,-0.6146552213407142,0.299045336385117
297,0.6221496224134333,-0.2583307646840049,-0.6897028238722059,0.26552792337400005
298,0.5762873255753934,-0.20296561417346254,-0.7566829408337183,0.23265597971164342
299,0.52566082641109,-0.14148926331637945,-0.8145649988193866,0.20036303711356668
300,0.47139236181534233,-0.07454064850599729,-0.8624596019770866,0.16851221884475218
301,0.41461195642283344,-0.002912225218898029,-0.899635852261115,0.1369079174552148
302,0.35643120041786475,0.07246210121849822,-0.9255355114090695,0.1053093555978461
303,0.2979181982179148,0.150522789438695,-0.9397836871224894,0.07344561558489372
304,0.2400742893556556,0.23010389161922046,-0.9421958053313907,0.0410316837090898
305,0.18381309265594697,0.309955282384784,-0.9327807155130841,0.007785027740874778
306,0.12994236109080776,0.3887673927334233,-0.9117398647593425,-0.026557788876660715
307,0.07914905913628012,0.4651978886637523,-0.8794625664980764,-0.06222495439325951
308,0.031987988982356164,0.5378996816280395,-0.8365174792952357,-0.09939420455369913
309,-0.011125801262261703,0.6055496202071124,-0.7836404978261251,-0.13817902945135643
310,-0.049920692809826514,0.6668771904795069,-0.7217193398203519,-0.17861671751776664
311,-0.08426822177314738,0.720692547028259,-0.6517751875813432,-0.2206586148565623
312,-0.11417892374881908,0.7659132075788117,-0.5749418087613146,-0.26416292011969483
313,-0.1397944655815783,0.8015887716649316,-0.4924426368522746,-0.30889026845053835
314,-0.16137632724066692,0.8269230668444573,-0.40556633600422076,-0.35450228437483966
315,-0.17929138435022646,0.8412931838118815,-0.315641406261341,-0.40056320477898155
316,-0.19399482018611763,0.8442649328935093,-0.2240104033856389,-0.446544591280957
317,-0.20601086292020565,0.8356043371457645,-0.13200435171613384,-0.4918330684592722
318,-0.21591189788718584,0.8152848696018838,-0.04091791892994495,-0.5357409426760618
319,-0.2242965443237092,0.783490241881463,0.0480141015894488,-0.5775194777057544
320,-0.23176731040309229,0.7406126559622772,0.13363849119784355,-0.6163745300767834
321,-0.23890844886601992,0.6872465378619559,0.21490302783095627,-0.6514841808411581
322,-0.2462646279350486,0.6241778786756111,0.2908732267886988,-0.6820179431199416
323,-0.2543210087108779,0.552369412256205,0.3607460662973635,-0.7071570777295467
324,-0.2634852814949648,0.4729419572671131,0.42386043957258174,-0.7261155137147369
325,-0.2740721604648501,0.3871523419738261,0.4797041566985819,-0.7381608476534197
326,-0.2862907702040347,0.296368410757513,0.5279174049015013,-0.7426348857972624
327,-0.30023528044226255,0.20204167995648684,0.5682926626073042,-0.7389731967837667
328,-0.31587905896242585,0.10567826559903676,0.6007711488857796,-0.7267231597764369
329,-0.3330725191790638,0.008808745542556118,0.6254359733612851,-0.7055600230988848
330,-0.3515447407712866,-0.08704235748828532,0.6425022303619208,-0.6753005310370227
331,-0.37090884145931374,-0.1803867780427892,0.6523043530506006,-0.6359137304901405
332,-0.39067097810434426,-0.2698017106315298,0.6552811067765941,-0.5875286332672971
333,-0.410242758333485,-0.3539573540867008,0.6519586543633122,-0.530438482506365
334,-0.42895675232017216,-0.43164218030548107,0.6429321682210672,-0.46510145117664137
335,-0.4460847105269032,-0.5017853664533478,0.6288464940424808,-0.3921376849754287
336,-0.4608580192884355,-0.5634758994519219,0.6103763877140603,-0.3123226890821771
337,-0.4724898639804011,-0.6159779429750257,0.5882068505988121,-0.2265771460511125
338,-0.4801985207853122,-0.6587421482092747,0.5630140784861744,-0.13595333844591834
339,-0.4832311640045318,-0.6914126880525412,0.5354475165780748,-0.041618432516803944
340,-0.4808875573723903,-0.7138298977929016,0.5061134775218112,0.05516504375209058
341,-0.47254299541777567,-0.7260285110844151,0.47556073266223076,0.15306112544962763
342,-0.4576698746958671,-0.7282315856090127,0.44426842960367274,0.25068427548360883
343,-0.4358573043778733,-0.7208403155906712,0.41263662333965245,0.3466246770188844
344,-0.40682821053940454,-0.7044200257873607,0.3809796353350584,0.43947440407719823
345,-0.3704534474450955,-0.6796827313421347,0.3495223769168633,0.527853896476786
346,-0.3267625007496129,-0.6474667277369884,0.31839969215677927,0.6104381546167339
347,-0.27595045006289437,-0.6087137431205298,0.28765869320048315,0.6859820728506472
348,-0.21838094972446098,-0.5644442398299025,0.2572639798249392,0.7533443472973846
349,-0.15458508463475915,-0.5157314916927344,0.22710555696916912,0.8115094245161749
350,-0.08525606016833051,-0.46367508774085475,0.19700919108476264,0.8596070008097932
