,0,1,2,3
108,0.17724715311267117,0.21101890271178309,-0.8985310144086467,-0.3416086731298514
109,0.08635833187141645,0.2614963573346824,-0.8893826719100584,-0.36491143654756314
110,-0.0024948546477290556,0.31389368607581464,-0.8684321754347352,-0.38378390561840703
111,-0.08790458906107304,0.3672590655533844,-0.8357195974475965,-0.39870580185505927
112,-0.16857858580413526,0.4205393794964914,-0.7914915474909836,-0.41020607132429077
113,-0.24336497132358031,0.4726040459203349,-0.7362000145250971,-0.41884179008982325
114,-0.31127346691286895,0.5222714742498886,-0.6704968048646256,-0.425176869840328
115,-0.371492412083437,0.5683375078322783,-0.5952236643399514,-0.42976115967493467
116,-0.42340127123059496,0.6096051515088695,-0.5113982750869653,-0.4331105251690833
117,-0.4665783795392244,0.6449148455351692,-0.4201964148875462,-0.4356884559757716
118,-0.5008038027519157,0.673174527153008,-0.3229306578578957,-0.4378897091243531
119,-0.5260573066315094,0.6933887200890789,-0.2210260772905433,-0.44002643801297564
120,-0.5425115526746082,0.7046859102580946,-0.11599348258959596,-0.4423171883332629
121,-0.5505207538720774,0.7063435025931688,-0.009400780755946414,-0.4448790635911193
122,-0.5506051351592842,0.6978097083501948,0.09715690265380872,-0.4477232765170469
123,-0.5434316449091473,0.6787217831315333,0.20208767884264844,-0.45075421071142563
124,-0.5297914538840874,0.6489201215284898,0.3038332496382209,-0.45377202170375475
125,-0.510574854262676,0.6084578126029765,0.400898484895269,-0.4564787106598995
126,-0.4867442318272841,0.5576053690081244,0.49187956724958015,-0.45848750970833063
127,-0.45930582767051875,0.4968504587183399,0.5754900825145904,-0.45933532769277036
128,-0.42928103081358526,0.4268925892408955,0.6505844832898776,-0.45849792140997897
129,-0.39767794934970135,0.3486328168312085,0.7161784162184271,-0.4554073822109351
130,-0.3654639950232898,0.2631586746021149,0.7714654782420114,-0.4494714631699075
131,-0.33354018489816956,0.1717246305006172,0.8158300523220735,-0.44009421953223016
132,-0.302717814787299,0.07572849602267806,0.8488559663289605,-0.42669739620517244
133,-0.27369809368839093,-0.023315693479063038,0.8703308178698386,-0.40874197168256166
134,-0.24705524828067127,-0.12380771845296135,0.8802459102992556,-0.38574925865111215
135,-0.22322351364357945,-0.22409345332132774,0.878791848529694,-0.3573209678886776
136,-0.2024883231308668,-0.3224986451106343,0.8663499450080872,-0.3231576638143363
137,-0.18498189940289786,-0.4173634156923385,0.843479683867327,-0.28307507668107035
138,-0.17068333280694153,-0.5070766907977186,0.8109025824244909,-0.2370177870305133
139,-0.1594231155412691,-0.5901097582940875,0.7694828716688723,-0.185069861418425
140,-0.15089198333174952,-0.6650481768869346,0.7202054891709277,-0.1274620930066656
141,-0.14465380364882863,-0.7306212940033796,0.6641519372237634,-0.06457558455542173
142,-0.14016214365536622,-0.7857286872106601,0.6024746045880289,0.0030584974487480876
143,-0.13678005478416527,-0.8294629157780031,0.5363701808801201,0.07476307260219883
144,-0.13380252653939836,-0.8611280561382394,0.46705280772482693,0.14972317662809104
145,-0.13048099193671936,-0.8802535949165171,0.39572760997678297,0.2269977490677445
146,-0.12604921272450853,-0.8866033634214852,0.32356523368579415,0.3055349595236201
147,-0.11974983554422905,-0.8801793153392843,0.25167798551637405,0.38419076165678057
148,-0.11086089143606062,-0.861220071944512,0.1810981218891903,0.46175027956472336
149,-0.09872151106243288,-0.8301942834412168,0.11275877640679655,0.5369515558579898
150,-0.08275614671992952,-0.7877889780254231,0.047477942700333786,0.608511126635061
151,-0.062496629181016686,-0.7348931889068038,-0.014054151481391136,0.6751508372693747
152,-0.037601441731072605,-0.6725772609380856,-0.07128403225120176,0.7356252757992879
153,-0.007871664085901398,-0.6020683399536233,-0.12380017762816467,0.7887491787312626
154,0.026736876571607254,-0.524722636938423,-0.17133437148870512,0.8334241578345041
155,0.06610561353146482,-0.4419951335700453,-0.21375925779817592,0.8686641062376177
156,0.10994966722045063,-0.35540745369483095,-0.25108223623771053,0.893618667655359
157,0.15781883698073346,-0.2665146655207677,-0.28343593286014707,0.9075941933045291
158,0.2091031868444846,-0.17687180077734638,-0.31106556538716945,0.9100716660635135
159,0.26304313548569935,-0.08800087931817102,-0.33431360004872446,0.9007211393852936
160,0.3187438436362887,-0.0013592106117807368,-0.3536021635389204,0.8794123177617359
161,0.3751935801205357,0.08169029225639415,-0.36941372806493405,0.8462209942471097
162,0.43128564313016277,0.1599061041344624,-0.3822706282541788,0.8014311565346703
163,0.4858433190850067,0.2321917731512821,-0.392713994862792,0.7455326740125048
164,0.5376472798019356,0.29761577300364844,-0.4012827011685595,0.6792145816484527
165,0.5854647518144154,0.3554270928049311,-0.40849291339234767,0.6033540799492042
166,0.6280797412678784,0.40506624272639025,-0.41481881662435044,0.5190014710834393
167,0.6643235651740115,0.44617146870902435,-0.4206750530724829,0.42736134709047535
168,0.6931049258094955,0.47858008913156325,-0.42640136091135405,0.32977043457287625
169,0.7134387700964779,0.5023249875050207,-0.43224984085297,0.2276725792314191
170,0.7244731998329096,0.5176264150084168,-0.4383752053651521,0.12259142111281435
171,0.7255137411063128,0.5248793720063759,-0.4448282840891774,0.016101365854913063
172,0.7160443411196246,0.5246369457359673,-0.45155297054531573,-0.09020250279842723
173,0.6957445365409669,0.5175900794421358,-0.4583867019333883,-0.1947348993557896
174,0.6645023275183876,0.504544333956095,-0.4650644681270195,-0.2959505233669639
175,0.6224223934784241,0.4863942739405388,-0.47122625027835824,-0.3923732858172708
176,0.569829398255419,0.46409616602598563,-0.47642769624817816,-0.48262392793095293
177,0.5072662502395349,0.4386397134996852,-0.48015375174593034,-0.5654454242392841
178,0.43548730517721546,0.4110195711894385,-0.4818348848753241,-0.6397256152804287
179,0.3554466220009505,0.38220738428042433,-0.4808654698233277,-0.7045165819490838
180,0.26828150257438244,0.35312507605840454,-0.4766238345629201,-0.7590503516643119
181,0.17529166153382408,0.324620072504922,-0.46849342924159115,-0.8027506142514387
182,0.07791447963311016,0.29744309725554485,-0.4558845376596856,-0.8352402205840805
183,-0.02230310950345299,0.2722291000814778,-0.43825593481483727,-0.8563443372702838
184,-0.12373546594116291,0.2494817975774238,-0.41513588943732227,-0.8660892335359813
185,-0.22471112185366354,0.22956220829634177,-0.3861419219145072,-0.8646967794421021
186,-0.32354693906862414,0.21268145862603333,-0.3509987547569918,-0.8525748351523549
187,-0.41858275991397453,0.19889802295067488,-0.3095539341652476,-0.8303038066948314
188,-0.5082157514622517,0.18811944494924657,-0.26179065631275444,-0.7986197322036211
189,-0.5909336485790462,0.1801084692159757,-0.20783739932357947,-0.7583943418408032
190,-0.6653461257637661,0.1744933967317139,-0.14797403992947186,-0.7106126025726857
191,-0.7302135710378088,0.17078236700361704,-0.08263422051323538,-0.6563483140779943
192,-0.7844725960387139,0.1683811667317384,-0.012403825526712375,-0.5967383629922253
193,-0.8272576935335307,0.16661407226696776,0.06198447621098169,-0.5329562684883753
194,-0.8579185448869717,0.16474715324516054,0.1396605675125362,-0.4661856622835061
195,-0.8760325833745528,0.16201339964617567,0.21962994266763797,-0.3975943403583673
196,-0.8814125320847894,0.15763898579164604,0.30079024121862097,-0.32830950219282906
197,-0.8741087547416144,0.1508699537051447,0.38195091585438956,-0.2593947567532251
198,-0.8544063811660262,0.14099858561279022,0.4618556125522333,-0.19182942379095053
199,-0.8228172932602357,0.1273887414954049,0.5392067689580887,-0.12649059554722897
200,-0.7800671792953786,0.10949946237671794,0.612691876614022,-0.06413834934385461
201,-0.7270779809304726,0.08690618283667323,0.6810108055679494,-0.005404417685376056
202,-0.664946165932283,0.05931895601162476,0.7429035573573068,0.04921546845768471
203,-0.5949173573518879,0.026597169591311587,0.7971777952103047,0.0993654432628042
204,-0.5183579345609801,-0.011239679836035077,0.8427354990403151,0.14482955476052575
205,-0.4367242910026309,-0.05400548653273163,0.8785981075113805,0.1855280748297471
206,-0.35153048608861737,-0.10134553284051268,0.9039295398229023,0.22151024210885867
207,-0.2643150631187713,-0.15273909211024522,0.9180565352050917,0.2529436998960058
208,-0.17660782059717653,-0.2075066271785841,0.9204858073701618,0.28010097431280306
209,-0.0898973205354914,-0.26482145563585024,0.9109175829161051,0.3033434118779096
210,-0.0055998944029316405,-0.3237256372932276,0.8892551752083013,0.32310305833746195
211,0.07496913408275417,-0.3831497291146564,0.855610336578597,0.33986301057059626
212,0.1506213490583906,-0.44193595121904067,0.8103042295699557,0.3541368093957362
213,0.22031768013964986,-0.49886421696208955,0.7538639600421121,0.36644746226752156
214,0.2831868811530664,-0.5526804028827298,0.6870147187556783,0.37730669067118383
215,0.3385396543477661,-0.602126172422675,0.6106676810414439,0.38719498737610103
216,0.3858781345387991,-0.6459696223958558,0.5259039138264365,0.39654304387878275
217,0.4249005642500767,-0.6830359943712109,0.433954633197115,0.40571506900785576
218,0.4555011111612411,-0.7122376851623482,0.33617824154057707,0.41499446680666074
219,0.47776490001780475,-0.7326028017445692,0.23403464902062698,0.42457227682077714
220,0.4919584496266344,-0.7433015359226818,0.12905744786943218,0.43453870447334175
221,0.4985158186822161,-0.743669682258121,0.02282455815254575,0.44487798524859523
222,0.49802086914537097,-0.7332286879845136,-0.08307200092560435,0.45546673607895294
223,0.49118615012478206,-0.7117017043226743,-0.18705654032729896,0.46607585295805504
224,0.4788289863656957,-0.6790252027882683,-0.28759965357108763,0.4763759178003611
225,0.4618454215333109,-0.6353558254677552,-0.3832470271828627,0.4859459823976371
226,0.44118271587397084,-0.581072252238224,-0.4726464725567749,0.4942855054242419
227,0.4178111293501182,-0.5167719877244785,-0.5545725861040274,0.5008291321761938
228,0.3926957342282017,-0.443263093472377,-0.6279485021789164,0.5049639283112493
229,0.36676899507516136,-0.3615510133474204,-0.6918642735401976,0.506048610311009
230,0.3409048293847109,-0.2728207595165646,-0.7455914952995686,0.503434258484599
231,0.31589481927563173,-0.17841483958927512,-0.7885938784286785,0.49648595455859856
232,0.2924271849989404,-0.07980740977978945,-0.8205335757247255,0.4846047564007483
233,0.27106905590091823,0.021424768278255846,-0.8412731642950776,0.46724940799765097
234,0.25225248594208133,0.12363391048243383,-0.8508732916318054,0.4439571838618165
235,0.23626456113166672,0.22513461322376252,-0.8495860946856305,0.41436328360349367
236,0.22324183784608337,0.3242383107906424,-0.837844600514046,0.3782182240984583
237,0.2131692367173126,0.41928799432823066,-0.8162484106523081,0.33540272276347105
238,0.20588339950782159,0.5086923913417969,-0.7855460570627544,0.2859396248008117
239,0.20108039911143563,0.5909588160149257,-0.7466144932819627,0.23000249844022502
240,0.1983275785112909,0.6647239310405507,-0.7004362483799776,0.16792060343872794
241,0.19707918608803532,0.7287817105006842,-0.6480748220410262,0.10018002738604087
242,0.19669537485583974,0.7821079593887079,-0.5906489352730218,0.02742087948982075
243,0.19646404454501887,0.8238808270328406,-0.5293062721182242,-0.04956946988823602
244,0.19562493020082738,0.8534968469501527,-0.4651973528165857,-0.1298670160683959
245,0.19339528104328732,0.8705821422028122,-0.3994501681068251,-0.2124254272613763
246,0.18899643026113092,0.8749985505285947,-0.3331461780722498,-0.29609375197268173
247,0.18168053129842493,0.8668445445505368,-0.26729823786795226,-0.37963715856430635
248,0.1707567296866146,0.8464509462670319,-0.20283095788965277,-0.46176025960658806
249,0.15561605176089877,0.8143715587457121,-0.1405639388866624,-0.5411325048683504
250,0.13575432238674787,0.7713689584603051,-0.08119824491060046,-0.6164150703062135
251,0.1107924723535198,0.7183958060682907,-0.025306390814615082,-0.6862886276758627
252,0.08049366116207313,0.656572138832501,0.02667397152781123,-0.749481351512214
253,0.04477672091985285,0.5871592017685445,0.07444258067960251,-0.8047965079595916
254,0.003725519960535051,0.5115304546669169,0.11783531730336905,-0.8511389736378514
255,-0.04240605170177847,0.43114045645131055,0.15681928779072393,-0.8875400523733146
256,-0.09319366148662978,0.34749237534348715,0.19148444148559499,-0.913179992775687
257,-0.1480467476527879,0.2621049018891616,0.2220320112770834,-0.9274076594914209
258,-0.2062173177802602,0.17647935139603166,0.24876014755005524,-0.9297568743328668
259,-0.26681316491290474,0.09206773255477903,0.27204718575067405,-0.9199590188571017
260,-0.3288152194640125,0.010242530244791603,0.29233304639470964,-0.8979515755365666
261,-0.39109864711731546,-0.06773109647301445,0.31009931176154093,-0.8638823783586456
262,-0.4524572044291123,-0.1407200641941615,0.32584855465443774,-0.8181094432427698
263,-0.5116302771561932,-0.20774450526859115,0.3400835107071525,-0.7611963516550004
264,-0.5673319537075093,-0.2679948333811479,0.3532866863995264,-0.69390326472519
265,-0.6182814294072938,-0.3208443736734641,0.36590098022159934,-0.6171737475014836
266,-0.66323399792962,-0.3658573087371152,0.3783118646976733,-0.5321176812161907
267,-0.7010118653538754,-0.40279180969855427,0.39083163302950535,-0.43999063319159004
268,-0.7305340203741322,-0.4315983421776202,0.40368615708145944,-0.34217013704638166
269,-0.7508444113757027,-0.4524132571221236,0.417004534781038,-0.24012940814917866
270,-0.7611377169971918,-0.46554789340418645,0.43081192651057837,-0.13540907904374033
271,-0.7607820505857584,-0.4714735297008843,0.4450257937343093,-0.02958758538751305
272,-0.749338009340342,-0.47080262482449653,0.4594556611517504,0.07574913631076463
273,-0.7265735642201451,-0.4642668757978846,0.473806428449453,0.1790379629388272
274,-0.6924743847987334,-0.45269269936187817,0.4876851616771501,0.27876823603488826
275,-0.6472493017700031,-0.43697480337486266,0.5006111998629065,0.37351009242798733
276,-0.5913307261014317,-0.41804855823504217,0.5120293221261724,0.4619408496863749
277,-0.5253699650261412,-0.39686190396896587,0.5213256365685482,0.5428688696941047
278,-0.45022749818555563,-0.3743475353878708,0.5278457767809688,0.6152543852432905
279,-0.36695839924524987,-0.3513960955904731,0.5309149268505424,0.67822684824063
280,-0.2767932061971495,-0.32883107743454176,0.5298591429656089,0.731098442162265
281,-0.18111465441939406,-0.3073860842227713,0.5240274004827157,0.7733734936782218
282,-0.08143078764960027,-0.28768503600856393,0.5128137706733901,0.8047536166350885
283,0.02065494916480659,-0.2702258282936465,0.4956791219838991,0.8251385234172999
284,0.12347595684522183,-0.2553678575024322,0.4721717468054668,0.8346225416045567
285,0.22533633248852053,-0.24332372483660214,0.44194633636208663,0.833486975284192
286,0.32454554696063365,-0.2341553195566196,0.40478076288456344,0.8221885478829973
287,0.41945315136831984,-0.22777436721753158,0.3605901788815491,0.8013442545747806
288,0.5084827123480995,-0.22394741084076647,0.30943800681391076,0.7717130349811845
289,0.5901641932406699,-0.22230507641727668,0.25154346727361876,0.7341747490125669
290,0.6631640344175397,-0.2223553614710471,0.18728537802226566,0.689706998557498
291,0.7263122403149127,-0.2235005795259988,0.11720204787306338,0.6393603838952137
292,0.7786258517795492,-0.2250574969038056,0.04198718613216651,0.5842328150905858
293,0.8193282684039972,-0.2262801137845435,-0.03751815225774996,0.5254435145198071
294,0.8478639845119813,-0.2263844710375156,-0.12033746608538615,0.4641073467385284
295,0.8639084119205344,-0.22457480977085012,-0.20537433459671278,0.4013100962077636
296,0.8673725798669443,-0.22007037325184575,-0.291431261775854,0.3380852823940875
297,0.8584026246671741,-0.21213212177706103,-0.37723144277495746,0.2753930562973528
298,0.8373741057703764,-0.20008863072410035,-0.46144298069152767,0.21410166372715123
299,0.8048813078478678,-0.18336046042647525,-0.542705016639196,0.15497189017350357
300,0.7617218073903915,-0.16148232323745085,-0.6196551836119508,0.09864482171197583
301,0.7088766940760292,-0.13412242728411367,-0.6909577563526009,0.04563316810653077
302,0.6474869391795742,-0.10109844661636955,-0.755331846303797,-0.003683699624193848
303,0.5788264930350487,-0.06238965197814572,-0.8115789833728715,-0.04906094204403058
304,0.5042727688532429,-0.01814483315832094,-0.8586094349171118,-0.09038571731231489
305,0.42527522921385497,0.03131424960398893,-0.8954666368959653,-0.1276710593481294
306,0.3433228328787102,0.0854940340512978,-0.921349151989961,-0.16104639919337305
307,0.25991112223090057,0.14373497517022837,-0.935629623722161,-0.19074504624501443
308,0.17650973511961088,0.2052219270799408,-0.9378702629497626,-0.21708902304847755
309,0.09453110914395936,0.2689988818437292,-0.9278344819079678,-0.2404717138322312
310,0.015301111878642679,0.33398774666652997,-0.9054943793874952,-0.26133884125698814
311,-0.059967721866823955,0.39901073562035483,-0.8710338764736207,-0.28016832659874846
312,-0.13019973360943493,0.4628158568996018,-0.8248474032451397,-0.29744961477545817
313,-0.1944759371561677,0.5241048940656998,-0.7675341404737949,-0.3136630566240862
314,-0.25204963494136134,0.5815632119006279,-0.6998879241578094,-0.32925993638434314
315,-0.30235752933333404,0.6338906660929413,-0.6228830221409997,-0.34464371258472454
316,-0.34502611768272534,0.6798328623616039,-0.5376560886409242,-0.36015300598128663
317,-0.37987327875189364,0.7182119956737316,-0.4454846918838905,-0.37604681976817333
318,-0.40690507874638965,0.7479565043600738,-0.3477628900438441,-0.392492416212347
319,-0.4263079444527283,0.7681287971284558,-0.2459743993597195,-0.409556201733176
320,-0.43843646599627356,0.7779503526979337,-0.14166395399198478,-0.42719789110107836
321,-0.44379719960540864,0.7768235510402004,-0.03640749852328956,-0.44526813295245643
322,-0.4430289388229495,0.7643496705964379,0.06821811998760649,-0.4635096854758096
323,-0.4368800084124814,0.7403425755117568,0.1706652834463498,-0.4815621353058228
324,-0.4261832066459031,0.7048377187106489,0.2694448868531533,-0.4989700568215311
325,-0.4118290769722332,0.6580961980378193,0.3631541264868377,-0.5151944156373874
326,-0.39473822790612767,0.6006037209786173,0.4505021811356351,-0.5296269314982072
327,-0.3758334394276645,0.5330644557459342,0.5303332275153112,-0.541607034316817
328,-0.35601229480534535,0.4563898697690617,0.601646296383655,-0.5504409748260369
329,-0.3361210585673371,0.3716827778071808,0.663611552830486,-0.5554225901230698
330,-0.3169304848503156,0.2802169380479034,0.7155826708897505,-0.5558551758559861
331,-0.2991141865081972,0.18341264277251634,0.7571050668457298,-0.5510738822129589
332,-0.2832301255577048,0.08280884779938347,0.7879198550671478,-0.540468031148625
333,-0.26970570156700213,-0.019967530458858074,0.8079634924538488,-0.523502747969297
334,-0.258826818605373,-0.12323445196599059,0.8173631801095171,-0.49973931166211016
335,-0.2507312058149424,-0.22528897300570383,0.8164281911476801,-0.46885365496276926
336,-0.2454061542277204,-0.32444206348040516,0.8056373891438813,-0.43065248649597615
337,-0.24269071599253372,-0.41905322038425646,0.7856232903330473,-0.38508656240239564
338,-0.242282294656642,-0.5075640800961714,0.7571531020642712,-0.3322607023505626
339,-0.24374743955127823,-0.5885302552737846,0.7211072383451349,-0.2724402230688789
340,-0.2465365465953717,-0.6606506640101846,0.6784558688919249,-0.2060535495977506
341,-0.2500020647704577,-0.7227936785193413,0.6302340996296298,-0.1336908582028586
342,-0.25341971475188035,-0.7740194964826358,0.5775164090858134,-0.05609870298387193
343,-0.25601214606739575,-0.8135982284554614,0.5213909760021723,0.025829321779800407
344,-0.25697439373571934,-0.8410232971837374,0.4629345285423093,0.11106573207639697
345,-0.2555004462863332,-0.85601985679819,0.40318832489462353,0.1984658695679391
346,-0.2508102056379891,-0.8585480588856789,0.3431358394351279,0.2867878432336559
347,-0.24217610633279563,-0.8488011154585375,0.2836826788795599,0.3747152754046004
348,-0.2289486674375571,-0.8271982328348516,0.22563919032171137,0.4608823570765443
349,-0.21058027491258993,-0.7943726123633765,0.16970614934475675,0.5439006558364277
350,-0.18664653481860943,-0.7511548307883155,0.11646383340118774,0.6223870714700609
