,0,1,2,3
47,-0.2849083354736093,0.23470344910077862,-0.12471300891592829,0.9209713333025035
48,-0.18858821301119175,0.32972201625846864,-0.07095522569831425,0.9223249068814069
49,-0.08372238690850964,0.4133814990701335,-0.016612032375560238,0.9065485858668714
50,0.02735048437133152,0.4839687769034553,0.036417224813510285,0.8738992846570531
51,0.14210081830166188,0.5401209665354578,0.08628112561691469,0.8250044038119306
52,0.25786908383721346,0.5808559243897887,0.13122698700839855,0.7608478222239569
53,0.371930353078997,0.6055930716685965,0.16964903841120968,0.6827474260454435
54,0.4815608347841052,0.6141640552026507,0.20013272031430118,0.5923247166535167
55,0.5841047429429517,0.606813011640488,0.22149396423235485,0.491467233886437
56,0.6770398421027845,0.5841864628959792,0.2328124393131039,0.3822847065677667
57,0.7580400408474772,0.5473131300733682,0.23345790386064508,0.26705999559320326
58,0.8250334751366878,0.49757420491671,0.22310897478497377,0.14819602179472297
59,0.8762546323386907,0.4366648559028675,0.20176382012366575,0.02815996827802747
60,0.9102892120682979,0.36654796447575455,0.16974248449308643,-0.09057388745588779
61,0.9261105977704724,0.28940128016031946,0.12768076947972962,-0.20558132416114488
62,0.9231070189658204,0.20755934658310102,0.07651580525579696,-0.3145439249581664
63,0.9010987130876941,0.12345167969744676,0.01746366072121286,-0.4153020739242643
64,0.8603446422085166,0.039538771551589136,-0.04801045805913767,-0.5059039217917191
65,0.8015385775576762,-0.04175245453604434,-0.11822868252252008,-0.5846491425256867
66,0.7257946271758138,-0.11809209981265475,-0.1913427203270124,-0.6501264327055307
67,0.6346225428094904,-0.1873080487231005,-0.2653808012820198,-0.7012438615435255
68,0.5298933947450255,-0.2474424918220936,-0.33829815225055293,-0.7372513571573316
69,0.41379644143158556,-0.2968027827220468,-0.40802973083200234,-0.7577548099379972
70,0.28878823853029156,-0.3340053429529581,-0.47254388745994347,-0.762721481662666
71,0.15753522403267425,-0.3580115049620722,-0.5298955986865918,-0.7524766242192154
72,0.022851177543297574,-0.36815438763880576,-0.5782779215764214,-0.7276914290854565
73,-0.11236892129762088,-0.36415612559592453,-0.6160703601488933,-0.6893626426369418
74,-0.24521702112114396,-0.34613501728580703,-0.6418829087005616,-0.638784387629451
75,-0.37284045052523856,-0.3146024117708952,-0.6545946417848265,-0.57751292271833
76,-0.4925090217760997,-0.2704494132178787,-0.6533858540409652,-0.5073252448857767
77,-0.6016791484590239,-0.21492373945128107,-0.6377629116384934,-0.4301725898616659
78,-0.6980534128895535,-0.14959731973860926,-0.6075751569036679,-0.34813000932662147
79,-0.7796341316659285,-0.07632545115175578,-0.5630234042553545,-0.2633432978237839
80,-0.8447696162181372,0.0028014535104329275,-0.5046597740097294,-0.1779746045629479
81,-0.892192005894815,0.08551230550078366,-0.4333788257306331,-0.09414809415844094
82,-0.9210457595340136,0.16941458970935003,-0.3504001692478354,-0.013897015115198363
83,-0.9309061224055935,0.25205692354532355,-0.25724294384609964,0.060886504268523045
84,-0.9217871331499212,0.3309933396100226,-0.1556927591482558,0.12849768496691344
85,-0.8941389937115554,0.4038476614237852,-0.04776187981096583,0.18746020677453165
86,-0.8488348878557211,0.4683763371482898,0.0643563943865724,0.2365611854469738
87,-0.7871475941347301,0.5225281329603806,0.17833805538737305,0.2748791612936413
88,-0.7107164906750426,0.5644991645835231,0.2917822038913307,0.3018044210401426
89,-0.6215057856376663,0.5927818605649718,0.4022670507740329,0.3170511694752133
90,-0.521755022795062,0.6062066013407965,0.5074067402680652,0.32066127394729355
91,-0.4139231010182619,0.6039749602128889,0.604907609153275,0.31299951799920106
92,-0.3006272048856098,0.5856836815358734,0.6926225073543765,0.2947405149812091
93,-0.18457816718758668,0.5513387624635169,0.7686018505276331,0.26684764298821495
94,-0.06851386975874119,0.5013592517710547,0.8311401533339697,0.23054456365361442
95,0.04486766528930952,0.43657063638466803,0.8788169012252334,0.1872800741644702
96,0.15297383734002723,0.35818794689427724,0.9105307560235764,0.13868720966355366
97,0.2533800621433665,0.2677889709919979,0.9255262529555639,0.08653765777569702
98,0.34388785683412904,0.16727821202919155,0.9234123300972692,0.032692664722807525
99,0.42257698741901095,0.05884246251528327,0.9041722308576875,-0.020948299569270072
100,0.48785040174937094,-0.05510092642607065,0.8681645312311096,-0.07249979401511147
101,0.5384708533320154,-0.17196181415835965,0.8161152608554545,-0.12014223063556469
102,0.573588330737291,-0.2890396595802014,0.7491013050389115,-0.16217193598390856
103,0.5927576386008673,-0.40358899356776134,0.6685254884568965,-0.19704816019124158
104,0.5959457234991066,-0.5128863584679644,0.5760839448840414,-0.22343582162992123
105,0.583528595126212,-0.6142970586725932,0.4737265660658153,-0.24024288330712626
106,0.5562779537891724,-0.7053400678569848,0.3636114919764978,-0.2466513930758554
107,0.5153378927555452,-0.7837494811896881,0.2480547500666147,-0.24214138017810888
108,0.4621922920099486,-0.8475309836739839,0.1294762690771426,-0.2265069814929847
109,0.39862375230825103,-0.8950119267315638,0.010343580673951913,-0.19986436761660756
110,0.3266651292679094,-0.9248837611956324,-0.10688542262835476,-0.1626512466185192
111,0.2485449113417212,-0.9362357621830447,-0.2198192833844615,-0.11561793679188366
112,0.1666278383026252,-0.9285791952205567,-0.32618795204083567,-0.0598102135888344
113,0.08335227451572662,-0.9018613082032211,-0.42389460664940803,0.0034556551579395522
114,0.0011659308653679534,-0.8564687844254354,-0.5110630691928968,0.07262507292369771
115,-0.07753843123303734,-0.7932205518230769,-0.58607967878746,0.1459436807806313
116,-0.1504856817473241,-0.7133501062425553,-0.6476286206221747,0.2215013662797512
117,-0.21557780027018458,-0.6184777654829726,-0.6947198726770809,0.2972806151456846
118,-0.2709486432536402,-0.5105735196061872,-0.7267091159637911,0.3712079936788651
119,-0.31501261296767685,-0.3919113753936727,-0.7433091536761871,0.4412074677172946
120,-0.34650599576509417,-0.2650163030719087,-0.7445925952523753,0.5052542143320227
121,-0.3645199229837247,-0.13260507630317853,-0.7309857776897328,0.5614275663893825
122,-0.3685241198070933,0.002477552600584243,-0.7032541131409598,0.6079617481419691
123,-0.3583808403214051,0.13732578498986825,-0.6624792634626424,0.6432931116912691
124,-0.3343486350138807,0.2690411817046104,-0.610028743729951,0.6661026682386111
125,-0.2970758538416636,0.3948008720867576,-0.5475187427723562,0.6753528224393234
126,-0.24758404732581094,0.5119239008735651,-0.47677111491027424,0.670317360070122
127,-0.18724168339532743,0.6179340939086759,-0.3997656391650788,0.6506039050970149
128,-0.11772884252577862,0.7106179099151737,-0.3185887567599729,0.6161682479740941
129,-0.04099378195184594,0.7880758697996285,-0.23538008190077167,0.5673201479986663
130,0.04079753433760258,0.8487663140076753,-0.15227803255654826,0.5047204237976719
131,0.125317664652541,0.8915404283732038,-0.07136594599372653,0.429369362268172
132,0.21013825601874864,0.9156676949707208,0.00537997226205067,0.3425866921566967
133,0.29279341538471837,0.920851161320233,0.07613956711792641,0.24598357856089365
134,0.37084428056905816,0.9072321730167351,0.13929330349787605,0.1414272937349802
135,0.441943153667653,0.87538447520358,0.1934613825298708,0.030999402711580776
136,0.5038955684763718,0.8262978508094684,0.23753643999614485,-0.08305153515429754
137,0.5547187131877944,0.7613517215987419,0.27070902660694207,-0.19836160962099644
138,0.5926947189652957,0.6822793854317079,0.2924852533886886,-0.31250629893769466
139,0.6164174517705696,0.5911237935532279,0.3026961844235804,-0.4230569769940277
140,0.6248316058707785,0.49018597950447107,0.301498768346612,-0.5276378137393702
141,0.6172630887711198,0.3819674312311956,0.28936831415222164,-0.6239816820100402
142,0.5934399041423047,0.2691078456823639,0.26708273061787935,-0.7099837058478651
143,0.5535029762360802,0.1543198170006289,0.23569895666021892,-0.7837511411206863
144,0.49800661039738686,0.040322082542351534,0.19652220699034006,-0.8436483674017257
145,0.4279085433240291,-0.07022701636557604,0.15106883859427567,-0.8883358884613827
146,0.34454979722883416,-0.17479421060715022,0.10102380429719854,-0.9168023844499507
147,0.2496248075205644,-0.27103251766438163,0.048193795952671425,-0.928389028301443
148,0.14514253765723126,-0.3568374848153755,-0.0055427117786846225,-0.9228054678745643
149,0.03337952133999768,-0.43039707857785553,-0.0582872282456698,-0.900137079188607
150,-0.08317402445664131,-0.49023399896507874,-0.10817349006962465,-0.860843309761161
151,-0.20187369707073644,-0.5352393885149931,-0.15341883502321044,-0.8057471492181714
152,-0.3199845554157536,-0.5646971229138925,-0.1923733829511271,-0.7360159816200285
153,-0.43474734982337293,-0.5782981069347699,-0.22356575579618987,-0.6531342849464364
154,-0.5434457001155267,-0.5761442504225159,-0.24574415641535718,-0.5588688426802185
155,-0.6434725609075787,-0.5587420579075449,-0.2579117432787194,-0.4552273154844905
156,-0.7323943277947234,-0.5269860256481989,-0.2593553823977372,-0.3444111830457215
157,-0.8080109936829456,-0.4821322949902841,-0.2496670253118674,-0.22876420324609958
158,-0.8684108597361605,-0.42576325451987007,-0.22875714847832118,-0.11071764454240329
159,-0.9120184378766376,-0.35974400949318375,-0.196859890283328,0.0072663749189259
160,-0.9376343482223373,-0.28617183981618516,-0.15452973209022713,0.12275206324136662
161,-0.9444662111508085,-0.2073199423591996,-0.10262978399028858,0.2333862569491211
162,-0.9321497549782802,-0.1255768952797723,-0.04231194885366235,0.33695248426155583
163,-0.900759601044633,-0.04338338775683033,0.02501055545115871,0.4314214817422506
164,-0.8508094423226831,0.036832174516798835,0.09769764136725081,0.514996946249396
165,-0.7832415932084196,0.112717551237536,0.1739229124729865,0.5861554237813225
166,-0.6994061504012699,0.18205841453649876,0.25171933127691115,0.6436793834968124
167,-0.6010302612343806,0.24283639421913553,0.32902885403977444,0.6866826952329979
168,-0.49017824009199185,0.29328194887080244,0.4037547897160287,0.7146279180022468
169,-0.36920349958377724,0.3319207220550298,0.4738155681844735,0.7273350105086258
170,-0.24069346531650218,0.35761220801829025,0.5371985638847269,0.7249812876139661
171,-0.10740881638728161,0.36957974599090754,0.5920126158009849,0.7080926636027638
172,0.027781466186653836,0.3674310814580522,0.6365379135993835,0.6775264386469583
173,0.1619676574710641,0.35116897117242735,0.6692719819426,0.6344460936956411
174,0.29226780324750357,0.3211915602181155,0.6889705890534646,0.5802887559214422
175,0.41589551813744324,0.27828251781191415,0.6946825291619262,0.5167261769551035
176,0.5302254121580241,0.22359117727158656,0.6857773784914256,0.4456202249646976
177,0.6328545496898983,0.15860317820793784,0.6619654972043896,0.368974025251215
178,0.7216584433681239,0.08510234917984791,0.6233097409456864,0.28887998913353613
179,0.7948402209735317,0.0051247907696287676,0.5702285505470792,0.20746604489239062
180,0.8509717726309499,-0.07909368326808364,0.503490301990996,0.12684142562050693
181,0.8890258842997759,-0.165175420414841,0.42419901556568373,0.04904337599396302
182,0.9083985867293487,-0.2506626574845251,0.3337717378786137,-0.024013886907487236
183,0.9089211911938145,-0.3330815416563877,0.23390811768188757,-0.0905866838400558
184,0.890861738396742,-0.41000682392313537,0.12655289113689383,-0.1491446718528432
185,0.8549158486019671,-0.4791255852850748,0.013852169349871601,-0.1984078696491472
186,0.8021872227989632,-0.538298377995345,-0.10189542367628593,-0.2373769964834347
187,0.7341583000434111,-0.5856162267283561,-0.21829158498632964,-0.2653563818602551
188,0.6526518186829542,-0.6194520361594803,-0.3328938602945005,-0.2819688923373139
189,0.5597842529608336,-0.638505089588822,-0.4432725180657847,-0.2871625244245285
190,0.4579122959319552,-0.641837494482892,-0.5470673871075882,-0.2812085238279992
191,0.3495737297813624,-0.6289016308831602,-0.6420432731696857,-0.26469110581356015
192,0.23742416128893934,-0.5995578825575495,-0.7261426027361264,-0.2384890638812462
193,0.12417119995757903,-0.5540821729690026,-0.797534008326056,-0.20374975892603736
194,0.012507716756424203,-0.49316308256555996,-0.8546556675782769,-0.16185617347603393
195,-0.09495415895208076,-0.4178885842123695,-0.8962523357629304,-0.11438789062735781
196,-0.19574666839258864,-0.3297226932912124,-0.9214051649962723,-0.06307701055204029
197,-0.28760610472459436,-0.23047258160417328,-0.9295535795323506,-0.00976014510399209
198,-0.3685270747114914,-0.12224694342520365,-0.9205086707095541,0.04367227010721049
199,-0.4368100067265238,-0.007406621869305956,-0.8944577826320492,0.09532803923828558
200,-0.4911007422720112,0.1114913013032916,-0.8519601753257289,0.14336530379603912
201,-0.5304212481555767,0.23175458413967692,-0.7939338705830312,0.18604333198578993
202,-0.5541907102318064,0.35062057159976345,-0.7216340015874724,0.22177069061684118
203,-0.562236511579224,0.46532301760674877,-0.6366231953387368,0.24914955647014536
204,-0.5547948520877928,0.573159333790675,-0.5407347117317141,0.267015021513648
205,-0.5325010263286937,0.6715566030751587,-0.4360292400532501,0.2744683727565532
206,-0.49636963577013626,0.7581347239697184,-0.32474640826889767,0.27090347969937967
207,-0.44776526341576717,0.8307651197890422,-0.20925218895479442,0.2560255964503013
208,-0.38836437748192376,0.8876235543493574,-0.09198348491167307,0.22986207727851649
209,-0.3201094498419914,0.9272357393427093,0.02460875506618615,0.1927647088590877
210,-0.24515646918261644,0.9485145950093468,0.13811650576147305,0.14540357460671421
211,-0.165817193293458,0.9507882305460791,0.2462303361338795,0.08875258098067874
212,-0.0844976155500721,0.933817938825922,0.3467924310384792,0.024066987091852732
213,-0.003634214195179994,0.8978057458010097,0.4378456818779455,-0.04714651794897273
214,0.07437039284825141,0.8433913123152812,0.5176776633549138,-0.12316645583154205
215,0.14721075152739624,0.7716382485750999,0.5848584419764545,-0.2020990124161025
216,0.21273922517560043,0.6840101626944504,0.6382713163707916,-0.2819252491365297
217,0.26902245767437094,0.5823370180584653,0.6771357659508677,-0.3605518952047582
218,0.31439221267658074,0.46877261344092513,0.7010220785978192,-0.4358644500466673
219,0.3474892980159072,0.3457442189244617,0.7098573349992285,-0.505781263781605
220,0.3672994595318221,0.21589559426264565,0.7039226419064122,-0.568307235232059
221,0.3731803316481522,0.08202477957998155,0.6838417235267253,-0.6215857726571853
222,0.3648787580660354,-0.052981822825599045,0.6505611941424951,-0.6639477020354514
223,0.34253803920619064,-0.18621746553464302,0.6053230405278124,-0.6939558803215077
224,0.30669491746655364,-0.31482351044576773,0.5496300347111761,-0.7104443748909393
225,0.2582663705760152,-0.4360566488421753,0.48520497133868645,-0.7125512028045764
226,0.19852654082999577,-0.5473532464115977,0.41394477501928423,-0.6997437812964048
227,0.12907437733790178,-0.6463892442356941,0.33787064783778586,-0.6718364201060514
228,0.05179280334828165,-0.7311341572705476,0.25907552261693145,-0.628999382491254
229,-0.0311995646432508,-0.7998978584070714,0.17967015114801596,-0.5717592500942182
230,-0.11760293033713855,-0.8513690151800644,0.1017291869341827,-0.5009905421194616
231,-0.20499568941590068,-0.8846442531321264,0.027238618277608595,-0.41789875615456196
232,-0.29089716132246124,-0.8992473495830287,-0.04195413008152543,-0.3239952110317891
233,-0.3728320960601587,-0.8951380083912344,-0.10418617912813727,-0.22106427608151305
234,-0.44839532413061245,-0.8727100240810346,-0.15802011559579698,-0.11112376088565187
235,-0.5153149117125214,-0.8327789060362704,-0.20227883418491346,0.0036205895294866286
236,-0.5715122182432538,-0.7765592938070194,-0.2360734418728317,0.12082540148055058
237,-0.6151573288401391,-0.7056327464689672,-0.25882354114822403,0.2380635680494243
238,-0.6447184476306352,-0.6219067261576254,-0.27026940286332063,0.3528804289282045
239,-0.6590039872304317,-0.5275658124818501,-0.2704757453159903,0.4628508717832581
240,-0.6571962706090738,-0.4250163751283508,-0.2598270489826442,0.5656359671973215
241,-0.6388759699099392,-0.31682609187478555,-0.23901455068434035,0.6590377585086837
242,-0.6040366372570087,-0.20565982447493425,-0.20901527150785132,0.7410508712124183
243,-0.5530889294429121,-0.09421345237002154,-0.17106363424374982,0.8099096829644246
244,-0.4868543854958005,0.014852688236453082,-0.12661641339656549,0.864129902754351
245,-0.4065488770551452,0.11897910588476857,-0.07731192927534818,0.9025435438358554
246,-0.3137561097371785,0.21576957657010887,-0.02492454306639548,0.9243264361589366
247,-0.21039180279299255,0.30304914326782373,0.028684371518823457,0.9290176063523896
248,-0.09865940813478546,0.3789162612729586,0.08161771541118115,0.9165300522407717
249,0.019001557613217,0.44178780729758643,0.13199488844670934,0.8871526495228446
250,0.13997330830805527,0.4904358510239533,0.178003605229635,0.8415431453686498
251,0.2615222960836161,0.5240152958457726,0.21794996725894838,0.7807124119306914
252,0.38086489724029116,0.5420817256321485,0.25030549981927186,0.7060003467039094
253,0.49523465990988147,0.5445990407603006,0.2737499385580624,0.6190440110092025
254,0.6019494554831287,0.5319367232195287,0.28720865776337723,0.5217387875554186
255,0.6984768752754728,0.5048568308750995,0.2898837674392507,0.4161935083580544
256,0.7824962546143768,0.46449107849128835,0.28127806596826355,0.3046806510456878
257,0.8519557874704852,0.4123086114136144,0.2612112154537577,0.18958282113865382
258,0.9051233139348247,0.3500753106997408,0.2298277032333169,0.0733368272876419
259,0.9406295173207324,0.2798056801516083,0.18759636063031562,-0.04162328648873587
260,0.957502453619601,0.20370855085582795,0.13530142356152902,-0.15292286422534218
261,0.9551925488555303,0.12412799286561627,0.07402533379357346,-0.2583015407518497
262,0.9335874342872312,0.04348094271683356,0.0051236890701252535,-0.35566509242790467
263,0.8930162395803267,-0.03580686340340544,-0.06980705023826655,-0.44313298242858684
264,0.8342432238078135,-0.11136501983963593,-0.14896830588421248,-0.5190804559303452
265,0.7584508869825806,-0.18094101379582694,-0.23040362102706924,-0.5821741775272123
266,0.6672129642541781,-0.2424596293505123,-0.3120472961758172,-0.6314005649472636
267,0.5624579544689698,-0.2940776833796062,-0.39177621024095743,-0.6660861555999347
268,0.4464240682983331,-0.33423270218566914,-0.46746353167187055,-0.6859095411134735
269,0.3216066927828252,-0.36168430113465877,-0.5370329735020568,-0.6909046148648637
270,0.19069965366362163,-0.3755472141787072,-0.598512228601464,-0.6814550933331551
271,0.05653170969281751,-0.3753151311698366,-0.6500842380140256,-0.6582804885456457
272,-0.07800016956330169,-0.36087473305803786,-0.690134995560166,-0.6224139205476978
273,-0.2099991120017871,-0.3325095626010295,-0.7172966746867409,-0.5751723604457035
274,-0.33663656836886574,-0.29089362489263093,-0.7304849768170735,-0.5181200811377814
275,-0.45521878855460307,-0.23707487141225747,-0.7289297413961916,-0.4530262597243379
276,-0.5632499266136407,-0.172448976912231,-0.7121980229541294,-0.38181781864114644
277,-0.6584902364876151,-0.09872406388870465,-0.6802090257305504,-0.3065287082386883
278,-0.7390079426070539,-0.01787725847546026,-0.6332404871211804,-0.22924691898392668
279,-0.8032235267491035,0.06789583138411018,-0.5719263124353676,-0.1520605645835766
280,-0.8499453608083626,0.156237444885313,-0.49724547994475893,-0.07700439682613647
281,-0.8783958298123422,0.24468838586338287,-0.4105024515711842,-0.006008098359873593
282,-0.8882273252375374,0.33075159781248153,-0.3132995354234557,0.059152348637271146
283,-0.879527739590511,0.41195699124928964,-0.2075018464975829,0.11689900064470882
284,-0.8528153530686037,0.4859258843132083,-0.09519569621820534,0.16589089169219884
285,-0.8090232654436897,0.5504334246342736,0.02135859447528049,0.20505660549773325
286,-0.7494737845974561,0.6034674085563498,0.13977832419797276,0.2336196761744527
287,-0.6758434309577712,0.6432820015987178,0.2576132363630943,0.25111619561650445
288,-0.5901194482861013,0.6684449894025507,0.37240221364623216,0.25740420386721297
289,-0.4945489201041818,0.6778773482287747,0.4817304664826121,0.2526646473976108
290,-0.3915817723428334,0.6708841143786838,0.5832858261315217,0.23739390404398455
291,-0.2838090920521913,0.6471757479629147,0.6749127728935651,0.21238808700648232
292,-0.1738983055375043,0.6068794228682217,0.7546628839661564,0.1787195484389037
293,-0.06452683427503197,0.5505399256744796,0.8208404718506745,0.13770620054573718
294,0.04168411842220754,0.47911010540206567,0.8720423010496243,0.09087445379784365
295,0.14223400361285965,0.3939310768601455,0.9071904151281271,0.03991673332974144
296,0.23480398704323982,0.29670263651020556,0.9255572744912273,-0.013355328257309257
297,0.3173131222126643,0.18944459476382658,0.9267825932807506,-0.06706081402898587
298,0.3879682498297458,0.07444995638016119,0.9108814669659693,-0.1193012751690386
299,0.4453063967473963,-0.04576891457264173,0.8782435954578783,-0.16821297961784065
300,0.4882286373542856,-0.16853983199770425,0.8296236246336272,-0.21201831087697534
301,0.5160245959742528,-0.2910945698587617,0.7661228466130245,-0.24907499201226851
302,0.5283870046824406,-0.41063532351375154,0.689162710595012,-0.277921864362651
303,0.5254159811850845,-0.5244022154191339,0.600450796300759,-0.29732003699818293
304,0.5076129497680532,-0.6297401815959884,0.5019400861224521,-0.3062883394035987
305,0.47586438833735023,-0.7241635878270787,0.39578253538777175,-0.3041321532816954
306,0.43141583975284287,-0.8054169781575282,0.28427807867977073,-0.29046486618536516
307,0.37583686961806534,-0.8715304515896358,0.16982032047808798,-0.2652213757229497
308,0.3109778793398632,-0.9208682935956629,0.05484023778900826,-0.22866327368149503
309,0.2389198869516242,-0.9521696539883799,-0.0582507310418407,-0.18137554955331336
310,0.16191856381886605,-0.9645802577046939,-0.16711682462369953,-0.12425486736894403
311,0.0823439585335791,-0.9576743553381145,-0.26955195899148177,-0.05848968306121928
312,0.0026174464838681424,-0.9314663603372252,-0.3635302808346309,0.014467323536830529
313,-0.07485248791161722,-0.8864118737116905,-0.4472520519055972,0.09293383271234208
314,-0.14773400119161845,-0.8233980585504966,-0.519183760990583,0.17503863685157767
315,-0.213833550898619,-0.7437235891671331,-0.5780915049521725,0.258767554628812
316,-0.27115389720656635,-0.6490686567231191,-0.6230668490169349,0.34201336895718537
317,-0.31794697072534644,-0.5414557583612076,-0.6535445644675404,0.4226285458875207
318,-0.35276026119806336,-0.42320222411204894,-0.6693118445166947,0.498479418246882
319,-0.37447554571265707,-0.2968656394797857,-0.6705088113356688,0.5675004772515114
320,-0.3823389686317985,-0.16518349660533582,-0.6576203436944237,0.6277474086557657
321,-0.37598170385448804,-0.031008548905660793,-0.6314594700507351,0.6774475374113378
322,-0.3554306677881727,0.10275855043050225,-0.5931427808402647,0.7150464056592085
323,-0.3211090025770022,0.23323767936172604,-0.5440585109708936,0.7392493016771079
324,-0.27382630740910513,0.3576370750270288,-0.48582812420898924,0.7490566798743523
325,-0.2147588546450559,0.47331890242434527,-0.42026239077551986,0.7437925610403763
326,-0.14542028058533762,0.5778609641001424,-0.3493130840860474,0.7231251741227315
327,-0.06762348158578299,0.6691130476316536,-0.2750215288370922,0.6870792915693269
328,0.01656533109923397,0.7452465412729565,-0.19946530793904382,0.6360399149857244
329,0.10487926549914824,0.8047961155709012,-0.12470447827193964,0.5707471814466292
330,0.19490874981301456,0.846692465864045,-0.052728653866961295,0.4922825779537253
331,0.28416344066344784,0.8702853324488684,0.014593710290564443,0.40204676685010676
332,0.37013647887679746,0.875356256308452,0.07556255941457318,0.30172953312703055
333,0.4503694714811008,0.8621207826486275,0.12868882124643694,0.19327256031148213
334,0.5225165577454131,0.8312200857463103,0.17273126598818384,0.07882592012720446
335,0.584405937359536,0.783702250285589,0.206726727021276,-0.03930068207160775
336,0.6340972997882693,0.7209936999323523,0.23001293518445085,-0.15869073289550972
337,0.6699336939309884,0.6448615070247526,0.24224340755583293,-0.276876532030951
338,0.6905865139970725,0.5573675418943665,0.2433940337066626,-0.3913962624808782
339,0.6950924475763891,0.46081562090345285,0.23376121319518628,-0.4998511258956414
340,0.68288143101422,0.3576929838110659,0.21395161235890578,-0.599961155473696
341,0.6537948804372513,0.25060756931475237,0.18486382086645897,-0.6896183497057227
342,0.6080937085634859,0.1422226591346324,0.1476623936796736,-0.766935834556564
343,0.5464558917404094,0.035190523311144695,0.10374495690687185,-0.8302918579437442
344,0.4699636121544583,-0.06791327904930816,0.05470323166579982,-0.8783675462042208
345,0.38008026034446596,-0.16465330903282435,0.0022789841148460332,-0.9101775045299829
346,0.2786178365427244,-0.252793793047774,-0.05168396160743352,-0.9250925183295616
347,0.16769552963458093,-0.3303528293023342,-0.1052904108971099,-0.9228538058033026
348,0.04969047367313319,-0.3956499173956851,-0.15664588130900964,-0.9035784789158355
349,-0.07281812161635903,-0.44734564233324164,-0.20390873915328384,-0.867756085283555
350,-0.1971101029694594,-0.48447254281999946,-0.24534104695235487,-0.8162363219320808
351,-0.32038927177980836,-0.5064564162528149,-0.27935681054251443,-0.7502082280062462
