,0,1,2,3
55,0.0075356933584594665,0.5594344683330175,0.3089602401768295,-0.7691032823726847
56,-0.01359285971896701,0.46586286153111045,0.3513130421481705,-0.8120136543355061
57,-0.04071998545474231,0.3669519555759922,0.38601017433898405,-0.8453900226465347
58,-0.07372875396384321,0.2645480310286488,0.41318402856716935,-0.8682496004345801
59,-0.1122950603122777,0.16053485078927235,0.4331361688467765,-0.8797791997701837
60,-0.1558913297306493,0.05679255867883301,0.4463212218386462,-0.879357643697932
61,-0.20379586608235217,-0.04484294797725634,0.45332718727199345,-0.8665741839360991
62,-0.25510764385317675,-0.14261921348531784,0.45485273262178977,-0.8412424392640927
63,-0.30876620289146184,-0.23490406696454083,0.45168210881277593,-0.8034094745856257
64,-0.3635761723421099,-0.32021925493001746,0.44465837970813,-0.7533597553841492
65,-0.4182358290435624,-0.3972700865519239,0.4346556962622312,-0.6916138339724452
66,-0.4713689891665783,-0.46497041560893043,0.42255136555642836,-0.6189217495992004
67,-0.5215594427744286,-0.5224624002002326,0.409198465051207,-0.536251251028448
68,-0.5673870715505331,-0.5691306117040743,0.39539973331877376,-0.44477107454296017
69,-0.607464741955736,-0.6046102050167909,0.38188343079026144,-0.3458296293813836
70,-0.64047504079292,-0.6287890092737256,0.3692818086542966,-0.2409295534692364
71,-0.6652059182540183,-0.6418035483797788,0.3581127524149438,-0.1316987022136012
72,-0.680584325102431,-0.6440291500320323,0.3487650806012218,-0.01985821963595691
73,-0.6857069752139482,-0.6360644467928859,0.34148788092256616,0.09281158791882627
74,-0.6798674311977845,-0.6187107095788175,0.336384158295524,0.2045068015905932
75,-0.662578797633482,-0.5929465792822295,0.33340895437964896,0.3134360543771898
76,-0.6335914114669808,-0.5598988730465254,0.3323719794813741,0.4178564855690814
77,-0.592905039731106,-0.5208102352392079,0.33294467793936333,0.5161086650729574
78,-0.5407752280202989,-0.4770044771202202,0.33467153044320774,0.6066496915664428
79,-0.4777135857657547,-0.42985050178023654,0.3369852841556991,0.6880837117361567
80,-0.4044819427970727,-0.3807257408594944,0.33922569687576365,0.7591891692965893
81,-0.32208046226262,-0.3309800361521325,0.34066128746238533,0.8189421705602309
82,-0.23172994397719204,-0.2819008823386011,0.34051350374006706,0.8665354461138379
83,-0.13484869597189625,-0.2346809072404959,0.33798265319660986,0.9013924933732462
84,-0.03302448686352488,-0.19038840420367972,0.33227489265701093,0.923176599856143
85,0.0720177857177256,-0.14994164908039326,0.32262954204382865,0.9317945691041332
86,0.17845196806069102,-0.114087633900102,0.3083459751299968,0.9273950973061449
87,0.28438923270149224,-0.08338573324827528,0.28880934719553064,0.9103618757321711
88,0.3879184689990047,-0.05819669055863469,0.26351444557109593,0.8813016189664286
89,0.48714753356267954,-0.038677173230929535,0.23208699356461976,0.8410273385763394
90,0.5802443880266526,-0.024780001211263697,0.19430180013202156,0.7905372933448498
91,0.6654771513128184,-0.016260007060590498,0.15009722534146178,0.7309901478103246
92,0.7412521169704428,-0.012685340290617853,0.09958552326312492,0.6636769581543102
93,0.8061488328683718,-0.013453888529254443,0.04305872711241027,0.5899906763397728
94,0.8589514093189645,-0.017814356425792988,-0.019010146293712504,0.5113939181022705
95,0.898675310953897,-0.024891423437902266,-0.08597067724750385,0.42938577663303784
96,0.9245889951677078,-0.03371429677671228,-0.1570033917903471,0.3454684807242862
97,0.9362298830594554,-0.0432478884656855,-0.2311327391230813,0.26111469341115007
98,0.9334142845134152,-0.05242577789433288,-0.30724443957244735,0.17773622486790736
99,0.9162410440311209,-0.06018407512320372,-0.38410683170918103,0.09665489210930016
100,0.8850888245949495,-0.06549527668620463,-0.46039574274857015,0.019076198990445048
101,0.8406070995022425,-0.06740120533564506,-0.5347223132714062,-0.053933565387490556
102,0.7837010730043324,-0.0650441480963121,-0.605663127949905,-0.12146630154994396
103,0.7155108960062742,-0.05769535256496977,-0.6717919403779165,-0.18278674140094278
104,0.637385679456749,-0.044780108469055224,-0.7317122339267379,-0.23734246192137393
105,0.5508529320339334,-0.025898728399495557,-0.7840898329849675,-0.28476909408591544
106,0.4575841572711677,-0.0008428461752135186,-0.8276847707394381,-0.3248906722433936
107,0.3593574357079386,0.030393429146163053,-0.8613816310796463,-0.3577151918841592
108,0.2580178877883402,0.06760783403165865,-0.8842176130379064,-0.3834255640308037
109,0.15543696135607082,0.11038993616683834,-0.8954076157060722,-0.40236626942754805
110,0.05347151255335193,0.15812682980504328,-0.8943657086257111,-0.415026122401342
111,-0.04607634986340041,0.21001443856064192,-0.8807224356234058,-0.42201765006797987
112,-0.1414977093210262,0.265074178698502,-0.8543374969499026,-0.4240536750808678
113,-0.23121267356818476,0.3221745970876365,-0.8153074630265914,-0.421921757327129
114,-0.31380276007023483,0.3800574684640906,-0.763968290460439,-0.4164572002114072
115,-0.3880390885416116,0.43736771976463096,-0.7008925343899031,-0.40851535920719106
116,-0.4529057405306154,0.49268644801343836,-0.6268812776463879,-0.39894400343249603
117,-0.5076177674151843,0.5445662151456275,-0.5429509235571968,-0.3885564748331646
118,-0.5516334619858911,0.5915677403587091,-0.4503151223731593,-0.3781063643294012
119,-0.5846606516429083,0.6322970697145813,-0.3503622182493572,-0.3682643806753988
120,-0.6066569195571526,0.6654422848424555,-0.2446287115625737,-0.3595980269360687
121,-0.6178238102493471,0.6898088182151512,-0.13476932745865422,-0.35255462297059276
122,-0.6185952241930028,0.7043524714988604,-0.02252436351842857,-0.3474481220947163
123,-0.6096203485698,0.7082092852361088,0.0903149447093608,-0.34445006848183457
124,-0.5917416046652857,0.7007214813706442,0.20194225346056477,-0.34358493145240104
125,-0.5659682132888575,0.6814587930811973,0.3105723197954433,-0.344729936407925
126,-0.533446085049322,0.6502346067835982,0.4144767644466778,-0.3476193927564237
127,-0.4954248297198611,0.6071164662755499,0.5120185734219667,-0.3518533997918312
128,-0.45322274614154057,0.55243062575244,0.6016845533854793,-0.35691069517178037
129,-0.40819069950695935,0.48676048343930783,0.6821150048348489,-0.36216530034930633
130,-0.36167581534677107,0.4109388772767188,0.7521299437933066,-0.36690651586647227
131,-0.31498591859725267,0.326034374759304,0.8107512855100503,-0.3703617294005339
132,-0.26935562182864503,0.23333183691889053,0.8572205004707234,-0.37172142316805523
133,-0.22591491971789315,0.13430767789784936,0.8910113614837986,-0.37016570669543675
134,-0.18566107837911056,0.030600373056634378,0.9118375180618286,-0.36489165761736103
135,-0.14943451998038593,-0.07602311317020422,0.9196547578733489,-0.3551407281952545
136,-0.11789929742862747,-0.18370420636014817,0.9146579416682665,-0.34022546932085296
137,-0.09152863348218362,-0.29053205145116623,0.8972727246701486,-0.31955483707099247
138,-0.07059586650943353,-0.39458437311378997,0.8681423008810227,-0.292657379109401
139,-0.05517100459714541,-0.4939689077334294,0.8281095240367609,-0.2592016486135738
140,-0.04512294437910458,-0.5868644308189404,0.7781948672187434,-0.2190132607047431
141,-0.04012726447568088,-0.6715604107267548,0.7195707797318782,-0.172088088914565
142,-0.039679359507500955,-0.7464943503573784,0.6535330824539469,-0.11860119498484745
143,-0.04311254290336203,-0.810285932206087,0.5814701094504305,-0.058911191882554115
144,-0.04962061863921363,-0.8617671575266964,0.5048303526356592,0.006440145338078074
145,-0.05828430685217936,-0.9000077655548964,0.42508939648671545,0.07673308615066521
146,-0.06810080887673374,-0.9243353314030518,0.34371694058993907,0.15107991164227882
147,-0.0780157161570363,-0.9343495686163684,0.2621446989128311,0.22843946351453978
148,-0.08695640674681582,-0.9299305013407325,0.18173593642734548,0.3076359787357986
149,-0.09386603425126475,-0.9112403181789246,0.10375735682490116,0.38738180267511574
150,-0.09773719807820054,-0.8787188714856152,0.02935399078131947,0.4663034722496484
151,-0.09764439115813098,-0.8330729383415574,-0.040472345796032046,0.5429705714899183
152,-0.09277435168823159,-0.7752595090036085,-0.10488054783498768,0.6159266872397613
153,-0.08245349819670775,-0.7064635115724718,-0.1632033008275232,0.6837217343706563
154,-0.06617170099199848,-0.6280705144421729,-0.21495548728898173,0.7449448794109038
155,-0.043601736007161745,-0.5416350675340146,-0.2598377825353652,0.7982572699335031
156,-0.01461387684170723,-0.4488454464452215,-0.29773542467959857,0.8424237750086974
157,0.020714795315577128,-0.35148564793640663,-0.3287122657832489,0.8763429596187784
158,0.06209664934092379,-0.25139554858757407,-0.3530003297999095,0.8990745527775423
159,0.109035472420693,-0.15043017943352283,-0.3709852153414196,0.9098637243388015
160,0.16083414545409305,-0.05041908696654725,-0.3831877845821696,0.9081615578037403
161,0.21660787541866805,0.04687325533194586,-0.39024267121716893,0.8936411941056017
162,0.2753026911261748,0.13978505060780488,-0.39287421803095474,0.8662092222389629
163,0.3357187724207615,0.2267919157501655,-0.3918705163952183,0.8260120042558783
164,0.39653805694327143,0.3065379445282421,-0.38805626437365964,0.7734367418479768
165,0.45635545629296886,0.37786238306115744,-0.38226518599264847,0.7091072165455549
166,0.5137129176103595,0.4398213149874047,-0.3753127610220177,0.6338742624346194
167,0.5671354897225618,0.49170387923479975,-0.3679700021687882,0.5488011561089323
168,0.6151684970048958,0.5330426801654328,-0.3609389852694433,0.4551442302473517
169,0.6564148904678749,0.5636181946650919,-0.3548307886999559,0.3543291317476974
170,0.6895718351696445,0.583457129852661,-0.3501464320880451,0.24792324994012854
171,0.713465606191952,0.5928248347883786,-0.3472613232112042,0.13760493247295802
172,0.7270839018273365,0.5922120161376908,-0.3464136277783537,0.025130183746016332
173,0.7296047414489851,0.5823161475592318,-0.3476968720299306,-0.08770239864186447
174,0.7204211953544802,0.5640180921639248,-0.3510569754244095,-0.19908765155492586
175,0.6991612927470774,0.5383545735302819,-0.3562937929806445,-0.30725001703291616
176,0.6657025695217547,0.506487230590515,-0.36306712711367245,-0.41047903160856924
177,0.6201808468191959,0.46966907276609504,-0.3709070500862811,-0.5071633262785824
178,0.5629929712133279,0.42920921204438633,-0.37922826352412764,-0.5958223651434241
179,0.49479339445248727,0.3864367867855947,-0.38734811373095684,-0.6751352052841568
180,0.41648462124479,0.34266500702396235,-0.3945077835407126,-0.7439656322395855
181,0.3292017039364427,0.29915624255117235,-0.39989609565854556,-0.8013831127151706
182,0.23429110935047803,0.25708904340219796,-0.4026752910702516,-0.8466791067478588
183,0.13328442189886863,0.21752792834383855,-0.4020080909738854,-0.8793783929919234
184,0.027867474904343437,0.18139670199245156,-0.39708531323461,-0.8992451803385376
185,-0.08015438431069533,0.1494559671812779,-0.3871532955661179,-0.9062839037972453
186,-0.18889409342127123,0.12228538855695255,-0.3715403780112223,-0.9007347293866859
187,-0.29642285888897874,0.10027113892082584,-0.3496817168607531,-0.8830639185930533
188,-0.4008113894749487,0.08359882470015667,-0.3211417404594843,-0.8539493246736408
189,-0.5001714114085104,0.07225204455864373,-0.28563361347429317,-0.8142614077311615
190,-0.5926964877581683,0.06601658913596328,-0.24303514876678442,-0.7650402602620935
191,-0.6767011790342188,0.06449014393219507,-0.19340069322844594,-0.7074692272375266
192,-0.7506576200682271,0.06709721511194006,-0.13696861363796176,-0.642845782467164
193,-0.813228648844331,0.07310886308577502,-0.07416411830741704,-0.5725503841521863
194,-0.8632967047222954,0.08166670453908137,-0.005597267261026773,-0.4980140756891917
195,-0.899987814390813,0.09181053325463036,0.06794385498635136,-0.42068562193298387
196,-0.9226901014452389,0.10250881640138096,0.1455047073505959,-0.3419989757203651
197,-0.9310663868091169,0.1126912483033358,0.22598038323255892,-0.2633418544480107
198,-0.9250605890839287,0.12128248994729274,0.308135891075169,-0.18602617231774157
199,-0.9048977828272211,0.12723619099845446,0.3906301824573788,-0.11126102142213824
200,-0.8710779250616543,0.1295683826707043,0.47204338788512046,-0.04012882550391364
201,-0.8243634122599113,0.1273893446655874,0.5509066355078277,0.026434794236259024
202,-0.7657607778958431,0.11993308718765179,0.6257337581606508,0.0876569993334467
203,-0.6964969807662909,0.10658364882281016,0.6950541411962383,0.1429392262222524
204,-0.6179908632293976,0.08689749133832045,0.7574459288977495,0.1918639720226796
205,-0.5318204731103849,0.06062137121730082,0.8115687917748342,0.2341967761296371
206,-0.4396870404879187,0.02770518250317039,0.8561954611817875,0.2698834221310088
207,-0.3433764785128528,-0.01169060657993476,0.8902412614170525,0.2990425056617888
208,-0.24471933393053602,-0.057193162956492793,0.9127909122370412,0.3219536305884643
209,-0.1455501467144673,-0.10822123944195577,0.9231219355401389,0.33904160548474604
210,-0.04766718837473298,-0.1639948152725086,0.9207240773957579,0.3508571119699762
211,0.04720646513384855,-0.2235502285837988,0.9053142487418291,0.3580544036521797
212,0.13745960703454568,-0.28576046134789,0.876846592716558,0.3613666669817679
213,0.2216264605287019,-0.34936010375915083,0.8355174011805672,0.3615797314830914
214,0.29841634788133276,-0.4129744030494808,0.7817647247257317,0.3595048552072634
215,0.3667387882780712,-0.47515169429993576,0.7162626463808656,0.3559513309087513
216,0.4257234607330334,-0.5343984207274419,0.639910316227611,0.3516996589293009
217,0.4747345976338738,-0.5892158804584015,0.5538159691185909,0.347476014099197
218,0.5133795140944778,-0.6381377877652241,0.4592762675772404,0.3439286966429923
219,0.5415111246598652,-0.6797677104118196,0.357751423810426,0.3416072020796621
220,0.559224448420971,-0.712815441839956,0.2508366558336089,0.34094447385605425
221,0.5668472525236378,-0.7361313875548051,0.14023062050937823,0.3422428167757481
222,0.5649251286915976,-0.7487380887732269,0.027701538676828008,0.34566385137577527
223,0.5542014341336337,-0.7498580721430455,-0.08494821727810628,0.3512227817602555
224,0.5355926536784635,-0.7389373005359089,-0.1959182664468023,0.3587871347677342
225,0.5101598510711013,-0.7156636044583223,-0.30344626889413645,0.368080009648802
226,0.4790769713277953,-0.6799795939530991,-0.40584306022164085,0.3786877576852661
227,0.44359683057174176,-0.6320896840188516,-0.5015260723133114,0.3900718934422672
228,0.405015683034389,-0.5724610092763759,-0.5890502831460391,0.4015849266095939
229,0.3646372856185276,-0.5018181523357185,-0.6671359985242449,0.4124896985334016
230,0.3237373878547699,-0.42113176138907,-0.7346928453064636,0.42198171324098976
231,0.28352955910199484,-0.3316012822330426,-0.7908394472377395,0.42921387143187306
232,0.2451332258907014,-0.23463217450084178,-0.8349183586276824,0.4333229496344251
233,0.20954473140607888,-0.13180811777346624,-0.8665059452551759,0.4334571172173838
234,0.17761214782496312,-0.024858837065483086,-0.8854170232258051,0.42880375248673636
235,0.15001447263645978,0.08437571413281536,-0.8917041920723716,0.4186168065244682
236,0.12724572472571805,0.1939839842355662,-0.8856519250860415,0.4022429700945823
237,0.10960432781423926,0.3020233676138051,-0.8677656045855406,0.3791459247280625
238,0.09718803107669663,0.4065617137223245,-0.8387558095165307,0.3489280033945017
239,0.08989447288215066,0.5057188269634632,-0.7995182744946955,0.31134864789969663
240,0.0874273472747176,0.5977069809754403,-0.7511100404358999,0.2663391278015878
241,0.08930798771414045,0.680869492892114,-0.6947224047965918,0.21401307729418972
242,0.09489204240568319,0.7537164482918837,-0.6316513520479062,0.15467250989880704
243,0.10339078380215752,0.8149567349389215,-0.5632662005804877,0.08880908335349019
244,0.11389647488614033,0.863525631370496,-0.4909772394615024,0.017100506000071236
245,0.125411109668218,0.8986073027434105,-0.4162031464762206,-0.059597901735644554
246,0.13687775762524193,0.9196516785068439,-0.340338977297593,-0.14026635455111214
247,0.1472136737699521,0.9263853214148092,-0.2647254945396644,-0.22373820206451958
248,0.15534428941340278,0.9188160418086173,-0.19062056545086542,-0.30872161098468837
249,0.1602371746405347,0.8972311614344489,-0.11917329914589514,-0.3938248539451162
250,0.16093506268411487,0.8621894836137222,-0.051401520058476285,-0.4775846350966902
251,0.15658704878822133,0.8145071776009578,0.011826914376270717,-0.558496802036188
252,0.14647712124861606,0.7552379307312859,0.06980854467160802,-0.6350487288596657
253,0.13004924898341674,0.6856478588949105,0.12201419224183949,-0.705752607733933
254,0.10692833655959352,0.6071857906168653,0.16809411507974475,-0.7691788576066874
255,0.07693646191339137,0.5214496495082576,0.20787837811395307,-0.8239888492987462
256,0.04010393144448843,0.43014975141180667,0.24137250226312867,-0.8689661565298676
257,-0.0033251812613389053,0.33506990395629266,0.26874857602699465,-0.9030455722253227
258,-0.052893206418475336,0.23802724573019673,0.29033212803164765,-0.925339178051746
259,-0.10793480636076247,0.1408317886963991,0.3065851654087444,-0.9351588213879676
260,-0.1675885614617303,0.04524663018274619,0.31808587857354914,-0.9320344362610125
261,-0.2308139686327414,-0.047050220229070044,0.32550559548823904,-0.9157277411797948
262,-0.2964134678102451,-0.1345014977694748,0.32958363580230726,-0.8862409549382169
263,-0.3630589815240398,-0.21570298855811068,0.33110076568346364,-0.8438202887023104
264,-0.42932233485814864,-0.2894317362976698,0.33085198645044417,-0.7889540961788983
265,-0.4937088208583703,-0.3546695059007414,0.32961940351053476,-0.7223656903675016
266,-0.5546930923037481,-0.4106209806054072,0.328145916283764,-0.6450009622190084
267,-0.6107564968912298,-0.45672630188722424,0.32711044494140784,-0.5580110603561637
268,-0.660424930928192,-0.49266770341712046,0.3271053665567927,-0.46273050881473066
269,-0.7023062676841861,-0.5183701378987517,0.32861677278255097,-0.36065124864932574
270,-0.7351264211469999,-0.5339959451621988,0.3320080849859681,-0.2533931865419571
271,-0.7577631339967492,-0.5399337576662918,0.33750747284403265,-0.14267191686598593
272,-0.7692766295075824,-0.536781981891353,0.3451994210190136,-0.03026435094932836
273,-0.7689363395918217,-0.5253273274502578,0.3550206782897208,0.08202696310245994
274,-0.7562430135579954,-0.5065189768000284,0.36676070721182175,0.19241001593383358
275,-0.7309456221068881,-0.4814390942010171,0.38006663298474275,0.2991391826379802
276,-0.6930525959426601,-0.4512704604344707,0.3944525707529897,0.4005499222603346
277,-0.6428370750589865,-0.4172620875910074,0.40931309410877714,0.49509154323205684
278,-0.580835989904535,-0.38069371432484256,0.4239404970587168,0.5813572943197529
279,-0.5078429456554536,-0.3428401052205828,0.4375453999891112,0.6581111059302227
280,-0.4248950320168269,-0.30493607780163223,0.44928015981186653,0.7243103880394096
281,-0.33325382959891464,-0.26814315726865523,0.45826446781011365,0.7791243866099715
282,-0.23438102628629853,-0.23351871292437767,0.46361245770043763,0.8219477077625328
283,-0.12990918960866382,-0.2019883626158922,0.4644606026650096,0.852408735522476
284,-0.021608360640557267,-0.1743223441448034,0.45999565472658854,0.8703727918052974
285,0.08865076156557633,-0.15111644768937665,0.44948187352558044,0.8759400134047531
286,0.19893619114743574,-0.13277798352021034,0.4322868045144895,0.8694380470089342
287,0.30729566420561405,-0.11951712771119072,0.4079048985298343,0.8514097865889628
288,0.411798325387293,-0.11134384848479065,0.37597831487569155,0.8225964948600571
289,0.5105761140740328,-0.10807047083014304,0.33631431723669153,0.7839167590332736
290,0.6018638774098921,-0.10931979076117582,0.2888987542837119,0.7364418281102628
291,0.6840372665888343,-0.11453850673747643,0.23390521270432563,0.6813679621627138
292,0.7556475250355854,-0.12301559798822045,0.17169953720822223,0.6199864913703201
293,0.8154523510885852,-0.13390515123997057,0.1028395271698328,0.5536523324496933
294,0.8624421117120827,-0.14625302189434042,0.02806974011038449,0.4837517413121213
295,0.8958607953201225,-0.1590266159495373,-0.051688544819280424,0.41167009262575927
296,0.9152212182446767,-0.17114699743482178,-0.13535202789033446,0.3387604691957878
297,0.9203141376112051,-0.18152246489453822,-0.22169446033283083,0.2663138169703077
298,0.9112110699950706,-0.18908270107405184,-0.3093696804211756,0.1955313757663405
299,0.8882607666121908,-0.19281258342960125,-0.3969381057963743,0.1275000326882889
300,0.8520794482205466,-0.1917847498402226,-0.48289608343396934,0.06317116631045441
301,0.803535052625749,-0.18519004378838222,-0.5657074227712093,0.00334345703586221
302,0.7437258910110529,-0.1723650155618,-0.6438363779278626,-0.05134996501388339
303,0.6739542427290595,-0.1528157294135203,-0.7157813032240082,-0.10044977603883927
304,0.5956955384235381,-0.12623721927056875,-0.7801081834041854,-0.14367397871205
305,0.5105638854503282,-0.09252804518834618,-0.8354832367419156,-0.18091666825016928
306,0.42027477499134924,-0.05179952656535364,-0.8807038056582337,-0.21224214768202718
307,0.3266058749261691,-0.004379363058639896,-0.9147267852902322,-0.23787461385256506
308,0.2313568548774405,0.049190503209605496,-0.9366938947588701,-0.2581837477779396
309,0.1363092088714211,0.10816178377009233,-0.9459531674164974,-0.2736666460554099
310,0.04318703632246814,0.17159335061674486,-0.9420761233836015,-0.28492662155075255
311,-0.04638028627870865,0.23837006207818257,-0.9248701881040963,-0.29264947925093243
312,-0.13089266177372674,0.3072264789966813,-0.8943860320186052,-0.2975779350474501
313,-0.20901024836338913,0.37677491567377863,-0.8509196260612537,-0.3004848897729602
314,-0.2795801391891041,0.44553715679391365,-0.7950089326063413,-0.30214629695417494
315,-0.3416581391830121,0.5119790746984988,-0.7274252786720972,-0.3033143698371224
316,-0.39452515728075943,0.5745473034153316,-0.6491595845152159,-0.30469186113645164
317,-0.4376978679518804,0.6317070687457853,-0.5614037431274611,-0.30690811799211526
318,-0.4709334399434744,0.6819802389501641,-0.46552756157358066,-0.3104975655940624
319,-0.4942282785542098,0.7239826490685384,-0.36305178075837,-0.31588120712258316
320,-0.5078108769523841,0.7564597640100301,-0.25561778348906367,-0.3233516467359822
321,-0.5121290183038463,0.7783197809891197,-0.14495467932068715,-0.33306204838621906
322,-0.5078317101415015,0.7886633298511686,-0.03284451671082689,-0.3450193386534397
323,-0.4957463620154787,0.7868090089178877,0.07891358305098806,-0.3590818492267769
324,-0.47685183379501495,0.7723140922742522,0.1885395509073729,-0.3749614769874136
325,-0.4522480821688965,0.7449898595095377,0.2943079298625599,-0.39223031986644086
326,-0.42312321443693496,0.7049111279931959,0.39458206023542336,-0.4103316278040073
327,-0.3907188195957746,0.6524197076359669,0.4878461153853955,-0.42859479325496375
328,-0.356294485512459,0.5881216453122593,0.572734265996707,-0.44625399769842145
329,-0.3210924267172792,0.5128782770667368,0.648056321371203,-0.46247003227094263
330,-0.2863031396815785,0.42779125716691435,0.712819282128738,-0.4763547244706294
331,-0.2530329716101658,0.3341818802608778,0.7662443381203465,-0.48699733108297794
332,-0.22227443558678464,0.23356515270983969,0.8077789557666113,-0.4934922019088138
333,-0.1948800307391101,0.12761919812525963,0.8371038177162045,-0.4949669809734233
334,-0.1715402328365283,0.01815069705066208,0.854134501750839,-0.49061059266368323
335,-0.15276621077641922,-0.09294284126425506,0.8590179121879956,-0.47970026020726664
336,-0.13887770054725937,-0.203713098380319,0.8521236025437801,-0.4616268231231869
337,-0.12999633362117627,-0.3122023234891341,0.8340302498324811,-0.4359176582996041
338,-0.12604457473530903,-0.4164850989086225,0.8055076556141197,-0.4022565652837916
339,-0.12675027826362656,-0.5147095145872437,0.7674947539501111,-0.3605000488384339
340,-0.13165672654540134,-0.605136784799605,0.7210741992265597,-0.3106895190500011
341,-0.1401378713102938,-0.6861783766505145,0.6674441851008314,-0.25305902911568173
342,-0.15141836431818867,-0.7564297791362999,0.6078882077276601,-0.188038280912874
343,-0.16459783892821847,-0.8147001218916312,0.5437435304460502,-0.11625074583841882
344,-0.178678793671521,-0.8600369524034503,0.4763691322226479,-0.03850687027166
345,-0.19259733482620864,-0.8917455969487378,0.4071139277886956,0.04420754167380747
346,-0.2052559598641007,-0.909402660942638,0.3372860334991468,0.13074755377110542
347,-0.21555750936419366,-0.912863365556146,0.2681238198927647,0.21982960034609667
348,-0.22243938295070306,-0.902262565900723,0.2007694406273568,0.31005582529108505
349,-0.22490710583831142,-0.8780094481257497,0.13624545924238396,0.3999417177304481
350,-0.22206634689874816,-0.8407760546899151,0.07543511182090656,0.48794641851300535
