,0,1,2,3
27,0.37299264736459525,-0.23773054495978382,-0.6847857771984341,0.5791624231179124
28,0.36160683654589937,-0.1456795760035035,-0.7269606202072227,0.5652841883217999
29,0.35089231170814705,-0.05076108783397498,-0.7594642707664805,0.5454465317289696
30,0.3411454017738923,0.04556758132811023,-0.7822103559445529,0.5193172146516343
31,0.33255306449027333,0.141812659907382,-0.7952753037077106,0.486656778541849
32,0.3251887161627297,0.23647322680907595,-0.7988907911443828,0.44733233250866317
33,0.3190116362819821,0.32807075454643303,-0.7934330769225979,0.4013291770768305
34,0.3138699510552031,0.4151782440793445,-0.7794095269032502,0.34875990142252433
35,0.30950710417471,0.49644829264831636,-0.7574427048241609,0.2898706506368247
36,0.3055716299173371,0.5706394605849995,-0.7282524533724447,0.22504432712232136
37,0.3016299552452346,0.6366403430107296,-0.6926364335079329,0.15480056436379555
38,0.2971818762325162,0.6934908065238641,-0.6514496205936662,0.07979239020214303
39,0.2916782819515328,0.7403999181004491,-0.6055832740333797,0.0007995784281685236
40,0.284540637766152,0.7767601718483585,-0.5559439023269965,-0.08128123002988208
41,0.2751816913682322,0.802157707042629,-0.5034327376729303,-0.16544947387939624
42,0.2630268301113008,0.8163783058798727,-0.44892621373381136,-0.25061644589478604
43,0.24753549814732692,0.8194090592963674,-0.3932579075200981,-0.33562358211679855
44,0.22822207709178452,0.8114356915531081,-0.3372023624155121,-0.41926288743822654
45,0.2046756445769694,0.7928356365988005,-0.28146115532995153,-0.5002990624579524
46,0.17657805086265388,0.7641670589792954,-0.22665150822966912,-0.5774928499485485
47,0.1437197940320404,0.7261541068358085,-0.17329767448495317,-0.6496250841423725
48,0.10601322821705483,0.6796687720166875,-0.12182525538898159,-0.7155209032150885
49,0.06350270543430474,0.6257098103936788,-0.07255852376223297,-0.7740735754494373
50,0.01637132832547404,0.5653792422341712,-0.025720751767917847,-0.8242673928938767
51,-0.03505592353176351,0.49985700632831775,0.01856253904265235,-0.865199102862525
52,-0.09031283918047531,0.4303743812184508,0.06025756385057071,-0.896097377001401
53,-0.14879644303252937,0.3581868113950255,0.09941372703767387,-0.9163398592007285
54,-0.20977523421320352,0.2845467851518009,0.13615283652694624,-0.9254673863925394
55,-0.2724010526502083,0.2106774037655596,0.17065643276913262,-0.923195038988066
56,-0.33572433191203094,0.13774725900798046,0.2031516328669481,-0.9094197488846942
57,-0.3987124101520819,0.0668471983219201,0.23389592731671893,-0.8842242709018341
58,-0.46027048960885,-0.0010304947148956356,0.2631613921848909,-0.8478774063148407
59,-0.5192647640064314,-0.06501004142860209,0.2912187925984928,-0.80083045285021
60,-0.5745471737121413,-0.12434684285381138,0.31832205390204016,-0.7437099420145377
61,-0.624981202169357,-0.17843858518707736,0.34469356472617635,-0.6773068098636987
62,-0.6694680951405408,-0.22683256439993738,0.37051075185342897,-0.6025622292159135
63,-0.706972867517641,-0.2692291148498921,0.3958943307928474,-0.5205504078925605
64,-0.7365494613581304,-0.3054811253353364,0.42089858932260477,-0.4324587269822932
65,-0.7573644334680883,-0.3355897244560746,0.445504005133874,-0.33956565369120284
66,-0.7687185809705279,-0.3596963129031041,0.46961243455780866,-0.2432169136044187
67,-0.7700659581738697,-0.37807121101942437,0.493045038832162,-0.14480044593528557
68,-0.7610297966304909,-0.391099273388957,0.5155430392800454,-0.04572069165134712
69,-0.7414149111445102,-0.39926289625148065,0.5367713150627065,0.05262722237882833
70,-0.71121625594006,-0.4031229063755075,0.5563247788319228,0.14888284017837344
71,-0.6706233852589366,-0.4032978701003125,0.57373738866446,0.24174472479225312
72,-0.6200206691261814,-0.4004423973581888,0.5884935810972101,0.3299932745704529
73,-0.5599832155476427,-0.39522503673705384,0.6000418418002303,0.41251152314826917
74,-0.4912685525247271,-0.3883063635453429,0.6078100691980921,0.48830348873611634
75,-0.41480422448508314,-0.380317853286192,0.6112223337741035,0.5565096984930713
76,-0.3316715555495184,-0.37184210821608216,0.609716593247202,0.6164195825213613
77,-0.24308592408104682,-0.36339496541634814,0.6027628924264835,0.6674805076834633
78,-0.15037397692809107,-0.35540996207124415,0.5898815571723983,0.7093033021431758
79,-0.05494828561301046,-0.34822556878965744,0.5706608850736371,0.7416642052817999
80,0.04171999139036747,-0.3420755264999159,0.5447738414159302,0.7645032623848783
81,0.13812982772737842,-0.33708253862134735,0.5119932876823122,0.7779192671587789
82,0.23277978326893894,-0.33325548001938265,0.47220530077220557,0.7821614356774098
83,0.32419752869672847,-0.33049018998952845,0.4254201836369307,0.7776180708175062
84,0.41096877372491336,-0.3285738205977146,0.37178082108622457,0.7648025447874207
85,0.4917649458516393,-0.3271926165798755,0.3115680968409449,0.7443369873370933
86,0.565368995957525,-0.325942911100894,0.24520315797078457,0.7169341172201318
87,0.6306987514619723,-0.32434503533978665,0.17324638894388733,0.6833776932799653
88,0.6868272960247516,-0.3218597613109779,0.09639303775223076,0.6445020882488015
89,0.7329999255118991,-0.31790682856148467,0.01546551897755627,0.6011715023820456
90,0.76864731139752,-0.31188504816495094,-0.0685974988179151,0.5542593351206968
91,0.7933945929498702,-0.3031934332386709,-0.15475503340852806,0.5046282211228204
92,0.8070662162407277,-0.2912527751838634,-0.24188049232871625,0.45311121259729514
93,0.8096864388528013,-0.27552706978009,-0.32878080403815957,0.40049455358629715
94,0.8014755216718618,-0.2555441975623633,-0.4142175783516384,0.34750244464971675
95,0.7828417308308637,-0.23091527859692784,-0.4969298437922389,0.294784139547671
96,0.7543693712384131,-0.20135215248327204,-0.5756578662819875,0.24290365047768145
97,0.7168031657740144,-0.1666824794003109,-0.649167522071806,0.19233226688329347
98,0.6710293789125906,-0.12686201617729076,-0.7162746788588727,0.14344401665191087
99,0.6180541581954742,-0.0819836912646019,-0.7758690331614678,0.09651411961471666
100,0.5589796297900619,-0.03228318236811881,-0.8269368594158205,0.051720403666774425
101,0.4949783338662961,0.02185921159990198,-0.8685821467957859,0.009147575569597693
102,0.42726662048822206,0.07992051890764988,-0.900045632980293,-0.031205836428633282
103,0.3570776463573281,0.14124088123446435,-0.9207212892380318,-0.06941812071698567
104,0.2856346166167356,0.2050330970870117,-0.9301698672020496,-0.1056329164533417
105,0.2141249039880817,0.27039574503143277,-0.9281291832383868,-0.14004601308939765
106,0.14367565011518268,0.33632961655229243,-0.9145208898063802,-0.1728908288531062
107,0.07533141186179093,0.4017571017669994,-0.8894535628998134,-0.20442301487728579
108,0.010034359550858879,0.465544093074339,-0.8532220186299135,-0.23490465290643375
109,-0.05139253382795256,0.5265239040864278,-0.8063028582383234,-0.2645885233509608
110,-0.10825895184445421,0.5835226456170284,-0.7493463272287881,-0.29370291668005416
111,-0.1600170685970013,0.6353854585085599,-0.6831646587928741,-0.32243744486319476
112,-0.20626757692277664,0.681002975771892,-0.6087171522357234,-0.35093028121588893
113,-0.24676182747043354,0.7193373746204139,-0.5270923117371253,-0.3792572173146791
114,-0.28140009387108644,0.7494473828535333,-0.439487437709324,-0.4074228756452273
115,-0.3102260768769567,0.7705116236438867,-0.3471861206232257,-0.4353543576235212
116,-0.3334178545451188,0.7818497176751718,-0.2515341340837638,-0.46289754010203354
117,-0.35127557397336795,0.7829406109507892,-0.15391425902122885,-0.489816161149906
118,-0.3642062605431359,0.773437659273755,-0.05572059329513451,-0.5157937596376658
119,-0.3727061910910298,0.7531800748793859,0.04166708974095229,-0.5404384549230564
120,-0.37734133617147725,0.7222004251828821,0.13690837429124303,-0.5632904747383161
121,-0.3787264221405548,0.680727966031986,0.2287260847388256,-0.58383226323544
122,-0.3775031950718051,0.6291876899782407,0.3159285059603214,-0.6015009290201495
123,-0.37431848475607804,0.5681950715025132,0.3974294716611493,-0.6157027267645541
124,-0.36980266786635474,0.49854659336962254,0.4722659042332986,-0.6258292073538718
125,-0.36454911480073676,0.42120623883806463,0.5396124524583703,-0.6312746220257488
126,-0.35909517515633194,0.337288230847147,0.5987929442850742,-0.6314541269053973
127,-0.35390521301464417,0.24803638917829152,0.6492884491472554,-0.6258223067679886
128,-0.34935614637457524,0.1548005577311325,0.690741825948602,-0.6138915215260974
129,-0.3457258766198186,0.05901062447274513,0.7229587169125654,-0.5952495762912645
130,-0.3431849156131565,-0.037851285422953296,0.7459050319152183,-0.569576226023327
131,-0.3417914318779186,-0.13427981865608063,0.7597010506165887,-0.5366580485640577
132,-0.3414898455607518,-0.22877595141223972,0.7646123486622836,-0.4964012547400206
133,-0.3421130068153841,-0.31987642840491565,0.7610378275202476,-0.4488420503940256
134,-0.3433878963322279,-0.40618241886158546,0.7494951933713085,-0.3941542215600172
135,-0.3449446924129132,-0.4863867435390019,0.7306042873002399,-0.332653679168285
136,-0.34632895866140323,-0.5592990609311145,0.7050687154790494,-0.26479977206713334
137,-0.34701662234280156,-0.6238684495803772,0.6736562630000651,-0.19119325499806872
138,-0.3464313378968865,-0.679202885622911,0.6371785976965985,-0.11257087954653837
139,-0.3439637649227968,-0.7245851888620765,0.596470780184917,-0.02979665899797196
140,-0.3389922368491793,-0.7594850949529186,0.5523710932946776,0.056150059597373125
141,-0.3309042568417496,-0.7835672036225044,0.5057016881716077,0.14418950305623343
142,-0.3191182323105973,-0.7966946509830457,0.45725051610170137,0.23315907107957717
143,-0.30310484933064136,-0.7989284555100054,0.4077549752935527,0.3218332695853577
144,-0.2824074936671642,-0.7905225896692518,0.3578876515256632,0.4089455607152327
145,-0.256661145801639,-0.7719149299799308,0.3082444720398869,0.49321166102062275
146,-0.2256092128918466,-0.7437143350299524,0.25933552488948514,0.573353779493581
147,-0.18911781011032144,-0.7066841912596551,0.21157872286676788,0.6481252593078208
148,-0.1471870660687041,-0.6617228479993223,0.1652964140217743,0.716335072106131
149,-0.09995910051184916,-0.6098414343073497,0.12071496161713272,0.7768716118308034
150,-0.04772240532829467,-0.5521396088930706,0.07796723716910293,0.8287252465379009
151,0.009087549892053029,-0.48977983941400705,0.0370978930212148,0.8710091111314141
152,0.0698915712700928,-0.42396083764690246,-0.001928792350019845,0.9029776609458325
153,0.13397383860160755,-0.35589079174843063,-0.03921877052688183,0.9240425547329436
154,0.20049273529474418,-0.28676103573351397,-0.07493611497025222,0.9337854947214798
155,0.26849520178408975,-0.2177207794879624,-0.10928933345428768,0.931967719607923
156,0.3369343126658261,-0.14985349056850442,-0.14251652662988884,0.9185359219704988
157,0.40468969350468986,-0.08415547257624167,-0.17486984740810624,0.8936244428584159
158,0.47059031807105733,-0.021517125224161104,-0.2065997329505659,0.8575536812378708
159,0.5334391625891144,0.037292700113609745,-0.2379393856456473,0.8108247425264183
160,0.5920391420573029,0.09163891676556427,-0.26908997143121866,0.7541104365285163
161,0.6452197161706823,0.14102874740679947,-0.30020698341310065,0.6882428186181819
162,0.6918635298161758,0.1851164478634541,-0.33138818645431894,0.6141975469824346
163,0.7309324461399612,0.22370415862860416,-0.362663515106578,0.5330754012357567
164,0.7614923390287935,0.25673893101244694,-0.3939872440362531,0.4460813719936748
165,0.7827360363388413,0.2843060714534607,-0.42523268832924477,0.3545017855068465
166,0.7940038447921752,0.30661903993325046,-0.45618962232732774,0.25967997089977035
167,0.7948011412126449,0.32400622435619086,-0.4865645317168254,0.16299100889530405
168,0.7848125814063768,0.3368949900331914,-0.5159837363559918,0.06581611940022825
169,0.7639125559031421,0.3457934701250301,-0.5439993427741844,-0.030482749444125545
170,0.7321716090768309,0.351270617402226,-0.5700979074240227,-0.12458757627650385
171,0.6898586327342329,0.3539350786217974,-0.5937116166223833,-0.21524763239272748
172,0.637438744796386,0.35441347920691846,-0.6142317186176505,-0.3013010591300068
173,0.5755668657646855,0.353328717111442,-0.6310238791950822,-0.3816942029737803
174,0.5050771077681915,0.3512788605089885,-0.6434450763450059,-0.4554983107492238
175,0.4269681906280114,0.3488172244069595,-0.6508616032331647,-0.5219232525818518
176,0.3423851941066086,0.3464341669758808,-0.652667713252434,-0.5803280131840496
177,0.25259804300993366,0.3445410982026851,-0.6483044172531328,-0.6302277706408348
178,0.1589771999302555,0.3434571326708969,-0.6372779318034598,-0.6712974642854908
179,0.06296710723878601,0.34339874640702217,-0.6191772788674957,-0.703371837441839
180,-0.03394202618228642,0.3444727166549019,-0.5936905516308183,-0.7264420246952454
181,-0.130243458362522,0.3466725352243227,-0.5606193880547308,-0.7406488348819894
182,-0.2244435083367013,0.34987839296246936,-0.5198912324864808,-0.7462729581642364
183,-0.3150908428834507,0.3538607372952512,-0.4715690153801022,-0.7437223965064528
184,-0.4008047953871241,0.3582873091217902,-0.4158579406986045,-0.7335174798700222
185,-0.4803020796650103,0.36273347206259193,-0.35310913843138214,-0.7162738839795344
186,-0.5524213002495133,0.36669555854356733,-0.28382001421601544,-0.692684108310186
187,-0.6161447135949379,0.3696068757080049,-0.20863120747365757,-0.6634979039955298
188,-0.6706167606869767,0.37085594177381637,-0.1283201517969823,-0.6295021599482894
189,-0.7151589689455586,0.3698064620517929,-0.0437913145360595,-0.5915007612274596
190,-0.7492809082260343,0.36581850499434365,0.04393672545155641,-0.5502949264969337
191,-0.7726869800029508,0.3582703036190338,0.13374712412275197,-0.506664511553296
192,-0.7852789181508553,0.3465800873656281,0.22444323127013022,-0.46135073391778414
193,-0.7871539816801321,0.3302273444461583,0.31476928429108464,-0.41504073025672095
194,-0.778598921844512,0.30877292519673727,0.4034329008770649,-0.3683543050622976
195,-0.7600799057127856,0.28187742260961324,0.4891288870846529,-0.32183316698863274
196,-0.7322286731542712,0.24931730650275097,0.5705638409190433,-0.2759328801079275
197,-0.6958252919130407,0.21099834169079185,0.6464810075465226,-0.23101768291518981
198,-0.6517779539060762,0.1669658867300578,0.7156848311908043,-0.18735825008214924
199,-0.6011003231750651,0.11741174668332069,0.7770646509767749,-0.14513239273830553
200,-0.5448870004288255,0.06267733897852215,0.8296170034557543,-0.10442861446628617
201,-0.4842877095317489,0.003253023686490303,0.872466022945116,-0.06525236424620454
202,-0.42048083667255864,-0.060226453886832704,0.9048814714889831,-0.027534756205522662
203,-0.3546469627110207,-0.12699036192525665,0.9262939822408651,0.00885653895711841
204,-0.2879430231607897,-0.19614407786858543,0.9363071621496419,0.044104582952266214
205,-0.22147770862907662,-0.2666846420641707,0.9347062705132949,0.07842903882266183
206,-0.15628868189059048,-0.33751944068297696,0.9214632675555045,0.11207105612013292
207,-0.09332213708808482,-0.4074876074904426,0.8967381098111138,0.14527763380307154
208,-0.033415163136024245,-0.47538366202143556,0.8608762547868412,0.1782859352272711
209,0.022718701117211776,-0.539982841249613,0.8144024240258301,0.21130802993827527
210,0.0745004161408044,-0.6000675345131897,0.7580107592563711,0.24451652473746713
211,0.12149268236883942,-0.6544541984865038,0.6925515886814606,0.2780315220060462
212,0.1634033548214346,-0.7020201112402352,0.6190150976780447,0.31190930716153376
213,0.20008501224768468,-0.741729322405427,0.5385122683624878,0.3461331203177696
214,0.23153075921744842,-0.772657170251773,0.45225351395214797,0.38060631092068203
215,0.25786643491851363,-0.7940127658191319,0.36152548513794713,0.4151481097806422
216,0.27933949280604975,-0.805158888428295,0.2676665655543119,0.4494921821657559
217,0.2963048984416675,-0.8056287948972659,0.17204160094697546,0.4832880502717276
218,0.3092084667736191,-0.7951395152143999,0.07601642115496299,0.5161053953747368
219,0.3185681229081993,-0.773601288570031,-0.01906728478102082,0.5474411713057544
220,0.324953620548764,-0.741122883557572,-0.11191619219053006,0.5767293835804911
221,0.3289652884969325,-0.6980126428359023,-0.20130813993517907,0.6033533145688446
222,0.33121239703746874,-0.6447751932462091,-0.28611301950693974,0.6266599064018934
223,0.3322917421540016,-0.582103864837991,-0.36531131723117394,0.6459759516729384
224,0.33276703622382786,-0.5108689639754354,-0.4380099317201768,0.6606256889979041
225,0.33314966938264234,-0.4321021441765071,-0.5034549563821579,0.6699493575506599
226,0.33388136678172065,-0.34697721116958935,-0.5610411914464805,0.6733222329206529
227,0.33531921449521007,-0.2567877835614699,-0.610318229765572,0.670173646915275
228,0.3377234622269891,-0.1629223054123331,-0.6509930436230946,0.6600054868066524
229,0.34124843587551973,-0.06683697007236222,-0.6829290838688455,0.6424096752463462
230,0.3459368093645279,0.029972835696657818,-0.7061419858442459,0.6170841505620894
231,0.3517173950772318,0.12600192323019654,-0.720792056718579,0.5838468980081835
232,0.3584065180434277,0.2197648654197193,-0.7271737940651009,0.5426476250533134
233,0.36571294312743613,0.30982506478864313,-0.7257027539369574,0.49357672694941557
234,0.37324622929974194,0.39482267122937265,-0.7169001466977407,0.43687125135625704
235,0.3805282930768164,0.47350072254176456,-0.7013755889781611,0.3729176411836965
236,0.38700787673366915,0.5447289240348653,-0.6798084791759956,0.30225111134011406
237,0.3920775381455906,0.6075245405344769,-0.6529284909787836,0.22555159586718815
238,0.3950927101181586,0.6610699437719953,-0.6214956938557487,0.14363628501024278
239,0.3953923195926032,0.7047264385992176,-0.5862808110433206,0.057448855069838656
240,0.3923204126513197,0.7380440807980327,-0.5480461142649414,-0.031954424657374914
241,0.38524820095369516,0.7607672952366872,-0.507527430631407,-0.12342144593578691
242,0.37359592990630597,0.7728362034060485,-0.46541770152546713,-0.21572354291805151
243,0.3568539689388138,0.7743836714889958,-0.42235248674199505,-0.3075769027847981
244,0.3346025397537789,0.765728191569052,-0.37889775096185035,-0.39766565270684506
245,0.30652952899339403,0.7473628068874121,-0.3355402052524194,-0.48466612569440015
246,0.2724458766856634,0.7199403848079032,-0.29268040538185475,-0.5672717751705445
247,0.232298090001864,0.6842556260859955,-0.2506287331384731,-0.6442181879429909
248,0.18617750184541965,0.6412242740965779,-0.20960430850714887,-0.7143076381862054
249,0.1343259738694108,0.5918600510392649,-0.16973680148079315,-0.7764326313022293
250,0.07713783169808178,0.5372498982863622,-0.13107103450168772,-0.8295979059923345
251,0.015157914212585277,0.4785281337735887,-0.09357419202234646,-0.8729403951079658
252,-0.05092428359482651,0.4168501598241583,-0.057145384349899686,-0.9057466901084599
253,-0.12028429593255308,0.3533663595883711,-0.021627250558141242,-0.9274676091899754
254,-0.19197602401702785,0.28919680931093084,0.01318076859431272,-0.9377295340481997
255,-0.264948457104601,0.2254074072346544,0.04750790074454811,-0.9363422532431624
256,-0.33806542003482976,0.16298797882431706,0.08159670093297126,-0.923303129493392
257,-0.4101279114978589,0.10283286322402074,0.11568736653688584,-0.8987974920277162
258,-0.4798985285347477,0.045724418859922566,0.15000218381212957,-0.8631952413456035
259,-0.5461274161958206,-0.007680191416723242,0.1847305778041453,-0.8170437402998869
260,-0.6075791382694741,-0.05685866130908519,0.22001522096838072,-0.7610571502299237
261,-0.6630598366687441,-0.10142946625463845,0.2559396273390831,-0.696102451891711
262,-0.7114440341782233,-0.14115396731763638,0.29251761923488206,-0.6231824662005991
263,-0.7517004381917478,-0.17593470632626784,0.3296850033070766,-0.5434162575104258
264,-0.782916121789771,-0.20581000192411358,0.3672937335046071,-0.4580173606730547
265,-0.804318492603161,-0.23094505001875798,0.4051087717615589,-0.3682703210554031
266,-0.8152945085920328,-0.25161982024655843,0.442807784615485,-0.2755060728962077
267,-0.8154066619772645,-0.26821412032488495,0.4799837373949908,-0.18107670501139217
268,-0.8044053266073252,-0.2811902705273893,0.5161503690338286,-0.08633017336214593
269,-0.7822371482342922,-0.2910738892414412,0.5507504519911117,0.007414482836203107
270,-0.7490492494684118,-0.2984333361930128,0.5831666652020826,0.09889088085664083
271,-0.7051891193342493,-0.30385839132823056,0.6127348354226387,0.18690747831907598
272,-0.6512001589703148,-0.30793876375739415,0.6387592356377171,0.2703677303601989
273,-0.5878129576161137,-0.3112430262104207,0.6605295701091228,0.34828780125844067
274,-0.5159324741080042,-0.3142985561243129,0.6773392256843458,0.4198114733166492
275,-0.4366213961839526,-0.3175730351733714,0.6885043294894311,0.48422196563090414
276,-0.3510800406007227,-0.3214580155292367,0.6933831251405208,0.5409504516258087
277,-0.2606232391741088,-0.32625500452688067,0.691395163897399,0.589581145019791
278,-0.16665472735138576,-0.3321644511703923,0.6820398042081957,0.6298529071979863
279,-0.07063961106537475,-0.3392779397886081,0.6649135229979326,0.6616574127566386
280,0.025924467046656352,-0.34757381014402633,0.6397255646525938,0.685033992178659
281,0.12153681055609372,-0.35691633160662256,0.6063114884425811,0.7001613491866445
282,0.21472313501986673,-0.3670584639687905,0.5646442213058502,0.7073464233754356
283,0.30406435159860334,-0.3776481415246738,0.5148422793746915,0.7070107344716574
284,0.38822402071152207,-0.388237922616717,0.45717488702331177,0.6996746014112987
285,0.4659738606827891,-0.39829775637656606,0.39206379495106336,0.6859396760024445
286,0.5362167438211611,-0.40723053417023575,0.320081677125007,0.6664702661440339
287,0.5980066734142658,-0.4143900174557392,0.24194706836764948,0.6419739465845449
288,0.6505653082029099,-0.41910066832148396,0.15851588797691854,0.6131819655161327
289,0.6932946842260818,-0.4206788555814726,0.07076967794361771,0.5808299527179007
290,0.7257858754399126,-0.41845486934282394,-0.020199234969378976,0.5456394196187216
291,0.7478234319614403,-0.41179515147794654,-0.11320536780528301,0.5083005139961387
292,0.7593855357727295,-0.4001241391107493,-0.20699014532815524,0.4694564528229201
293,0.7606399157636583,-0.3829451233634394,-0.30024398223635135,0.4296900070633174
294,0.7519356645882118,-0.3598595461201309,-0.39162991458843255,0.3895123533162358
295,0.7337911964965167,-0.33058419296905317,-0.47980827028963036,0.34935454063870996
296,0.7068786757202553,-0.29496578993486394,-0.5634618394495972,0.30956174838658357
297,0.6720053269285113,-0.2529925739000439,-0.6413209891637917,0.2703904343520966
298,0.6300921107444648,-0.20480248020736913,-0.7121881642311256,0.23200839383003818
299,0.5821503065935671,-0.1506876740152631,-0.7749612256135506,0.19449767152444514
300,0.5292565908185528,-0.09109524248416125,-0.8286551018562851,0.15786019143350188
301,0.47252722896464583,-0.026623960553057047,-0.872421264686091,0.12202589698496596
302,0.41309201669449436,0.0419828584638568,-0.9055645877438658,0.08686312660020498
303,0.35206860360645487,0.11384831743100374,-0.9275572057545519,0.052190890254312644
304,0.2905378183626388,0.187976488411943,-0.9380490589966999,0.01779266199315449
305,0.2295205824362344,0.2632702653895644,-0.9368748830852044,-0.016568736944231388
306,0.16995695428989097,0.3385521327237315,-0.9240574850152784,-0.05113561874031283
307,0.11268778708489174,0.4125873892269733,-0.8998072311828361,-0.08613974462381581
308,0.05843941260724436,0.4841093025496568,-0.8645177596512116,-0.1217869512166813
309,0.007811683784244933,0.5518456160043566,-0.8187580151871925,-0.15824255514860097
310,-0.038730380001870804,0.6145457913754702,-0.7632607894591606,-0.19561798292024724
311,-0.08086119437992971,0.671008347658721,-0.6989080282536955,-0.23395904055687938
312,-0.1183954048387014,0.7201076476906603,-0.626713240710282,-0.2732361941048791
313,-0.15128491938206842,0.7608194925092071,-0.5478014106381309,-0.3133371785927538
314,-0.1796123195625593,0.7922449068872718,-0.4633868654051564,-0.3540621910660844
315,-0.20358088252440368,0.8136315382681281,-0.37474960235513644,-0.39512185429395036
316,-0.2235015323458723,0.8243921443914612,-0.28321060516231017,-0.43613806349399586
317,-0.2397771160821335,0.8241197109663825,-0.19010670221724085,-0.47664775083084865
318,-0.2528844665469348,0.8125988182318455,-0.09676552561033036,-0.5161095234936445
319,-0.2633547683726414,0.7898129622709572,-0.004481122422499317,-0.553913052875632
320,-0.2717527849006225,0.7559476314006365,0.08550924994487036,-0.5893910167727214
321,-0.27865552996616816,0.711389037542673,0.1720466452359715,-0.6218333255354129
322,-0.28463098000967435,0.6567185047679365,0.25406981175599364,-0.650503298583775
323,-0.29021741790676153,0.5927026196950672,0.33063203783261713,-0.674655401304092
324,-0.2959039805917736,0.520279348612863,0.4009151236044246,-0.6935541055621937
325,-0.30211294846482956,0.4405404216321087,0.4642402152334066,-0.7064934011285124
326,-0.3091842666076614,0.35471037252277576,0.520075315294833,-0.7128164611791864
327,-0.3173627272240531,0.26412270199385457,0.5680393646626944,-0.7119349533868817
328,-0.3267881710215794,0.17019370009216256,0.6079028746593975,-0.7033474893039336
329,-0.3374889842973601,0.07439451847132017,0.6395851715120036,-0.6866567188059225
330,-0.3493790803503839,-0.021777875830754412,0.663148396201181,-0.6615846030203687
331,-0.36225846076675505,-0.11683020776366182,0.6787884796121268,-0.6279854378109869
332,-0.37581735648751485,-0.20930219554526136,0.6868233836193458,-0.5858562496178934
333,-0.3896438528122414,-0.29779498475056176,0.687678961636748,-0.5353442450846461
334,-0.4032348090602937,-0.3809980761237615,0.6818728457187211,-0.4767510639983442
335,-0.41600979489296075,-0.4577141453682896,0.669996810222222,-0.4105336599780106
336,-0.42732768356367684,-0.5268812049034,0.6526980933190961,-0.3373017132438846
337,-0.4365054697055383,-0.5875916224221677,0.6306601765606794,-0.25781156272922906
338,-0.44283881755356047,-0.6391075874380976,0.6045835288335214,-0.17295672872144555
339,-0.44562379632717164,-0.6808727029818162,0.5751668143177595,-0.08375518007116714
340,-0.44417922414547284,-0.7125194730824185,0.5430890447024075,0.008666420258936547
341,-0.4378690212457885,-0.7338725553379355,0.508993124476199,0.1030911828964125
342,-0.42612396798635754,-0.7449477493170519,0.4734711954510851,0.1982327969160097
343,-0.4084622733130324,-0.7459467932465454,0.4370521339221378,0.2927582367060774
344,-0.384508384843934,-0.7372481409303254,0.40019149240662755,0.38531188676816974
345,-0.3540095118764237,-0.7193939856791378,0.3632641093376624,0.47454056279396784
346,-0.316849386479132,-0.6930738858877032,0.3265595361907321,0.5591188820914655
347,-0.27305885408224806,-0.6591054256372951,0.2902803542018644,0.6377744241244001
348,-0.22282296199322268,-0.6184124114158367,0.25454337408459415,0.7093121229226598
349,-0.1664843001394877,-0.5720011611001397,0.2193836339915849,0.7726373474300876
350,-0.10454244094624912,-0.5209354824193106,0.1847610354002655,0.8267771531648525
351,-0.03764942229368631,-0.4663109642471633,0.15056938556497373,0.8708992282430943
