,0,1,2,3
47,-0.2771461964816436,-0.05640860725532079,-0.04168379110953779,0.9582643248926725
48,-0.187118625441037,0.03553374605348461,-0.015885232698323294,0.9815659082744178
49,-0.08861192228212801,0.12087774846935471,0.01112682267578044,0.9886418416047275
50,0.016434952914086788,0.1978767672443153,0.03790304786976015,0.9793559293075391
51,0.1258819559395148,0.2650390355716,0.06299963164075854,0.9539072749514216
52,0.23743712091664965,0.3211610969557083,0.08502109204763592,0.9128256007146415
53,0.3487098815094043,0.36535368240903016,0.10266182808925478,0.8569589572092883
54,0.45726725478649677,0.39705941140477496,0.11474531413253775,0.7874541220919097
55,0.5606915167054298,0.41606191440968887,0.12025990148376872,0.7057301627161928
56,0.6566379571811807,0.4224861913991462,0.11839027759497975,0.613445803178205
57,0.7428912966832703,0.4167902415972721,0.10854374371212425,0.5124613853964938
58,0.8174193754533999,0.39974821925841286,0.09037060349415481,0.4047963436806259
59,0.8784227900635306,0.37242558312102614,0.06377810495526934,0.29258321937917287
60,0.9243792485929009,0.3361469079006109,0.028937542244062198,0.1780193240312829
61,0.9540815428234098,0.29245720982920304,-0.013715701850522455,0.06331721397350248
62,0.9666681904062456,0.24307780020978717,-0.06348921156773132,-0.04934483474886121
63,0.9616459781247159,0.1898578171938742,-0.11944754940839308,-0.15787116566132486
64,0.9389038347662544,0.1347226931137402,-0.1804329020766454,-0.2602947423011117
65,0.8987176738381764,0.07962089004166581,-0.2450918697777298,-0.35481971755910835
66,0.8417460671763674,0.026470277937612016,-0.3119077490711365,-0.4398595671898041
67,0.7690168349354507,-0.02289446324250609,-0.3792375170746467,-0.5140698948409224
68,0.6819048599528685,-0.06677206393148218,-0.4453526020545689,-0.5763751497889319
69,0.5821016495341294,-0.10364121623011482,-0.5084824254304957,-0.6259886508047167
70,0.47157736998244115,-0.13220225898523358,-0.5668596255122602,-0.6624254764150795
71,0.3525362636794608,-0.15141292424413502,-0.618765825784623,-0.6855079591104976
72,0.2273665206426032,-0.1605172243695759,-0.6625767914950647,-0.6953637043617311
73,0.09858581222081447,-0.15906673402387272,-0.6968058282052761,-0.6924162400860489
74,-0.031216199417724466,-0.14693371497669835,-0.7201443146373668,-0.6773685838541204
75,-0.15943698872995674,-0.12431573939135718,-0.7314983286625543,-0.6511801891398367
76,-0.2835205044649708,-0.09173168368130542,-0.7300204180276013,-0.615037893970549
77,-0.4010152865715487,-0.0500091847662047,-0.7151356841207333,-0.5703216414201104
78,-0.5096299623497313,-0.0002638680749943306,-0.6865614848720106,-0.518565867888921
79,-0.6072847873166689,0.05612913352245372,-0.6443202183622038,-0.4614175589132352
80,-0.69215799457125,0.11757065379735479,-0.5887448180336254,-0.40059205078897897
81,-0.7627258451546269,0.18227906523190507,-0.5204767693620678,-0.33782770766437964
82,-0.8177954278116374,0.24833689749470433,-0.4404566420221328,-0.27484062671241305
83,-0.8565294357834133,0.3137413205379312,-0.34990731638655215,-0.21328051801049117
84,-0.8784623463485116,0.37645720997136434,-0.2503102640504851,-0.15468887102639098
85,-0.883507640856215,0.4344714439920596,-0.14337541446638588,-0.10046045705018569
86,-0.8719559236944391,0.4858470466971716,-0.031005299421305782,-0.05180912813018454
87,-0.8444640225260153,0.5287757929729999,0.08474568999182745,-0.009738760330055857
88,-0.8020353736544726,0.5616279253570917,0.2017159766306313,0.024979944715142477
89,-0.7459922100489144,0.5829977024620151,0.3176843442398249,0.05182623751790272
90,-0.6779402700708222,0.5917436000284231,0.4304192280951702,0.07053928074243943
91,-0.5997269273373133,0.5870221169323547,0.5377285736476294,0.08112106965324224
92,-0.5133938019133758,0.568314296252251,0.6375090705770475,0.08383227161557519
93,-0.4211250462033509,0.5354442518851498,0.7277935820770591,0.07918112446044402
94,-0.32519260222734947,0.4885891897016949,0.8067956306193922,0.06790571092848735
95,-0.22789979788469547,0.42828062390323496,0.8729498708844545,0.05095009554440034
96,-0.13152468659576672,0.3553967088165406,0.9249475762994663,0.02943496689310373
97,-0.0382645364989673,0.27114582835662626,0.9617662853449659,0.004623568433915211
98,0.04981715784305216,0.17704180426593097,0.9826928945306095,-0.0221161788235716
99,0.13083983563594137,0.07487129453264615,0.9873396432347442,-0.049352361269292745
100,0.20314999613564205,-0.03334585015339829,0.9756526075468422,-0.07563149300842557
101,0.2653592148873767,-0.14540232634628777,0.9479125016061208,-0.09952155478220881
102,0.31637513009006946,-0.2589541141304502,0.9047277712186643,-0.11965451859881356
103,0.35542465824712877,-0.3715749822654536,0.8470201511621016,-0.13476723782013808
104,0.38206889545252776,-0.48081343756472633,0.7760030399461677,-0.1437396235530874
105,0.39620937109735765,-0.5842507294722609,0.693153219390459,-0.1456290967300498
106,0.3980855391912701,-0.6795584907566882,0.60017660692684,-0.13970039951651042
107,0.38826361340466786,-0.7645546003464665,0.4989688720768864,-0.125449967291054
108,0.36761706982083825,-0.8372558944906714,0.39157187156110473,-0.10262420045535538
109,0.33729935079126894,-0.8959264266822657,0.28012695694322265,-0.07123113028631928
110,0.2987094989756089,-0.9391200833108951,0.16682628216198733,-0.03154514105036448
111,0.25345162772968244,-0.9657164982030414,0.05386328396275,0.015895412557675723
112,0.2032892880574632,-0.9749493717021572,-0.05661647499000334,0.07029767235380906
113,0.15009591952137694,-0.9664264847285913,-0.16256292304445188,0.13063062661340824
114,0.09580266963865078,-0.9401409007707712,-0.2620664207023917,0.19564796530572054
115,0.04234493096215132,-0.8964730639854872,-0.35339895944656047,0.2639168956932663
116,-0.008391024352390378,-0.8361837241983422,-0.43505064716606073,0.333852219547061
117,-0.05461993690558047,-0.7603978440827378,-0.5057606282489829,0.40375483665207973
118,-0.09470664266519929,-0.6705798645962933,-0.5645417263067768,0.4718537234055361
119,-0.12721108177414847,-0.5685009163967447,-0.6106982546289494,0.5363503430809644
120,-0.15092807399607394,-0.4561987622009186,-0.6438366099163897,0.5954643780928922
121,-0.16492083497735455,-0.3359314330032432,-0.663868444354926,0.6474796360508415
122,-0.16854736712210597,-0.21012567532562343,-0.6710063951953744,0.6907889715477983
123,-0.16147904036293195,-0.08132145340789487,-0.6657525351193667,0.7239370847810126
124,-0.14371087690503348,0.04788615366972916,-0.6488798862132867,0.7456601058215035
125,-0.11556326513235263,0.17490625688990585,-0.6214075108856457,0.7549209484890568
126,-0.07767504598934073,0.2972112327205016,-0.5845698503153907,0.750939518521669
127,-0.030988134813141985,0.41239414436870825,-0.539781121114168,0.7332169845822836
128,0.02327594272966664,0.5182231261024639,-0.4885957003600029,0.7015534645715555
129,0.08364701566853835,0.6126914238499579,-0.4326655250668646,0.6560586401603683
130,0.14844395708993646,0.6940618934187373,-0.3736956021385264,0.5971549854516839
131,0.21581814892010323,0.7609048952672777,-0.313398767210083,0.5255734769432266
132,0.2838016246724891,0.8121286883880104,-0.2534508444918131,0.4423418369957945
133,0.3503586716467357,0.8470016114503441,-0.19544734449999815,0.3487655472238523
134,0.41343958355513,0.8651655422897346,-0.1408627928135202,0.24640204703907426
135,0.471035196881035,0.866640342069821,-0.09101371187162444,0.1370287015471534
136,0.5212308209152703,0.8518192126412194,-0.04702618114953461,0.02260527791862206
137,0.5622581829872109,0.8214551192543303,-0.009808781274262768,-0.09476819363419656
138,0.5925440566496555,0.7766386503037687,0.01996841219078943,-0.21289718245690897
139,0.6107543203658946,0.7187678957429448,0.0418882759208631,-0.3295409603433725
140,0.6158323056196815,0.6495111210043181,0.0557941865258989,-0.4424622964691729
141,0.6070304335691321,0.5707631888597453,0.061790505577927674,-0.5494773593005902
142,0.5839343049170795,0.484596833312576,0.06023601987904473,-0.648504632669315
143,0.5464785944603151,0.39321001358403335,0.05173053526843158,-0.7376116747549245
144,0.49495430516274924,0.29887066948801105,0.03709499740634134,-0.8150585990516697
145,0.4300071515093078,0.2038602596951757,0.01734567845640754,-0.8793372342888449
146,0.3526270629839584,0.11041749010837823,-0.00633687974742865,-0.9292050238158109
147,0.26412902026403695,0.020683630205601544,-0.03264334143126454,-0.9637128516088584
148,0.16612565360142534,-0.06334922897142978,-0.060174533863146744,-0.9822261286885915
149,0.060492239454065413,-0.1398856993537565,-0.08748285876122831,-0.9844386367392867
150,-0.05067507742349371,-0.2073692366162226,-0.11311506821557822,-0.9703788010750816
151,-0.16510683830501088,-0.26451786935105115,-0.13565527980637987,-0.9404082484748614
152,-0.2804124566986389,-0.31035265270055146,-0.1537670987737494,-0.8952126922830517
153,-0.39413577367102826,-0.3442181677020828,-0.1662337370221562,-0.8357853729350669
154,-0.5038126324497771,-0.36579458945146065,-0.17199506888151905,-0.7634034621302844
155,-0.6070290687384149,-0.37510106063585913,-0.17018064064542898,-0.6795980088007448
156,-0.7014786941722164,-0.37249032667325227,-0.1601377530358155,-0.5861181606211625
157,-0.785017866563017,-0.35863480911872025,-0.14145386034483592,-0.48489053224286727
158,-0.8557172916569216,-0.3345045096395175,-0.11397267395663999,-0.37797470733018956
159,-0.9119087858225763,-0.3013373423243436,-0.07780351764416202,-0.2675159529872774
160,-0.9522260453250609,-0.2606026822385401,-0.03332365346337417,-0.15569629004739943
161,-0.9756384127617267,-0.2139590882124126,0.01882652407322967,-0.044685099377884674
162,-0.9814768012670271,-0.16320730360527155,0.07775534606250899,0.06340954804478867
163,-0.9694511280339062,-0.11023975658394003,0.1423385198629079,0.1665876711684803
164,-0.9396588158281934,-0.05698786835365703,0.21124413866741049,0.26300115318288136
165,-0.8925841393649007,-0.005368531617381447,0.2829634528582461,0.3509934719749499
166,-0.8290884172698777,0.04276885901824741,0.3558466571895674,0.4291344516747825
167,-0.7503912743233673,0.08569345840016859,0.4281428174448072,0.49624922617289247
168,-0.6580434172259968,0.12184078755788941,0.49804295152927425,0.5514407510919136
169,-0.553891574829056,0.14985608251975935,0.5637251957443219,0.5941053623291446
170,-0.44003644548394955,0.1686320561532919,0.623400929395985,0.6239410529141246
171,-0.31878466514218895,0.17734009642880041,0.6753607014035352,0.6409483212151608
172,-0.19259595584315053,0.175454091628996,0.71801880197638,0.6454236279622183
173,-0.06402673164776856,0.16276626061361488,0.749955350784765,0.6379456825386193
174,0.06432847499079887,0.1393945695867434,0.7699548297008791,0.6193549559786995
175,0.1898963511065571,0.10578153079976281,0.7770400717662261,0.5907269846956463
176,0.3101834726123906,0.06268439788159422,0.770500826508486,0.5533401810189469
177,0.4228328903592863,0.011156991514240322,0.7499161524240128,0.5086390003768188
178,0.525677270772153,-0.04747639753602055,0.7151700371417461,0.45819342710826716
179,0.6167873152629194,-0.11165437882211629,0.6664598107939295,0.40365582866735206
180,0.6945143002965822,-0.17961827082180842,0.6042970943581898,0.3467162892348465
181,0.7575257261092033,-0.24945734734582722,0.5295012078392088,0.28905756699094637
182,0.8048332330096636,-0.3191583811975128,0.4431851485873254,0.23231082373885295
183,0.8358121356840083,-0.3866582329320127,0.34673443320400943,0.17801325113576683
184,0.8502121331990237,-0.44989815233448555,0.24177927281210843,0.12756866514011417
185,0.8481589703166753,-0.506878413419558,0.1301607165883346,0.08221206078086785
186,0.8301470488671947,-0.5557118915510506,0.01389154825952181,0.042979015028193984
187,0.797023210743719,-0.5946752140310725,-0.10488714897829932,0.010680699044257919
188,0.7499621310438406,-0.6222561726749872,-0.22395273520785702,-0.014114884377047943
189,0.690433965610565,-0.6371961770770539,-0.3410499568588933,-0.031094983135564386
190,0.6201650866172582,-0.6385266482587546,-0.4539409264177408,-0.04020721486809649
191,0.5410929082080768,-0.6255984011834997,-0.5604549472879914,-0.041657618558791035
192,0.4553159473834714,-0.5981032375280199,-0.6585369937334714,-0.0359017158541656
193,0.36504037977571857,-0.5560871628268107,-0.7462936864742997,-0.02362883833426263
194,0.27252443287629347,-0.49995484985886857,-0.8220356636257682,-0.00574014942243499
195,0.18002200862665113,-0.43046518775444487,-0.8843153328235581,0.016679048975185767
196,0.0897269418761786,-0.348717978342796,-0.9319591014510057,0.042391988685305304
197,0.0037192807224061264,-0.2561320622049822,-0.9640933151414459,0.07004722236543284
198,-0.07608508026949574,-0.15441537122695714,-0.9801632868863919,0.09821855593161842
199,-0.1479801711057982,-0.04552760681738584,-0.9799449663859682,0.1254470758199769
200,-0.21050999781409307,0.0683635716942537,-0.9635489776026149,0.15028416631991184
201,-0.2625018973431613,0.1849318002656425,-0.9314169374217706,0.17133438599884174
202,-0.3030923900112005,0.30174551879544753,-0.884310155318578,0.1872970747358204
203,-0.3317449145308109,0.41632444032807325,-0.8232909983627186,0.19700559404082488
204,-0.34825903664451296,0.5261976091253687,-0.749697383213632,0.19946316238547399
205,-0.3527709383169963,0.6289616330197315,-0.6651110225925781,0.1938743327363291
206,-0.3457452148360065,0.7223376675469221,-0.5713202039793438,0.17967126922765597
207,-0.327958226550623,0.804225756655307,-0.47027800927092234,0.15653411119033028
208,-0.30047346482953385,0.8727551966538991,-0.36405699263732694,0.12440486227963218
209,-0.2646095928251089,0.9263296849871725,-0.2548014171560687,0.0834944064698594
210,-0.2219020057524828,0.9636661410802471,-0.1446782069663707,0.03428242709505941
211,-0.17405891803207074,0.9838262397884909,-0.03582779929821092,-0.022489814463220306
212,-0.12291312173409741,0.9862398751278159,0.06968392085038826,-0.08583370193790178
213,-0.07037066888054352,0.9707199685783489,0.16991145131635071,-0.15453417187186927
214,-0.018357806605757185,0.9374682474823387,0.2630721756076949,-0.2271768173032946
215,0.03123246295205187,0.8870718396695807,0.34758453077122364,-0.3021805395648792
216,0.07659281792365133,0.8204907549790641,0.4221009435913097,-0.3778349569001356
217,0.11605169364172128,0.7390365472434806,0.48553477079900637,-0.45234165471076593
218,0.14811970848708741,0.6443426660436021,0.5370806299112346,-0.5238582610283795
219,0.17153123928310265,0.5383272107784562,0.5762276730440385,-0.5905442548223994
220,0.18528007052973777,0.42314898530212275,0.6027655324116511,-0.6506073659579777
221,0.18864819259346488,0.3011579149496091,0.6167828488321367,-0.7023494052684455
222,0.1812269981730792,0.17484102516540578,0.6186584788584523,-0.7442103718632466
223,0.16293031957163126,0.04676528875948355,0.609045657550368,-0.7748097222870722
224,0.13399895667038156,-0.08048127561588539,0.5888495678844241,-0.7929837515919311
225,0.09499656181645405,-0.2043488297117373,0.5591989300423079,-0.7978181281959157
226,0.046796967671256205,-0.3223838362512564,0.5214123702952209,-0.7886747403358457
227,-0.009436738098412806,-0.4322846723426653,0.47696045628405054,-0.765212149127917
228,-0.07228087704165782,-0.5319533977081754,0.42742439003963495,-0.7273990983497742
229,-0.14008687120721128,-0.6195424360911843,0.37445242951873425,-0.6755207002195366
230,-0.21102306976063792,-0.6934950551258292,0.3197151618023287,-0.6101770954882919
231,-0.28312166158026586,-0.7525786842409139,0.2648607751452031,-0.5322745706491407
232,-0.3543294930752562,-0.7959102879788306,0.21147147222044255,-0.44300930042540165
233,-0.4225615086090162,-0.822973209013228,0.16102213333250406,-0.34384406533426143
234,-0.4857554611716445,-0.8336251062460168,0.11484227696046201,-0.23647846752035198
235,-0.5419265051035375,-0.8280968334055322,0.07408227731668501,-0.12281332890843026
236,-0.5892202816593485,-0.8069823270831997,0.039684686899580796,-0.004910100034170431
237,-0.6259631420765881,-0.7712197945830995,0.012361379117306004,0.11505376791364427
238,-0.6507082207646288,-0.7220647058191574,-0.007422924675061171,0.23483243436309
239,-0.6622761715927383,-0.6610552944725538,-0.019460344140362545,0.3521611352722129
240,-0.6597895105548641,-0.5899714567349639,-0.0238025199665996,0.46480632745589306
241,-0.642699665099255,-0.5107880966771815,-0.020756240045669214,0.5706153163676706
242,-0.6108060102380491,-0.4256241016244632,-0.010872147967772375,0.6675641829607186
243,-0.5642663697297852,-0.3366882355752797,0.005073152641812212,0.7538028649053052
244,-0.5035986722277808,-0.24622331109734236,0.026101115133478514,0.8276963151974668
245,-0.4296736720443271,-0.15645003850726982,0.05106074845889347,0.8878607553945804
246,-0.3436988666208381,-0.06951195457133111,0.07866281706794304,0.9331941590398865
247,-0.24719396237384392,0.012577198591181366,0.10751784097541575,0.9629002403746205
248,-0.1419584518296932,0.08798233943488225,0.13617689703258087,0.9765053807410671
249,-0.030032062594697095,0.1550909509731738,0.16317414993856033,0.9738680962709341
250,0.08635098220424742,0.2125509442340644,0.18706999621969556,0.9551808313046966
251,0.20481279630893648,0.25930155754110584,0.2064936874417457,0.9209640480342192
252,0.3228865307150957,0.2945965457678506,0.22018431073653838,0.8720527695099057
253,0.43807361825571195,0.3180191098925588,0.22702904503797758,0.8095759157982887
254,0.5479021722796807,0.3294882268148015,0.22609767923210322,0.7349289472102079
255,0.6499851173570856,0.3292562572275999,0.2166724720420022,0.6497404898495797
256,0.7420766331395607,0.31789792990563437,0.1982725505535769,0.5558337632844411
257,0.8221255308157069,0.296291018544526,0.1706721819132075,0.4551837543584153
258,0.8883242541050692,0.2655892368134522,0.13391240744983884,0.34987118199203904
259,0.9391523016560663,0.22718807331728869,0.08830569641555834,0.24203437280075757
260,0.9734130024743072,0.18268446579939004,0.03443345349149028,0.13382021465455662
261,0.9902627372851824,0.13383136870768275,-0.026863604268613422,0.0273353737853885
262,0.9892318825454327,0.08248839632552975,-0.09450200384212273,-0.07540104970809235
263,0.9702369556197337,0.030569821833133913,-0.16717863177437417,-0.17250229279893567
264,0.9335836544367355,-0.020008721534373358,-0.24339986662804172,-0.262255059353609
265,0.8799607074197302,-0.06738345927015342,-0.32151603134006057,-0.3431560350707664
266,0.8104246741410056,-0.10979423935449875,-0.3997603308202032,-0.4139429313933638
267,0.7263760584137882,-0.14563350372840297,-0.4762913230645847,-0.4736193407457379
268,0.6295273079319783,-0.17349120168191276,-0.5492378785620815,-0.5214728413441183
269,0.5218634728359854,-0.19219448277582835,-0.6167455152200929,-0.557085959225323
270,0.4055964748141802,-0.20084113969326467,-0.677022956161663,-0.5803397738007855
271,0.28311409410770777,-0.1988259302205762,-0.728387746591661,-0.5914101367110755
272,0.1569249102188749,-0.18585908839950976,-0.7693097838227808,-0.59075665745436
273,0.0296005300554191,-0.1619765332352342,-0.7984516610953287,-0.5791047886139858
274,-0.09628349774046768,-0.1275414942110322,-0.8147047999055859,-0.5574215140520493
275,-0.21820665302777556,-0.08323749095728944,-0.817220445375568,-0.5268853009277349
276,-0.33376087447012526,-0.03005282427577067,-0.8054347223088132,-0.48885111693164096
277,-0.4407050652834695,0.030743048189947858,-0.7790870929558377,-0.4448114342180344
278,-0.5370153637918013,0.09763067144849694,-0.7382317176251469,-0.39635423819646765
279,-0.6209299743996695,0.1688785151214161,-0.6832413921669432,-0.3451191302321416
280,-0.6909874904395163,0.24258671189629682,-0.6148039177515283,-0.292752656665681
281,-0.7460578024147013,0.31673551681500617,-0.5339109437714966,-0.24086401135309324
282,-0.7853648693965068,0.38923726942346015,-0.44183950952177453,-0.19098224481645534
283,-0.8085008331565441,0.4579905489510594,-0.340126689970145,-0.1445160704788006
284,-0.8154311690013073,0.5209351536171506,-0.23053792096421058,-0.10271728844035288
285,-0.8064907888898375,0.5761065103908471,-0.11502973540512422,-0.06664875162936926
286,-0.7823712357488817,0.6216881317136096,0.004292219628259958,-0.03715768036184222
287,-0.7440993274028349,0.6560607806125287,0.12521889754379303,-0.014854992381161586
288,-0.6930078187577677,0.6778470841995606,0.2454862182474608,-0.00010115983604064294
289,-0.6306988466034382,0.6859504458390133,0.36282493830184254,0.007001063677581493
290,-0.5590010977728085,0.6795872455508827,0.4750108393648689,0.006606879690478351
291,-0.4799217940580208,0.6583114830525016,0.5799140394429889,-0.000877340448758257
292,-0.39559471245214756,0.622031204137319,0.6755462512132461,-0.014807667983605138
293,-0.3082255538815827,0.5710162542202978,0.7601048602378317,-0.034322686279465164
294,-0.2200360352929683,0.5058971177945222,0.8320127721228386,-0.0583694817881065
295,-0.13320810726141646,0.4276548238953216,0.8899530796866106,-0.08573486872450962
296,-0.04982969155213407,0.3376021199445347,0.9328977264892859,-0.11508102519484581
297,0.028156709470987,0.23735633401039644,0.9601294885428301,-0.14498460486340695
298,0.09900125593777621,0.12880455313969566,0.9712567580802433,-0.17397829834976955
299,0.1611886984150939,0.014061937818221716,0.9662207879120355,-0.20059375467519086
300,0.21347396008021466,-0.10457583501205331,0.9452952378244365,-0.2234047368469255
301,0.2549105051035727,-0.224684859914747,0.9090780511603868,-0.24106937800427558
302,0.2848708092974796,-0.34376876144132246,0.8584758755611768,-0.25237042565794077
303,0.3030584500152662,-0.4593165737338383,0.7946814222475459,-0.25625241092010737
304,0.30951154501758404,-0.5688613361978748,0.7191443287330664,-0.2518547560223268
305,0.3045974892216081,-0.6700379792482467,0.633536246286956,-0.2385399349489589
306,0.288999158417673,-0.7606390884360242,0.5397110119456899,-0.21591592614174876
307,0.26369296465810965,-0.8386671844968507,0.4396608820082528,-0.18385233985365507
308,0.2299193536929569,-0.902382239822794,0.3354698968648907,-0.14248976225424048
309,0.18914652539563975,-0.9503432665175195,0.2292655134336795,-0.09224202982134365
310,0.14302832881841396,-0.9814429547252713,0.12316967980084206,-0.03379132659867969
311,0.09335743007014868,-0.9949345087857553,0.01925053596700621,0.03192382093246947
312,0.042014969952068784,-0.9904500187876335,-0.08052409529910932,0.10372739589790833
313,-0.009081983748331399,-0.9680099115742484,-0.1743303120722236,0.1802311597865716
314,-0.05803382941644634,-0.9280232430871004,-0.26052779192130837,0.25986574335600404
315,-0.1030112896927114,-0.8712788177242444,-0.3376945676760326,0.34091681528340934
316,-0.14230636816434758,-0.7989273446009894,-0.40465610682990816,0.42156545260961126
317,-0.17438008706601701,-0.7124550596781325,-0.46050802536102475,0.49993172709077804
318,-0.19790577037107665,-0.6136494512433233,-0.5046319272096766,0.5741204360439082
319,-0.21180674984770498,-0.504557919032097,-0.5367040332922528,0.6422678473260042
320,-0.2152875132157055,-0.3874403695845861,-0.5566964444366466,0.7025882972418098
321,-0.2078574799183051,-0.2647168979887514,-0.5648710664886649,0.7534194782491241
322,-0.1893467770443111,-0.13891182531408305,-0.5617664084745111,0.7932652804204217
323,-0.15991359090824298,-0.012595448848907898,-0.5481776415599965,0.8208351060991749
324,-0.12004288362681606,0.11167508344322366,-0.5251304732197825,0.8350786597228326
325,-0.07053648335425733,0.2314143433669551,-0.4938495433755333,0.8352153223617452
326,-0.012494776151873555,0.3442652227930926,-0.4557221834974155,0.8207573505077408
327,0.05270955873742872,0.44805219949135977,-0.4122584924621729,0.7915262878398158
328,0.12346512553051553,0.5408299885129699,-0.36504877153531723,0.7476621434199725
329,0.19796186886089798,0.6209264149702024,-0.3157194230139616,0.6896250659605432
330,0.27423661321771253,0.686978488493241,-0.26588845131315564,0.6181894270987731
331,0.3502229456751914,0.7379608290742065,-0.21712171078335146,0.5344304124778162
332,0.4238041898033445,0.7732057842101379,-0.17089102121153443,0.4397034032599644
333,0.4928681370297971,0.7924147834920847,-0.12853522040679308,0.335616607930757
334,0.5553621534741455,0.7956606939216242,-0.09122514483189645,0.22399757049378585
335,0.6093472666420052,0.7833811618664384,-0.05993342591747325,0.10685433227763105
336,0.6530498577230718,0.7563631501564663,-0.03540986410873612,-0.013667843175185768
337,0.6849096410899697,0.7157190958400703,-0.018162998026004656,-0.13533316258253283
338,0.7036227015826585,0.6628553201755615,-0.008448326026778558,-0.2558643080224716
339,0.7081784800995594,0.5994335124145939,-0.006263465979901461,-0.37299259176570265
340,0.6978897459392212,0.527326278130308,-0.011350360527106251,-0.48450806827341
341,0.6724147665825405,0.44856788706695366,-0.023204454014433135,-0.5883084103494767
342,0.6317710779031179,0.3653014711745851,-0.04109058818916789,-0.6824453852471185
343,0.5763404653664599,0.2797240077936517,-0.0640651911892245,-0.7651678238941563
344,0.5068649844679398,0.19403047380377703,-0.09100417264855756,-0.8349600609109099
345,0.42443407104828185,0.11035857271950736,-0.12063579097894572,-0.8905749326674193
346,0.3304630136781883,0.03073541783974157,-0.15157763076426936,-0.9310605525597331
347,0.22666327549996096,-0.04297249885282345,-0.1823767219498793,-0.9557802337215343
348,0.1150053563899425,-0.10910480891682714,-0.21155175080928987,-0.9644250957966476
349,-0.0023249270158368016,-0.16624711520968533,-0.2376362575903244,-0.9570190700698141
350,-0.1229757006698694,-0.21326420510811514,-0.25922168868209067,-0.9339162017981912
