,0,1,2,3
161,0.9621274718403304,0.21113981174225074,0.06960158642958282,-0.15775400785421018
162,0.9547765613574709,0.13729877558110445,0.009101930818750492,-0.263567674348937
163,0.9285101158510535,0.06250885813777797,-0.05809066966570392,-0.36136834603263895
164,0.8837301620623036,-0.010917680979416589,-0.1304068799088918,-0.4493282214326094
165,0.8212597107034229,-0.08072821417363286,-0.2060919431524197,-0.525872184070734
166,0.7423248081058196,-0.14478962000862042,-0.28324901496621235,-0.5897116589733384
167,0.6485268712530259,-0.20114491980325028,-0.35988655005117953,-0.6398713070550716
168,0.5418059705923656,-0.2480652340652384,-0.43396855939113077,-0.6757079393781078
169,0.4243959480591407,-0.28409573539546895,-0.5034664792285004,-0.6969212270367058
170,0.29877245890290316,-0.30809442697734085,-0.5664113487259751,-0.7035559863301848
171,0.16759520018276167,-0.3192627576671237,-0.6209449811462363,-0.695996027885063
172,0.033645731870497186,-0.3171672914588295,-0.6653688342727343,-0.6749497672672478
173,-0.10023759518518402,-0.30175187552662547,-0.6981893391218663,-0.6414279981917111
174,-0.2312260193089152,-0.2733399914730135,-0.7181585304663254,-0.5967144226299008
175,-0.35656643926891296,-0.23262722280577686,-0.7243089362284477,-0.5423297101361612
176,-0.4736455682839448,-0.18066402180485763,-0.7159818226111339,-0.4799900171469321
177,-0.5800506103641622,-0.1188292045518883,-0.6928480544552157,-0.41156103192522053
178,-0.6736249852314167,-0.04879483782235064,-0.6549210117178134,-0.3390087188913922
179,-0.7525177511202077,0.027516600107744676,-0.6025611986558859,-0.2643480146357774
180,-0.8152255311589498,0.10798170639019815,-0.5364723874143833,-0.18959077502236532
181,-0.8606259348780874,0.19033104059890488,-0.4576893471615138,-0.11669428732642373
182,-0.8880016770625953,0.27220802603651956,-0.3675574184764567,-0.04751164297559746
183,-0.8970548264195997,0.35123037622280795,-0.26770439518691724,0.01625478432013555
184,-0.8879108606406171,0.42505249137075657,-0.1600053672337105,0.07309559215409611
185,-0.8611124563324277,0.4914272425825813,-0.046541353637532756,0.12173128274357806
186,-0.8176031957091119,0.5482655741124732,0.07044729011617247,0.16114296113902973
187,-0.7587016205832401,0.5936924060560034,0.1886115748503024,0.19059604336996555
188,-0.6860663018902821,0.6260974099609565,0.30554747150410766,0.2096563982048266
189,-0.6016528138258563,0.6441793558816749,0.4188511031594001,0.2181985390726771
190,-0.507663700190928,0.646982888192547,0.526174200632413,0.21640568496073237
191,-0.40649269180460457,0.6339267750885376,0.6252784780605152,0.20476171568342522
192,-0.3006645736171946,0.6048228884641267,0.7140876091562351,0.18403525263120413
193,-0.19277220498342268,0.5598854015027986,0.7907355416242678,0.15525629578878664
194,-0.08541226385532064,0.4997299350802277,0.8536099752496126,0.11968603645444438
195,0.018878686219944096,0.42536263490798953,0.9013899462013218,0.07878063796339838
196,0.1176862191289188,0.33815941296410174,0.9330766032685154,0.03414992948459085
197,0.2087766233142751,0.23983583289282495,0.9480164275168352,-0.012487913208992799
198,0.29015058650194836,0.1324083535628328,0.9459163311249638,-0.05935452443112568
199,0.3600906669360071,0.018147861991874466,0.9268502693738465,-0.10466109521848417
200,0.41720138820703767,-0.10047337904831813,0.891257207009991,-0.14665842196574705
201,0.4604409817602671,-0.22084007709728204,0.8399304913592679,-0.18368596121720643
202,0.4891440122974976,-0.3402561236921979,0.7739988944017926,-0.21421861961152125
203,0.5030343512523182,-0.4560091505363115,0.6948997893381323,-0.23691006492998412
204,0.5022282065628176,-0.5654358417233987,0.6043451189506517,-0.2506314318431949
205,0.4872271670089155,-0.665986393662637,0.5042809885473296,-0.2545044120922717
206,0.4589014701681563,-0.7552865323493398,0.39684187112968927,-0.24792786057138044
207,0.4184639483050637,-0.8311955551386133,0.28430054282655604,-0.23059721254879406
208,0.3674353401153715,-0.8918589597967586,0.16901496936336086,-0.2025161889717631
209,0.3076018723622128,-0.9357543549753636,0.05337343686432927,-0.16400046189322415
210,0.24096620866991156,-0.9617295101312076,-0.060260739166434596,-0.11567315564621111
211,0.16969302825957572,-0.969031595246517,-0.169603585251713,-0.05845226637051122
212,0.09605063109069392,-0.9573268767248472,-0.2725026058402937,0.00646971232567034
213,0.02235006438248796,-0.9267103701929409,-0.3669854258060547,0.07765347155735777
214,-0.04911667362360156,-0.877705197816082,-0.45130377065681754,0.15344720489381886
215,-0.11613777504330824,-0.8112516510081307,-0.5239717333277731,0.23202671962095084
216,-0.17664054916235125,-0.7286862128020709,-0.5837974200124129,0.31144035071045195
217,-0.2287466320856224,-0.6317110413526497,-0.6299072332845144,0.38965756248080086
218,-0.2708220714999969,-0.5223546509327155,-0.6617622346475156,0.4646200265074035
219,-0.3015210090795316,-0.4029247435272708,-0.6791662260238114,0.5342938981176146
220,-0.31982184542104475,-0.27595433734379166,-0.6822653956458955,0.5967219794818818
221,-0.3250549627924509,-0.14414250344684884,-0.6715395832019726,0.6500744557794871
222,-0.316921294631788,-0.01029115419852572,-0.6477854267080851,0.6926969222530147
223,-0.29550126229610657,0.12276057604383789,-0.6120918542608518,0.7231544834254343
224,-0.2612538432226461,0.2522027588520495,-0.5658085725805726,0.7402707997909584
225,-0.21500578432308687,0.37532029003645356,-0.5105083763955666,0.7431610795948139
226,-0.15793122382801827,0.48955610100685726,-0.44794425397361093,0.7312581608701327
227,-0.09152222768161786,0.5925704262468685,-0.3800023907290002,0.7043309980527918
228,-0.017550976866319096,0.6822946883426922,-0.30865227169279086,0.6624950540564575
229,0.061975446061241335,0.7569786959152334,-0.23589515229511648,0.6062142980330038
230,0.14486653473524946,0.8152300159049918,-0.1637122036913168,0.5362947162184958
231,0.22880480477355267,0.8560445758163372,-0.09401364288512148,0.4538694531243911
232,0.31140578397613033,0.8788277689073325,-0.028590129098373496,0.36037590765991667
233,0.3902800316013292,0.8834055705049161,0.03093235303746472,0.2575253084062133
234,0.46309561764522045,0.8700254207809881,0.08313299428046095,0.14726547923603397
235,0.5276394786296011,0.8393468822970831,0.12683103596393033,0.03173767612736003
236,0.5818760916971008,0.7924223331240052,0.16111415472275745,-0.08677147587536378
237,0.624001973210009,0.7306682020936132,0.18535965819716574,-0.20588179373692542
238,0.6524946099693646,0.6558274856377501,0.1992479767735657,-0.3231738491812657
239,0.6661545680894672,0.569924499932487,0.20276813276667952,-0.4362444728871169
240,0.6641396930830882,0.4752130123784909,0.1962150725805915,-0.5427621083217322
241,0.6459905106457259,0.37411905809325297,0.18017895418185337,-0.6405206749177016
242,0.6116461560980104,0.26917987606790805,0.15552668648428836,-0.7274906348825477
243,0.5614503960147555,0.16298049276459708,0.12337621385671607,-0.8018660247494367
244,0.49614755236695485,0.05808953590990057,0.08506422298832556,-0.8621063101876947
245,0.4168683913779268,-0.04300412326327713,0.04210811616560324,-0.9069720481940555
246,0.3251062899642725,-0.13795232541255265,-0.0038367595551296457,-0.9355534914771326
247,0.22268423584164831,-0.22460466574605864,-0.05102351740277673,-0.9472914419040064
248,0.11171344705281083,-0.3010602146877779,-0.09766256796234254,-0.9419898490422943
249,-0.005455392916565195,-0.3657126434368777,-0.14197162409080574,-0.9198198514228512
250,-0.1262871023894893,-0.4172876490586095,-0.1822255794799344,-0.881315167177104
251,-0.2481218323725244,-0.454871768884498,-0.2168049693303216,-0.8273589519946349
252,-0.3682382987150828,-0.47793189163609573,-0.2442417568895942,-0.7591624506705072
253,-0.48391886582800037,-0.4863250073677125,-0.26326125664433364,-0.6782359687119098
254,-0.592514883258633,-0.48029798417233405,-0.2728191020643217,-0.5863528775966067
255,-0.6915106670981777,-0.4604774104594913,-0.2721322905507785,-0.48550753669282776
256,-0.7785845487894755,-0.4278497912190022,-0.2607034875165604,-0.37786816237524745
257,-0.8516654836755677,-0.38373262878919945,-0.23833794158817428,-0.2657257968615415
258,-0.9089838188706587,-0.3297371472012177,-0.20515254950990458,-0.15144062274205106
259,-0.9491149621012949,-0.2677236284614277,-0.16157680777472194,-0.03738693178420205
260,-0.9710148665457994,-0.19975051393530371,-0.1083455933331997,0.07410191316625125
261,-0.9740464471022425,-0.12801857969368763,-0.04648392279321058,0.180787187218743
262,-0.9579962659738018,-0.054811617392888715,0.02271595687257777,0.28057588328719346
263,-0.9230810644608426,0.017564861076988347,0.09772459805675918,0.3715679305642895
264,-0.8699439674619764,0.08684532848141126,0.17681177305588686,0.45209841772152726
265,-0.7996404412197343,0.1508647809200981,0.25808839224166796,0.5207738131223062
266,-0.7136143369947833,0.2076165651131336,0.33955288528344446,0.5765013252558965
267,-0.613664597358039,0.2553060185243816,0.41914089514178676,0.6185107184797745
268,-0.5019034315955896,0.29239855306275536,0.49477704748458057,0.6463680877037647
269,-0.38070697662278297,0.3176609540365118,0.5644275019488665,0.6599812961555158
270,-0.25265964459149876,0.33019483785926773,0.6261519677259543,0.6595969878334105
271,-0.12049351346310166,0.32946141041041177,0.6781538749197557,0.6457892955097778
272,0.012975761637966154,0.31529688796447636,0.718827434833706,0.6194405709833878
273,0.14491495349207062,0.28791817870973835,0.7468003957776328,0.5817146615732104
274,0.27253957515513194,0.24791866915976915,0.7609714043574897,0.5340234406901079
275,0.3931788839982915,0.19625421005056393,0.7605410129748146,0.47798746615212717
276,0.5043379952248708,0.13421964433785097,0.7450355291912566,0.41539178360805856
277,0.6037555952308715,0.06341645944730162,0.7143230778736,0.3481380104438056
278,0.6894558550368203,-0.01428762902181166,0.6686214382843465,0.2781939249497657
279,0.759793288441158,-0.09680615002552416,0.6084974207783099,0.2075418441258353
280,0.8134894749303979,-0.18188721448700745,0.5348577564801484,0.13812709986329502
281,0.8496607693590199,-0.26717137579526173,0.448931683065971,0.07180791674638198
282,0.8678363439539333,-0.35025255550596374,0.3522456153402288,0.010307955558402526
283,0.8679661477401039,-0.42874049655991175,0.24659048557354166,-0.0448272842292326
284,0.850418618065578,-0.5003231650423792,0.13398252066321928,-0.09226911035737317
285,0.8159682323175326,-0.5628275197807437,0.016618386560696197,-0.1309383673877714
286,0.7657732388656202,-0.6142771069870129,-0.10317422899277268,-0.1600314373511374
287,0.7013441485074208,-0.6529450137754934,-0.22298941007659415,-0.17903887101356689
288,0.6245037952060573,-0.6774008278356795,-0.3403979120458136,-0.18775619748922873
289,0.537339982053134,-0.6865503980067192,-0.4530028424531841,-0.18628665924668422
290,0.44215191002301635,-0.6796673683232513,-0.558494777820507,-0.17503582503810092
291,0.3413917387055189,-0.6564156618628535,-0.6547049825825932,-0.15469823976471872
292,0.237602746062891,-0.6168623153537774,-0.7396554413690581,-0.12623647259368853
293,0.13335563544486484,-0.5614803054054702,-0.8116044924370299,-0.09085311768402396
294,0.031184580619786684,-0.4911412564272316,-0.8690869566337927,-0.04995648081736492
295,-0.0664753975876528,-0.40709817259090303,-0.9109477901226442,-0.005120845572772009
296,-0.15734816635928814,-0.31095858528009357,-0.936368446939998,0.041957649590363424
297,-0.2393718466290573,-0.20464874713723685,-0.9448853153624586,0.08950838032801514
298,-0.3107484410269967,-0.09036972808722032,-0.9363997856470412,0.13573562570271452
299,-0.369986502091213,0.029453528018324737,-0.9111797111738156,0.1788687001763736
300,-0.41593579570662687,0.15222895030972336,-0.8698522353059431,0.2172115311643211
301,-0.44781311751364367,0.2752585088686984,-0.8133881671816366,0.24919039822391587
302,-0.46521864362383014,0.39580230879058853,-0.7430782959448137,0.2733985956009947
303,-0.4681424357818643,0.5111440399111871,-0.6605022295011811,0.2886368568070619
304,-0.4569609691434211,0.618656175228494,-0.5674905258903645,0.29394848622817427
305,-0.43242380189025065,0.7158633143621355,-0.46608104829289093,0.2886482758158115
306,-0.3956307536958093,0.80050211150326,-0.3584706145178336,0.27234444135343316
307,-0.3480001983908502,0.870576309167389,-0.24696312509301405,0.24495298871559754
308,-0.2912292991003681,0.9244055176603145,-0.13391543801522682,0.20670411153594423
309,-0.22724721605991438,0.9606665325745272,-0.021682310754477185,0.1581404229936259
310,-0.15816249322626572,0.9784261650820606,0.08743825003514372,0.1001070309721318
311,-0.08620597528170729,0.9771647677604494,0.1912579039295322,0.03373367246356114
312,-0.01367071806212361,0.9567898670277655,0.2877478761735596,-0.03959067539536276
313,0.057149569962005264,0.9176395563085509,0.37508463772438705,-0.11825009891822666
314,0.12402198161283835,0.8604755557755854,0.45169026980986554,-0.20044018097330296
315,0.18483419047029878,0.7864660986675597,0.5162665512009256,-0.28421162149165774
316,0.23765102915070735,0.6971590544620658,0.5678219642778892,-0.36751796964062383
317,0.28076642120992545,0.5944459393760863,0.6056909934952084,-0.4482662850126501
318,0.31274933935839927,0.48051768881030854,0.6295452825821685,-0.5243694676941275
319,0.3324826139356185,0.35781326888723813,0.6393964199473727,-0.5937989509903581
320,0.3391935964431729,0.22896238013062636,0.6355903302157407,-0.6546364370802341
321,0.33247588884639356,0.09672365123177618,0.6187934584225077,-0.7051233753334989
322,0.3123015751645554,-0.036080168844721816,0.5899711369234796,-0.7437069349973086
323,0.27902363192156837,-0.16662843917978584,0.5503587184889198,-0.769081307189973
324,0.23336844230795478,-0.29216866055072027,0.501426237519903,-0.7802232835883572
325,0.17641858918989778,-0.4100807054227079,0.4448375204272375,-0.7764211980931538
326,0.10958634811988491,-0.5179376811849525,0.38240480199619,-0.7572964796727619
327,0.034578537088704384,-0.6135619480733203,0.3160400136621149,-0.7228172455148877
328,-0.04664640099609717,-0.6950749342870368,0.24770398934864335,-0.6733035590732807
329,-0.13192800971579355,-0.7609395453807459,0.17935488291068405,-0.6094241827366781
330,-0.2189588804317835,-0.8099941492401475,0.11289710710435794,-0.5321848645764492
331,-0.3053437799385463,-0.8414773272397102,0.050132087011670656,-0.4429084077393476
332,-0.38866135602252383,-0.8550428113219983,-0.007287928561711177,-0.34320697434432323
333,-0.4665268647813849,-0.850764270025676,-0.057901834753125436,-0.23494726816277856
334,-0.5366543348281181,-0.8291298578686115,-0.10047636406737115,-0.12020941712181887
335,-0.5969165944793667,-0.7910266957103658,-0.13403658823490622,-0.0012405333687103282
336,-0.6454016384599801,-0.7377156984779154,-0.15788947005853476,0.11959593863107226
337,-0.6804638993141817,-0.6707974047565547,-0.17163988457750598,0.23987387003221589
338,-0.7007691134092021,-0.5921696843091565,-0.17519872107430476,0.3571598001046597
339,-0.7053316290613921,-0.5039783990907676,-0.1687828792370024,0.4690686580576165
340,-0.6935431909944335,-0.4085622658231152,-0.15290717909831433,0.5733185081182512
341,-0.6651924464146048,-0.3083933094120987,-0.12836841002040064,0.6677829941318063
342,-0.6204746482084332,-0.2060144029375509,-0.0962219438181138,0.7505402149390616
343,-0.5599912744020672,-0.10397545899600347,-0.057751526096364025,0.8199168480728161
344,-0.48473953400128766,-0.0047698671422886085,-0.014433033275692814,0.8745264547708798
345,-0.3960919814007287,0.0892272376599007,0.03210686375929847,0.9133010410752682
346,-0.2957667084266724,0.17581734002711982,0.08013605878417207,0.935515114370034
347,-0.1857888186000347,0.25303209465280196,0.12786521890530625,0.9408016580305961
348,-0.0684441064977308,0.31918073804042946,0.17349759655607866,0.929159644377091
349,0.053773939301100936,0.3728901937912667,0.21527915706783374,0.9009529129530099
350,0.17822252316076423,0.4131368893447061,0.25154772504885,0.8569004521667235
