,0,1,2,3
61,0.88084047443562,0.26388290759991,-0.16912692723271608,0.35479846696042594
62,0.9093521737684369,0.2559249387126324,-0.2119160769522832,0.25034501420381355
63,0.9237286791024439,0.24279854052374178,-0.25832492153856484,0.14506009456528446
64,0.9234604263272203,0.22562492999749698,-0.30766331609360453,0.04071260126127625
65,0.9083294669993334,0.2056086450880836,-0.3590858563533452,-0.06099190284564884
66,0.8784168739831661,0.18400069670525587,-0.4116095848171552,-0.1584458544748744
67,0.8341033182183176,0.16206077589209794,-0.4641358778673499,-0.2501716337452109
68,0.7760627794373193,0.14101951655471667,-0.5154759910811966,-0.3348500574011526
69,0.7052495195761697,0.12204181031234884,-0.5643796419219935,-0.4113447841619848
70,0.6228786105748937,0.10619214092565832,-0.6095659263196621,-0.4787220980526879
71,0.5304004642363433,0.0944028520620191,-0.6497558004373667,-0.5362656513878412
72,0.4294699569510595,0.08744618523778881,-0.683705312856892,-0.5834858746662791
73,0.32191087282356007,0.08591082659021249,-0.7102387467122769,-0.6201238928642688
74,0.2096765018263983,0.0901835841608885,-0.7282808266607615,-0.6461499231974408
75,0.0948073222745422,0.10043668457540406,-0.7368871621786977,-0.6617562649879919
76,-0.020613233128560962,0.11662103273419447,-0.7352721361526035,-0.667345124460789
77,-0.13450388289117748,0.13846562405564017,-0.7228335052243432,-0.6635116428271384
78,-0.24483040921045446,0.16548313982342466,-0.6991730544653512,-0.6510226117959447
79,-0.34964931859685466,0.19698159629977174,-0.6641127418512972,-0.6307914638251706
80,-0.4471492238211128,0.23208176151191387,-0.6177058754171627,-0.6038502124573765
81,-0.535688977327525,0.26973990396077463,-0.5602429852592891,-0.5713190888188355
82,-0.613831666867768,0.3087752987218411,-0.4922521807808154,-0.5343746720851449
83,-0.6803736863547214,0.3479017920203971,-0.4144939175881965,-0.49421734318766364
84,-0.7343682162745022,0.38576261851912125,-0.32795023492755765,-0.4520389015229069
85,-0.7751425854139009,0.42096757896952586,-0.23380866012314877,-0.4089911737260441
86,-0.8023091357503397,0.45213162175704946,-0.13344110778489168,-0.36615641200452176
87,-0.8157693713910562,0.47791383185812564,-0.028378225328707644,-0.32452022794599156
88,-0.815711336497514,0.4970558158678461,0.07972025047589015,-0.28494773746329694
89,-0.8026003321289881,0.5084184824607733,0.18909846147041834,-0.24816350543189256
90,-0.7771632438049444,0.5110162536862648,0.29793997229225216,-0.2147357768456955
91,-0.7403669063197823,0.5040478030095324,0.40440507666953307,-0.18506536756412792
92,-0.6933910761273436,0.4869224995126907,0.5066690055664163,-0.15937946484292584
93,-0.637596710903622,0.45928184211122813,0.6029601516080721,-0.1377304589572353
94,-0.5744903675155568,0.4210152904391471,0.6915974203987887,-0.11999979560825152
95,-0.5056856208354698,0.3722700371668286,0.7710258371501195,-0.10590670779043931
96,-0.43286247441896825,0.31345441650959843,0.8398495760504247,-0.09502155870346754
97,-0.35772577834886554,0.2452348018308691,0.8968616390984893,-0.08678340733828625
98,-0.2819636884853304,0.16852600760263398,0.941069489257516,-0.08052129858529403
99,-0.2072071945318173,0.08447537350909967,0.971716037860466,-0.07547868288139584
100,-0.13499171194858522,-0.005559132891391197,0.9882954958936813,-0.07084028898127104
101,-0.06672167567842119,-0.1000363077606609,0.9905637204211969,-0.06576070946693993
102,-0.0036389933648195427,-0.19726397050849398,0.9785428180103868,-0.05939391371854975
103,0.05320388570894624,-0.29543534091554263,0.9525199033822712,-0.05092287839678958
104,0.10296564977488576,-0.3926686777344619,0.9130400502964187,-0.03958852166245185
105,0.14503205124284252,-0.4870492377764283,0.8608936094908787,-0.024717144484358355
106,0.17902572801466346,-0.5766725526641779,0.7970982019569316,-0.005745620038523677
107,0.2048097227358452,-0.6596879832334152,0.7228758216697321,0.017756370564018013
108,0.22248466389508775,-0.7343414999575041,0.6396255970419784,0.04606768260230193
109,0.2323797337535792,-0.7990166520864319,0.5488928620066228,0.07930116687279072
110,0.23503770556064824,-0.8522727281166197,0.4523352732898286,0.1173936727905614
111,0.2311944824414918,-0.8928791747938655,0.3516867780266516,0.16010090777153543
112,0.22175370896897303,-0.9198454295344228,0.24872028376691274,0.20699733999750194
113,0.2077571502849032,-0.9324454297918588,0.14520990997315336,0.2574812012776051
114,0.19035163961926285,-0.9302361898406428,0.04289370569817455,0.3107845144412775
115,0.17075348052179404,-0.9130699775766907,-0.05656229785006189,0.36598793887191866
116,0.15021125293882853,-0.8810997777567768,-0.15159786825721303,0.4220401017289387
117,0.12996801087826143,-0.8347778898274634,-0.24078941204432291,0.4777809643036269
118,0.11122387285488544,-0.7748476741467717,-0.32287717567353347,0.5319686658117946
119,0.09509999427654932,-0.7023286258957773,-0.3967882018744054,0.5833091934722329
120,0.08260487373843806,-0.6184951172325978,-0.46165454299643915,0.6304881503445092
121,0.07460388378977997,-0.5248493012815693,-0.5168263521179007,0.6722038330924873
122,0.07179283268369388,-0.42308881260174047,-0.5618796004668711,0.7072007921415877
123,0.07467625904486949,-0.3150700243634708,-0.5966183031487554,0.7343030276599474
124,0.08355103893491733,-0.20276772948461652,-0.621071270902655,0.7524459769524384
125,0.09849574755388119,-0.08823219880274637,-0.6354835402529597,0.7607064722189489
126,0.11936606925335269,0.026455368123745382,-0.6403027646406624,0.7583298916711421
127,0.14579639340061298,0.13922794631874744,-0.6361609716858927,0.7447537906844779
128,0.17720757386506086,0.248077277615452,-0.6238522036193102,0.7196273814517449
129,0.21282067053004244,0.3510969007546822,-0.604306656367428,0.6828263275135323
130,0.2516763362895172,0.4465226081062216,-0.5785620153673925,0.634462431177704
131,0.29265936638404566,0.5327693822456684,-0.5477327509021447,0.5748879144654425
132,0.33452779237175595,0.6084639531659966,-0.5129781810187286,0.5046941248193858
133,0.37594578392379063,0.6724722253342634,-0.4754701348411476,0.4247046321598701
134,0.41551952100124667,0.7239209504225211,-0.4363610527498839,0.33596282063535166
135,0.45183511937128334,0.762213163201884,-0.396753342436853,0.23971421319918257
136,0.4834976358871723,0.7870370512732641,-0.3576707717505948,0.13738389661796457
137,0.5091701479474803,0.7983680902178336,-0.3200326215309901,0.030549535464102454
138,0.5276118949058344,0.796464440397087,-0.2846312457959897,-0.07908942693846016
139,0.5377144881328035,0.7818557659390983,-0.252113594637463,-0.1897456874841719
140,0.5385352405022855,0.7553257963496615,-0.22296714936538875,-0.29958035050678355
141,0.5293267342232245,0.7178891027328789,-0.19751060250952196,-0.40674071164598613
142,0.5095618364964664,0.6707627000556241,-0.17588949022203748,-0.5093986869141598
143,0.4789534832160248,0.61533321080887,-0.1580768546013419,-0.605788996788676
144,0.4374686791168821,0.5531204307605837,-0.14387888177619546,-0.6942462180277168
145,0.3853363052209519,0.4857382216795721,-0.13294533158902777,-0.7732398403386348
146,0.323048477612305,0.4148537168866149,-0.1247844496918859,-0.8414065104411941
147,0.2513553616730273,0.3421458617874069,-0.11878193598417805,-0.8975787113695508
148,0.1712535089458167,0.26926432230693487,-0.11422343753794362,-0.9408092084601152
149,0.08396794569440572,0.1977897791592989,-0.11031994215257637,-0.9703906933392494
150,-0.009071601032949975,0.12919658557554997,-0.10623537278690844,-0.9858701709145806
151,-0.10625980638492294,0.06481870153034477,-0.10111562525664282,-0.9870577591042571
152,-0.20584951141701371,0.005819730316459798,-0.0941182532279496,-0.9740297037553535
153,-0.30598936051166925,-0.046832224263225,-0.08444198666114043,-0.9471255486538931
154,-0.4047644259334888,-0.09238428705466481,-0.07135527292265427,-0.9069395393466247
155,-0.50023885504071,-0.1303126737599728,-0.0542230537223111,-0.8543064762777546
156,-0.5904995213968514,-0.1603303835849427,-0.032531035252723585,-0.790282364142703
157,-0.6736996317622715,-0.18238857758153432,-0.005906772304012292,-0.716120327160256
158,-0.7481012374616083,-0.19667165899964412,0.025863031888856525,-0.6332423711630912
159,-0.812115621046644,-0.2035862321706434,0.06281951177013888,-0.5432076702915251
160,-0.864340576988784,-0.20374427177890342,0.10482330359594166,-0.44767813628902053
161,-0.9035936771940797,-0.19794098093961504,0.15155115957686238,-0.34838208999667675
162,-0.9289407066867735,-0.18712795061750792,0.20249765665073458,-0.2470768961455811
163,-0.9397185695457829,-0.17238235123226964,0.2569820129896983,-0.14551144296661175
164,-0.93555209729081,-0.1548729868422523,0.3141598930144179,-0.0453893470155074
165,-0.9163643381571904,-0.13582412059041776,0.3730399518850518,0.051666258981762525
166,-0.8823800624750441,-0.1164780351828146,0.4325047464477018,0.14414554091853526
167,-0.8341223828198817,-0.09805732268044134,0.4913355245799228,0.2306816295967213
168,-0.7724025537025048,-0.0817279030686308,0.548240301721799,0.31007646873286543
169,-0.6983031802228218,-0.06856375080824438,0.6018845447292479,0.38132227233911103
170,-0.6131552242662256,-0.05951426339388884,0.6509237113130493,0.44361813021805535
171,-0.5185093465493265,-0.05537513699511544,0.6940368400828916,0.49638142224656134
172,-0.4161022594335266,-0.056763523283701156,0.7299603529895466,0.5392538318659521
173,-0.3078188855536489,-0.06409813085306139,0.7575212196404925,0.5721018835068051
174,-0.1956512179970818,-0.07758480700975112,0.7756686419233378,0.5950120642090583
175,-0.08165485653919019,-0.09720799438252334,0.783503447445222,0.6082807230819844
176,0.03209575064018669,-0.12272830531711958,0.7803044307946045,0.612399070171681
177,0.14355230060966984,-0.15368629922604704,0.7655509513533829,0.6080337155962693
178,0.2507368017479758,-0.18941238792324994,0.7389411836497745,0.5960032975216516
179,0.35178387143221834,-0.22904263553513332,0.7004055189225389,0.5772518410279256
180,0.4449801721735378,-0.271540066842539,0.6501147321551349,0.552819566862838
181,0.5288000648506542,-0.3157209547320149,0.5884826544979935,0.5238119276152873
182,0.601936651954389,-0.36028542744095576,0.5161632236377339,0.4913676875533535
183,0.6633274981006747,-0.40385162276260067,0.43404192102394046,0.4566268803403523
184,0.7121744466498721,-0.4449925222151896,0.343221741561057,0.42069947567272803
185,0.747957096815548,-0.4822745257734875,0.2450039750342117,0.38463556170828384
186,0.770439661540759,-0.5142967789643311,0.1408642058541621,0.34939780563270634
187,0.779671088796312,-0.5397302402056622,0.032424055520812955,0.31583689101543155
188,0.7759784937875643,-0.557355477862161,-0.07858070240861746,0.28467054938155084
189,0.7599541127608977,-0.5660982136031093,-0.19033493472272447,0.2564667067618309
190,0.7324361466401559,-0.5650616806438465,-0.3009810551693796,0.23163115634990872
191,0.6944840107030062,-0.5535549410707308,-0.40865719820797375,0.2104000485904313
192,0.6473486412760411,-0.5311164038390653,-0.5115357794002895,0.19283736309247707
193,0.5924386286656709,-0.49753190179456586,-0.6078615498424612,0.1788373959342477
194,0.5312830443451786,-0.452846819315616,-0.6959882615974873,0.16813216451813823
195,0.4654919073689807,-0.39737190860416527,-0.774413092088115,0.16030350348260017
196,0.39671528821216934,-0.33168258863293687,-0.841808027111856,0.15479950253968164
197,0.32660207645912986,-0.25661168240810334,-0.8970474732912851,0.1509548235929982
198,0.2567594413357378,-0.17323571150611813,-0.9392314596399493,0.1480143329767133
199,0.18871399098251623,-0.08285502772154305,-0.9677038923367038,0.14515939771542613
200,0.12387558822792688,0.013031783894462409,-0.9820654442036714,0.14153612454338668
201,0.06350470869301669,0.11275865217604046,-0.9821807879003677,0.1362847688212857
202,0.008684133184525933,0.2145272084860601,-0.9681800163533437,0.1285695087649143
203,-0.03970434709730644,0.3164455950965019,-0.9404542321402588,0.11760776936525946
204,-0.08099766412158614,0.4165699784592938,-0.8996454260525502,0.10269829032654881
205,-0.11476324044883947,0.5129477817899817,-0.8466309004779666,0.08324716304048489
206,-0.14080453887440325,0.6036616047981125,-0.7825026222578977,0.05879111229128695
207,-0.15916030183746238,0.6868727771472717,-0.7085420091285447,0.029017367783585865
208,-0.17009754922497272,0.7608634968801244,-0.6261907608320929,-0.006220443033380804
209,-0.1740985621375913,0.8240765355229602,-0.5370184378769447,-0.04689084817215709
210,-0.17184223298300122,0.8751515471722023,-0.44268756550185984,-0.09277788419420899
211,-0.16418030508543682,0.912957098220446,-0.344917095855571,-0.1434794801270008
212,-0.15210915426662355,0.936617635569828,-0.24544509641241646,-0.19841097392779372
213,-0.13673787732291565,0.9455347317305364,-0.14599154638532902,-0.25681373090336185
214,-0.11925354518008204,0.9394020821559534,-0.04822211507557114,-0.3177687014491545
215,-0.10088454942872152,0.9182138801579754,0.04628623304541704,-0.38021462702303216
216,-0.0828630181587419,0.882266354087385,0.136077011425669,-0.44297048166716196
217,-0.06638729934669742,0.8321524162315465,0.2198426365752244,-0.5047616247191333
218,-0.052585506955225216,0.7687495390170804,0.29644886564809914,-0.5642490414482313
219,-0.04248109646911663,0.6932011375142424,0.36495470869875457,-0.6200609647368158
220,-0.036961383543874016,0.606891893896366,0.42462739247922676,-0.6708261047437691
221,-0.03674984312392115,0.5114176055503408,0.47495207718224275,-0.715207666446466
222,-0.04238292872829453,0.40855027036607344,0.5156361588671786,-0.7519373082943306
223,-0.0541920350664847,0.30019923710689206,0.5466081251503286,-0.7798481896468296
224,-0.07229109467576235,0.18836934286601362,0.5680110667370787,-0.7979062704121379
225,-0.09657015420458111,0.0751170311347974,0.5801910791623786,-0.8052390630184262
226,-0.1266951219619079,-0.03749450880579046,0.5836809144133888,-0.8011610936821731
227,-0.1621137192934372,-0.14744011875602153,0.5791793578282887,-0.7851954055288841
228,-0.20206750824418424,-0.2527763066148674,0.5675269089358375,-0.757090528642294
229,-0.24560971086324213,-0.35168271160077696,0.5496784331755342,-0.7168324493160789
230,-0.29162838536689323,-0.44250042701208087,0.5266735225505048,-0.66465123003472
231,-0.33887438499560085,-0.5237662868613917,0.49960535548022145,-0.6010220600916121
232,-0.38599340030489243,-0.5942423234583857,0.46958887817878525,-0.5266606511052763
233,-0.43156127799093524,-0.6529397229854472,0.4377291410342377,-0.4425130287075703
234,-0.4741217219038063,-0.6991367423219328,0.40509061347791264,-0.3497399079695237
235,-0.5122254168761688,-0.7323901994377046,0.3726682700129605,-0.24969597233272206
236,-0.5444695750633716,-0.7525403078910566,0.34136118924242287,-0.14390450065423252
237,-0.5695368887212213,-0.7597087894022638,0.31194933822630017,-0.034027901358632026
238,-0.5862328831792298,-0.7542903630784225,0.285074128096491,0.07816518621750244
239,-0.5935206989982871,-0.7369378715597392,0.2612232257851011,0.19083547791754166
240,-0.5905523920947666,-0.7085414591397478,0.24071999355676157,0.3021105055659236
241,-0.576695923514955,-0.6702023609565579,0.22371780566360183,0.41012309200842806
242,-0.5515571145210525,-0.6232019921043682,0.21019936297504666,0.5130499529901946
243,-0.5149959651412441,-0.5689671377790876,0.19998099513734574,0.6091495330373207
244,-0.46713687231284273,-0.5090321375925325,0.19272180902254304,0.696798198728175
245,-0.4083724337918193,-0.44499902671733005,0.1879374152515029,0.7745239502353418
246,-0.3393606823900434,-0.37849664187305765,0.18501784464085236,0.8410368698832625
247,-0.2610157578973472,-0.311139720251301,0.18324915657083563,0.8952556032928765
248,-0.17449218719826498,-0.2444890138530188,0.18183814428670517,0.9363292625963956
249,-0.08116310253866293,-0.1800134105663337,0.1799394604922713,0.9636542499051854
250,0.017407120341350925,-0.11905499747513829,0.17668442234536233,0.9768856200385487
251,0.11949518220474467,-0.06279792280121187,0.17121070975813765,0.975942731509292
252,0.22325539113672685,-0.012241812568299967,0.16269214589646497,0.9610090707256795
253,0.3267595496948602,0.03181962091454307,0.1503677446099063,0.9325262729751898
254,0.4280392575299911,0.06881427630538642,0.13356922632961815,0.8911825016052818
255,0.5251296252405818,0.09840131068337936,0.11174624133894892,0.8378954805326804
256,0.616113356444498,0.12047453713186415,0.08448859632717273,0.7737906015222855
257,0.6991641418719301,0.135159532474385,0.051544855359022625,0.7001746434910427
258,0.7725883220643476,0.14280457588783918,0.012836777952641022,0.6185057435845538
259,0.8348638137266587,0.14396569638049703,-0.03153083743809112,0.5303603464493858
260,0.8846753580056101,0.13938625699748833,-0.08126521924300636,0.4373979268803841
261,0.9209452354240335,0.12997164233850036,-0.13588578714966842,0.34132433020270014
262,0.9428586997774485,0.1167597400613417,-0.19472947353101172,0.24385460318214125
263,0.9498835093630891,0.10088801338783177,-0.25696112766401946,0.14667619528865192
264,0.9417830753657991,0.0835580475614194,-0.32158879705453935,0.051413395640426546
265,0.9186229005946237,0.06599851657713798,-0.3874835534188337,-0.04040616466144023
266,0.8807701432733557,0.049427555730676156,-0.4534034119721276,-0.12738217090611612
267,0.8288863062615476,0.035015539637690656,-0.5180207846521345,-0.20826874452101235
268,0.7639132178386144,0.023849254011394247,-0.5799528135076539,-0.28199741629864383
269,0.687052631938416,0.016898412950456465,-0.6377938521175021,-0.3476954512031595
270,0.5997399294901604,0.01498541270687237,-0.6901493025853448,-0.4046991407479233
271,0.5036125445156195,0.018759129410880454,-0.735669974944745,-0.4525618057625331
272,0.4004738653564128,0.028673464133492102,-0.7730861157816832,-0.49105638495662596
273,0.2922534697400544,0.0449712165915464,-0.8012402541000031,-0.5201726197263206
274,0.18096463967834164,0.0676737318217979,-0.8191180349498229,-0.5401089797692128
275,0.06866016628511337,0.09657661572161529,-0.8258762546103672,-0.5512596039364862
276,-0.042612506062844,0.13125165921493193,-0.8208673741484801,-0.5541966531286092
277,-0.15085573316913248,0.1710549508890874,-0.8036598694496082,-0.5496485838993612
278,-0.2541646714082567,0.21514099829379757,-0.7740538733699276,-0.5384749500042643
279,-0.3507678124946573,0.2624825227256926,-0.732091677108618,-0.5216384219836201
280,-0.439064102878054,0.3118954451640742,-0.6780627805212276,-0.5001747799735756
281,-0.51765578397844,0.3620684457950693,-0.6125033118791877,-0.4751616807048237
282,-0.5853761964382309,0.411596359685386,-0.5361897733107813,-0.44768702497858864
283,-0.6413119168620843,0.4590165696840311,-0.4501272054912682,-0.4188177562171943
284,-0.684818736014709,0.5028474771221934,-0.35553200069628255,-0.3895699039145118
285,-0.715531139657037,0.541628073406673,-0.2538097237444641,-0.3608806484305225
286,-0.7333651133377671,0.5739576026434711,-0.14652842240710318,-0.3335831265722683
287,-0.7385142565433204,0.5985342978556755,-0.03538801953188531,-0.30838462225975416
288,-0.7314393555739306,0.6141921914092052,0.07781352432912365,-0.2858486952235947
289,-0.7128517242930565,0.6199350435250095,0.19121650897817669,-0.26638169546022006
290,-0.6836907735363179,0.6149665002003619,0.302937423003392,-0.2502239947660829
291,-0.6450964097163757,0.5987156818412318,0.41110763081535384,-0.23744614204871417
292,-0.5983769875726417,0.5708575142144767,0.5139119261564783,-0.2279500194395706
293,-0.5449736480272148,0.5313272412432928,0.6096260611985351,-0.22147494480473873
294,-0.4864219571191859,0.480328701530673,0.6966523831891439,-0.21760853640213978
295,-0.424311823923864,0.41833610377684816,0.7735527545057926,-0.21580203046243826
296,-0.3602467127239809,0.34608919665481974,0.8390779958604816,-0.2153896255466963
297,-0.2958031766036832,0.26458189223873485,0.8921931747093087,-0.21561132162451377
298,-0.2324917258358865,0.1750445646746249,0.9320981596458368,-0.21563862961112928
299,-0.17172000532476903,0.0789204033933224,0.9582429742753817,-0.21460245094445646
300,-0.11475919197376529,-0.022163651138292058,0.9703376080150533,-0.21162236861298808
301,-0.06271443680731523,-0.12643072506171593,0.9683560734014592,-0.2058365523487507
302,-0.016500070178115667,-0.23199179805867692,0.9525346365716894,-0.19643146247192783
303,0.023179835854241368,-0.3368865744550135,0.9233642862519525,-0.18267053959562904
304,0.055845092736126964,-0.4391264739454673,0.8815776434412822,-0.1639210910225789
305,0.08124690292997491,-0.5367387215271378,0.8281306456626822,-0.139678628615877
306,0.09936910168128966,-0.6278104853624017,0.7641794629475398,-0.10958797611639606
307,0.1104231456042801,-0.7105320062190374,0.6910532146080547,-0.07346054473713715
308,0.11483702055503428,-0.7832376830173388,0.6102231536079904,-0.03128727237059626
309,0.11323839645031306,-0.8444441253667954,0.5232690665877036,0.016753168515398143
310,0.10643250326058527,-0.892884254684026,0.431843700368729,0.07029116899639737
311,0.09537533667486917,-0.9275366288282797,0.33763606854944717,0.1287681348412664
312,0.0811429205309695,-0.9476492788887788,0.2423345135960856,0.19144360576793734
313,0.06489745305173385,-0.9527574780218676,0.14759040014251593,0.25740742500281677
314,0.04785124271906823,-0.9426950078404012,0.05498329408125088,0.325596710878656
315,0.031229395278378633,-0.9175986442225519,-0.03401155996889321,0.39481725744952145
316,0.016232244504174702,-0.8779057476831179,-0.11805271200556161,0.46376887520772
317,0.003998525195951702,-0.8243450096171352,-0.1959582599511137,0.5310740788934393
318,-0.004429732728253727,-0.7579205706895307,-0.26672730821672436,0.5953094397412771
319,-0.008139654716836336,-0.6798898873422362,-0.3295566666878514,0.6550388465980048
320,-0.006376450684644319,-0.5917358728879503,-0.38385244614736513,0.7088478660480537
321,0.0014319527818135586,-0.49513397725167485,-0.429236334946424,0.7553783574103311
322,0.015655242356129764,-0.39191499072173236,-0.4655464752444786,0.7933624851363953
323,0.036446547977869975,-0.28402445909924035,-0.49283299203150527,0.8216552791403174
324,0.06373416973373361,-0.1734796778846715,-0.5113483610518483,0.8392649227859925
325,0.09721944700269126,-0.062325289648701016,-0.5215329293593539,0.8453799979822973
326,0.1363808573788236,0.04741145987347159,-0.5239960213748055,0.8393929859110449
327,0.18048427252692692,0.15376474590308276,-0.5194931710333889,0.8209194086738738
328,0.22859913932599246,0.2548724283506594,-0.5089001142364121,0.7898120994870976
329,0.27962020142126015,0.34901556046468907,-0.4931842530489389,0.7461702044809964
330,0.332294232505742,0.4346542178931604,-0.4733743620189981,0.6903426448468969
331,0.38525112192261396,0.5104588163707965,-0.45052934620057544,0.6229259009374811
332,0.43703853883126664,0.5753361991628332,-0.4257068790049153,0.5447561166953436
333,0.48615930611464814,0.6284499056965989,-0.3999327454649549,0.4568956600942103
334,0.5311105418457013,0.6692341772466359,-0.37417169298787606,0.36061440973978004
335,0.5704235763565861,0.697401410511929,-0.34930054782902253,0.25736616607253826
336,0.6027036280567767,0.7129429315801948,-0.326084292495054,0.1487607045729319
337,0.6266682217952635,0.7161231270989051,-0.3051557187039009,0.03653209504470642
338,0.6411833597883202,0.7074671323863088,-0.28699917446278084,-0.07749599719556564
339,0.6452965063289118,0.6877424336807548,-0.27193881472933223,-0.19144723784420936
340,0.6382655224225897,0.6579348898431023,-0.2601316457768872,-0.30343093197492477
341,0.6195827833287121,0.619219813934309,-0.25156552683112343,-0.4115808333049364
342,0.5889938283467786,0.5729288738537306,-0.2460621619990146,-0.5140935596819664
343,0.5465100252066675,0.5205136707210177,-0.2432849842889251,-0.6092657280371823
344,0.49241487781083804,0.46350693147591526,-0.24275170495428217,-0.6955289514650776
345,0.4272637622100994,0.40348230636022564,-0.24385117874669074,-0.7714818912846586
346,0.3518770377003799,0.34201379123002873,-0.24586412205138414,-0.8359186266829858
347,0.26732664378140636,0.2806357983413986,-0.24798711918430896,-0.8878526921356511
348,0.17491645534593456,0.22080487731768472,-0.24935926494131255,-0.9265362360911029
349,0.07615682384590919,0.16386404103763488,-0.24909072102556198,-0.9514738708632431
350,-0.027266122562278415,0.11101058040424443,-0.24629241203836535,-0.9624309104403556
351,-0.13352571538242264,0.0632681591800162,-0.24010605463291512,-0.9594358268765028
