,0,1,2,3
150,-0.1237429147007453,-0.9919939071985592,-0.025150430306594616,0.0017986099335440264
151,-0.17921290355013944,-0.9734437118642532,-0.10692146416450292,0.0941162872939217
152,-0.23026156274591716,-0.9370581601318629,-0.1810464981756754,0.19006257588073922
153,-0.27501303856293297,-0.8837208999433709,-0.2462578311493771,0.2876843412861837
154,-0.31175338628794014,-0.8146820457232973,-0.30154863794818787,0.3849303956115937
155,-0.3389785578665405,-0.7315277043155749,-0.3461926450542382,0.47969928875896345
156,-0.3554370663412197,-0.6361416092600233,-0.3797565188295938,0.5698888762252191
157,-0.36016621786883296,-0.5306598097625589,-0.4021047077300589,0.6534464521520853
158,-0.352520963696094,-0.4174195297349959,-0.41339667002930536,0.728418217481738
159,-0.3321946100803069,-0.2989034536143254,-0.4140766101559296,0.7929968646676957
160,-0.2992308291275259,-0.17768080582860465,-0.4048560347483786,0.8455661022460434
161,-0.2540266327524555,-0.05634666704394,-0.3866896192928211,0.8847410136851697
162,-0.19732619995623144,0.06253898916497097,-0.36074504323794077,0.9094032435747724
163,-0.1302056786610501,0.17651105180961837,-0.32836760161100653,0.9187301279732332
164,-0.0540493116467016,0.28325636577296776,-0.29104053065000934,0.9122170315657165
165,0.02948254401857945,0.38066677750284456,-0.2503420905943708,0.8896923186026903
166,0.11849272878483127,0.46688685093518073,-0.20790052791899852,0.8513245633364261
167,0.21089296165970478,0.5403551062922334,-0.16534808999428124,0.7976217944374073
168,0.30445476556847745,0.5998377974636926,-0.12427528616321723,0.7294227619875867
169,0.39686437714389744,0.644454430901009,-0.08618658004502702,0.6478804103122614
170,0.48578027740755503,0.6736944356584638,-0.05245865875819194,0.5544379303095649
171,0.5688919101103693,0.6874246152365908,-0.02430235671017405,0.4507979463530568
172,0.6439781205353622,0.6858872417098492,-0.002729216356496554,0.3388855607863473
173,0.7089638502164685,0.6696888855199045,0.011476451700632648,0.22080612933909022
174,0.7619736622639203,0.6397803044842119,0.01777928869207817,0.09879876974843141
175,0.8013807468693245,0.597427937274683,0.015907827125154237,-0.024813289726174966
176,0.8258501652603675,0.544177754344886,0.0058622631902461066,-0.1476743379394974
177,0.8343752302107553,0.481812407860759,-0.012085140494319694,-0.2674485524757988
178,0.8263060887324046,0.4123027869339431,-0.0373970354184522,-0.3818718650963597
179,0.8013697636374821,0.33775522128107105,-0.0692851752401094,-0.4888020835848883
180,0.7596811205235449,0.2603556819477703,-0.10673145063251262,-0.5862660756375739
181,0.7017444501988622,0.1823123993382628,-0.1485152342604096,-0.6725028928229192
182,0.6284455880796209,0.1057983547228905,-0.1932463367944862,-0.7460018125156928
183,0.5410347259040236,0.03289510079189606,-0.23940273002520873,-0.8055344006101343
184,0.4411003014091284,-0.03446067026736101,-0.28537206952956595,-0.8501798446410691
185,0.33053457267647135,-0.09452646531207169,-0.32949595010088395,-0.8793429720469155
186,0.21149169017244993,-0.14579799584661426,-0.3701157547867402,-0.8927645476012972
187,0.08633926595266411,-0.187046748421251,-0.40561891473539136,-0.8905236330770074
188,-0.04239539857811665,-0.21735018238620057,-0.4344843832492097,-0.8730319863032749
189,-0.17208313159220218,-0.23611380576721444,-0.45532614385992204,-0.8410206711283598
190,-0.3000533602113484,-0.24308458688688278,-0.4669336184936732,-0.7955192395940635
191,-0.42365576702207647,-0.23835537966821324,-0.4683079167545523,-0.7378280281726717
192,-0.5403216394687187,-0.22236026879256876,-0.458692969174762,-0.6694842767488796
193,-0.6476234237813756,-0.19586097131442376,-0.43760071343528867,-0.5922229280316572
194,-0.7433310377702685,-0.1599246581790805,-0.40482964991913106,-0.5079330925821165
195,-0.825463575198907,-0.11589377665621917,-0.36047624785349286,-0.4186112675092058
196,-0.8923351466021827,-0.06534865753409758,-0.30493886161940686,-0.3263124725952276
197,-0.9425937445698923,-0.01006387392932926,-0.23891400411000585,-0.23310051432668624
198,-0.9752521921277246,0.04804052283618008,-0.16338501562624588,-0.14099860490268412
199,-0.9897104266912844,0.10695163463521401,-0.07960335792420976,-0.051941549405072576
200,-0.9857685843414252,0.16461886101333403,0.010937051108175836,0.032269329668189684
201,-0.9636305746107157,0.21901013814024525,0.10653187071750929,0.11000743424260943
202,-0.9238980689939545,0.2681678249823352,0.20530398543995496,0.1798573026483977
203,-0.8675550612252757,0.3102627972815203,0.3052458718418756,0.24064532010605863
204,-0.7959433881813717,0.3436453540608873,0.40426566627367566,0.29146400209121837
205,-0.7107298213563753,0.36689162071461007,0.5002358198293483,0.3316892887082739
206,-0.6138655447332118,0.37884424530174926,0.5910431579391997,0.3609904655865593
207,-0.5075390204528726,0.3786463276408249,0.6746391224788669,0.3793325133742145
208,-0.3941234043663379,0.3657676906235839,0.749088964981267,0.386970878968777
209,-0.27611980537384156,0.3400227955873492,0.8126186807619018,0.38443885240446796
210,-0.1560977821612414,0.3015798137946657,0.8636585250264702,0.3725279190409983
211,-0.03663453608144409,0.2509605888081678,0.9008820320894607,0.3522616327242021
212,0.07974571209115407,0.18903145424360912,0.9232395657413712,0.32486371751752335
213,0.19063068167526526,0.1169851022847423,0.929985559941291,0.29172124939423694
214,0.29377589250342306,0.03631392466642875,0.9206987611553364,0.25434389134824625
215,0.3871560708696485,-0.0512245360942926,0.8952949530620534,0.21432025268815477
216,0.46901085907951073,-0.14364918703429658,0.8540318268234027,0.17327251340754374
217,0.5378837307527673,-0.23880301875516774,0.7975058511674248,0.13281049573968118
218,0.5926531851135766,-0.33440560072216535,0.7266411914243975,0.09448637629687857
219,0.6325554873164654,-0.42810914007193734,0.6426709205817595,0.05975121330389983
220,0.6571984335538683,-0.5175567130217986,0.5471109535771645,0.029914414858034456
221,0.6665658439856196,-0.6004412194704252,0.44172731377613167,0.006107197125676676
222,0.6610127178249691,-0.6745635889985189,0.3284975034826584,-0.010749022129785426
223,0.6412512174405773,-0.7378887808148018,0.20956689437385684,-0.01996847668503517
224,0.608327876293796,-0.7885981709278624,0.08720117536798783,-0.021120481707304812
225,0.5635926432471167,-0.8251370057302834,-0.03626400838140013,-0.014041935347530284
226,0.5086605778331074,-0.8462557201526032,-0.15847502330454957,0.0011574351411534761
227,0.4453671924385999,-0.8510440676494605,-0.2771125811235989,0.024097223927971846
228,0.375718593529284,-0.8389571848347612,-0.38994318912672665,0.054135845280081724
229,0.3018377011412609,-0.8098329112412124,-0.49486848995274857,0.0903871434011962
230,0.22590792075103625,-0.7638998995432462,-0.5899713162076845,0.13174369386020252
231,0.15011570196321614,-0.701776278321144,-0.6735573664177766,0.1769062049623021
232,0.07659344274993793,-0.6244588624292617,-0.7441915167932979,0.2244182701879524
233,0.007364185661597132,-0.5333031394752664,-0.8007279153535917,0.2727055844108392
234,-0.055710496155103824,-0.42999448901830734,-0.8423331578661762,0.3201186205006341
235,-0.11097810890281695,-0.3165113081812027,-0.8685020149877952,0.36497767205668685
236,-0.15703714632427174,-0.19508091804352778,-0.8790653627477285,0.40561910471134077
237,-0.19277224488977812,-0.06812930444626086,-0.8741901595521095,0.44044162430233896
238,-0.2173817074745127,0.06177409977068426,-0.8543715074780838,0.46795136612966015
239,-0.23039671168375384,0.19197526038064153,-0.8204170289487543,0.486804635616796
240,-0.2316917306813683,0.3197965935981072,-0.7734239771483296,0.4958471863679137
241,-0.22148591778811463,0.4425987466235344,-0.7147496751200529,0.4941490054878324
242,-0.20033543563278317,0.5578416099921313,-0.6459760400241591,0.4810336860407133
243,-0.1691169405008069,0.6631430823471921,-0.5688690915333267,0.45610159994101906
244,-0.12900265696350063,0.7563341623149977,-0.4853344632988428,0.41924623808216743
245,-0.08142769125585836,0.8355090314083202,-0.39737003088570966,0.3706632542966199
246,-0.028050428848067608,0.8990689141231373,-0.30701683623900394,0.3108519315762344
247,0.029292962716842723,0.9457586535940246,-0.21630952599020706,0.24060897833035857
248,0.08863875477680118,0.9746951195676861,-0.1272275278586277,0.16101475459575304
249,0.14794931100394448,0.9853867656216297,-0.04164816592079441,0.07341221823807943
250,0.20516879425912762,0.9777438695346049,0.03869713775917582,-0.02062093545402995
251,0.25827949469672795,0.9520792191291695,0.11226250935178284,-0.11930629537299564
252,0.3053573300075613,0.9090992400924147,0.1777221596033312,-0.22070411563896314
253,0.34462508825501104,0.8498857964344704,0.2339989842287427,-0.3227571175730887
254,0.3745020393759541,0.7758691225632762,0.28028655424643234,-0.4233376603431439
255,0.39364863170290665,0.6887925627816155,0.3160639905718329,-0.5202971401795017
256,0.4010051125684007,0.5906699939798287,0.34110339784838617,-0.6115164183259161
257,0.39582306411453627,0.48373698545560406,0.35546972085988077,-0.6949560477966216
258,0.3776890230543773,0.3703969017359185,0.35951307821367184,-0.7687050693484403
259,0.3465395518783238,0.25316327625335344,0.353853817517671,-0.8310271778761572
260,0.30266734390033423,0.1345998727342062,0.3393607192518281,-0.8804031209764822
261,0.2467181702212157,0.017259905003998374,0.31712294838054633,-0.915568280234947
262,0.17967870750283013,-0.09637409670158158,0.28841650917258543,-0.9355445007009361
263,0.10285551562038245,-0.20394830431825453,0.25466609578339633,-0.9396653722100304
264,0.017845658025630907,-0.30329208266352636,0.2174033454934452,-0.9275943242881091
265,-0.07350033059523595,-0.3924676302833647,0.17822259023723597,-0.899335070433305
266,-0.16912223035941304,-0.46981357185891814,0.13873526299693784,-0.8552341233233097
267,-0.2667996046901625,-0.5339814565581569,0.10052414726499401,-0.7959752953489506
268,-0.3642057343657994,-0.5839642953908403,0.06509865932946061,-0.7225662940639124
269,-0.4589646847096544,-0.6191164705391916,0.03385232458654155,-0.6363177148379167
270,-0.5487100911466986,-0.6391645657939177,0.00802355117294578,-0.538814918440305
271,-0.6311442011922612,-0.6442088942261037,-0.011339281591021344,-0.4318834548745273
272,-0.7040957002006012,-0.6347157314040687,-0.023407513977587703,-0.31754885223633317
273,-0.7655748741921955,-0.6115004940283851,-0.027595904301035624,-0.19799172678285876
274,-0.8138247251880147,-0.5757023290354756,-0.023579717433160632,-0.07549928437776654
275,-0.8473667511957282,-0.5287507913999705,-0.011304755351069319,0.04758562880065939
276,-0.8650402319419052,-0.472325484741214,0.009009937377159685,0.16891670910342996
277,-0.8660340194456394,-0.40830971253780934,0.0368767725147896,0.2861963652092966
278,-0.8499100156776251,-0.3387393349591257,0.07155161100094683,0.3972266294767749
279,-0.8166177233094042,-0.2657481433830862,0.11205275209654002,0.4999575972150033
280,-0.7664994748806706,-0.19151114868719213,0.15718644148524097,0.5925322417804577
281,-0.7002861751568802,-0.11818722830442693,0.20557825319511505,0.6733265431891904
282,-0.61908362531992,-0.04786258963541121,0.2557095485860786,0.7409839837243711
283,-0.5243497301223156,0.017503516582106547,0.3059580840220116,0.7944436029382408
284,-0.41786311446377006,0.07612945929477756,0.35464173054025006,0.8329609630454128
285,-0.3016838884158639,0.12645698727507326,0.4000641865892199,0.8561215500431583
286,-0.17810749424036504,0.16719093353372158,0.4405615108184978,0.8638463216480484
287,-0.049612740578761756,0.19733186642922507,0.47454827736192906,0.8563893056996026
288,0.08119472653684025,0.2162008701185696,0.5005621617017875,0.8343273472774411
289,0.2116421524874173,0.223455837621936,0.5173058009321199,0.7985422945875511
290,0.3390511592003863,0.21909887577219142,0.5236848371916896,0.7501960979475644
291,0.4607994986021481,0.20347464726261613,0.5188411456176085,0.6906994683822848
292,0.5743815785638772,0.17725970522086107,0.5021803660941424,0.6216748981751136
293,0.6774662946161031,0.14144310444637445,0.4733929984151086,0.5449149813642967
294,0.767950766012069,0.09729879491209255,0.4324684797582411,0.4623370842856134
295,0.8440086746157422,0.04635051179243874,0.37970183762416887,0.3759355020941552
296,0.9041320371063709,-0.00966993309813856,0.3156926962822149,0.2877322946522087
297,0.9471654018572789,-0.06886988577300944,0.2413366056819433,0.1997280228612749
298,0.9723316475765369,-0.1292473970024911,0.15780885396954142,0.11385360379889489
299,0.9792487667869523,-0.18874575806960628,0.06654111339313079,0.03192447000917886
300,0.9679372383655362,-0.24530962487259383,-0.030808550224056607,-0.044401844142526216
301,0.9388178241762115,-0.29694128832967326,-0.13239160663288807,-0.11366365640486788
302,0.8926998595908449,-0.3417556438111316,-0.2362100804518824,-0.17462771401653396
303,0.8307603405847739,-0.37803244357233856,-0.3401616822018824,-0.2263156160758248
304,0.7545143353414357,-0.4042644831195324,-0.4420879667625198,-0.2680234599734725
305,0.6657774603274889,-0.41920047344547434,-0.5398243556951757,-0.2993342636272342
306,0.5666213543546089,-0.4218814836090969,-0.6312508093302717,-0.32012289873892447
307,0.45932325443843736,-0.41166999889637573,-0.7143419139548461,-0.3305534599850131
308,0.3463109200897433,-0.3882708247761135,-0.7872151594110756,-0.33106918619476855
309,0.2301042645036822,-0.35174327143404394,-0.848176222718529,-0.3223752373756805
310,0.11325512919738231,-0.3025042727190256,-0.8957601430006404,-0.30541481121368264
311,-0.0017133189277177751,-0.2413223213893682,-0.9287673703349546,-0.28133924990763653
312,-0.11236608337822312,-0.16930233390103827,-0.94629379377481,-0.25147293871344406
313,-0.21641327304464197,-0.08786178684231563,-0.9477539986949204,-0.21727392761390132
314,-0.31176308972758354,0.001301312239312246,-0.9328971672267781,-0.18029131385126987
315,-0.3965695829082453,0.09624784998093995,-0.90181521383794,-0.14212050301225101
316,-0.4692740195212422,0.1948434707288565,-0.8549429366708753,-0.10435751795289493
317,-0.528638877947663,0.2948097565572455,-0.7930501594347543,-0.06855354681856772
318,-0.5737736612560864,0.3937794653840714,-0.7172260336375881,-0.0361709132192417
319,-0.6041519302285181,0.489354463501942,-0.6288558619357206,-0.008541613487091483
320,-0.6196191767788832,0.5791649174430618,-0.529590985639271,0.013170501154042277
321,-0.6203913875058694,0.660928274403039,-0.4213124484375958,0.028002914039094495
322,-0.6070443795988845,0.7325065613853571,-0.3060893000176631,0.03522213990521267
323,-0.5804942213356469,0.7919605708123084,-0.18613253369116595,0.034345206015810155
324,-0.541969271236673,0.8375995736792036,-0.06374575819810428,0.025154353884802357
325,-0.49297457804852496,0.8680253086161414,0.058726217103957146,0.007704571655265523
326,-0.4352495729319,0.8821691338273385,0.17894965437500632,-0.017676249149319753
327,-0.3707201508253669,0.8793213953812541,0.29465376757458916,-0.05039454981327422
328,-0.3014463758265418,0.8591522556087848,0.40368097250017343,-0.08960556134912057
329,-0.2295671521584846,0.8217234347194593,0.504034309376696,-0.13423462464600508
330,-0.1572432752304977,0.7674905419776689,0.5939209113428595,-0.18300483993401276
331,-0.086600314663587,0.6972959043554324,0.6717904903365514,-0.2344703485788324
332,-0.019672782026847017,0.6123520347464138,0.7363679352007905,-0.2870544045949742
333,0.04164899957088057,0.5142161127734987,0.786679262245507,-0.3390912687636211
334,0.09566797805052096,0.40475607321109724,0.8220703223952929,-0.38887085801247323
335,0.1409241660217878,0.2861091045559261,0.8422178473584672,-0.43468500930229675
336,0.1762320404715824,0.16063354815790098,0.8471326055417343,-0.47487417253994435
337,0.20071060710540603,0.030855351891132615,0.8371546320366292,-0.5078733321554427
338,0.21380537520161355,-0.1005896324642455,0.8129406911176172,-0.5322559723486568
339,0.21530169492034665,-0.2310161155139472,0.7754443195083305,-0.5467749462800305
340,0.20532912875901885,-0.35775113847703355,0.725888979491324,-0.5503991835518037
341,0.1843567567460451,-0.4781956485369258,0.6657350182865255,-0.5423452713811252
342,0.15317954529297126,-0.5898843903088308,0.5966412798690239,-0.5221030704085867
343,0.11289613660076019,-0.69054266301318,0.5204223438457343,-0.4894546730039492
344,0.06487863344267494,-0.7781385693343882,0.4390024700021163,-0.44448617657794953
345,0.010735157553856987,-0.8509294922364694,0.35436740411553386,-0.38759192269046977
346,-0.04773385635905192,-0.9075016774702444,0.26851524873683785,-0.31947104022364603
347,-0.10858450943119949,-0.9468019686354346,0.1834076207117715,-0.2411163228910456
348,-0.16978217742181903,-0.9681609342606894,0.100922304845299,-0.1537956630925957
349,-0.22925678686321618,-0.9713068376605734,0.02280857065808322,-0.05902645081235411
350,-0.28495921028544025,-0.9563701250802196,-0.04935375225021808,0.04145647677219263
351,-0.3349173322559251,-0.9238783402728247,-0.11419044330637773,0.14573858647179125
