,0,1,2,3
36,0.4457595190267679,0.8903386843090306,0.09261102006182231,-0.004321733795259616
37,0.4974706497414669,0.8481144212613899,0.13823556735732598,-0.11880997016941958
38,0.5385999286723211,0.7903499197229115,0.174411192291692,-0.23417484329352792
39,0.5675887740716027,0.7186318135093239,0.20062124247417806,-0.348083922680023
40,0.5831700419827622,0.6348442284733692,0.21664685124208072,-0.45820262936256406
41,0.5844044002685707,0.5411209567195032,0.22256858246290348,-0.562248017556447
42,0.5707085849570697,0.43979185470344895,0.2187602093574524,-0.6580416448787133
43,0.5418747918609607,0.33332480537761866,0.20587481943519287,-0.7435602482570866
44,0.4980806773674631,0.22426469119126918,0.18482363218137365,-0.8169829937675195
45,0.4398896767301123,0.11517089532573649,0.1567481006895376,-0.8767341501882815
46,0.36824159027292314,0.00855488131508858,0.12298603836572732,-0.921520146044598
47,0.28443363159832286,-0.09318060461163255,0.08503266288273148,-0.9503601056352649
48,0.1900923710876196,-0.18779920834999278,0.04449757794907264,-0.9626091176350181
49,0.0871372367196078,-0.27328410127418096,0.0030588159620792976,-0.9579736664504636
50,-0.02226355320991548,-0.3478852701931123,-0.0375848613295743,-0.9365188472102263
51,-0.13574355982591302,-0.4101598109367163,-0.07576216327448893,-0.8986671853773873
52,-0.2507939654515186,-0.4590042500831303,-0.10987671864096243,-0.8451890865359186
53,-0.3648233226471764,-0.49367812088988117,-0.13845253792080825,-0.7771851458633244
54,-0.4752197451646875,-0.513818240063603,-0.16017630628245919,-0.6960607451144326
55,-0.5794140112275196,-0.5194433660711689,-0.17393540434697463,-0.6034935527017202
56,-0.6749420232652394,-0.5109491614039633,-0.17885066239109107,-0.5013947150234823
57,-0.7595050805913479,-0.4890936245123747,-0.1743029872161938,-0.39186468029766325
58,-0.8310264722440923,-0.4549733959486574,-0.15995315640816687,-0.2771447260251386
59,-0.8877029850773489,-0.4099915716270935,-0.1357542481494664,-0.1595653646280531
60,-0.9280500450363814,-0.3558178683287543,-0.10195636177948458,-0.04149287623968323
61,-0.9509393643521237,-0.29434217734809376,-0.05910348023836748,0.07472473876350583
62,-0.9556281503122284,-0.22762270674200658,-0.008022525454114249,0.18681108316052436
63,-0.9417791377902565,-0.15783004689792157,0.05019514337737688,0.29261267829772103
64,-0.9094709327200567,-0.087188594743796,0.11421934581161955,0.39014703962259806
65,-0.8591983916129886,-0.017916836379897827,0.1825131856882895,0.47764636277658407
66,-0.7918630071305294,0.04783198537501569,0.2533708548714364,0.553595781247471
67,-0.7087535155676246,0.10802730371294308,0.32496019702307566,0.6167652926144345
68,-0.6115171827715391,0.1608152957990206,0.39536896972440627,0.6662346085211238
69,-0.5021224545429298,0.2045682075160215,0.462653646225976,0.701410359740484
70,-0.38281387024233215,0.23792767777163729,0.5248895300159605,0.7220352776560898
71,-0.25606032887578567,0.25984095797214224,0.5802209179841257,0.7281891724475192
72,-0.12449796062692176,0.2695891028411461,0.6269100422020296,0.720281731279707
73,0.00913101042451206,0.26680641255638604,0.663383546421022,0.6990373618092864
74,0.14204192810171995,0.2514906280771967,0.6882753106965194,0.6654725023140267
75,0.27147234425769673,0.22400361597402293,0.7004645246874716,0.6208660048578496
76,0.3947460673423409,0.18506252016873007,0.6991080250150593,0.5667233675313714
77,0.5093350646059848,0.13572159970369513,0.6836660517628371,0.5047357417537427
78,0.6129177166210195,0.07734520791585706,0.6539207403071726,0.43673476717642623
79,0.7034320133575216,0.01157259327237084,0.6099868431906219,0.36464438677028266
80,0.7791224064169286,-0.059724590015839504,0.5523143682628185,0.29043086574428745
81,0.8385791890901642,-0.13449098786535565,0.48168301905746636,0.21605227830219634
82,0.8807694607564069,-0.2105412362194072,0.39918852638481,0.14340873492502137
83,0.9050589401791205,-0.2856172746901424,0.30622116134654764,0.07429459969603291
84,0.9112241183147818,-0.3574478299422383,0.20443691441452094,0.010353892780128715
85,0.8994544797084338,-0.4238085575762349,0.09572200801208892,-0.04696001107022213
86,0.8703447664833659,-0.4825813119623684,-0.01784842336050449,-0.09641938904203559
87,0.8248775042557286,-0.5318110326070442,-0.13405650516572357,-0.13705101967158997
88,0.7643962489269825,-0.5697587927502842,-0.2505915444996053,-0.16815817118237483
89,0.690570241280241,-0.5949496495895285,-0.3651025036840814,-0.18933520041202997
90,0.6053513669756969,-0.6062140634839428,-0.4752517623493762,-0.20047442260486414
91,0.5109245076830642,-0.602721812537676,-0.5787688699655116,-0.20176510922099447
92,0.4096525300464937,-0.5840075151354842,-0.6735029881689973,-0.19368467110025897
93,0.3040172889691801,-0.549987081675669,-0.7574727517047961,-0.17698228279258504
94,0.19655811712882917,-0.5009646427146149,-0.8289123376576033,-0.15265539564520797
95,0.0898093313462427,-0.4376297383711615,-0.8863126233935117,-0.12191976750978128
96,-0.013761693001736464,-0.36104479721031857,-0.9284564320439146,-0.08617380117743627
97,-0.11181434638508633,-0.27262317586053975,-0.9544470075203307,-0.04695812774881781
98,-0.2021910313870238,-0.17409826724847485,-0.9637290254195603,-0.005911491486420534
99,-0.2829684467710027,-0.06748440964778317,-0.9561016277030492,0.03527591373837532
100,-0.3525026525277267,0.04496946487366117,-0.9317231632262211,0.07491044184636414
101,-0.40946681747322144,0.1608323207247607,-0.8911075182513922,0.11134307753283534
102,-0.45288073653090466,0.2775483702774003,-0.8351121260045432,0.14301635443457594
103,-0.4821314129080744,0.39249788502790317,-0.7649179470634316,0.1685088875880193
104,-0.4969842257563787,0.5030599755572188,-0.6820019078784012,0.18657635968129554
105,-0.4975844409436905,0.6066757970321541,-0.5881024681933754,0.19618789037811707
106,-0.48444906533011806,0.7009106228989942,-0.4851791550181084,0.19655683489523437
107,-0.4584492873625444,0.783513254002279,-0.3753670469810501,0.18716519911634938
108,-0.4207839828202756,0.8524712930340088,-0.26092731475742514,0.1677810202862975
109,-0.37294498826227324,0.9060609134525847,-0.14419501781571137,0.13846824069312222
110,-0.31667505055679235,0.9428898853652847,-0.027525422633219554,0.09958879223866487
111,-0.2539195436794956,0.9619327850523318,0.08675985879002959,0.05179680764097386
112,-0.18677319918577395,0.9625575057646371,0.19642560965226474,-0.003974925761160819
113,-0.11742322052822218,0.944542400424125,0.29937335825800226,-0.0665359560473569
114,-0.048090240619371075,0.9080836166176247,0.39368812876103065,-0.13446609706712312
115,0.019031365483771448,0.8537924251068106,0.4776804758054235,-0.20614961797771314
116,0.081832286470562,0.7826825890043783,0.5499228049685834,-0.2798148500989323
117,0.1383446969089736,0.6961480656892943,0.6092791242017119,-0.35357822937252714
118,0.18679485503443244,0.5959315713737976,0.6549275356255323,-0.42549167730061377
119,0.22565053357929862,0.4840847630889439,0.6863749579745602,-0.4935921351742959
120,0.253662072750207,0.362920999142699,0.703463763181383,-0.5559520079287594
121,0.26989600662726076,0.23496182170477786,0.7063702112392667,-0.610729246574637
122,0.27376040279838015,0.10287845955345959,0.695594770582456,-0.6562158025816772
123,0.26502126522261993,-0.030570228649410502,0.6719446117260579,-0.690883223759589
124,0.24380957686542234,-0.16260186294250367,0.6365087548275284,-0.7134242282290658
125,0.2106187958848253,-0.2904751448960198,0.5906265323783088,-0.7227891893688204
126,0.1662928611203559,-0.41155338556145316,0.5358501919276725,-0.7182165877953454
127,0.11200500327767297,-0.5233654166598429,0.47390260652565686,-0.6992566334425634
128,0.049227891475392596,-0.6236624084562732,0.40663117891650835,-0.6657874280221708
129,-0.02030413512590598,-0.7104692195470206,0.33595911649924504,-0.6180232214197796
130,-0.09463979958190218,-0.7821290394792781,0.2638353154631191,-0.556514510370389
131,-0.1716614547661343,-0.8373402513537593,0.19218412280872665,-0.48213992922245774
132,-0.24914020851625435,-0.8751846341912382,0.12285624346279844,-0.39609008573585547
133,-0.32479421128434466,-0.8951462390834699,0.05758202646384292,-0.29984369461306937
134,-0.39634862897720957,-0.8971205036693647,-0.0020716998935019215,-0.19513655286353668
135,-0.46159577844927235,-0.8814134105478959,-0.054740167375451954,-0.08392407938038766
136,-0.5184538960930716,-0.8487307408690874,-0.0992936251645225,0.031661698176379385
137,-0.5650230413618358,-0.8001577184308367,-0.13486390279845692,0.14935968695651564
138,-0.599636706095676,-0.7371295760911516,-0.16086393038411115,0.26683066663294897
139,-0.620907805507287,-0.66139379931263,-0.1769997479680878,0.3817103987451276
140,-0.6277678650149467,-0.5749650056568502,-0.18327472764659095,0.4916636290500461
141,-0.6194983853558376,-0.48007359898457685,-0.17998593038871175,0.594437679628079
142,-0.5957535623881623,-0.3791094885383637,-0.16771271964570317,0.6879143349800447
143,-0.5565737528682171,-0.27456228224466994,-0.14729795059909906,0.7701587657983855
144,-0.5023893079161765,-0.16895944753568276,-0.11982224242301558,0.8394643045422839
145,-0.43401463611827323,-0.0648039796973095,-0.08657201646960644,0.8943919866674236
146,-0.3526326022622666,0.035486873930243246,-0.0490021414273296,0.9338038979014484
147,-0.25976960947773275,0.12964031581245272,-0.008694163282048972,0.9568895181956255
148,-0.1572619460166859,0.21558267606438286,0.032688790099936874,0.9631844232117576
149,-0.047214197231256576,0.29148872025350503,0.07344925555969022,0.9525808902148462
150,0.06804927699888237,0.3558243786019238,0.11190360352666648,0.9253301524376208
151,0.1860386240620685,0.4073818554487149,0.14642987673575986,0.8820362494860431
152,0.30415721823741315,0.4453062710031951,0.17551405442685603,0.8236416261323579
153,0.4197633833508416,0.46911320149505564,0.19779353725977902,0.7514048328292661
154,0.530233605794646,0.47869671344328896,0.212096718256501,0.6668708735050767
155,0.6330256848552481,0.47432772717308047,0.2174776038995573,0.5718349249131873
156,0.725740265434502,0.45664278791752866,0.21324457459598406,0.4683003125936839
157,0.8061792349925229,0.42662356376597915,0.1989825219258209,0.35843176739028754
158,0.8723995410004024,0.3855676223396073,0.17456776771948204,0.2445051000267804
159,0.9227610955448818,0.33505125657466206,0.14017535284690602,0.1288545166876014
160,0.9559675772558999,0.276885328916518,0.09627847706903098,0.01381885377092451
161,0.9710991138870145,0.2130652776069275,0.043640070546054954,-0.09831196635645667
162,0.9676360273843743,0.14571657423153533,-0.016703322382512445,-0.20534896523576934
163,0.9454730422168487,0.0770370346574503,-0.08346497075527042,-0.30525337080731196
164,0.9049235916825396,0.009237463118756659,-0.1551381328800745,-0.3961819307060637
165,0.8467141000552788,-0.05551785042776421,-0.23003224479652284,-0.4765271948224258
166,0.771968364758394,-0.1151692574490481,-0.30631423099014093,-0.5449518124052838
167,0.6821824061410202,-0.16781701644993602,-0.3820539145782754,-0.6004160391735938
168,0.579190386845568,-0.21177228459292957,-0.45527239716851003,-0.6421978197101028
169,0.4651224223769374,-0.24560253195854914,-0.523992199723493,-0.6699049955976546
170,0.3423553038642962,-0.26817021696070054,-0.5862879070604242,-0.683479385706653
171,0.21345732819783708,-0.27866373253033444,-0.6403360413256294,-0.6831926868682996
172,0.08112857540414736,-0.2766198287053466,-0.6844629043872529,-0.66963434584681
173,-0.051861915293909766,-0.2619369332979817,-0.71718917525878,-0.6436917520118819
174,-0.18274054356825947,-0.2348790229348175,-0.7372701252903004,-0.6065232894753415
175,-0.30879355508318407,-0.19606993619559876,-0.7437304190704749,-0.5595249629896741
176,-0.4274298931489624,-0.14647826281143786,-0.7358926001818271,-0.5042914692556674
177,-0.5362409698239574,-0.08739318184536726,-0.7133985149068806,-0.44257272055320235
178,-0.633055908363489,-0.020391851474825223,-0.6762230998847298,-0.3762269374483917
179,-0.7159909216601265,0.05270083233661374,-0.6246801472825884,-0.3071715090341449
180,-0.783491636997639,0.1298590967408538,-0.5594198586227628,-0.23733287072569134
181,-0.8343673524206334,0.20890859198869802,-0.4814182010865965,-0.16859666980823226
182,-0.8678164099492227,0.2875828105934006,-0.39195828286733364,-0.10275947725505585
183,-0.8834420907676328,0.36358219941593506,-0.2926041619215934,-0.04148326113202111
184,-0.8812586719180753,0.43463446779426146,-0.185167690353604,0.013746236703254533
185,-0.861687527108133,0.4985545617492869,-0.07166916997825998,0.06165618103541032
186,-0.8255433999490934,0.5533027795930398,0.04570725096962219,0.1012174693613041
187,-0.774011220179323,0.5970395478354743,0.16466237833419037,0.13166894287664788
188,-0.7086140661747047,0.628175457072542,0.2828338024529203,0.15253439133872934
189,-0.6311730945301617,0.6454152735468218,0.3978495142210668,0.16363194507112286
190,-0.5437604543176943,0.6477947904299459,0.5073820161750543,0.16507564167426642
191,-0.4486463749096219,0.6347095598990928,0.6092016233762276,0.157269154410278
192,-0.3482417577613751,0.6059347483675441,0.7012276664517225,0.14089186873165652
193,-0.24503771078046307,0.5616355777718588,0.7815763584715243,0.116877688010723
194,-0.1415435362024275,0.5023680501230744,0.8486041672062672,0.08638713431413375
195,-0.04022471748212919,0.4290698947574102,0.9009456427569881,0.05077348041592217
196,0.05655755323784745,0.34304192183301685,0.937544784902653,0.011543800877324484
197,0.1466038078673928,0.24592020552341057,0.9576791914582439,-0.029684040863609998
198,0.22792927576130606,0.1396397500664731,0.9609764045974413,-0.0712273490962305
199,0.2988110931554798,0.026390505603147964,0.9474220621275692,-0.11138630084162383
200,0.35782859137696665,-0.09143320676139154,0.9173596604105785,-0.1484921592067813
201,0.40389568258131586,-0.211288634834762,0.871481940063504,-0.18095474164826134
202,0.43628456205871513,-0.3305445381665316,0.8108141096878907,-0.20730790802219867
203,0.45464016568062904,-0.44654366937297996,0.736689321622074,-0.22625188286688824
204,0.45898505432952613,-0.5566662632846284,0.6507170021685654,-0.23669130594849808
205,0.44971463832513753,-0.6583929749591849,0.5547448122631939,-0.23776801270894693
206,0.42758289789517445,-0.7493657179822893,0.4508151688366572,-0.22888767919490385
207,0.3936789945573901,-0.8274449032933407,0.3411173883655854,-0.20973962098944837
208,0.3493953969113107,-0.8907616648374769,0.22793661908408758,-0.18030920873230355
209,0.2963883570675871,-0.9377637795435234,0.11360080444761939,-0.14088254966416403
210,0.23653176545561627,-0.9672541424725642,0.00042696584470713894,-0.09204328058192347
211,0.17186557726325102,-0.9784208396826757,-0.10933189386091316,-0.03466151773079691
212,0.10454013914520725,-0.9708580669157997,-0.2135379829140815,0.03012479153457201
213,0.03675784671267365,-0.9445773665411163,-0.3102167765099185,0.10093567701804708
214,-0.029286370851748872,-0.9000088927261318,-0.3976007835630032,0.1761814928030293
215,-0.09146421455735504,-0.8379926596622419,-0.4741679809440119,0.2541010146675641
216,-0.14777131347053676,-0.7597599737732302,-0.5386740061956883,0.3328043512581851
217,-0.19638119072957394,-0.6669054920778619,-0.5901773564463239,0.41031960774747694
218,-0.2356945169646451,-0.561350579276625,-0.6280570162629258,0.48464214234991326
219,-0.2643823903264675,-0.44529884997108415,-0.6520221261571262,0.5537851866032829
220,-0.2814225340021968,-0.32118497439780125,-0.6621135016612691,0.6158305615140565
221,-0.2861274816936819,-0.19161799140439317,-0.6586970153888948,0.6689782145238675
222,-0.2781640245457221,-0.059320507014043705,-0.6424490562401509,0.7115933270009384
223,-0.2575634143498196,0.07293474252101981,-0.6143344758871534,0.7422497980183721
224,-0.22472205196230516,0.20238942027573936,-0.5755776180038538,0.759768996192467
225,-0.18039263089455837,0.32636364205053636,-0.5276271957857742,0.7632527852118781
226,-0.12566594791408228,0.4423179977458803,-0.47211593391613194,0.7521099675894641
227,-0.061943829172457415,0.5479120361850764,-0.4108160185458108,0.7260754516833244
228,0.009096154087208652,0.641057797346658,-0.3455914999145262,0.6852216251904951
229,0.08554329745412248,0.7199670993978469,-0.27834886446069257,0.6299616097023455
230,0.16530263341950274,0.7831914432146924,-0.21098703487924658,0.5610442707779173
231,0.24614883014195466,0.8296535803639481,-0.14534806658784727,0.47954106137869434
232,0.32578376024782013,0.8586699972419187,-0.0831697872408686,0.38682497836316254
233,0.40189628580590064,0.8699637930725157,-0.02604157286996589,0.2845421070435125
234,0.472222746832584,0.8636676671616185,0.024635628705985846,0.17457641270158863
235,0.5346066198134449,0.8403169752770394,0.0676840272607297,0.05900860586947421
236,0.5870558303208173,0.800833060194705,0.10217760805490858,-0.05992994408222957
237,0.6277962594514874,0.7464973012301831,0.12746393117231355,-0.17990714862082502
238,0.6553200761426428,0.6789165560044942,0.14317858000431397,-0.2985427976276553
239,0.6684276541668965,0.5999808791045019,0.14925191454207937,-0.4134625519432886
240,0.6662619906183181,0.5118145914471197,0.1459079815370608,-0.522352031452843
241,0.6483347280576718,0.4167219363560808,0.13365563350070142,-0.6230096947781408
242,0.6145430905780199,0.3171286895973855,0.11327210691131151,-0.713397234262184
243,0.5651772697040957,0.21552118765429604,0.0857795018958983,-0.7916862690083718
244,0.5009180336302255,0.11438429896935665,0.05241478623785148,-0.8563002078225572
245,0.42282457691288755,0.016139885266179876,0.01459411129325247,-0.9059502708082778
246,0.33231287129105425,-0.07691271613544182,-0.026127627857434374,-0.9396648001992566
247,0.23112501573506772,-0.16265271244279259,-0.06810093457461074,-0.9568111542757702
248,0.12129030919715658,-0.23918899248420278,-0.10962840723857195,-0.9571096588665167
249,0.005078977225235565,-0.3049051208571248,-0.14901277692385387,-0.9406392845181883
250,-0.11505033158396254,-0.35849708605005653,-0.18460503812094892,-0.9078349191325483
251,-0.23650800599971455,-0.3990028836374655,-0.214851421292108,-0.85947631073566
252,-0.3566344902679828,-0.42582322254456917,-0.23833798453204127,-0.7966689579883603
253,-0.47276336946395914,-0.4387328668074959,-0.25383166103194016,-0.7208174220520246
254,-0.5822849772456192,-0.4378823615894307,-0.26031668793335627,-0.6335917176434224
255,-0.6827089650580861,-0.42379013453685443,-0.2570254582858352,-0.5368876089941956
256,-0.7717242944346262,-0.39732520580648945,-0.24346297828523644,-0.43278178382955323
257,-0.8472551748072399,-0.35968097620229555,-0.21942427325208458,-0.3234830017610032
258,-0.9075115666936323,-0.3123407869279713,-0.18500426387433594,-0.2112804096143266
259,-0.9510330018688898,-0.25703615088208215,-0.1405998246255164,-0.09849028282651434
260,-0.9767246349079071,-0.19569873904199886,-0.08690393420703349,0.012597512481556161
261,-0.9838846302729032,-0.13040736171189649,-0.024892028389870022,0.11977203866818883
262,-0.9722222012204438,-0.06333130934971498,0.044199136283721324,0.2209515174464658
263,-0.9418658459606504,0.003328491779923032,0.11889960880569048,0.31423006282205584
264,-0.8933615670363403,0.0673990000095669,0.19754068241185724,0.3979197961051272
265,-0.827661105838971,0.12679372974263498,0.2782948063122529,0.4705873402026294
266,-0.7461004694404849,0.17956907152784773,0.35921999004040445,0.5310838321834732
267,-0.6503692654125424,0.22397681859694726,0.4383076033202391,0.5785677559366831
268,-0.5424715861108944,0.25851155435480044,0.5135323849199841,0.6125200765409986
269,-0.42467939142152905,0.28195168580447666,0.5829034140747262,0.6327513502426376
270,-0.29947952304982983,0.2933930689759985,0.6445147692493597,0.639400683898711
271,-0.1695156395197518,0.2922743600654678,0.6965946020417475,0.6329266204014692
272,-0.03752648526856811,0.27839343547678447,0.7375513888584418,0.6140902269046504
273,0.09371800350291584,0.251914450038964,0.7660161888048042,0.5839308556412838
274,0.2214812014411196,0.21336533968111035,0.7808798314167309,0.5437352279534058
275,0.34312333663973504,0.1636258168421747,0.7813240800872262,0.4950006563549147
276,0.45616252983292893,0.10390614780663515,0.7668459632968031,0.4393933629446476
277,0.5583318499885657,0.03571723494870363,0.7372746324294719,0.3787029717231589
278,0.6476310058575587,-0.03916725232854407,0.6927802879220226,0.3147943443958931
279,0.722371426837874,-0.11875575189720192,0.6338749102202255,0.2495579918032004
280,0.78121365103172,-0.2008895637226498,0.5614047336725331,0.18486032467537514
281,0.8231961295111907,-0.2832982098978833,0.4765346050744058,0.12249500721672413
282,0.8477547688011234,-0.3636580059151968,0.38072456902817337,0.06413664511841993
283,0.8547327631356417,-0.43965236539685043,0.2756992146221196,0.011297976819367284
284,0.8443805084348356,-0.5090323137101616,0.16341049737514168,-0.03470835521627602
285,0.8173456352006093,-0.5696756772985354,0.04599491247398785,-0.07280249542066247
286,0.7746534415483348,-0.6196434454118553,-0.07427396398748395,-0.10216371336747593
287,0.7176782443088414,-0.6572318685008698,-0.19503643328033482,-0.12224973769263572
288,0.648106389673969,-0.6810189611913587,-0.31389991135453854,-0.13280861347527786
289,0.5678918696692099,-0.6899042149129053,-0.428493166738302,-0.13388280198591612
290,0.4792056717395843,-0.683140492525015,-0.5365202540296237,-0.12580543971261296
291,0.38438014144511656,-0.6603572705063868,-0.6358128435783748,-0.1091888734842941
292,0.28584975890369874,-0.6215746086482081,-0.7243796855526502,-0.08490578529859419
293,0.18608981521536508,-0.5672074573853884,-0.800452015268023,-0.05406340918657254
294,0.08755452355220344,-0.49806015317932295,-0.8625238047428816,-0.01797151836642591
295,-0.007383890271471627,-0.41531119674578987,-0.9093858905089898,0.021894980365573885
296,-0.09649360134156484,-0.3204886513100006,-0.9401531566655339,0.06393787057341815
297,-0.17773765309374778,-0.21543673242292102,-0.9542841213347018,0.10648078119604791
298,-0.2493231307752649,-0.1022743813397317,-0.9515924598742196,0.1478165000685857
299,-0.30974382885750573,0.016653184961663306,-0.9322501948457866,0.18625521771300368
300,-0.35781536627333554,0.13882877738187932,-0.8967824859627848,0.2201724485482656
301,-0.39270189522050103,0.26162207435257673,-0.8460541580185921,0.24805538373745492
302,-0.41393376225510226,0.3823515646796037,-0.7812483060621438,0.268546468469476
303,-0.4214157091571084,0.49834808085508214,-0.7038375098632718,0.2804830656084857
304,-0.41542543985034963,0.6070183676996923,-0.615548369230844,0.282932165611467
305,-0.39660262252214684,0.705907127305337,-0.5183202335773889,0.2752192269670935
306,-0.3659286369329949,0.7927560160070057,-0.4142591392700721,0.2569503790389854
307,-0.32469760970792755,0.8655581416820876,-0.3055880833154912,0.22802738641086515
308,-0.2744794993352555,0.9226067182767346,-0.1945948489658208,0.1886549564450158
309,-0.21707619219036056,0.962536676414612,-0.08357865577425194,0.13934016520665515
310,-0.15447174616348522,0.9843582007470775,0.025203067916217348,0.08088397632900116
311,-0.08877806502129439,0.9874813621042685,0.12958649869535235,0.01436502779855292
312,-0.022177400812612734,0.9717312306155679,0.22755056518121536,-0.05888394199829419
313,0.0431368394103895,0.9373530893811265,0.3172622450665158,-0.13730647023609366
314,0.10501946451118002,0.8850076112070536,0.39711692725221703,-0.21915881517548996
315,0.16143152623548446,0.8157561073423308,0.4657728794255659,-0.30255158314341135
316,0.2104955153904871,0.7310362009633846,0.5221790101811258,-0.385495515159092
317,0.2505463125871545,0.6326285132962226,0.5655952833204713,-0.46595030303588
318,0.2801765866956556,0.5226151709131968,0.5956053260846981,-0.5418752245106643
319,0.29827547487185574,0.4033311434203339,0.6121209681742441,-0.6112803368002607
320,0.3040595481007695,0.2773095964857765,0.6153786496234942,-0.6722769492502398
321,0.2970952614067609,0.14722259159421497,0.6059278379055848,-0.7231261089360518
322,0.27731230330699863,0.01581857741965803,0.5846117930044026,-0.7622838779110856
323,0.24500748933537117,-0.11414180451940198,0.5525412086673241,-0.7884422561957745
324,0.20083908376727116,-0.23995003714227842,0.5110614339301797,-0.8005647087251462
325,0.14581167603323653,-0.3590126037684319,0.4617141369150284,-0.7979153847624451
326,0.08125197764529571,-0.4689108956871978,0.40619440892247116,-0.780081271531809
327,0.008776135771676297,-0.5674566991711456,0.34630441760378194,-0.7469866962368288
328,-0.06975062489355745,-0.6527419205253822,0.28390480076833113,-0.6988997779485159
329,-0.15226102501950262,-0.7231813516031671,0.22086504512232963,-0.636430628424291
330,-0.23653824115541486,-0.7775474515488021,0.1590141156630613,-0.5605213038600383
331,-0.3202725859560143,-0.8149963190318038,0.10009259106762036,-0.4724277128440111
332,-0.4011209323469294,-0.8350842479665523,0.045707518512239476,-0.37369388432608824
333,-0.476767383677623,-0.8377744932227351,-0.0027088709793219867,-0.2661191883059198
334,-0.5449836572218357,-0.8234341153119419,-0.04393554648859799,-0.15171927648225927
335,-0.6036876520923795,-0.7928210184524374,-0.07699324724878065,-0.032681665950733074
336,-0.6509987146751876,-0.7470615386644808,-0.10116847536419193,0.08868297769016827
337,-0.6852881940377915,-0.6876191716115883,-0.11603031661779109,0.20999269408765686
338,-0.7052239944764908,-0.6162552479893362,-0.12143967841182948,0.3288479761948573
339,-0.7098079795984612,-0.5349825619592679,-0.11755072769103497,0.44288612183850695
340,-0.6984052584395711,-0.4460131305280186,-0.10480451080113898,0.549834881483784
341,-0.6707645847229693,-0.3517014046113629,-0.08391493663298943,0.6475641105602576
342,-0.6270293204810996,-0.2544843622671549,-0.05584749908219672,0.73413418219339
343,-0.5677386494182192,-0.1568199885267836,-0.021791299924053903,0.8078399943075714
344,-0.4938189677528945,-0.06112568259003409,0.016874895986859928,0.8672495119057735
345,-0.40656562481237746,0.03028186899821561,0.05862168902623463,0.91123591824873
346,-0.3076154262596823,0.11524385511091481,0.10181214257560729,0.9390026043682791
347,-0.1989105435184107,0.19181211855099034,0.14474783199013605,0.9501004010042035
348,-0.08265468796539346,0.25829624338027213,0.1857166505233495,0.9444366463301679
349,0.03873739758190252,0.31330378990286994,0.2230411321970475,0.9222758820490412
350,0.16269590949312318,0.35577269075303825,0.2551260371712975,0.8842321746610526
351,0.2865560575122628,0.38499502060542146,0.2805039624529905,0.8312532628869673
