,0,1,2,3
114,-0.16875180968974934,0.9428743237435596,0.03301057642764106,-0.28534389461748644
115,-0.14046002964918022,0.9188837347039003,0.13151818376685456,-0.3444221675592775
116,-0.11213192965250074,0.8794723377189775,0.2242396971610235,-0.4045632160202589
117,-0.08515992429819358,0.8252658294312706,0.3097767335427733,-0.4644593345194079
118,-0.06086618728883676,0.7571962710134916,0.3869240464135551,-0.5227225810266326
119,-0.04046398121187171,0.6764825257035901,0.4546914441341429,-0.5779184624783893
120,-0.02502207283794499,0.5846040607105155,0.5123202939380517,-0.6286015466819154
121,-0.015433168098656247,0.48326873000830384,0.559294271915259,-0.6733521139206289
122,-0.012387197010182087,0.3743753004343444,0.5953441625294011,-0.7108129289180739
123,-0.01635015383035146,0.25997161075233444,0.6204466588177142,-0.7397252041363034
124,-0.027549054826548843,0.14220935879187063,0.6348172626060101,-0.7589628389767049
125,-0.04596341879232496,0.023296592835326434,0.6388975291680219,-0.7675640560358347
126,-0.07132350784460047,-0.09455096190611044,0.6333370391687719,-0.7647596142895521
127,-0.10311539228349374,-0.20915858394264858,0.6189706090267295,-0.7499968585256925
128,-0.1405927277819497,-0.3184400869367243,0.596791365837768,-0.7229589625892002
129,-0.18279496031585293,-0.4204430753395815,0.5679204118901521,-0.6835788386430929
130,-0.2285715084063074,-0.5133908550089927,0.5335738841349584,-0.6320473128707479
131,-0.2766113176082824,-0.5957200130778597,0.49502827379856557,-0.5688153066941289
132,-0.3254770426494633,-0.666112788899005,0.453584909186162,-0.4945899082390704
133,-0.37364299172811827,-0.7235234868298589,0.41053451973204547,-0.4103243678437858
134,-0.41953586828223066,-0.7671983287348823,0.36712279118092617,-0.31720220019193557
135,-0.46157727056515,-0.7966883057175732,0.3245177906920536,-0.2166157204702354
136,-0.49822686052082477,-0.811854760734168,0.28378008747639355,-0.11013947921032115
137,-0.528025092006618,-0.8128676121160714,0.24583632068964842,0.0005008132343658142
138,-0.5496343949399262,-0.800196308214931,0.21145687361195503,0.11346316944487014
139,-0.5618777463229023,-0.7745937809185428,0.1812382040191649,0.22682721651803936
140,-0.5637736205062911,-0.7370738362729694,0.15559025787104264,0.33863422207257576
141,-0.5545663979902705,-0.6888825796706541,0.13472926012887795,0.44692832547459604
142,-0.5337514223887685,-0.6314646170940286,0.1186760360510324,0.5497980128406009
143,-0.5010940261780895,-0.5664248991889017,0.1072598722584735,0.6454168655300008
144,-0.456641994265857,-0.4954871784011124,0.10012778285991564,0.7320826266293733
145,-0.4007310965683365,-0.42045012850893515,0.09675890562017384,0.8082536680171309
146,-0.33398349264261323,-0.3431422286972359,0.09648362009322539,0.872582001063879
147,-0.25729898870751533,-0.26537653957805907,0.09850685718654897,0.9239420554011447
148,-0.1718393056864746,-0.18890649568528625,0.10193496087059045,0.9614545504918094
149,-0.07900569176984061,-0.11538380807859436,0.10580537044604825,0.9845049015043172
150,0.019589619942514888,-0.04631951260342054,0.10911831826618855,0.9927557313667081
151,0.12215745307085316,0.016950884434660307,0.11086968494326117,0.9861532016561665
152,0.22677043398180452,0.07329731877414493,0.11008412318820517,0.964927022709029
153,0.3314055274560345,0.12181942266556492,0.10584755332920029,0.929584154386916
154,0.4339893497237092,0.16186455088098523,0.09733814844156581,0.8808963595976865
155,0.5324451738946849,0.19303916755865846,0.08385496453466097,0.819881919246552
156,0.6247404967735534,0.2152133527942191,0.06484343044664859,0.747781956186504
157,0.7089340178567813,0.22851836314381302,0.03991699151440939,0.6660319435432139
158,0.7832208914509622,0.23333735669203629,0.008874298723678418,0.5762290863787566
159,0.8459751511142531,0.23028956662862662,-0.028288551546798768,0.480096362255121
160,0.895788271095271,0.22020837302601776,-0.07137109574195782,0.3794440835089793
161,0.9315029205366185,0.20411387656090615,-0.1199671317849072,0.2761299000802553
162,0.9522410806979712,0.18318071641858216,-0.1734689882456466,0.17201819520204864
163,0.9574258305286298,0.15870199409288308,-0.23107737896339603,0.06893983637138898
164,0.9467962582610827,0.13205026226024205,-0.29181664384710393,-0.03134676942884786
165,0.9204151225552293,0.10463661092937296,-0.3545550369259348,-0.12719240392139972
166,0.8786690620099731,0.07786892982946016,-0.4180295911599708,-0.21709069567431002
167,0.8222613322519754,0.0531104453387889,-0.4808749693823246,-0.29970793433052595
168,0.752197230859407,0.031639621701198564,-0.5416556050756969,-0.37390836540003314
169,0.6697625476131285,0.014612480057536657,-0.5989003481793925,-0.4387744046682091
170,0.5764955466135347,0.003028325856327306,-0.6511387620409779,-0.49362133923181717
171,0.47415314348572546,-0.002300212904555468,-0.6969381697506751,-0.5380062203058433
172,0.3646720813516908,-0.0007720451903980019,-0.7349405226790862,-0.5717307978000159
173,0.2501260300105582,0.0079832860568902,-0.7638981617729275,-0.5948384946309656
174,0.13267963086037607,0.0240927816768419,-0.7827075631640988,-0.6076055661294968
175,0.014540583101747155,0.047433790020439334,-0.790440203449238,-0.6105267330580074
176,-0.10208908710751452,0.07763461774629357,-0.7863697455640628,-0.6042957121165538
177,-0.2150614147533881,0.11408195392175516,-0.7699948319290081,-0.5897811920333558
178,-0.3223293918420204,0.15593493846836906,-0.741056875394456,-0.5679989133354292
179,-0.42199126004816173,0.20214553486333248,-0.6995523579246863,-0.5400806029656994
180,-0.5123311548033906,0.25148470426797914,-0.6457392789990024,-0.5072405887691956
181,-0.5918551467117916,0.3025737280073777,-0.580137537126219,-0.47074097171120005
182,-0.659321840673422,0.3539198913680919,-0.5035231751777698,-0.4318562642406666
183,-0.713766828008144,0.40395562740324525,-0.41691656980592945,-0.3918384107584427
184,-0.7545204388467751,0.45108012773348777,-0.3215647933282216,-0.35188309055450406
185,-0.7812184073150058,0.4937023605440856,-0.21891851945810747,-0.31309816528314344
186,-0.7938052364722618,0.5302843958132183,-0.11060397860034975,-0.27647507306084534
187,-0.7925302292531375,0.5593839253115211,0.0016094092283867774,-0.24286389115094492
188,-0.7779363313462472,0.5796948804415758,0.11584498848829405,-0.21295269099853234
189,-0.7508421075811462,0.5900850941909921,0.23015758425306884,-0.18725169560647364
190,-0.7123173406304611,0.589630023314098,0.34257408578198606,-0.16608262279479252
191,-0.6636528955355592,0.577641641626622,0.45113495495184847,-0.149573461973585
192,-0.6063256319105126,0.5536917326628396,0.5539356919073166,-0.1376587901308944
193,-0.5419592642610859,0.5176289470050196,0.6491672887614528,-0.1300855883876523
194,-0.47228216675913237,0.46958914295559706,0.7351547242517298,-0.12642437735614181
195,-0.39908318969149853,0.4099986950774792,0.8103925974079459,-0.12608535127772347
196,-0.324166598935252,0.33957062935549587,0.8735770654233774,-0.1283390610069395
197,-0.24930726614519994,0.25929362199732997,0.9236333384023079,-0.13234107763852013
198,-0.17620722551620271,0.17041407675503,0.9597380893447958,-0.13715996493297947
199,-0.10645467334573505,0.07441166867386907,0.9813362590327979,-0.14180780230839168
200,-0.041486420208432295,-0.027031093954922203,0.988151869423165,-0.14527243321909322
201,0.017445285931354006,-0.1320645870420047,0.9801926024440959,-0.14655056793499424
202,0.0693007615719715,-0.23871223155313637,0.9577480502121445,-0.14468084623509098
203,0.11327504447279554,-0.34491414854161684,0.9213816939739741,-0.13877596494042554
204,0.14881368591819413,-0.4485732691158172,0.8719168188153165,-0.12805299756416758
205,0.17562182217085043,-0.5476027955636767,0.8104167156928666,-0.11186107810059127
206,0.19366634059756976,-0.6399738724437319,0.7381596580884306,-0.08970568699748183
207,0.20317113194595465,-0.7237623171277106,0.6566092642319968,-0.06126886300922059
208,0.20460559605894446,-0.7971932783111215,0.5673809643664833,-0.026424767766060824
209,0.19866673952223038,-0.8586827379598854,0.4722053832828864,0.014749852066480223
210,0.18625536605120388,-0.9068748459033775,0.37288951913259094,0.06197063018820699
211,0.16844700976962926,-0.9406741750218726,0.27127664861310463,0.11474616012674167
212,0.14645839416949608,-0.9592721062925748,0.169205914851145,0.1723842314299235
213,0.12161031214909938,-0.962166693874456,0.06847255706784436,0.23400361985722937
214,0.0952879122871633,-0.9491755174621745,-0.029210279619399863,0.2985511855393071
215,0.06889944118193549,-0.9204411984550432,-0.12224725956618497,0.3648238954893413
216,0.043834529652526516,-0.8764294338951316,-0.20919326791788556,0.4314952584562646
217,0.02142312092375695,-0.8179195832530674,-0.2887817742593875,0.497145544158458
218,0.0028961213466329946,-0.7459880235124055,-0.35994850856982225,0.5602950583715379
219,-0.010651190803605812,-0.6619846631716284,-0.42184992841169844,0.619439662726772
220,-0.018292034220582364,-0.5675031714247667,-0.4738760876276418,0.6730876655248001
221,-0.019296402730638908,-0.4643456308088266,-0.515657657259739,0.7197971689995805
222,-0.013154002202266299,-0.3544824562699258,-0.5470669954367448,0.7582129403582588
223,0.0004087673143645734,-0.24000853757938193,-0.5682133109496906,0.7871018790842016
224,0.021418245059221408,-0.1230966525200182,-0.5794321114700045,0.8053861813529938
225,0.04964965499300091,-0.005949263037132231,-0.581269268218944,0.8121733533258804
226,0.08463008736123623,0.10925015597905323,-0.5744601608745572,0.8067822973390998
227,0.1256482650513881,0.22038509635038664,-0.5599044863315628,0.7887647868547342
228,0.17177086896546942,0.3254521649377117,-0.5386374196468234,0.7579217552415404
229,0.22186502766860577,0.42260430795330134,-0.5117979025274298,0.714313947340694
230,0.27462641734712434,0.5101900923993505,-0.48059490191373044,0.6582666182992689
231,0.32861227263792087,0.586788124488957,-0.4462725269393641,0.5903681079882518
232,0.38227848085004623,0.65123580604672,-0.41007491571700255,0.5114622679155818
233,0.43401982473214795,0.7026517704329065,-0.3732118034706203,0.4226348672284213
234,0.4822123549714968,0.7404514959877134,-0.33682566056084057,0.3251942514715647
235,0.5252568151836214,0.7643557634597105,-0.3019612435546509,0.2206466685903341
236,0.5616220107699801,0.7743918001782832,-0.26953833586106346,0.11066680774546195
237,0.5898870095119408,0.7708871334761062,-0.2403283683090701,-0.0029357854065053257
238,0.6087810862635014,0.7544563546048818,-0.21493550658879818,-0.11825365115531536
239,0.6172203760322941,0.725981167685621,-0.193782674350883,-0.23332086640032831
240,0.6143402778415478,0.6865842618021827,-0.17710285096677678,-0.34615409089964566
241,0.5995227541321602,0.6375976941388887,-0.1649358447902093,-0.45479425547153035
242,0.5724177945721672,0.5805266043813766,-0.15713059973075355,-0.5573479206840354
243,0.532958455924247,0.5170091921847161,-0.1533529486781407,-0.6520273403677699
244,0.48136904754290605,0.44877397762384863,-0.1530985854537686,-0.7371882935908293
245,0.4181662012142064,0.37759542702593735,-0.1557108911043674,-0.8113648008403267
246,0.34415274020929776,0.3052490619302324,-0.16040312393039993,-0.873299913792801
247,0.26040444121714235,0.2334671762943281,-0.16628436885832865,-0.9219718614257855
248,0.168249959799558,0.16389626633130247,-0.1723885435023958,-0.9566149460358784
249,0.06924436076186012,0.09805722908534845,-0.17770567800836393,-0.9767347082654394
250,-0.034863144905632096,0.03730931128769632,-0.18121462556501364,-0.9821170174168944
251,-0.1421665090897703,-0.017181308913024156,-0.18191632184189663,-0.9728308887801487
252,-0.2506443265628061,-0.06446754556514028,-0.17886669555242493,-0.9492249798403123
253,-0.3582045045843841,-0.10384141171299992,-0.17120833927158677,-0.9119178683811242
254,-0.46273105845747464,-0.13484754212164912,-0.15820007940003614,-0.8617823639413834
255,-0.562131913195604,-0.15728993094408775,-0.13924363602843443,-0.7999242461734923
256,-0.6543865627689364,-0.17123175681207073,-0.11390663613006106,-0.727655955910512
257,-0.7375924379678357,-0.17698834412036357,-0.08194133518116,-0.6464658839311808
258,-0.8100088617998682,-0.17511348395754664,-0.04329851068607745,-0.5579840056079537
259,-0.8700975268622724,-0.1663795068266456,0.0018638865476210305,-0.46394469431519464
260,-0.9165585109630853,-0.1517516577623674,0.05317760424864461,-0.36614761060790224
261,-0.9483609534024942,-0.13235746871298049,0.11006662363498752,-0.2664176062106275
262,-0.9647676421692029,-0.1094519494979678,0.17175535257857485,-0.16656460078593566
263,-0.9653529087140796,-0.08437952410841153,0.23728232678969244,-0.06834438485913702
264,-0.9500133883302383,-0.05853372094645211,0.3055191268100644,0.026578725678298463
265,-0.918971376520684,-0.03331568175577827,0.37519408343758115,0.11666650864004141
266,-0.8727706908212535,-0.01009258307562003,0.44492021930871667,0.2005379252424225
267,-0.8122651289509639,0.009842934665744166,0.5132267628992843,0.276995968872047
268,-0.7385997934082896,0.025311261839724243,0.5785934760015597,0.34504966994585884
269,-0.653185725297135,0.03528122319482157,0.6394869592232981,0.4039307769176202
270,-0.557668451990552,0.038901454905413524,0.6943980441960249,0.4531047678820453
271,-0.45389120023189916,0.03552692293925598,0.7418793474262766,0.49227598962459407
272,-0.3438536548085742,0.024739875044071304,0.7805820499742461,0.5213868678012461
273,-0.2296672498461147,0.006364661162185266,0.8092909797267467,0.5406112795432048
274,-0.11350806243167666,-0.019523985939624133,0.826957108690622,0.5503423244872986
275,0.00243156534332286,-0.05259945054093676,0.8327266356378853,0.5511748684328606
276,0.11599152110712849,-0.09228858125483128,0.8259659031985586,0.5438833620865927
277,0.22509137850500993,-0.13778377691921784,0.8062814962130711,0.5293955524983186
278,0.3277756878325669,-0.18806152905091053,0.7735349824404718,0.508762803964423
279,0.42225602934058637,-0.24190697245536427,0.7278518847729616,0.48312782593786713
280,0.5069488393393863,-0.29794384027930465,0.6696246127869475,0.4536906658528471
281,0.5805081251922426,-0.3546690794684388,0.5995092273525191,0.42167386328059275
282,0.6418523127715697,-0.4104912607963764,0.5184160615306258,0.3882876775622183
283,0.6901846157784783,-0.463771817450216,0.4274943704191698,0.354696293667632
284,0.7250064768638211,-0.5128680701396698,0.3281113282724632,0.3219858807401376
285,0.7461238017421743,-0.5561769467843521,0.22182582950870067,0.29113532541107995
286,0.7536458852021047,-0.5921782823194237,0.11035767771216767,0.2629903888683597
287,0.7479771076721635,-0.619476589650198,-0.004447139730457267,0.23824194471579202
288,0.7298016583415663,-0.6368402261886245,-0.1206542969651935,0.21740884621780052
289,0.7000617113606128,-0.6432369409266744,-0.23628122301092214,0.2008258493486556
290,0.6599296411356245,-0.6378648731737101,-0.34933851468138044,0.18863688526346775
291,0.6107750072423149,-0.620178183793216,-0.4578717067366885,0.18079383574981495
292,0.5541271654422845,-0.589906630315965,-0.5600024263638977,0.17706082145611157
293,0.4916344655982382,-0.5470685454548486,-0.6539679721982847,0.1770238688672103
294,0.4250210773844675,-0.49197684063241404,-0.7381583945608942,0.18010568175261626
295,0.3560425386268911,-0.42523782813435057,-0.8111502125191637,0.18558510969852848
296,0.28644114758200945,-0.3477428331482109,-0.8717359833367215,0.19262078372262204
297,0.21790231886360809,-0.26065274581955206,-0.9189490389050292,0.20027827996594447
298,0.1520129931376449,-0.1653758391040765,-0.9520828194133523,0.2075600798223943
299,0.09022313391666362,-0.06353934623805672,-0.9707043639723655,0.2134375209537972
300,0.03381126225997495,0.04304455210133348,-0.9746616579781509,0.21688388032784556
301,-0.01614512596858695,0.15241754032180277,-0.964084684244384,0.2169076990683341
302,-0.05879354272185703,0.2625178681628603,-0.9393801757205712,0.21258545033146206
303,-0.09352431751240567,0.37122592761045303,-0.9012202182483313,0.20309266585484126
304,-0.11998182038833052,0.47641162107948637,-0.850524998585002,0.18773267392412893
305,-0.13806885317693343,0.5759823877369883,-0.7884401322423258,0.16596216035262362
306,-0.14794413875856488,0.6679307349475367,-0.7163091341315254,0.13741284321042718
307,-0.15001301426712624,0.7503801302938667,-0.6356417094306739,0.10190864949894315
308,-0.14491160722759078,0.8216281462826822,-0.548078639701026,0.05947789530802629
309,-0.13348493938484557,0.8801858138105331,-0.4553541177000325,0.010360097380874792
310,-0.11675955719120099,0.9248122301829013,-0.3592564416709296,-0.04499281972253842
311,-0.09591142673129474,0.9545435807556174,-0.2615880147576922,-0.10592101394785287
312,-0.07222995079096615,0.968715867321067,-0.16412560678333155,-0.1715668610400311
313,-0.04707906381425048,0.9669807878956765,-0.06858182370001828,-0.2408905374833355
314,-0.021856434183120305,0.9493143778478249,0.023431305083746266,-0.3126907133866727
315,0.002048149246817635,0.9160181972635311,0.11043576865141748,-0.38562988521262453
316,0.023294109301794375,0.8677130297661383,0.19111727109704002,-0.4582637571686471
317,0.04063004204300974,0.805325239238164,0.26435050485120465,-0.5290739733860392
318,0.05293125386196478,0.7300661085667872,0.3292194363451062,-0.5965034134180285
319,0.05923388248462837,0.6434046542661469,0.3850321663369317,-0.6589931933793752
320,0.05876469768998292,0.5470345684331485,0.4313300643349315,-0.7150204660325334
321,0.05096578800405448,0.44283608108290407,0.4678910205432221,-0.763136086579113
322,0.03551347032401684,0.3328336579972362,0.4947268060279811,-0.8020012075596124
323,0.012330907071788036,0.21915054880032395,0.5120746786755587,-0.8304218862425443
324,-0.01840592364106284,0.10396127460339002,0.5203835153278579,-0.847380830756034
325,-0.05626908928201295,-0.01055680759090271,0.5202948856786358,-0.852065475970901
326,-0.10058640505972176,-0.12227170662640818,0.5126196077367915,-0.8438916652270048
327,-0.15045581094736094,-0.22914361647986453,0.49831043482835047,-0.8225223173384921
328,-0.20476608595462295,-0.329269241179988,0.4784316174924633,-0.7878805773968037
329,-0.2622233986918978,-0.4209225773638211,0.4541261579262857,-0.7401570817947887
330,-0.32138304228203324,-0.5025911960267374,0.4265816280284803,-0.6798111093815157
331,-0.3806855668563042,-0.5730071779625127,0.3969954532856437,-0.6075655382436166
332,-0.43849640763234315,-0.6311719908954642,0.36654057300317944,-0.5243956776567548
333,-0.49314801383551304,-0.6763747470466432,0.33633237254038195,-0.4315121935577678
334,-0.5429834158530576,-0.708203444094223,0.307397745686706,-0.3303384897773148
335,-0.586400126743446,-0.7265489660970675,0.2806470860990589,-0.22248304268563626
336,-0.6218932606376613,-0.7316017996319195,0.25684992733884754,-0.10970731048942016
337,-0.6480967650502516,-0.7238415997099125,0.23661485353734596,0.0061100528881595575
338,-0.663821706348295,-0.7040199155349751,0.22037418956801355,0.12301185830318842
339,-0.6680906165954137,-0.6731365534943268,0.20837385369453823,0.2390030239629288
340,-0.6601670040151244,-0.6324102097842378,0.20066862019263204,0.3520922581374608
341,-0.6395792460950369,-0.5832441439399308,0.19712289784945497,0.46033381330043
342,-0.6061382210021262,-0.5271877838282824,0.1974169861164915,0.5618683397516595
343,-0.559948186121755,-0.46589524944015404,0.20105862768211574,0.6549618871679772
344,-0.5014105783768781,-0.40108185471284014,0.2073995379611543,0.7380421460630652
345,-0.43122058541492037,-0.3344796918728867,0.21565646197329993,0.8097310867492926
346,-0.35035651543732915,-0.26779342033222,0.22493619059454675,0.8688732394763901
347,-0.26006217194747017,-0.20265737160479766,0.23426386421981918,0.914558963860176
348,-0.16182261356541913,-0.14059504334925677,0.24261380510858996,0.9461421759414451
349,-0.05733384397138614,-0.08298199048959587,0.2489420523042604,0.9632521342745058
350,0.051532871118710966,-0.031013031095245804,0.2522197267408247,0.9657990290631522
351,0.16277122806270078,0.014325428386520893,0.2514663301641231,0.953973267031257
