,0,1,2,3
80,0.7408646714758136,-0.08693300373199463,0.5710175656615756,0.3427843799345225
81,0.8056938091807866,-0.157227912711976,0.5012752361961952,0.2736055680874211
82,0.8540299889295386,-0.2288412182525649,0.4196855184497425,0.20525238230350643
83,0.8851421410670666,-0.29962722896016236,0.3275647110853249,0.1394570680333241
84,0.8986930035569392,-0.3674180851520109,0.2264923111629823,0.07782074945082176
85,0.8947436855767367,-0.43008135309127743,0.11827792011286178,0.02177384801797061
86,0.8737486434710017,-0.4855770801780882,0.0049223510193509845,-0.027458654350687256
87,0.8365412250536741,-0.5320128542291889,-0.1114261475515697,-0.06888624944375146
88,0.7843101701498646,-0.5676954570312738,-0.22851951315502056,-0.10177552344713259
89,0.7185676772510464,-0.5911777848862828,-0.3440602010948264,-0.12566581830224816
90,0.6411098527236171,-0.6012998248437853,-0.45575302114989924,-0.1403775662143899
91,0.5539705450396429,-0.5972226218618701,-0.5613572345605823,-0.14601311712106083
92,0.4593697273859765,-0.5784543456137419,-0.6587376571478135,-0.14295007050478092
93,0.3596577237770305,-0.5448677617480574,-0.7459135360303348,-0.13182731394483274
94,0.25725667319811496,-0.4967086262347027,-0.8211040193676936,-0.11352415644826913
95,0.15460069089865905,-0.43459474765649103,-0.8827691196246972,-0.08913312021961353
96,0.05407621416463379,-0.35950569530062687,-0.9296451790390551,-0.05992711571130252
97,-0.042035988938892516,-0.27276336484871744,-0.9607739786166255,-0.027321867496836544
98,-0.13161571499331043,-0.1760038425206563,-0.9755247858095256,0.007165420855945279
99,-0.21275377320396818,-0.0711412269741673,-0.9736088072559645,0.04196007919086954
100,-0.28379674911386127,0.0396757293622096,-0.9550856973498216,0.07547550867523896
101,-0.3433849926959181,0.15411311660224974,-0.9203619664083094,0.10615905458977665
102,-0.3904829119222608,0.269706302870535,-0.8701813290491602,0.13253701468969553
103,-0.42440084803120254,0.38391798443924446,-0.8056072292111373,0.15325760554458057
104,-0.4448080216071159,0.49419843279071773,-0.727997968215079,0.16713076083079215
105,-0.451736263919546,0.5980464627018017,-0.6389750416747939,0.17316371567556846
106,-0.44557448009323336,0.6930696238583153,-0.5403854554981025,0.17059143782923608
107,-0.4270540237909308,0.7770421340642955,-0.4342589366106037,0.1589010969962444
108,-0.3972253913551531,0.8479591244563033,-0.32276107680433497,0.13784991481372819
109,-0.3574268610667224,0.9040858549975884,-0.2081435452384819,0.10747590593629357
110,-0.3092459048967469,0.9440006797549212,-0.0926925742152909,0.06810120125359251
111,-0.2544743808167496,0.9666306930663238,0.02132303776673211,0.020327832900982334
112,-0.19505866887881496,0.9712791659470724,0.13170315296807822,-0.034973947312969614
113,-0.1330460400145545,0.9576440825470205,0.23636552080040626,-0.09668455396738174
114,-0.07052863969559074,0.9258273042024722,0.3333918255037177,-0.16346071229250408
115,-0.009586526931892173,0.8763341182278397,0.4210694583235508,-0.23376724107181807
116,0.047768768887294935,0.8100631643762941,0.4979280256703224,-0.30591419661681496
117,0.09964872561761616,0.7282869680196254,0.562769737195064,-0.37809846150568227
118,0.14433894402416714,0.6326235397008457,0.6146929710403999,-0.448448745798099
119,0.1803455914858023,0.5249997200797583,0.6531084838918677,-0.5150728781602453
120,0.20643598314161743,0.4076071519810165,0.6777479166129393,-0.5761062020540116
121,0.22167225926051073,0.2828519422393242,0.6886644376312581,-0.6297598594605776
122,0.22543729321588152,0.15329923082898259,0.686225561087928,-0.6743677423811851
123,0.21745216186182,0.021614009527347072,0.6710983702175581,-0.7084309206867745
124,0.19778472437919328,-0.10950037599782267,0.6442275636845757,-0.7306584131094478
125,0.16684908141276067,-0.23736455053757372,0.6068069190100075,-0.7400032548721631
126,0.12539591788820167,-0.35938475051841967,0.5602449284055637,-0.7356929285154469
127,0.07449396447007123,-0.47311229018370754,0.5061255042951432,-0.7172533611191011
128,0.015503038385457774,-0.5762994155487429,0.4461647710368047,-0.6845258479594996
129,-0.04996066137364105,-0.6669501989316825,0.3821650529201276,-0.6376764358094573
130,-0.1200661320256784,-0.7433652500913436,0.3159672341067203,-0.5771974842876346
131,-0.1928149700968958,-0.8041791733592429,0.24940270220776029,-0.5039013163043379
132,-0.26609340220777544,-0.8483898798193374,0.18424609279337126,-0.41890606394751545
133,-0.3377276267347461,-0.8753790650952985,0.12217002720677833,-0.32361400925375805
134,-0.4055410631605098,-0.8849233816406438,0.06470298127642116,-0.2196829054120397
135,-0.4674120547493818,-0.8771960641639989,0.013191339291981768,-0.10899093842075258
136,-0.5213305555103281,-0.8527590022514688,-0.031233421943381162,0.006403852284313241
137,-0.5654523546359177,-0.8125454895222531,-0.06768160727516262,0.12430873714421876
138,-0.5981494502027143,-0.7578341079311086,-0.09552557715179177,0.2424449714641863
139,-0.6180552774513373,-0.6902144234223911,-0.11441293255279159,0.3584988208891608
140,-0.6241036231217651,-0.6115453696493522,-0.12427230371976045,0.4701737157635532
141,-0.6155602129742059,-0.523907374931318,-0.12531162463695147,0.5752422823702837
142,-0.5920461409120993,-0.4295494396138061,-0.1180089670392946,0.6715969994400482
143,-0.5535525105330308,-0.3308324927676092,-0.10309619744726596,0.7572982595276867
144,-0.5004458784270317,-0.23017044571207884,-0.08153590357200338,0.8306186761172635
145,-0.43346431767656735,-0.12997041300401133,-0.05449220780679735,0.8900825671436875
146,-0.3537041540766615,-0.03257358800889021,-0.023296241117917074,0.934499661799253
147,-0.2625976607483316,0.05980176040790705,0.01059281343942342,0.9629922171674365
148,-0.16188222324461682,0.14511376061500877,0.04563008553874402,0.9750148909484803
149,-0.05356170129092671,0.22154556304543224,0.08022968180856495,0.9703668923693762
150,0.06013909038934184,0.28754792463122497,0.1128104817728256,0.9491961209621546
151,0.17682568604766863,0.34187471474905734,0.1418418686347388,0.9119951976141258
152,0.29398981489309195,0.38361048466123765,0.16588819918568873,0.8595894893308237
153,0.40906843029548917,0.4121894436713477,0.18365084857739328,0.7931174236380718
154,0.5195044810085051,0.4274054025578807,0.19400672667180116,0.714003575679081
155,0.6228079364697038,0.42941247285577533,0.1960422516539943,0.6239251862143966
156,0.7166155683593952,0.4187165435145852,0.18908188133147524,0.524772927583244
157,0.7987480178656314,0.3961577885421648,0.1727104401742917,0.4186068733166095
158,0.8672627418644208,0.36288468463815504,0.14678863722577,0.30760874209013533
159,0.9205015299253747,0.3203202308961761,0.11146134259498702,0.19403157524121914
160,0.9571314152681065,0.2701212580818249,0.06715837400150212,0.08014806698003146
161,0.976177963288125,0.21413188789320378,0.01458773516972979,-0.031801203759583146
162,0.9770501070774085,0.15433234866502177,-0.04527856001290509,-0.13965839186645562
163,0.9595559058883638,0.09278446954237227,-0.11122575457828383,-0.24139663876076353
164,0.923908824617329,0.031575257346425675,-0.1818242025102681,-0.33516480468455523
165,0.8707243646130564,-0.027239992863290388,-0.25546313649096286,-0.41932761601425084
166,0.8010071126917133,-0.08169359231352757,-0.3303895237787095,-0.4925002791567463
167,0.7161285102983929,-0.12995892351413904,-0.40475105273496786,-0.5535767519023781
168,0.6177958724681216,-0.17040010384801932,-0.4766421843932421,-0.601751022123581
169,0.5080134009608077,-0.2016165731616669,-0.5441521218577121,-0.6365309184544995
170,0.3890361323499109,-0.22248146015313924,-0.6054134973127274,-0.6577441637034286
171,0.2633179350646552,-0.2321727405949113,-0.6586505533840068,-0.6655365745959254
172,0.1334548151264318,-0.23019638354783234,-0.7022256031379922,-0.6603625062180267
173,0.002124904970094349,-0.21640088512295355,-0.7346825909937991,-0.6429678313784509
174,-0.12797340953762992,-0.1909828079262751,-0.7547866443481253,-0.6143659292649687
175,-0.25418372397400424,-0.15448317259327596,-0.7615586011356443,-0.5758073296585781
176,-0.3739527044525959,-0.10777478005772961,-0.7543036195258779,-0.5287438143243456
177,-0.48488855269517056,-0.05204077357521983,-0.7326331195130606,-0.47478791217072797
178,-0.5848154347559245,0.011255027746249771,-0.6964794687437613,-0.41566883602223725
179,-0.6718225618005358,0.08040528265995754,-0.6461030025251313,-0.35318599364095354
180,-0.744306744380648,0.15350283649196594,-0.5820911561655662,-0.2891612618803504
181,-0.8010074036750472,0.22848988490448946,-0.5053496819511968,-0.22539123919513046
182,-0.8410332101584604,0.30321135258409543,-0.4170861183368641,-0.16360068754551196
183,-0.8638797274535597,0.3754711375968268,-0.31878587047735535,-0.10539834016958771
184,-0.8694376615651808,0.4430897968283257,-0.212181444282077,-0.052236187658331906
185,-0.8579915477571084,0.5039622083229227,-0.09921554618860187,-0.0053732628950583505
186,-0.8302089432429753,0.556113743470201,0.01800108641503094,0.03415517194832998
187,-0.7871204277633318,0.5977535159633885,0.13723612754019712,0.06556227306039747
188,-0.730090940202645,0.6273233444511851,0.2561852738617526,0.0883274928715683
189,-0.6607831920524111,0.6435411701030334,0.3725238408110991,0.1022072576228776
190,-0.5811140924764182,0.6454378063296945,0.483959108249589,0.10723819854828133
191,-0.4932052901766379,0.6323860622731707,0.5882821596633904,0.10373288102713504
192,-0.39932907997630585,0.6041214703208246,0.6834179689024842,0.0922681676629815
193,-0.30185103350621684,0.5607540561166268,0.7674725292301685,0.07366653919540556
194,-0.20317079085772952,0.5027708121555742,0.8387758898651441,0.048970876728963816
195,-0.10566249165597258,0.4310287675106135,0.8959200635596984,0.01941337545404903
196,-0.01161632870973292,0.34673878078565734,0.9377908926435046,-0.013620590349956316
197,0.07681732486924261,0.2514404151642883,0.963593107319443,-0.04863270245841404
198,0.15767983257327256,0.14696847764731166,0.9728679752130155,-0.08405498071278426
199,0.22925097569845154,0.035412013669680234,0.9655031211705697,-0.11829498061648253
200,0.29008925365732946,-0.08093326196710976,0.9417342866262477,-0.14978172589621655
201,0.3390648211714002,-0.19961795126303755,0.9021389938107021,-0.1770111759855021
202,0.37538426735229363,-0.31809609230153835,0.8476222768133986,-0.19859003936890138
203,0.39860664851704464,-0.4337850219496352,0.7793948341736434,-0.2132767848444873
204,0.40865040782543427,-0.5441265209226887,0.6989441415039699,-0.22001877299438766
205,0.4057910449317835,-0.6466477449602536,0.6079992331041513,-0.2179845277439615
206,0.39064963204587794,-0.7390204477228025,0.5084900143986345,-0.20659029039837642
207,0.36417250326049355,-0.819117039929863,0.4025020985563759,-0.18552014290431673
208,0.32760266595934595,-0.8850621042803448,0.292228267592136,-0.1547391496786664
209,0.2824436910181503,-0.9352780949885925,0.17991773797688165,-0.11449914410088288
210,0.2304170271551536,-0.9685240916448293,0.067824461352221,-0.06533697225019303
211,0.17341384946208416,-0.9839266460892762,-0.041844288874181845,-0.008065198005233698
212,0.11344268873933927,-0.9810019538984267,-0.1469778049479814,0.05624453459431315
213,0.052574193361300266,-0.9596687941462378,-0.24560910732819058,0.1262850986132697
214,-0.007115553611076866,-0.9202519070716203,-0.33595825424536774,0.20054388006683468
215,-0.06360170423842577,-0.8634757135582786,-0.4164707685599289,0.2773384471148755
216,-0.1149658462297917,-0.7904485171082211,-0.4858502759045985,0.35485702107399436
217,-0.1594483163077364,-0.702637562396875,-0.5430845939129205,0.43120275299450384
218,-0.19549628257522234,-0.6018355487497687,-0.5874646766407395,0.5044407095583465
219,-0.22180635994885134,-0.4901194064182943,-0.61859599697291,0.5726463993316561
220,-0.23736066176962653,-0.36980233316154065,-0.6364021384132286,0.6339546268114429
221,-0.24145535740327947,-0.2433802536616237,-0.6411205614773514,0.6866074483719402
222,-0.23372099581341524,-0.11347400062405097,-0.6332907041172411,0.7290000215206094
223,-0.21413406396107304,0.017231379334304436,-0.6137347653661299,0.7597231864295944
224,-0.18301947121393358,0.1460487223066223,-0.5835317019852012,0.7776016953732983
225,-0.14104388115978292,0.2703507402917261,-0.5439851348302327,0.7817271096072048
226,-0.08920004453663001,0.3876304089785128,-0.49658601079492726,0.771484511816401
227,-0.028782515586635873,0.49555828915416694,-0.4429709938331236,0.7465723323761697
228,0.0386446467247185,0.5920353978318613,-0.3848776615578525,0.7070147555937947
229,0.1112873870111838,0.6752403563662787,-0.32409765972450366,0.6531663536861533
230,0.18716738159717705,0.7436696853365716,-0.26242901367074867,0.58570878699338
231,0.2641728374260393,0.7961702862742137,-0.20162881237772567,0.5056396041050001
232,0.34011308206514135,0.8319633441551588,-0.14336746686078622,0.4142533703378106
233,0.41277556652618835,0.8506590971375952,-0.0891857004821659,0.31311554251672324
234,0.47998383853778315,0.852262146018504,-0.04045535564559735,0.2040296875605495
235,0.5396550159788368,0.8371672096846202,0.0016549989483788385,0.08899880749892221
236,0.5898552991352798,0.8061454686336246,0.03620880119248135,-0.029818319867305182
237,0.6288521060856346,0.7603218705809095,0.06252385564209695,-0.15015475105256204
238,0.6551614967444009,0.7011439944858068,0.08018777187523965,-0.26968580500614014
239,0.6675896658959372,0.6303432765118305,0.08906610994295905,-0.3860811052161375
240,0.6652674310964959,0.5498895883405185,0.08930304853517339,-0.4970569899712572
241,0.6476768139993556,0.4619403202579535,0.08131458274532871,-0.600428033789712
242,0.6146690091785713,0.3687852545206003,0.06577444919751962,-0.6941564427680356
243,0.5664732480300351,0.2727886153978707,0.04359316200139576,-0.7763981367844297
244,0.5036962915000938,0.17632974850303537,0.01589071885398284,-0.8455444108834322
245,0.4273125186002631,0.08174391194700845,-0.01603630180741883,-0.9002581748206682
246,0.3386448120994358,-0.008735345227462138,-0.050752388443277785,-0.9395039010292608
247,0.23933667259703326,-0.09303078573694945,-0.08672450336248552,-0.9625705639442115
248,0.13131621163796253,-0.16927171579697398,-0.12236616717194254,-0.9690870239167622
249,0.01675287815372533,-0.2358386069854522,-0.15608306998664698,-0.9590294926602997
250,-0.10199204478392696,-0.29140101323324724,-0.18631901888475969,-0.9327209097523492
251,-0.2224199786995304,-0.3349478590250318,-0.2116010214705109,-0.8908222564139708
252,-0.3419533019597925,-0.3658093688240426,-0.23058232619147356,-0.8343160287370014
253,-0.45799589839889815,-0.3836701196476473,-0.24208229073487805,-0.7644822828894735
254,-0.5679945250724938,-0.38857292330092363,-0.2451220291384274,-0.6828678448983448
255,-0.6694994983227871,-0.3809134763943117,-0.23895489421459065,-0.5912494429406481
256,-0.7602232109386209,-0.3614259491267844,-0.22309098185579912,-0.4915916665918887
257,-0.8380950436550375,-0.33115991207789086,-0.1973149945085962,-0.3860007815736842
258,-0.9013113203304045,-0.2914492182079016,-0.16169696880580098,-0.27667552716002886
259,-0.948379075751485,-0.24387365946242884,-0.11659555282560859,-0.1658560941251632
260,-0.9781525552006016,-0.19021439876039647,-0.06265370718280398,-0.055772522221994386
261,-0.9898615419647881,-0.1324043341775619,-0.000786896417021371,0.05140623331969288
262,-0.9831308084958185,-0.07247467892466376,0.06783597189726627,0.1536213371178503
263,-0.9579902040047694,-0.012499135093007326,0.14181841802951584,0.24897003225374909
264,-0.9148751205179892,0.04546290125142338,0.21956845454620064,0.3357474232740959
265,-0.8546173151548793,0.09942264268529406,0.29933606891912745,0.412483091293423
266,-0.7784263027687122,0.14751627328234937,0.3792552089907073,0.47797167983901856
267,-0.6878617642616007,0.18805597417445213,0.4573892387740655,0.5312967420358405
268,-0.5847976361135017,0.21957629945189547,0.5317787404644788,0.5718473089077948
269,-0.4713787504940344,0.24087470827682542,0.6004904748878417,0.5993268207449182
270,-0.34997107770366853,0.25104520743443065,0.661666278544692,0.6137542541049783
271,-0.22310677909900412,0.24950423328399385,0.7135706718194249,0.6154574713273088
272,-0.09342540522260734,0.23600809881303847,0.7546359799485951,0.6050590125935411
273,0.036387332550842394,0.2106615453076666,0.7835038253506801,0.5834547377640166
274,0.1636617302341551,0.1739171636688409,0.7990619355346512,0.551785901793229
275,0.2858056911096841,0.12656568197098853,0.8004753229337033,0.5114054090941146
276,0.4003642647278286,0.06971734766731344,0.787211028898573,0.4638391347694064
277,0.5050756849715331,0.004774859079390653,0.759055780382178,0.41074332062702035
278,0.5979225551530871,-0.06660148421175044,0.7161260806930074,0.3538591483786591
279,0.677176949444323,-0.14253554412752986,0.6588704408123018,0.2949656590611087
280,0.7414383515670628,-0.2209829753683932,0.5880636505745447,0.235832224888348
281,0.7896635298058883,-0.29978352995311336,0.5047931847216243,0.17817178654869037
282,0.8211876476123574,-0.37671671902796317,0.41043803260233347,0.1235960452733578
283,0.8357361263634024,-0.44955942813293226,0.30664042728916663,0.07357374545177847
284,0.8334270058091323,-0.5161440294385804,0.19527112547743813,0.02939310153263211
285,0.8147637827007185,-0.5744155182888474,0.07838904935129937,-0.007870685482794126
286,0.7806189431860057,-0.6224862221384221,-0.041803758329289994,-0.0373820087280754
287,0.7322086339563523,-0.6586866871720232,-0.16301079783578193,-0.058564872501004284
288,0.6710591351260763,-0.681611440140304,-0.28289223600844604,-0.07111585364630565
289,0.5989659990150752,-0.6901584479689545,-0.3991172686980067,-0.07500969635988408
290,0.5179468983973592,-0.6835612524011327,-0.5094164688008341,-0.070497418185647
291,0.43018938092988823,-0.661412937481624,-0.6116328650881908,-0.05809699657556669
292,0.33799484960099624,-0.6236812896004273,-0.703770526388526,-0.038576895058679284
293,0.24372017909925117,-0.5707147280637751,-0.7840394851775332,-0.012932871045110456
294,0.14971843279142896,-0.5032388133214891,-0.8508959228023802,0.017641321025921253
295,0.0582801631827439,-0.4223433743448448,-0.9030766532431009,0.05178856141699843
296,-0.02842324010290509,-0.3294605303792086,-0.939627080666672,0.08802742539760275
297,-0.10839274613246389,-0.2263341095642107,-0.9599219646404391,0.12479465226716359
298,-0.1798501040152638,-0.11498118205089161,-0.9636785018226673,0.1604899155233669
299,-0.2412802947926962,0.0023533771195417483,-0.9509614199145395,0.19352172693268058
300,-0.29146697179768755,0.12324820491457825,-0.9221799740178542,0.22235327714438938
301,-0.32952002619335663,0.24516140815056056,-0.8780769324918583,0.2455470156952758
302,-0.35489461452668436,0.36548980559760813,-0.8197098340726124,0.2618068037863615
303,-0.36740120158518985,0.4816300133259633,-0.7484249855996459,0.27001653332260805
304,-0.3672063991930492,0.5910398835413815,-0.6658248455540161,0.269274193895438
305,-0.3548246141295742,0.6912987952854571,-0.5737295984095865,0.25892048345669927
306,-0.3311007502715184,0.7801653206854959,-0.47413386459498186,0.23856119553179955
307,-0.29718443554382457,0.8556308523251982,-0.36915960721577507,0.208082772521044
308,-0.25449645766717827,0.9159678742606323,-0.26100638673651166,0.16766058702052616
309,-0.20468828867475156,0.9597716888400237,-0.15190017636711486,0.11775969684154662
310,-0.1495957518330146,0.9859945706033695,-0.044041982442808214,0.05912800991661787
311,-0.0911880315996351,0.993971503205883,0.06044248511719866,-0.007218012224914722
312,-0.03151334391154181,0.9834368609593503,0.15955087712348887,-0.08001479407619817
313,0.027357332495718596,0.9545316181265372,0.2514488489438761,-0.1577797284832697
314,0.08338701496141354,0.9078009010480826,0.33451021690547933,-0.2388452314323259
315,0.1346285056448008,0.8441819347825549,0.40735167485297374,-0.3213979456205428
316,0.1792777750874059,0.7649826713345789,0.4688612562872979,-0.4035221360349608
317,0.21572356697638034,0.671851614899865,0.5182198852168693,-0.4832462113387413
318,0.24259194655862382,0.5667395752094119,0.5549155324783765,-0.5585912218882374
319,0.25878464343637375,0.45185427766464537,0.5787496794850874,-0.6276201307905753
320,0.26351019675305054,0.32960893362487853,0.5898359835118565,-0.6884866299620013
321,0.2563070931090269,0.20256602161237425,0.5885912329330364,-0.7394822793174317
322,0.2370582903583839,0.07337764669123847,0.5757188724478957,-0.7790807839022472
323,0.2059967386449032,-0.055276072025382816,0.5521855624851639,-0.8059782900997084
324,0.16370173816659403,-0.1807490889190182,0.519191409091155,-0.8191286764008018
325,0.11108620549231293,-0.30049048775354037,0.4781346563966643,-0.8177729342986378
326,0.049375150963931566,-0.41210302652334185,0.430571769359058,-0.8014618777138454
327,-0.01992410698588802,-0.5133977557168241,0.3781739465278086,-0.7700715814476778
328,-0.09505925449092806,-0.6024433931990585,0.32268118831581244,-0.7238111264919365
329,-0.17407689379412633,-0.6776092701089219,0.2658551035651254,-0.6632224182111303
330,-0.25487195672969504,-0.7376008225232555,0.2094316646780041,-0.5891720377920109
331,-0.3352413817147474,-0.7814867891648067,0.15507511859134504,-0.5028352831104284
332,-0.41294070527514687,-0.8087174814983139,0.10433422751720028,-0.4056727474384708
333,-0.485742142317164,-0.8191337140379145,0.058601950525526025,-0.299399968433848
334,-0.5514926882275394,-0.8129662140657472,0.019079586316575636,-0.185950851047142
335,-0.6081707715006909,-0.7908255654797456,-0.013253718774878076,-0.06743572209540856
336,-0.6539400180955087,-0.7536829752912269,-0.03766533243794126,0.053904992549366024
337,-0.6871987573376463,-0.7028423775693364,-0.05368676065971201,0.1757503682390057
338,-0.7066240022244626,-0.639904602759189,-0.061124100761065614,0.2957506773517792
339,-0.7112087719173543,-0.5667245349942477,-0.060061073303164875,0.4115799456448663
340,-0.7002917876801921,-0.4853623514532024,-0.05085457307392016,0.5209881114737349
341,-0.673578761488637,-0.3980300817330524,-0.034122870816249096,0.6218515383869938
342,-0.6311547043252779,-0.3070348380651066,-0.010726785347496354,0.7122206705077561
343,-0.5734869036240552,-0.2147201462097845,0.01825567448777643,0.7903636887739343
344,-0.5014184509004276,-0.12340685009328811,0.05156053151405768,0.854805122841843
345,-0.41615243553522585,-0.035335069653212314,0.0877741088987488,0.9043584958730316
346,-0.3192271531187205,0.04739133918157076,0.12537339967848432,0.9381522245005616
347,-0.2124829009121163,0.12285644014046618,0.16276948551948964,0.9556481604229176
348,-0.09802114325709932,0.18937870678824728,0.19835287421945386,0.9566523392427722
349,0.021842979088787143,0.24555119914921378,0.23053957519562682,0.9413176919242133
350,0.14463365446619397,0.29027444025125687,0.2578167118269007,0.910138669893404
