,0,1,2,3
26,-0.1256677305562114,0.29245045119801794,-0.6359099756244924,0.7030639074736982
27,-0.08734487912466837,0.41175708342010003,-0.5876767072302354,0.6909870216748636
28,-0.040328782100432184,0.5222220642833173,-0.5319624758442117,0.6653372296840625
29,0.014045975320213497,0.6216937756019372,-0.4704675879107306,0.626066936262067
30,0.07420557154261381,0.7082769489435898,-0.40497085371975905,0.5734421543492271
31,0.13837810775030557,0.7803747962793337,-0.3372830755727335,0.5080421277410277
32,0.2046401788339603,0.8367238981697603,-0.2692003328620254,0.430751315987984
33,0.2709676737636789,0.8764210226959347,-0.2024582427173485,0.3427438850038265
34,0.33528951366265464,0.8989412474355166,-0.1386883452068475,0.2454610327337608
35,0.39554295883949125,0.9041469711692255,-0.07937770368797883,0.14058165739256093
36,0.44972907342106694,0.8922876263563373,-0.025832725287267044,0.029987041791987988
37,0.4959669290910566,0.863990132170082,0.020851904168560365,-0.08427962300138929
38,0.5325451579872817,0.8202403553575226,0.059818409337634465,-0.20005792174163328
39,0.5579695283572865,0.7623560667411051,0.09046462899438318,-0.31511804744997873
40,0.5710053135537618,0.6919520893427283,0.11245579124205823,-0.42721064238116224
41,0.5707133529703164,0.6108985247290041,0.12572909508325414,-0.5341174551302839
42,0.556478859397105,0.5212731125306811,0.13049101713240369,-0.6337015982656374
43,0.5280322071400834,0.42530892001886156,0.12720744799693273,-0.7239561975349544
44,0.4854611346207216,0.32533867062458166,0.11658694566198975,-0.8030502601146461
45,0.4292140090880862,0.22373709961239843,0.09955756849352937,-0.8693706546779805
46,0.36009402419935904,0.12286276982402802,0.07723791382287402,-0.9215591886554926
47,0.27924442799165206,0.0250007894193969,0.05090313539074841,-0.958543885678383
48,0.18812510351650852,-0.06769215332606104,0.02194684051165599,-0.9795637059408333
49,0.0884810415245731,-0.15323908514885826,-0.008160127532098618,-0.9841861106478426
50,-0.017696551355890135,-0.2298891154573844,-0.03791293726986481,-0.9723170449251114
51,-0.1282155796117685,-0.29615774592483335,-0.06581691085665452,-0.944203097283009
52,-0.24073372860353748,-0.3508601461781874,-0.09043140107968459,-0.9004257834131721
53,-0.3528132485229601,-0.39313659858682504,-0.11041225142102554,-0.8418880930708057
54,-0.4619785181539283,-0.4224695135825814,-0.12455172298607473,-0.7697936263433194
55,-0.5657749812094233,-0.43869162998320177,-0.13181483639252614,-0.6856188250966933
56,-0.6618280100323879,-0.4419852371053526,-0.1313711677252669,-0.5910789723953932
57,-0.7479002492891742,-0.43287248147572666,-0.12262125311552065,-0.48808878309034864
58,-0.8219460260397536,-0.4121970450240801,-0.10521689349997808,-0.37871853885581974
59,-0.8821614814336821,-0.3810976981668468,-0.07907480621884913,-0.2651468275279077
60,-0.9270291815752356,-0.34097443475272193,-0.044383239426462225,-0.149611027036858
61,-0.9553560983125505,-0.2934480813575605,-0.0016013445620325223,-0.03435672656379893
62,-0.9663040115513287,-0.2403144362539543,0.04854871314252382,0.07841269948138287
63,-0.95941156920171,-0.18349412947923044,0.1050967405992787,0.1865851560118857
64,-0.9346074444753705,-0.12497950139302366,0.16684625203938938,0.288186358357186
65,-0.892214247919981,-0.06677987031584529,0.23240243295901103,0.3814227233449955
66,-0.8329430779195535,-0.010866598457887303,0.3002056518974502,0.4647196063786029
67,-0.7578788227944202,0.0408806315668786,0.3685696954754257,0.5367539878748826
68,-0.6684565544180822,0.08672494985221363,0.4357237789535173,0.5964808516483182
69,-0.5664295718081264,0.12511952941449553,0.4998572849876153,0.6431526554288403
70,-0.45382985802663467,0.15474970131551544,0.5591661097905701,0.6763314657532675
71,-0.3329218998619774,0.17456887335618748,0.6118994504370097,0.6958935116828788
72,-0.20615098254355688,0.1838273291019558,0.6564058507527586,0.7020260996352728
73,-0.07608720712850348,0.18209316536379078,0.6911773365642812,0.6952170204037632
74,0.05463341716082169,0.16926482633069476,0.7148905137596778,0.6762367644789768
75,0.18336938206921682,0.14557490630594272,0.7264435736104855,0.6461140384897983
76,0.30753413113410555,0.11158511507220122,0.7249882473937336,0.6061052395606538
77,0.4246550922247425,0.06817252472424222,0.7099558741420238,0.5576586915771625
78,0.5324298676056596,0.016507438716713008,0.6810768883350915,0.5023745741219618
79,0.6287782282211002,-0.04197656269489458,0.6383931949971026,0.4419615780595041
80,0.7118886631119402,-0.10561964685160989,0.5822630740035885,0.3781913988756569
81,0.7802583698245189,-0.17257888842493035,0.5133584391094339,0.312852228030946
82,0.8327257339939729,-0.2408764726554266,0.4326544657258986,0.2477024225814421
83,0.8684945319458569,-0.30845172029854584,0.3414117901180802,0.1844255237036949
84,0.8871492945433643,-0.3732156131571169,0.24115166677421718,0.12458775581486581
85,0.8886614885341445,-0.4331064329117223,0.13362464563495743,0.06959907072435986
86,0.8733863979043156,-0.4861450946300183,0.020773492306892752,0.020678707412972563
87,0.8420508166093976,-0.5304887606568537,-0.09530878170382023,-0.02117388000192927
88,0.7957318898419528,-0.5644813604797692,-0.2124247889071791,-0.055202012800304984
89,0.7358276581122863,-0.5866997166605881,-0.3283214474555955,-0.0809081403076235
90,0.6640200614789322,-0.5959940841887774,-0.44074031409101977,-0.09806316892924355
91,0.5822313452394717,-0.591522047991464,-0.547468364540288,-0.10670856192546008
92,0.49257496872729956,-0.5727748874192387,-0.646388003575434,-0.10715118925585289
93,0.39730225159451504,-0.539595703237952,-0.7355251029886201,-0.0999510920332932
94,0.2987460938233263,-0.4921888073482791,-0.8130939113357797,-0.08590250691956544
95,0.19926317419672557,-0.4311200930286518,-0.8775377533729437,-0.06600866762158575
96,0.10117606540512789,-0.35730832853019906,-0.9275645378322666,-0.0414510591915955
97,0.006716701574520978,-0.2720075437315343,-0.9621762170861874,-0.013553942113254676
98,-0.08202740412769052,-0.17678090262409576,-0.9806914882535357,0.016254916380813438
99,-0.16316286703106403,-0.07346666807413857,-0.9827611888116149,0.04648626969192286
100,-0.2350348446383326,0.03586293574515925,-0.9683760167600254,0.07563307351655423
101,-0.29626507342410685,0.14894897861537582,-0.9378663914671369,0.10221467504646918
102,-0.3457826085249333,0.26339805754301376,-0.8918944619247032,0.12482034975237019
103,-0.38284653157436643,0.376738241385567,-0.8314384595344716,0.1421510420156399
104,-0.4070600954655973,0.48647736448655965,-0.7577697780520971,0.15305821112447887
105,-0.41837599129323244,0.5901622449654912,-0.6724233393395633,0.1565787573016466
106,-0.41709264671086604,0.68543737656482,-0.5771619657848082,0.1519651016486263
107,-0.40384169083371696,0.770101652175156,-0.47393562463690553,0.13870961668783854
108,-0.3795669429627054,0.8421617221459128,-0.36483653252072945,0.1165627474814663
109,-0.3454954952517569,0.8998806701560625,-0.25205120701132344,0.0855443235074975
110,-0.30310165766278113,0.9418208018186338,-0.1378106239464964,0.045947734560668016
111,-0.25406471220022686,0.9668794835587793,-0.024339682383905437,-0.0016631744272714855
112,-0.20022157802827284,0.9743171381269824,0.08619280727672465,-0.05646444914874074
113,-0.1435156157910834,0.9637766942157536,0.19172241279208746,-0.11738938684497022
114,-0.08594289512145248,0.9352939963132796,0.29033449377247006,-0.1831525073930533
115,-0.029497311555515104,0.8892989019864131,0.3803056602663348,-0.25227955982628253
116,0.02388403367217405,0.8266070217634608,0.4601402974815907,-0.3231428339611449
117,0.0723737858648677,0.7484022860364785,0.5286013023777529,-0.3940009092622772
118,0.11430425984650981,0.6562107482421369,0.5847343231562943,-0.4630418570662782
119,0.14821305051591657,0.5518662484368781,0.6278849551450656,-0.5284288207464198
120,0.17288315824175937,0.4374687609301722,0.6577085221620738,-0.5883468336635749
121,0.18737659636810808,0.3153364289330818,0.674172256774982,-0.6410496984759935
122,0.19106061413673883,0.1879524437743223,0.6775498813541112,-0.6849057445240045
123,0.1836258562335524,0.05790805230210608,0.6684087797571595,-0.7184413027830574
124,0.1650959852134066,-0.07215692949460877,0.6475901322102635,-0.7403807897671416
125,0.1358285101024792,-0.19961465818324026,0.6161825589234685,-0.7496823715149333
126,0.0965067880703111,-0.3219093964902213,0.5754899769074053,-0.7455682844560706
127,0.048123390591830795,-0.4366157865342712,0.5269945154045869,-0.7275490189399555
128,-0.008044754655665329,-0.5414938573554375,0.47231545482759346,-0.695440720334855
129,-0.07046882531514047,-0.6345394429719605,0.41316524916095787,-0.6493753281864817
130,-0.13740735433746737,-0.7140288013554417,0.35130376009883757,-0.5898031518645059
131,-0.20695127974144994,-0.7785563686204212,0.2884918710918297,-0.5174877670127991
132,-0.27707365645870985,-0.8270647527947763,0.22644566000944463,-0.4334933063427915
133,-0.34568277207795184,-0.858866263540884,0.16679229007053784,-0.3391644061702937
134,-0.4106773193442708,-0.8736554833593914,0.11102873057249496,-0.23609925192539927
135,-0.47000222310382245,-0.8715126069282892,0.060484343007320224,-0.12611633713954906
136,-0.5217036994216877,-0.8528975028156022,0.01628826633032332,-0.011215706869742367
137,-0.5639821403713504,-0.8186346802016266,-0.02065758996858086,0.10646440574211664
138,-0.5952414691338102,-0.7698895667867479,-0.04969928158185799,0.22469452549313523
139,-0.6141336953049297,-0.7081367171971953,-0.07044479217722914,0.3412033489041386
140,-0.6195975175890526,-0.6351207686495012,-0.08277089562766675,0.45372844771354603
141,-0.6108899674516394,-0.5528111375042079,-0.08682277210380264,0.5600670497024882
142,-0.5876102591808763,-0.46335160225458416,-0.08300641792425904,0.6581256799251017
143,-0.5497152048961136,-0.36900604170499174,-0.07197407326882599,0.745967470784304
144,-0.4975257625355174,-0.27210168856126216,-0.0546030701745292,0.8218560040682772
145,-0.43172450553938124,-0.1749713161395212,-0.031968671171826196,0.8842946307134796
146,-0.3533440293197312,-0.07989579800634156,-0.005311622255577436,0.9320603226583795
147,-0.26374653602572956,0.010951533420324955,0.023998721231484138,0.9642312430270156
148,-0.16459505992801982,0.09555735256981071,0.05450472418687195,0.9802073727831542
149,-0.0578170054396338,0.17211633750588962,0.08470319684118785,0.9797237001779812
150,0.05443913687383799,0.2390735202372262,0.11308939394715106,0.9628556596263418
151,0.1698528588022042,0.2951599578285312,0.13820113367158215,0.9300166946368588
152,0.2859853033898796,0.33942086198147775,0.15866187810214,0.8819480104483778
153,0.40033623264855744,0.3712355164123604,0.17322164297400586,0.8197007713722084
154,0.5104029071911131,0.39032851946665414,0.1807946586644289,0.7446111808321456
155,0.6137394398705139,0.3967721087597108,0.18049278633461924,0.6582690542164087
156,0.7080151700762576,0.3909795497214004,0.1716538002711292,0.5624806516619192
157,0.7910706259183401,0.37368979511344386,0.15386377730812867,0.4592266759125732
158,0.8609696976359104,0.34594384224504676,0.1269729834446564,0.3506164560322664
159,0.9160467358406723,0.3090534232401254,0.09110481266507528,0.23883942816978862
160,0.9549474104294583,0.2645628560911048,0.04665750939069412,0.1261150875527734
161,0.9766623171662769,0.21420505556189967,-0.005701410491518413,0.014642619899767756
162,0.9805524953104143,0.1598528489968989,-0.06504793906890996,-0.09344857532881604
163,0.9663662168948544,0.10346685910952234,-0.13022127153207214,-0.1961462830412765
164,0.9342466214589568,0.04704130094583232,-0.19984995519189774,-0.29159965999233073
165,0.8847299939335589,-0.007450908673207954,-0.2723838648221145,-0.3781591622304479
166,0.8187347124204511,-0.05811231509884803,-0.34613122643767597,-0.45441127142314897
167,0.7375411211271291,-0.10317296889426145,-0.4192997805209052,-0.5192072102650374
168,0.6427628060494288,-0.14103900865862884,-0.49004106715178786,-0.5716849881716254
169,0.5363099616295678,-0.17033653307991672,-0.5564967322404523,-0.611284285386843
170,0.4203457303349874,-0.18994963194203524,-0.6168456982224162,-0.6377538623158088
171,0.2972365691044466,-0.19905159459817126,-0.6693510156006559,-0.6511513668797102
172,0.16949784263091794,-0.19712848797497,-0.7124052143232705,-0.651835601342227
173,0.03973595987977138,-0.1839944901339351,-0.7445730061536954,-0.6404514966802988
174,-0.08941154580436377,-0.1597985749174802,-0.7646302501654029,-0.6179082225243583
175,-0.21533654324276547,-0.12502236298880398,-0.7715981817992624,-0.5853510295036841
176,-0.3355199732184886,-0.08046917912012577,-0.7647720193995691,-0.544127574312039
177,-0.4475892205708897,-0.02724457925580062,-0.743743198004855,-0.49574961215459423
178,-0.5493718056082885,0.03327117194104841,-0.7084146350624674,-0.44185105312726425
179,-0.6389441038996957,0.09945798711256251,-0.6590086028334573,-0.38414346575573327
180,-0.7146739273212732,0.169497331720867,-0.5960669633474388,-0.3243701702568488
181,-0.7752559517339375,0.24141904867309677,-0.5204437093679054,-0.26426009463832734
182,-0.8197391540581994,0.31315245139668424,-0.4332899442840495,-0.2054825678020364
183,-0.8475456193753182,0.3825803939824698,-0.33603162045141083,-0.14960419537809097
184,-0.8584802920982627,0.4475949486466649,-0.23034053462482107,-0.0980489068456327
185,-0.8527314689155824,0.5061532767432272,-0.11809924630819386,-0.05206217806239807
186,-0.8308620595571176,0.5563322710170739,-0.0013607359268390795,-0.012680323782414321
187,-0.7937918687905022,0.59638057397231,0.11769624905505478,0.019294377131932744
188,-0.7427713737866971,0.6247666394901932,0.23681510386876728,0.0433121119639609
189,-0.6793476796145852,0.6402216006439466,0.35371139358037584,0.059087074073840035
190,-0.6053235269667441,0.6417758336580548,0.4661238048418238,0.06660184376447978
191,-0.522710395541745,0.6287882630024725,0.571864804379376,0.06610452492124863
192,-0.43367688962462947,0.6009676318504042,0.6688697911734877,0.05809873775872651
193,-0.3404937057835537,0.5583851611072511,0.7552435639228038,0.043326750745855847
194,-0.2454765634472869,0.5014782339880943,0.8293029889958112,0.02274621016573261
195,-0.1509285254673967,0.43104496635928824,0.8896148451000038,-0.0024989106135223788
196,-0.0590831464841762,0.34822975020396707,0.9350279371023003,-0.031112372340080685
197,0.02795013822112033,0.2545000829584207,0.9646987099542906,-0.06168384359059851
198,0.1082370310271615,0.15161521347289608,0.9781097510952774,-0.09273018370697961
199,0.1800645390299639,0.04158734053391952,0.9750807421407328,-0.12273875181669036
200,0.2419811566848713,-0.07336371288123408,0.9557716038560045,-0.15021160642324807
201,0.2928300841860157,-0.19086126184617402,0.9206777678417297,-0.17370943648538167
202,0.3317746793018965,-0.3084267326040616,0.8706176993401193,-0.19189407073962042
203,0.3583155377301041,-0.4235375133088466,0.806712983394471,-0.20356844712316224
204,0.37229880920330877,-0.5336862744176454,0.7303614666214945,-0.20771298765005364
205,0.37391557825195043,-0.6364403108543518,0.6432041146452595,-0.2035174143987114
206,0.36369236415064315,-0.7294994539877886,0.5470863966556239,-0.19040715712493472
207,0.3424730184944241,-0.810751133355608,0.44401513986356494,-0.16806363954720552
208,0.3113925154616504,-0.8783212351555535,0.336111904601311,-0.1364378861407929
209,0.27184333370262126,-0.9306195051804291,0.22556401280813262,-0.09575706044501484
210,0.22543531484728085,-0.9663783756186393,0.11457441664965018,-0.046523725192436936
211,0.17395004720032758,-0.9846842547305978,0.005311618732745466,0.010492200488367007
212,0.11929096020070756,-0.985000501901567,-0.10013914978005395,0.07426862560584455
213,0.06343042224363335,-0.9671815134266349,-0.19982232172072703,0.14355327011912883
214,0.008355208827601102,-0.9314775615844151,-0.2919548493720122,0.21689192856897002
215,-0.04398825215473445,-0.8785302557249431,-0.37496450594304015,0.2926623356893196
216,-0.09174744680213721,-0.8093587236330346,-0.4475227319543507,0.3691128104909252
217,-0.13321477331937806,-0.7253368386444743,-0.508571263196945,0.4444047309885045
218,-0.16687465794651668,-0.6281620372596424,-0.5573419332519501,0.5166577909216413
219,-0.19144557395793535,-0.5198164778842472,-0.5933692145167917,0.5839969150566277
220,-0.20591587879813006,-0.40252147872964406,-0.6164952430110682,0.6445996628643381
221,-0.20957254161494182,-0.2786863371827167,-0.6268672594058926,0.6967429327619207
222,-0.20202201407928289,-0.15085277004111308,-0.6249275870694467,0.7388477911707073
223,-0.18320269690989996,-0.02163632051040551,-0.611396452758245,0.7695212921254013
224,-0.1533886679448082,0.10633384885587095,-0.5872481323097869,0.7875942230820885
225,-0.11318455956147437,0.23047531983153424,-0.5536810679164046,0.7921538092166048
226,-0.06351169817505226,0.34831147906658017,-0.512082751205768,0.7825705295134106
227,-0.005585840791595367,0.45752784947040537,-0.46399029376298395,0.7585183403421275
228,0.05911294241935415,0.5560243352465093,-0.41104771075162533,0.7199877624918731
229,0.1288774902165112,0.6419621256796066,-0.35496102136400076,0.6672914618220738
230,0.20181694604596145,0.7138041359344018,-0.29745232004104966,0.6010621374814901
231,0.2759052380320268,0.7703480238377547,-0.24021399353453896,0.522242720491101
232,0.3490334225574679,0.8107510058779195,-0.18486425045185936,0.4320690746982849
233,0.41906457012713366,0.8345458988795802,-0.1329050921784279,0.3320455769927952
234,0.48388980463683096,0.8416480309436366,-0.08568378800032225,0.22391412963710483
235,0.5414840744097771,0.8323528908768385,-0.044358824543372116,0.10961732023128222
236,0.5899602362688491,0.807324613869026,-0.009871182662795408,-0.008743409842336708
237,0.6276200724441084,0.7675756269273152,0.017078343374926586,-0.12895360328413083
238,0.6530009333425215,0.7144379949411737,0.03604522568336824,-0.2487345455373417
239,0.6649168053322934,0.6495272118367755,0.04685029276640257,-0.36579378499087184
240,0.6624927390974623,0.5746993660356622,0.049581620561232595,-0.47787621014638226
241,0.6451917374207057,0.4920027707859714,0.044589199959315456,-0.5828144634014918
242,0.6128333874007349,0.4036252838947846,0.03247254129562152,-0.678577485295231
243,0.5656037264803427,0.311838644652094,0.014061557098433139,-0.7633160268886412
244,0.5040560491677395,0.21894122576271857,-0.009608763599925227,-0.835404040342759
245,0.4291025865636254,0.1272006331839775,-0.037329217204311343,-0.893474956932154
246,0.34199721814803563,0.03879758606835401,-0.06775196979560828,-0.9364519852523618
247,0.2443095990674826,-0.04422752741186242,-0.09942992863316573,-0.963571707199066
248,0.13789130081211812,-0.12002409377837141,-0.13085886854303136,-0.974400411841383
249,0.0248347633264695,-0.18697549707823935,-0.16052120965972372,-0.9688427835682333
250,-0.09257396274422823,-0.24373703489505688,-0.18693029981952244,-0.9471427465022251
251,-0.21190754832485356,-0.28926660301903373,-0.20867404081305524,-0.9098764575652698
252,-0.3306535286405669,-0.32284740854317073,-0.22445671305796835,-0.8579376310418577
253,-0.4462728948025197,-0.34410217368228024,-0.23313789767546522,-0.792515563316692
254,-0.5562597087172286,-0.352998508298496,-0.23376746734368492,-0.7150664030763734
255,-0.6582002870983344,-0.34984535255208193,-0.22561571585073198,-0.6272783753028135
256,-0.7498305076509394,-0.3352806166794281,-0.20819781851936459,-0.5310318128311835
257,-0.8290898336199859,-0.31025036698015607,-0.18129195856496358,-0.4283549735165215
258,-0.8941707308025201,-0.2759801201115473,-0.14495061440306073,-0.32137672109764875
259,-0.9435622619101522,-0.2339390064093358,-0.09950467593489583,-0.21227722121391854
260,-0.9760867841064501,-0.1857977422104184,-0.04556023957352961,-0.10323784893263696
261,-0.990928843156818,-0.13338150656173334,0.016011882328955673,0.0036084804970749895
262,-0.9876555477736141,-0.0786189453768304,0.0840937165955352,0.10622536047942761
263,-0.9662279157150576,-0.023488622856924726,0.15734434758215426,0.20271816833517112
264,-0.9270029038542719,0.030035696586808422,0.2342302269296706,0.29137548621799203
265,-0.8707260623125569,0.08003952416860242,0.3130608462871518,0.37070568582435015
266,-0.7985149822036129,0.12472047569611823,0.39202890593602063,0.4394678179902389
267,-0.711833931879711,0.1624380915955083,0.4692539950222189,0.49669609217223487
268,-0.6124602922240789,0.1917593628269606,0.5428287062752866,0.5417173920601908
269,-0.5024436021537237,0.21149878685800355,0.6108660420195514,0.574161448130881
270,-0.3840582061146745,0.22075191687458662,0.6715469306588375,0.593963471465099
271,-0.25975065149505155,0.21892153261158248,0.723166664627745,0.6013592410348997
272,-0.13208311168656642,0.2057357484296643,0.7641790923015186,0.5968728242385536
273,-0.003674206831523835,0.18125757885602883,0.7932374470541157,0.5812972930458942
274,0.12286134327592338,0.1458856986096002,0.8092307753325517,0.5556689711728585
275,0.2449727726449482,0.1003463577068901,0.8113150303582078,0.5212359069293557
276,0.3602315764560531,0.045676636982347966,0.7989380263045202,0.47942140782677667
277,0.46638666476870616,-0.01680055038425611,0.7718575963791284,0.4317835931859183
278,0.5614150345616188,-0.08550909549216994,0.7301524634916879,0.3799720168819126
279,0.6435667443664389,-0.15865915769713157,0.6742255100318839,0.32568248163919805
280,0.7114031179222883,-0.23429247037922227,0.6047993193150069,0.2706112072515698
281,0.7638272717970158,-0.31033235276475174,0.5229040508659449,0.21640952676488737
282,0.8001062525920993,-0.384637170267393,0.42985790020555537,0.16464026677149604
283,0.8198842774232221,-0.45505589546717234,0.32724057649870686,0.11673692101286604
284,0.8231867916689184,-0.5194843652418308,0.2168604037845298,0.07396665168532113
285,0.8104152850249595,-0.5759208081526944,0.1007158092533396,0.037398052103067625
286,0.7823330350476254,-0.6225192305356635,-0.019047898761212698,0.007874480252012733
287,0.7400421709451133,-0.6576392995332652,-0.14018544320687998,-0.01400637159044843
288,0.6849526638312544,-0.6798914453163196,-0.2604010690122424,-0.02790616694269732
289,0.6187440476922031,-0.6881760209173164,-0.3773994348729388,-0.033752544162863884
290,0.5433208530254339,-0.6817155035622968,-0.48893669274777096,-0.031738515330638484
291,0.46076288809040267,-0.6600788925396257,-0.5928705352701398,-0.02231468105869952
292,0.3732716271803139,-0.6231976512354724,-0.6872080148074312,-0.006174481450605895
293,0.2831140582156075,-0.5713727502115669,-0.7701499908075573,0.01576711817294653
294,0.19256540099219058,-0.5052725888971275,-0.8401311430604496,0.0424009399642213
295,0.10385213115703407,-0.42592180012055764,-0.8958545955807723,0.07245618409091131
296,0.019096732877102784,-0.3346811686721653,-0.936320326347141,0.10453744113396572
297,-0.059734444443731355,-0.23321911671070275,-0.9608466888907556,0.13716515663736534
298,-0.13087893193487204,-0.12347541957604588,-0.9690845389904864,0.16881848899247476
299,-0.19282031013733433,-0.007618010188857036,-0.961023639370113,0.19797943956665948
300,-0.2443237650100005,0.11200609615560579,-0.9369912028684348,0.22317710013010317
301,-0.2844641641811007,0.23292457649975754,-0.8976426254308316,0.24303085805881358
302,-0.31264597710431274,0.3525969750953432,-0.8439446497360856,0.25629142462427473
303,-0.32861456997911154,0.4684738918792324,-0.7771513836471405,0.26187860531227397
304,-0.33245862495234857,0.5780567450233962,-0.6987737704325101,0.2589148122129854
305,-0.3246036577485609,0.6789566506336612,-0.6105432655861505,0.2467534250704061
306,-0.3057968328492857,0.7689509813167033,-0.5143706141875842,0.22500123691151433
307,-0.2770834950200589,0.8460362195840623,-0.4123007396689044,0.19353436906102256
308,-0.23977604486627324,0.9084758105954326,-0.3064648467209184,0.1525072050612113
309,-0.1954159789558265,0.9548418393862169,-0.19903090563144132,0.10235406943455186
310,-0.14573008705156418,0.9840495075042337,-0.09215372103706276,0.04378356092920857
311,-0.09258194584637304,0.9953835591987259,0.012074205963061496,-0.02223436373134026
312,-0.03791996661644882,0.9885160036300984,0.11166983724685679,-0.0944882751892814
313,0.01627665954590607,0.963514692144196,0.20480364664258513,-0.1715516677220064
314,0.06805272294326807,0.9208425332180298,0.289839507324959,-0.25181524161621166
315,0.11553104986992585,0.861347356699306,0.36536947322976876,-0.3335242954491775
316,0.15696445611064105,0.786242667757188,0.43024263989996014,-0.414820319810714
317,0.19078425861536064,0.697079753869832,0.4835874198445932,-0.4937857741748057
318,0.2156440922130143,0.5957118196732937,0.5248267332620391,-0.5684909440339885
319,0.23045789744809964,0.48425101934881415,0.5536857927022426,-0.6370417181967947
320,0.2344310934838881,0.36501942960648737,0.5701923454786921,-0.6976270977930862
321,0.2270841228065909,0.2404951539415543,0.574669425764762,-0.7485652497885457
322,0.20826774785131166,0.11325486704486315,0.5677208546292866,-0.788346948693648
323,0.17816968880315787,-0.014085805878691904,0.5502099061403776,-0.8156753099423378
324,0.13731241145940093,-0.1389326287067835,0.52323172661726,-0.8295008056662486
325,0.08654209866163606,-0.2587723510198101,0.48808024793710936,-0.8290506661722014
326,0.027009062784365143,-0.3712301202198639,0.44621047068818154,-0.8138519055806704
327,-0.03985992552385095,-0.4741233235483003,0.3991971055594133,-0.783747364472593
328,-0.11239671117451881,-0.5655105644753358,0.348690648887702,-0.7389043322123704
329,-0.1887333608102039,-0.6437345999039537,0.2963720285924411,-0.6798154926682557
330,-0.26684926367091405,-0.7074582154461095,0.2439069883416127,-0.6072921248577314
331,-0.3446225479891739,-0.755692191929341,0.19290137996126444,-0.5224496799534991
332,-0.4198845216684222,-0.7878147128914655,0.14485850680501067,-0.4266860433869848
333,-0.4904757662013775,-0.8035817752227971,0.1011396047636739,-0.3216529708353371
334,-0.5543024672962051,-0.8031283880312572,0.06292846425762774,-0.20922135520503182
335,-0.6093915556706518,-0.7869605726896745,0.031201088038738,-0.09144113414891011
336,-0.6539432572328165,-0.7559384042092442,0.006701148687533187,0.02950321961382027
337,-0.6863797127846596,-0.7112505549226963,-0.010078140363664112,0.1513405731673331
338,-0.7053884219730763,-0.6543810104699873,-0.01890529182917769,0.2717632374392517
339,-0.7099593921451126,-0.5870688200718533,-0.019814677667705616,0.38847810820341677
340,-0.6994150269254636,-0.5112619132920062,-0.013103439588959043,0.49925762487796704
341,-0.6734319679060302,-0.4290661597136693,0.0006787264035035823,0.6019893309031684
342,-0.6320543013876133,-0.34269096262558296,0.020746632069771676,0.6947228522871061
343,-0.5756977557096814,-0.254392760102776,0.046103050674608806,0.7757131727620867
344,-0.5051447380345133,-0.16641785476157198,0.07556794354469412,0.843459173381277
345,-0.42153028695852623,-0.08094600581017183,0.10781269235597675,0.8967365190996721
346,-0.3263192433417916,-3.619353664136016e-05,0.1413984413113943,0.9346241120951112
347,-0.2212751606435191,0.07442409230076319,0.1748175473262568,0.9565234879051459
348,-0.10842168236977406,0.1407647810863053,0.20653705568174147,0.9621707020212961
349,0.010002697169081497,0.19757323158986373,0.23504306537551947,0.9516404371543692
350,0.1315954064387917,0.2437273404160864,0.25888482394379914,0.9253422504508775
